Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 12434.511 NA 318 138 0 NA NA NA NA NA NA 422 221 0 NA NA NA NA NA NA 2178 359 159 NA NA NA NA NA NA 871 493 193 NA NA NA NA NA 
1728680400.0 12434.521 NA 315 135 0 NA NA NA NA NA NA 425 207 0 NA NA NA NA NA NA 2152 346 166 NA NA NA NA NA NA 991 456 204 NA NA NA NA NA 
1728680400.0 12434.7 NA 319 543 0 NA NA NA NA NA NA 425 751 0 NA NA NA NA NA NA 2015 1818 424 NA NA NA NA NA NA 670 1600 457 NA NA NA NA NA 
1728680400.0 12446.0 NA 316 529 0 164 NA NA NA NA NA 420 726 0 242 NA NA NA NA NA 2009 1708 420 297 NA NA NA NA NA 699 1687 491 354 NA NA NA NA 
1728680400.0 12450.501 NA 308 176 0 NA NA NA NA NA NA 404 337 0 NA NA NA NA NA NA 2145 446 199 NA NA NA NA NA NA 846 542 233 NA NA NA NA NA 
1728680400.0 12450.505 NA 311 172 0 NA NA NA NA NA NA 420 317 0 NA NA NA NA NA NA 2155 459 211 NA NA NA NA NA NA 1029 566 249 NA NA NA NA NA 
1728680400.0 12461.0 NA 303 499 0 161 NA NA NA NA NA 407 734 0 234 NA NA NA NA NA 1958 1680 397 298 NA NA NA NA NA 644 2199 478 354 NA NA NA NA 
1728680400.0 125.0 178 189 368 NA NA NA NA NA NA 295 275 535 NA NA NA NA NA NA 1515 310 1410 NA NA NA NA NA NA 771 263 1522 NA NA NA NA NA NA 
1728680400.0 126.0 140 184 358 NA NA NA NA NA NA 233 257 514 NA NA NA NA NA NA 818 297 1388 NA NA NA NA NA NA 796 325 2019 NA NA NA NA NA NA 
1728680400.0 12634.0 NA 605 1006 0 NA NA NA NA NA NA 885 1428 0 NA NA NA NA NA NA 4892 5522 458 NA NA NA NA NA NA 3627 3368 582 NA NA NA NA NA 
1728680400.0 12634.21 NA 540 390 227 181 NA NA NA NA NA 726 562 300 269 NA NA NA NA NA 4444 2118 596 393 NA NA NA NA NA 1605 1102 592 439 NA NA NA NA 
1728680400.0 12634.99 NA 508 669 735 0 NA NA NA NA NA 834 970 1030 0 NA NA NA NA NA 3590 2620 4533 446 NA NA NA NA NA 2044 877 2349 479 NA NA NA NA 
1728680400.0 127.0 138 184 356 NA NA NA NA NA NA 219 260 516 NA NA NA NA NA NA 613 294 1358 NA NA NA NA NA NA 536 346 1873 NA NA NA NA NA NA 
1728680400.0 128.0 137 184 354 NA NA NA NA NA NA 217 270 502 NA NA NA NA NA NA 437 291 1363 NA NA NA NA NA NA 524 330 1850 NA NA NA NA NA NA 
1728680400.0 12834.0 NA 478 650 0 204 NA NA NA NA NA 621 894 0 320 NA NA NA NA NA 1085 2643 556 352 NA NA NA NA NA 1158 3103 679 368 NA NA NA NA 
1728680400.0 12834.402 NA 481 184 0 NA NA NA NA NA NA 608 277 0 NA NA NA NA NA NA 1092 529 202 NA NA NA NA NA NA 940 780 290 NA NA NA NA NA 
1728680400.0 12834.412 NA 477 179 0 NA NA NA NA NA NA 610 256 0 NA NA NA NA NA NA 1107 496 157 NA NA NA NA NA NA 906 625 213 NA NA NA NA NA 
1728680400.0 12834.7 NA 481 652 0 NA NA NA NA NA NA 621 889 0 NA NA NA NA NA NA 1111 2690 551 NA NA NA NA NA NA 1493 3400 634 NA NA NA NA NA 
1728680400.0 12846.0 NA 468 639 0 172 NA NA NA NA NA 624 866 0 244 NA NA NA NA NA 1023 2465 543 338 NA NA NA NA NA 1040 3358 655 347 NA NA NA NA 
1728680400.0 12861.0 NA 450 619 0 168 NA NA NA NA NA 594 821 0 233 NA NA NA NA NA 1015 2389 511 348 NA NA NA NA NA 1405 3266 655 371 NA NA NA NA 
1728680400.0 129.0 135 183 356 NA NA NA NA NA NA 216 261 499 NA NA NA NA NA NA 472 309 1432 NA NA NA NA NA NA 717 392 2049 NA NA NA NA NA NA 
1728680400.0 13.0 NA 198 328 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 287 1753 334 NA NA NA NA NA NA 342 1857 362 NA NA NA NA NA 
1728680400.0 130.0 138 181 356 NA NA NA NA NA NA 231 260 512 NA NA NA NA NA NA 482 291 1366 NA NA NA NA NA NA 704 327 1875 NA NA NA NA NA NA 
1728680400.0 1301.0 164 221 318 NA NA NA NA NA NA 264 301 462 NA NA NA NA NA NA 1186 337 942 NA NA NA NA NA NA 976 414 1336 NA NA NA NA NA NA 
1728680400.0 1301.17 106 290 346 NA NA NA NA NA NA 232 376 531 NA NA NA NA NA NA 1287 1483 988 NA NA NA NA NA NA 1148 845 1194 NA NA NA NA NA NA 
1728680400.0 1302.0 172 231 330 NA NA NA NA NA NA 273 313 466 NA NA NA NA NA NA 1867 368 1095 NA NA NA NA NA NA 904 312 1149 NA NA NA NA NA NA 
1728680400.0 1302.17 152 299 355 NA NA NA NA NA NA 244 398 527 NA NA NA NA NA NA 1895 1443 1063 NA NA NA NA NA NA 885 658 978 NA NA NA NA NA NA 
1728680400.0 1302.18 149 291 310 227 184 NA NA NA NA 236 378 479 325 278 NA NA NA NA 1915 1398 674 592 425 NA NA NA NA 1034 553 640 584 468 NA NA NA NA 
1728680400.0 1302.181 150 291 306 225 185 NA NA NA NA 238 381 453 311 279 NA NA NA NA 1923 1411 691 582 405 NA NA NA NA 891 597 661 546 423 NA NA NA NA 
1728680400.0 1303.0 167 229 334 NA NA NA NA NA NA 258 319 498 NA NA NA NA NA NA 3262 302 1344 NA NA NA NA NA NA 1607 272 1188 NA NA NA NA NA NA 
1728680400.0 1303.17 158 300 359 NA NA NA NA NA NA 250 408 539 NA NA NA NA NA NA 3137 1384 1288 NA NA NA NA NA NA 1478 623 1318 NA NA NA NA NA NA 
1728680400.0 13034.0 NA 777 1194 0 NA NA NA NA NA NA 1204 1679 0 NA NA NA NA NA NA 4570 8252 595 NA NA NA NA NA NA 2313 4707 638 NA NA NA NA NA 
1728680400.0 13034.21 NA 648 394 236 185 NA NA NA NA NA 910 590 319 271 NA NA NA NA NA 3457 2199 655 406 NA NA NA NA NA 1632 1187 619 444 NA NA NA NA 
1728680400.0 13034.99 NA 579 870 816 0 NA NA NA NA NA 877 1257 1144 0 NA NA NA NA NA 4009 1996 5967 625 NA NA NA NA NA 3213 1104 3695 774 NA NA NA NA 
1728680400.0 1304.18 146 286 303 220 183 NA NA NA NA 232 372 481 309 269 NA NA NA NA 1430 1365 610 555 422 NA NA NA NA 736 544 711 557 486 NA NA NA NA 
1728680400.0 1304.181 149 286 302 222 185 NA NA NA NA 234 380 441 320 269 NA NA NA NA 1489 1375 597 527 391 NA NA NA NA 790 575 533 485 410 NA NA NA NA 
1728680400.0 1304.182 147 286 301 219 NA NA NA NA NA 231 372 427 319 NA NA NA NA NA 1476 1474 660 602 NA NA NA NA NA 732 670 763 767 NA NA NA NA NA 
1728680400.0 1306.0 NA 228 406 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 310 1364 305 NA NA NA NA NA NA 303 1575 329 NA NA NA NA NA 
1728680400.0 1307.0 NA 220 261 109 0 NA NA NA NA NA 311 396 172 0 NA NA NA NA NA 317 565 178 209 NA NA NA NA NA 400 651 241 312 NA NA NA NA 
1728680400.0 1308.0 NA 219 259 107 0 NA NA NA NA NA 305 394 175 0 NA NA NA NA NA 299 467 176 208 NA NA NA NA NA 320 561 229 305 NA NA NA NA 
1728680400.0 1309.0 NA 238 426 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 339 1536 328 NA NA NA NA NA NA 337 1793 358 NA NA NA NA NA 
1728680400.0 131.0 98 184 360 NA NA NA NA NA NA 230 263 504 NA NA NA NA NA NA 689 293 1376 NA NA NA NA NA NA 650 291 1770 NA NA NA NA NA NA 
1728680400.0 1310.0 NA 238 421 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 343 1534 335 NA NA NA NA NA NA 380 2114 425 NA NA NA NA NA 
1728680400.0 1311.0 NA 234 435 0 135 NA NA NA NA NA 328 607 0 201 NA NA NA NA NA 339 1119 361 249 NA NA NA NA NA 467 1202 451 303 NA NA NA NA 
1728680400.0 1312.0 NA 235 422 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 351 1524 336 NA NA NA NA NA NA 358 1607 400 NA NA NA NA NA 
1728680400.0 1313.0 NA 241 433 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 312 1708 334 NA NA NA NA NA NA 350 1614 374 NA NA NA NA NA 
1728680400.0 1314.0 NA 238 423 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 342 1515 334 NA NA NA NA NA NA 378 1732 410 NA NA NA NA NA 
1728680400.0 1315.0 NA 229 410 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 307 1413 308 NA NA NA NA NA NA 293 1760 351 NA NA NA NA NA 
1728680400.0 1316.0 NA 230 375 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 316 1409 314 NA NA NA NA NA NA 345 1727 365 NA NA NA NA NA 
1728680400.0 1317.0 NA 229 412 0 181 NA NA NA NA NA 325 596 0 281 NA NA NA NA NA 305 1417 319 434 NA NA NA NA NA 275 1835 446 617 NA NA NA NA 
1728680400.0 1318.0 NA 230 409 0 178 NA NA NA NA NA 322 563 0 272 NA NA NA NA NA 313 1365 318 431 NA NA NA NA NA 400 1588 445 618 NA NA NA NA 
1728680400.0 1319.0 NA 229 408 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 318 1368 309 NA NA NA NA NA NA 384 1427 350 NA NA NA NA NA 
1728680400.0 132.0 169 191 371 NA NA NA NA NA NA 289 270 535 NA NA NA NA NA NA 1495 323 1503 NA NA NA NA NA NA 846 331 1982 NA NA NA NA NA NA 
1728680400.0 1320.0 NA 231 410 0 179 NA NA NA NA NA 326 581 0 272 NA NA NA NA NA 324 1444 315 429 NA NA NA NA NA 410 1894 403 590 NA NA NA NA 
1728680400.0 1321.0 NA 231 416 0 179 NA NA NA NA NA 317 591 0 276 NA NA NA NA NA 336 1491 316 431 NA NA NA NA NA 412 2043 408 620 NA NA NA NA 
1728680400.0 1322.0 NA 230 415 0 180 NA NA NA NA NA 319 581 0 266 NA NA NA NA NA 330 1449 320 437 NA NA NA NA NA 348 1631 421 594 NA NA NA NA 
1728680400.0 1323.0 NA 229 408 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 313 1374 310 NA NA NA NA NA NA 368 1668 359 NA NA NA NA NA 
1728680400.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 4110 296 NA NA NA NA NA NA NA 2159 341 NA NA NA NA NA NA 
1728680400.0 1324.0 NA 240 423 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 338 1553 339 NA NA NA NA NA NA 320 1824 399 NA NA NA NA NA 
1728680400.0 1325.0 NA 241 428 0 139 181 NA NA NA NA 330 607 0 211 273 NA NA NA NA 341 1547 324 277 434 NA NA NA NA 348 1568 345 407 527 NA NA NA 
1728680400.0 1325.1 NA 242 258 0 NA NA NA NA NA NA 344 398 0 NA NA NA NA NA NA 360 608 313 NA NA NA NA NA NA 483 791 414 NA NA NA NA NA 
1728680400.0 1325.2 NA 242 424 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 348 1535 327 NA NA NA NA NA NA 391 1653 352 NA NA NA NA NA 
1728680400.0 1325.3 NA 240 248 0 NA NA NA NA NA NA 327 394 0 NA NA NA NA NA NA 358 594 295 NA NA NA NA NA NA 407 699 417 NA NA NA NA NA 
1728680400.0 1325.4 NA 239 426 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 339 1547 340 NA NA NA NA NA NA 367 1681 380 NA NA NA NA NA 
1728680400.0 1325.9 NA 264 427 0 140 NA NA NA NA NA 359 584 0 203 NA NA NA NA NA 399 1575 343 277 NA NA NA NA NA 362 1845 430 419 NA NA NA NA 
1728680400.0 1325.91 NA 266 427 0 139 NA NA NA NA NA 358 600 0 210 NA NA NA NA NA 405 1549 342 275 NA NA NA NA NA 366 1738 415 359 NA NA NA NA 
1728680400.0 1326.0 NA 236 420 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 336 1418 323 NA NA NA NA NA NA 421 1551 348 NA NA NA NA NA 
1728680400.0 1327.0 NA 235 414 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 334 1451 330 NA NA NA NA NA NA 381 1958 399 NA NA NA NA NA 
1728680400.0 1328.0 NA 240 425 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 368 1654 356 NA NA NA NA NA NA 523 2494 515 NA NA NA NA NA 
1728680400.0 1329.0 NA 236 420 0 179 NA NA NA NA NA 325 605 0 273 NA NA NA NA NA 330 1464 329 433 NA NA NA NA NA 395 1811 430 596 NA NA NA NA 
1728680400.0 133.0 181 192 378 NA NA NA NA NA NA 296 271 534 NA NA NA NA NA NA 2043 320 1548 NA NA NA NA NA NA 949 269 1516 NA NA NA NA NA NA 
1728680400.0 1330.0 NA 237 455 0 181 NA NA NA NA NA 329 617 0 271 NA NA NA NA NA 349 1518 339 439 NA NA NA NA NA 424 1816 450 592 NA NA NA NA 
1728680400.0 1331.0 NA 235 420 0 181 NA NA NA NA NA 330 574 0 268 NA NA NA NA NA 336 1433 333 432 NA NA NA NA NA 324 1712 446 601 NA NA NA NA 
1728680400.0 1332.0 NA 235 423 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 359 1621 347 NA NA NA NA NA NA 418 2476 525 NA NA NA NA NA 
1728680400.0 1333.0 NA 233 417 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 329 1407 324 NA NA NA NA NA NA 366 1482 376 NA NA NA NA NA 
1728680400.0 1334.0 NA 240 424 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 341 1540 342 NA NA NA NA NA NA 339 2036 400 NA NA NA NA NA 
1728680400.0 1335.0 NA 233 420 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 332 1439 326 NA NA NA NA NA NA 369 1703 359 NA NA NA NA NA 
1728680400.0 1336.0 NA 239 432 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 368 2202 334 NA NA NA NA NA NA 400 1967 365 NA NA NA NA NA 
1728680400.0 1337.0 NA 249 410 0 NA NA NA NA NA NA 344 616 0 NA NA NA NA NA NA 378 1932 350 NA NA NA NA NA NA 375 2117 469 NA NA NA NA NA 
1728680400.0 1338.0 NA 240 426 0 181 NA NA NA NA NA 329 592 0 265 NA NA NA NA NA 354 1539 337 433 NA NA NA NA NA 424 1716 424 618 NA NA NA NA 
1728680400.0 1339.0 NA 241 430 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 353 1780 336 NA NA NA NA NA NA 329 1987 399 NA NA NA NA NA 
1728680400.0 134.0 NA 381 94 0 NA NA NA NA NA NA 525 159 0 NA NA NA NA NA NA 2571 137 72 NA NA NA NA NA NA 2222 194 105 NA NA NA NA NA 
1728680400.0 134.701 NA 107 407 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 151 3449 304 NA NA NA NA NA NA 168 2689 340 NA NA NA NA NA 
1728680400.0 134.702 NA 110 411 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 160 4260 289 NA NA NA NA NA NA 182 2183 348 NA NA NA NA NA 
1728680400.0 134.703 NA 112 423 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 156 4354 299 NA NA NA NA NA NA 228 2339 340 NA NA NA NA NA 
1728680400.0 134.704 NA 110 411 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 153 4108 296 NA NA NA NA NA NA 206 2473 357 NA NA NA NA NA 
1728680400.0 134.705 NA 111 426 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 162 4426 307 NA NA NA NA NA NA 202 2174 352 NA NA NA NA NA 
1728680400.0 134.706 NA 111 420 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 163 4585 318 NA NA NA NA NA NA 202 2345 477 NA NA NA NA NA 
1728680400.0 134.707 NA 110 413 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 158 4075 293 NA NA NA NA NA NA 223 2244 370 NA NA NA NA NA 
1728680400.0 134.708 NA 110 410 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 150 3976 297 NA NA NA NA NA NA 192 2208 399 NA NA NA NA NA 
1728680400.0 134.709 NA 111 584 0 NA NA NA NA NA NA 182 833 0 NA NA NA NA NA NA 160 4138 298 NA NA NA NA NA NA 227 2061 345 NA NA NA NA NA 
1728680400.0 134.71 NA 107 405 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 147 3103 296 NA NA NA NA NA NA 207 2454 376 NA NA NA NA NA 
1728680400.0 134.801 NA 108 415 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 156 3255 290 NA NA NA NA NA NA 190 2581 332 NA NA NA NA NA 
1728680400.0 134.802 NA 108 415 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 165 4959 280 NA NA NA NA NA NA 169 2348 304 NA NA NA NA NA 
1728680400.0 134.803 NA 108 418 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 171 4647 300 NA NA NA NA NA NA 193 2438 354 NA NA NA NA NA 
1728680400.0 134.804 NA 111 427 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 170 5024 292 NA NA NA NA NA NA 172 2441 325 NA NA NA NA NA 
1728680400.0 134.805 NA 110 427 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 169 4854 294 NA NA NA NA NA NA 205 2374 316 NA NA NA NA NA 
1728680400.0 134.806 NA 108 425 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 174 5295 295 NA NA NA NA NA NA 248 2346 334 NA NA NA NA NA 
1728680400.0 134.807 NA 216 455 0 NA NA NA NA NA NA 298 678 0 NA NA NA NA NA NA 472 5207 383 NA NA NA NA NA NA 411 2968 438 NA NA NA NA NA 
1728680400.0 134.808 NA 213 456 0 NA NA NA NA NA NA 311 661 0 NA NA NA NA NA NA 465 5389 342 NA NA NA NA NA NA 410 2873 405 NA NA NA NA NA 
1728680400.0 134.809 NA 109 413 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 171 4761 298 NA NA NA NA NA NA 247 2313 364 NA NA NA NA NA 
1728680400.0 134.81 NA 111 419 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 169 4678 300 NA NA NA NA NA NA 177 2246 349 NA NA NA NA NA 
1728680400.0 134.811 NA 111 422 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 170 4896 294 NA NA NA NA NA NA 172 2429 333 NA NA NA NA NA 
1728680400.0 134.812 NA 105 412 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 157 3202 293 NA NA NA NA NA NA 227 2563 365 NA NA NA NA NA 
1728680400.0 134.813 NA 256 134 0 NA NA NA NA NA NA 405 210 0 NA NA NA NA NA NA 1376 230 207 NA NA NA NA NA NA 848 343 242 NA NA NA NA NA 
1728680400.0 134.901 NA 110 408 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 154 3323 293 NA NA NA NA NA NA 188 2639 360 NA NA NA NA NA 
1728680400.0 134.902 NA 110 413 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 162 3954 286 NA NA NA NA NA NA 193 2132 366 NA NA NA NA NA 
1728680400.0 134.903 NA 110 411 0 NA NA NA NA NA NA 190 592 0 NA NA NA NA NA NA 163 3734 287 NA NA NA NA NA NA 259 2064 361 NA NA NA NA NA 
1728680400.0 134.904 NA 109 416 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 166 4603 291 NA NA NA NA NA NA 215 2513 343 NA NA NA NA NA 
1728680400.0 134.905 NA 111 415 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 163 3657 284 NA NA NA NA NA NA 210 2020 313 NA NA NA NA NA 
1728680400.0 134.906 NA 110 414 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 163 4295 294 NA NA NA NA NA NA 215 2457 326 NA NA NA NA NA 
1728680400.0 134.907 NA 209 449 0 NA NA NA NA NA NA 297 624 0 NA NA NA NA NA NA 436 4051 301 NA NA NA NA NA NA 570 2172 320 NA NA NA NA NA 
1728680400.0 134.908 NA 216 437 0 NA NA NA NA NA NA 314 640 0 NA NA NA NA NA NA 399 4270 317 NA NA NA NA NA NA 320 2801 421 NA NA NA NA NA 
1728680400.0 134.909 NA 110 409 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 165 3790 291 NA NA NA NA NA NA 269 2066 376 NA NA NA NA NA 
1728680400.0 134.91 NA 111 407 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 163 3633 296 NA NA NA NA NA NA 236 2202 373 NA NA NA NA NA 
1728680400.0 134.911 NA 111 408 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 159 3775 284 NA NA NA NA NA NA 195 2071 306 NA NA NA NA NA 
1728680400.0 134.912 NA 106 409 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 158 3098 293 NA NA NA NA NA NA 189 2553 332 NA NA NA NA NA 
1728680400.0 134.99601 NA 109 421 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 170 5997 291 NA NA NA NA NA NA 240 2754 316 NA NA NA NA NA 
1728680400.0 134.99602 NA 110 408 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 169 3513 290 NA NA NA NA NA NA 238 2821 328 NA NA NA NA NA 
1728680400.0 134.99603 NA 110 418 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 164 4532 286 NA NA NA NA NA NA 182 2342 309 NA NA NA NA NA 
1728680400.0 134.99901 NA 109 405 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 159 3744 295 NA NA NA NA NA NA 207 2742 369 NA NA NA NA NA 
1728680400.0 1340.0 NA 232 411 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 333 1427 320 NA NA NA NA NA NA 433 1652 399 NA NA NA NA NA 
1728680400.0 1341.0 NA 243 436 0 NA NA NA NA NA NA 338 606 0 NA NA NA NA NA NA 374 1831 337 NA NA NA NA NA NA 406 1649 367 NA NA NA NA NA 
1728680400.0 1343.0 NA 238 386 0 NA NA NA NA NA NA 337 587 0 NA NA NA NA NA NA 349 1564 330 NA NA NA NA NA NA 360 1711 350 NA NA NA NA NA 
1728680400.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7351 271 NA NA NA NA NA NA NA 3148 310 NA NA NA NA NA NA 
1728680400.0 1344.0 NA 236 421 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 340 1500 335 NA NA NA NA NA NA 353 1563 401 NA NA NA NA NA 
1728680400.0 1345.0 NA 239 426 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 332 1536 334 NA NA NA NA NA NA 293 1791 385 NA NA NA NA NA 
1728680400.0 1347.0 NA 237 390 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 346 1482 336 NA NA NA NA NA NA 365 1737 405 NA NA NA NA NA 
1728680400.0 1348.0 NA 233 415 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 333 1414 327 NA NA NA NA NA NA 391 1450 363 NA NA NA NA NA 
1728680400.0 1349.0 NA 235 420 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 340 1473 338 NA NA NA NA NA NA 361 1805 439 NA NA NA NA NA 
1728680400.0 135.1 438 0 207 178 NA NA NA NA NA 574 0 295 278 NA NA NA NA NA 846 213 594 438 NA NA NA NA NA 798 293 781 646 NA NA NA NA NA 
1728680400.0 135.11 440 0 206 178 NA NA NA NA NA 594 0 303 267 NA NA NA NA NA 960 218 675 426 NA NA NA NA NA 776 281 750 627 NA NA NA NA NA 
1728680400.0 135.12 430 0 200 176 NA NA NA NA NA 582 0 296 263 NA NA NA NA NA 815 214 575 425 NA NA NA NA NA 770 305 818 594 NA NA NA NA NA 
1728680400.0 135.13 441 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 860 287 NA NA NA NA NA NA NA 1116 366 NA NA NA NA NA NA NA 
1728680400.0 135.14 429 0 201 177 NA NA NA NA NA 580 0 300 271 NA NA NA NA NA 847 216 592 421 NA NA NA NA NA 919 335 898 562 NA NA NA NA NA 
1728680400.0 135.2 361 0 200 139 NA NA NA NA NA 498 0 290 261 NA NA NA NA NA 712 201 541 421 NA NA NA NA NA 732 293 692 624 NA NA NA NA NA 
1728680400.0 135.3 360 0 201 176 NA NA NA NA NA 480 0 291 262 NA NA NA NA NA 741 203 562 422 NA NA NA NA NA 977 294 713 572 NA NA NA NA NA 
1728680400.0 135.4 425 0 202 177 NA NA NA NA NA 587 0 297 269 NA NA NA NA NA 812 212 572 418 NA NA NA NA NA 1084 303 831 558 NA NA NA NA NA 
1728680400.0 135.5 427 0 202 146 NA NA NA NA NA 578 0 296 270 NA NA NA NA NA 806 218 573 423 NA NA NA NA NA 1086 340 777 567 NA NA NA NA NA 
1728680400.0 135.6 435 0 203 177 NA NA NA NA NA 587 0 300 263 NA NA NA NA NA 858 220 597 423 NA NA NA NA NA 914 325 778 562 NA NA NA NA NA 
1728680400.0 135.7 429 0 203 176 NA NA NA NA NA 587 0 292 262 NA NA NA NA NA 857 226 575 439 NA NA NA NA NA 1360 400 714 648 NA NA NA NA NA 
1728680400.0 135.8 196 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1728680400.0 135.9 429 0 199 176 NA NA NA NA NA 587 0 300 270 NA NA NA NA NA 830 221 589 438 NA NA NA NA NA 1249 342 989 646 NA NA NA NA NA 
1728680400.0 1350.0 NA 237 392 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 340 1467 336 NA NA NA NA NA NA 382 1932 436 NA NA NA NA NA 
1728680400.0 1351.0 NA 237 416 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 346 1457 334 NA NA NA NA NA NA 393 1910 414 NA NA NA NA NA 
1728680400.0 1352.0 NA 234 416 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 332 1472 330 NA NA NA NA NA NA 388 2044 474 NA NA NA NA NA 
1728680400.0 1353.0 NA 236 424 0 NA NA NA NA NA NA 336 610 0 NA NA NA NA NA NA 342 1493 325 NA NA NA NA NA NA 383 1497 359 NA NA NA NA NA 
1728680400.0 1354.0 NA 239 424 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 339 1573 329 NA NA NA NA NA NA 328 2004 361 NA NA NA NA NA 
1728680400.0 1355.0 NA 239 385 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 359 1537 328 NA NA NA NA NA NA 426 1668 366 NA NA NA NA NA 
