Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 12434.0 NA 307 537 0 195 NA NA NA NA NA 416 765 0 320 NA NA NA NA NA 2070 1829 412 303 NA NA NA NA NA 791 1641 523 405 NA NA NA NA 
1726261200.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 422 313 0 NA NA NA NA NA NA 2073 443 198 NA NA NA NA NA NA 773 566 274 NA NA NA NA NA 
1726261200.0 12434.505 NA 310 174 0 NA NA NA NA NA NA 423 330 0 NA NA NA NA NA NA 2067 436 213 NA NA NA NA NA NA 895 496 282 NA NA NA NA NA 
1726261200.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 424 219 0 NA NA NA NA NA NA 2085 328 153 NA NA NA NA NA NA 796 360 231 NA NA NA NA NA 
1726261200.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 408 204 0 NA NA NA NA NA NA 2101 332 158 NA NA NA NA NA NA 799 370 229 NA NA NA NA NA 
1726261200.0 12434.7 NA 308 537 0 NA NA NA NA NA NA 411 763 0 NA NA NA NA NA NA 2167 1906 410 NA NA NA NA NA NA 752 1828 428 NA NA NA NA NA 
1726261200.0 12446.0 NA 300 531 0 160 NA NA NA NA NA 415 761 0 238 NA NA NA NA NA 2053 1706 402 285 NA NA NA NA NA 695 1619 473 338 NA NA NA NA 
1726261200.0 12450.501 NA 304 170 0 NA NA NA NA NA NA 422 315 0 NA NA NA NA NA NA 2061 422 195 NA NA NA NA NA NA 1065 518 282 NA NA NA NA NA 
1726261200.0 12450.505 NA 309 168 0 NA NA NA NA NA NA 410 314 0 NA NA NA NA NA NA 2067 434 197 NA NA NA NA NA NA 763 540 272 NA NA NA NA NA 
1726261200.0 12461.0 NA 299 514 0 156 NA NA NA NA NA 404 725 0 233 NA NA NA NA NA 2101 1573 383 281 NA NA NA NA NA 726 1459 432 299 NA NA NA NA 
1726261200.0 125.0 175 185 367 NA NA NA NA NA NA 292 261 519 NA NA NA NA NA NA 1543 312 1399 NA NA NA NA NA NA 764 295 1378 NA NA NA NA NA NA 
1726261200.0 126.0 137 181 353 NA NA NA NA NA NA 229 255 484 NA NA NA NA NA NA 810 286 1354 NA NA NA NA NA NA 572 249 1361 NA NA NA NA NA NA 
1726261200.0 12634.0 NA 628 996 0 NA NA NA NA NA NA 890 1392 0 NA NA NA NA NA NA 4951 5186 436 NA NA NA NA NA NA 2384 2567 457 NA NA NA NA NA 
1726261200.0 12634.21 NA 521 384 221 177 NA NA NA NA NA 704 568 302 263 NA NA NA NA NA 4326 2083 579 384 NA NA NA NA NA 1635 882 552 437 NA NA NA NA 
1726261200.0 12634.99 NA 582 674 738 0 NA NA NA NA NA 837 956 967 0 NA NA NA NA NA 3607 2662 4599 438 NA NA NA NA NA 1914 938 2514 526 NA NA NA NA 
1726261200.0 127.0 134 180 353 NA NA NA NA NA NA 214 256 518 NA NA NA NA NA NA 629 295 1329 NA NA NA NA NA NA 542 353 1486 NA NA NA NA NA NA 
1726261200.0 128.0 133 179 353 NA NA NA NA NA NA 211 254 510 NA NA NA NA NA NA 454 293 1363 NA NA NA NA NA NA 522 277 1541 NA NA NA NA NA NA 
1726261200.0 12834.0 NA 471 651 0 201 NA NA NA NA NA 637 888 0 322 NA NA NA NA NA 1047 2606 545 352 NA NA NA NA NA 866 2461 600 356 NA NA NA NA 
1726261200.0 12834.402 NA 470 181 0 NA NA NA NA NA NA 633 266 0 NA NA NA NA NA NA 1072 511 208 NA NA NA NA NA NA 1202 547 289 NA NA NA NA NA 
1726261200.0 12834.412 NA 476 175 0 NA NA NA NA NA NA 593 251 0 NA NA NA NA NA NA 1066 483 154 NA NA NA NA NA NA 1142 596 223 NA NA NA NA NA 
1726261200.0 12834.7 NA 477 651 0 NA NA NA NA NA NA 597 846 0 NA NA NA NA NA NA 1138 2739 526 NA NA NA NA NA NA 1235 3347 550 NA NA NA NA NA 
1726261200.0 12846.0 NA 459 634 0 168 NA NA NA NA NA 594 876 0 243 NA NA NA NA NA 999 2411 532 344 NA NA NA NA NA 881 2417 588 352 NA NA NA NA 
1726261200.0 12861.0 NA 447 617 0 167 NA NA NA NA NA 585 836 0 240 NA NA NA NA NA 999 2426 508 326 NA NA NA NA NA 1161 3439 534 319 NA NA NA NA 
1726261200.0 129.0 133 178 352 NA NA NA NA NA NA 217 253 513 NA NA NA NA NA NA 441 284 1326 NA NA NA NA NA NA 525 340 1507 NA NA NA NA NA NA 
1726261200.0 13.0 NA 193 375 0 NA NA NA NA NA NA 268 539 0 NA NA NA NA NA NA 283 1852 360 NA NA NA NA NA NA 302 1603 439 NA NA NA NA NA 
1726261200.0 130.0 134 179 353 NA NA NA NA NA NA 227 256 509 NA NA NA NA NA NA 479 281 1317 NA NA NA NA NA NA 638 261 1398 NA NA NA NA NA NA 
1726261200.0 1301.0 161 218 317 NA NA NA NA NA NA 259 307 451 NA NA NA NA NA NA 1172 311 894 NA NA NA NA NA NA 1007 390 1118 NA NA NA NA NA NA 
1726261200.0 1301.17 143 288 341 NA NA NA NA NA NA 226 369 526 NA NA NA NA NA NA 1180 1395 891 NA NA NA NA NA NA 846 627 836 NA NA NA NA NA NA 
1726261200.0 1302.0 171 226 327 NA NA NA NA NA NA 270 316 450 NA NA NA NA NA NA 1737 355 1029 NA NA NA NA NA NA 796 316 1111 NA NA NA NA NA NA 
1726261200.0 1302.17 150 296 353 NA NA NA NA NA NA 242 386 533 NA NA NA NA NA NA 1924 1433 1038 NA NA NA NA NA NA 918 607 892 NA NA NA NA NA NA 
1726261200.0 1302.18 146 289 304 218 181 NA NA NA NA 232 387 471 318 275 NA NA NA NA 1941 1401 683 600 441 NA NA NA NA 1194 533 610 603 589 NA NA NA NA 
1726261200.0 1302.181 146 286 302 220 181 NA NA NA NA 234 362 430 319 270 NA NA NA NA 2030 1440 660 582 447 NA NA NA NA 1022 577 530 552 590 NA NA NA NA 
1726261200.0 1303.0 167 224 330 NA NA NA NA NA NA 259 309 467 NA NA NA NA NA NA 3038 308 1155 NA NA NA NA NA NA 1399 343 906 NA NA NA NA NA NA 
1726261200.0 1303.17 157 296 357 NA NA NA NA NA NA 242 388 544 NA NA NA NA NA NA 3127 1384 1213 NA NA NA NA NA NA 1454 625 924 NA NA NA NA NA NA 
1726261200.0 13034.0 NA 795 1163 0 NA NA NA NA NA NA 1118 1574 0 NA NA NA NA NA NA 4235 7425 581 NA NA NA NA NA NA 2113 4911 758 NA NA NA NA NA 
1726261200.0 13034.21 NA 662 399 235 181 NA NA NA NA NA 867 575 319 270 NA NA NA NA NA 3427 2310 647 404 NA NA NA NA NA 1656 944 608 469 NA NA NA NA 
1726261200.0 13034.99 NA 590 829 863 0 NA NA NA NA NA 851 1159 1136 0 NA NA NA NA NA 3682 1872 5225 584 NA NA NA NA NA 2255 1337 2932 733 NA NA NA NA 
1726261200.0 1304.18 143 282 301 221 178 NA NA NA NA 228 367 469 315 267 NA NA NA NA 1501 1404 613 601 425 NA NA NA NA 883 551 610 685 488 NA NA NA NA 
1726261200.0 1304.181 145 281 301 216 179 NA NA NA NA 232 367 428 318 269 NA NA NA NA 1516 1380 604 589 431 NA NA NA NA 895 561 564 686 532 NA NA NA NA 
1726261200.0 1304.182 144 283 298 222 NA NA NA NA NA 230 376 440 308 NA NA NA NA NA 1436 1385 614 538 NA NA NA NA NA 787 577 632 500 NA NA NA NA NA 
1726261200.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 319 1435 315 NA NA NA NA NA NA 463 2295 396 NA NA NA NA NA 
1726261200.0 1307.0 NA 217 260 105 0 NA NA NA NA NA 310 385 170 0 NA NA NA NA NA 293 553 160 196 NA NA NA NA NA 342 638 217 304 NA NA NA NA 
1726261200.0 1308.0 NA 215 253 104 0 NA NA NA NA NA 304 385 168 0 NA NA NA NA NA 278 445 169 199 NA NA NA NA NA 399 582 228 305 NA NA NA NA 
1726261200.0 1309.0 NA 233 424 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 348 1507 345 NA NA NA NA NA NA 402 1370 406 NA NA NA NA NA 
1726261200.0 131.0 136 183 354 NA NA NA NA NA NA 226 262 510 NA NA NA NA NA NA 707 297 1361 NA NA NA NA NA NA 631 296 1324 NA NA NA NA NA NA 
1726261200.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 348 1518 340 NA NA NA NA NA NA 381 1564 386 NA NA NA NA NA 
1726261200.0 1311.0 NA 229 434 0 132 NA NA NA NA NA 310 610 0 192 NA NA NA NA NA 319 1140 354 253 NA NA NA NA NA 382 1436 430 323 NA NA NA NA 
1726261200.0 1312.0 NA 233 419 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 351 1535 332 NA NA NA NA NA NA 375 1401 373 NA NA NA NA NA 
1726261200.0 1313.0 NA 237 431 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 310 1737 335 NA NA NA NA NA NA 333 1533 370 NA NA NA NA NA 
1726261200.0 1314.0 NA 233 417 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 341 1528 339 NA NA NA NA NA NA 304 1351 399 NA NA NA NA NA 
1726261200.0 1315.0 NA 225 405 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 317 1395 296 NA NA NA NA NA NA 374 1709 313 NA NA NA NA NA 
1726261200.0 1316.0 NA 226 409 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 318 1398 306 NA NA NA NA NA NA 386 1536 331 NA NA NA NA NA 
1726261200.0 1317.0 NA 227 407 0 175 NA NA NA NA NA 327 556 0 264 NA NA NA NA NA 321 1421 320 428 NA NA NA NA NA 320 1551 411 510 NA NA NA NA 
1726261200.0 1318.0 NA 226 405 0 174 NA NA NA NA NA 321 575 0 267 NA NA NA NA NA 296 1341 289 414 NA NA NA NA NA 268 1591 307 1071 NA NA NA NA 
1726261200.0 1319.0 NA 225 407 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 317 1432 306 NA NA NA NA NA NA 384 2171 330 NA NA NA NA NA 
1726261200.0 132.0 163 186 367 NA NA NA NA NA NA 283 265 518 NA NA NA NA NA NA 1505 299 1497 NA NA NA NA NA NA 820 227 1457 NA NA NA NA NA NA 
1726261200.0 1320.0 NA 229 410 0 175 NA NA NA NA NA 331 573 0 267 NA NA NA NA NA 322 1433 327 429 NA NA NA NA NA 316 1504 433 502 NA NA NA NA 
1726261200.0 1321.0 NA 225 410 0 176 NA NA NA NA NA 319 573 0 271 NA NA NA NA NA 323 1403 301 385 NA NA NA NA NA 648 1950 335 411 NA NA NA NA 
1726261200.0 1322.0 NA 229 411 0 175 NA NA NA NA NA 323 578 0 264 NA NA NA NA NA 308 1389 299 391 NA NA NA NA NA 286 1618 326 416 NA NA NA NA 
1726261200.0 1323.0 NA 225 401 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 305 1347 310 NA NA NA NA NA NA 354 1437 398 NA NA NA NA NA 
1726261200.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 3540 283 NA NA NA NA NA NA NA 2017 308 NA NA NA NA NA NA 
1726261200.0 1324.0 NA 235 423 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 348 1529 332 NA NA NA NA NA NA 385 1527 373 NA NA NA NA NA 
1726261200.0 1325.0 NA 235 425 0 136 177 NA NA NA NA 329 590 0 204 264 NA NA NA NA 329 1460 333 253 424 NA NA NA NA 306 1314 477 314 1079 NA NA NA 
1726261200.0 1325.1 NA 237 252 0 NA NA NA NA NA NA 336 400 0 NA NA NA NA NA NA 336 606 300 NA NA NA NA NA NA 420 882 356 NA NA NA NA NA 
1726261200.0 1325.2 NA 235 420 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 349 1556 330 NA NA NA NA NA NA 370 1465 359 NA NA NA NA NA 
1726261200.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 333 385 0 NA NA NA NA NA NA 334 568 284 NA NA NA NA NA NA 330 739 355 NA NA NA NA NA 
1726261200.0 1325.4 NA 237 386 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 346 1583 335 NA NA NA NA NA NA 314 1596 364 NA NA NA NA NA 
1726261200.0 1325.9 NA 260 423 0 136 NA NA NA NA NA 348 581 0 204 NA NA NA NA NA 406 1542 315 282 NA NA NA NA NA 386 1417 333 357 NA NA NA NA 
1726261200.0 1325.91 NA 261 412 0 135 NA NA NA NA NA 355 585 0 202 NA NA NA NA NA 379 1530 321 268 NA NA NA NA NA 285 1856 361 454 NA NA NA NA 
1726261200.0 1326.0 NA 232 415 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 335 1444 318 NA NA NA NA NA NA 388 1678 340 NA NA NA NA NA 
1726261200.0 1327.0 NA 231 413 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 325 1449 323 NA NA NA NA NA NA 339 1899 356 NA NA NA NA NA 
1726261200.0 1328.0 NA 237 422 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 353 1522 344 NA NA NA NA NA NA 353 1422 398 NA NA NA NA NA 
1726261200.0 1329.0 NA 233 414 0 176 NA NA NA NA NA 321 558 0 266 NA NA NA NA NA 337 1457 327 418 NA NA NA NA NA 374 1558 353 456 NA NA NA NA 
1726261200.0 133.0 175 186 375 NA NA NA NA NA NA 291 267 523 NA NA NA NA NA NA 2137 318 1615 NA NA NA NA NA NA 980 261 1505 NA NA NA NA NA NA 
1726261200.0 1330.0 NA 236 450 0 176 NA NA NA NA NA 318 615 0 262 NA NA NA NA NA 350 1532 336 443 NA NA NA NA NA 350 1536 373 576 NA NA NA NA 
1726261200.0 1331.0 NA 229 416 0 178 NA NA NA NA NA 328 584 0 261 NA NA NA NA NA 330 1380 310 394 NA NA NA NA NA 680 1553 340 418 NA NA NA NA 
1726261200.0 1332.0 NA 233 416 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 344 1489 320 NA NA NA NA NA NA 365 1449 341 NA NA NA NA NA 
1726261200.0 1333.0 NA 229 411 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 332 1451 321 NA NA NA NA NA NA 414 1765 344 NA NA NA NA NA 
1726261200.0 1334.0 NA 234 418 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 334 1528 326 NA NA NA NA NA NA 366 2047 345 NA NA NA NA NA 
1726261200.0 1335.0 NA 230 412 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 323 1468 316 NA NA NA NA NA NA 344 1935 339 NA NA NA NA NA 
1726261200.0 1336.0 NA 237 430 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 369 2150 345 NA NA NA NA NA NA 370 1690 375 NA NA NA NA NA 
1726261200.0 1337.0 NA 248 437 0 NA NA NA NA NA NA 345 598 0 NA NA NA NA NA NA 376 1957 334 NA NA NA NA NA NA 427 2262 361 NA NA NA NA NA 
1726261200.0 1338.0 NA 237 421 0 177 NA NA NA NA NA 336 572 0 265 NA NA NA NA NA 326 1461 315 406 NA NA NA NA NA 321 1456 341 455 NA NA NA NA 
1726261200.0 1339.0 NA 237 394 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 364 1758 333 NA NA NA NA NA NA 346 1541 358 NA NA NA NA NA 
1726261200.0 134.0 NA 378 90 0 NA NA NA NA NA NA 536 154 0 NA NA NA NA NA NA 2508 144 63 NA NA NA NA NA NA 1642 205 77 NA NA NA NA NA 
1726261200.0 134.701 NA 103 408 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 155 3399 307 NA NA NA NA NA NA 179 1962 352 NA NA NA NA NA 
1726261200.0 134.702 NA 106 407 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 153 4240 275 NA NA NA NA NA NA 162 2281 298 NA NA NA NA NA 
1726261200.0 134.703 NA 108 417 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 151 4312 297 NA NA NA NA NA NA 148 2413 355 NA NA NA NA NA 
1726261200.0 134.704 NA 106 408 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 160 4086 288 NA NA NA NA NA NA 212 2193 313 NA NA NA NA NA 
1726261200.0 134.705 NA 108 421 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 161 4356 304 NA NA NA NA NA NA 219 2103 349 NA NA NA NA NA 
1726261200.0 134.706 NA 108 417 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 162 4596 326 NA NA NA NA NA NA 189 2178 366 NA NA NA NA NA 
1726261200.0 134.707 NA 106 410 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 158 4027 283 NA NA NA NA NA NA 199 2093 308 NA NA NA NA NA 
1726261200.0 134.708 NA 107 407 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 155 3931 281 NA NA NA NA NA NA 186 2088 302 NA NA NA NA NA 
1726261200.0 134.709 NA 108 580 0 NA NA NA NA NA NA 179 846 0 NA NA NA NA NA NA 151 4176 294 NA NA NA NA NA NA 167 2327 345 NA NA NA NA NA 
1726261200.0 134.71 NA 104 401 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 147 3155 294 NA NA NA NA NA NA 153 2372 317 NA NA NA NA NA 
1726261200.0 134.801 NA 108 401 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 161 3315 277 NA NA NA NA NA NA 275 2333 294 NA NA NA NA NA 
1726261200.0 134.802 NA 105 414 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 180 4991 283 NA NA NA NA NA NA 252 2342 311 NA NA NA NA NA 
1726261200.0 134.803 NA 105 415 0 NA NA NA NA NA NA 176 593 0 NA NA NA NA NA NA 166 4621 295 NA NA NA NA NA NA 185 2577 349 NA NA NA NA NA 
1726261200.0 134.804 NA 105 424 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 171 5145 292 NA NA NA NA NA NA 253 2548 323 NA NA NA NA NA 
1726261200.0 134.805 NA 106 423 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 183 4793 280 NA NA NA NA NA NA 269 2267 297 NA NA NA NA NA 
1726261200.0 134.806 NA 107 418 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 165 5398 287 NA NA NA NA NA NA 282 2749 401 NA NA NA NA NA 
1726261200.0 134.807 NA 201 453 0 NA NA NA NA NA NA 306 647 0 NA NA NA NA NA NA 507 5176 366 NA NA NA NA NA NA 620 2505 396 NA NA NA NA NA 
1726261200.0 134.808 NA 206 451 0 NA NA NA NA NA NA 309 640 0 NA NA NA NA NA NA 477 5360 336 NA NA NA NA NA NA 527 2427 369 NA NA NA NA NA 
1726261200.0 134.809 NA 104 411 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 174 4738 279 NA NA NA NA NA NA 248 2249 295 NA NA NA NA NA 
1726261200.0 134.81 NA 107 416 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 173 4751 282 NA NA NA NA NA NA 213 2203 301 NA NA NA NA NA 
1726261200.0 134.811 NA 107 421 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 180 4835 278 NA NA NA NA NA NA 250 2202 299 NA NA NA NA NA 
1726261200.0 134.812 NA 104 406 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 157 3218 283 NA NA NA NA NA NA 173 2007 302 NA NA NA NA NA 
1726261200.0 134.813 NA 253 131 0 NA NA NA NA NA NA 394 206 0 NA NA NA NA NA NA 1305 210 201 NA NA NA NA NA NA 731 235 258 NA NA NA NA NA 
1726261200.0 134.901 NA 106 402 0 NA NA NA NA NA NA 173 559 0 NA NA NA NA NA NA 160 3232 298 NA NA NA NA NA NA 207 1878 415 NA NA NA NA NA 
1726261200.0 134.902 NA 106 408 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 158 3926 282 NA NA NA NA NA NA 175 2258 346 NA NA NA NA NA 
1726261200.0 134.903 NA 108 407 0 NA NA NA NA NA NA 187 558 0 NA NA NA NA NA NA 160 3746 287 NA NA NA NA NA NA 175 2333 312 NA NA NA NA NA 
1726261200.0 134.904 NA 106 413 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 162 4428 278 NA NA NA NA NA NA 183 2242 300 NA NA NA NA NA 
1726261200.0 134.905 NA 107 408 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 158 3605 286 NA NA NA NA NA NA 178 1984 334 NA NA NA NA NA 
1726261200.0 134.906 NA 107 410 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 167 4221 285 NA NA NA NA NA NA 184 2201 330 NA NA NA NA NA 
1726261200.0 134.907 NA 207 443 0 NA NA NA NA NA NA 298 618 0 NA NA NA NA NA NA 430 4097 320 NA NA NA NA NA NA 417 2158 367 NA NA NA NA NA 
1726261200.0 134.908 NA 214 448 0 NA NA NA NA NA NA 310 630 0 NA NA NA NA NA NA 411 4111 310 NA NA NA NA NA NA 311 2087 353 NA NA NA NA NA 
1726261200.0 134.909 NA 106 403 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 156 3853 281 NA NA NA NA NA NA 169 2199 307 NA NA NA NA NA 
1726261200.0 134.91 NA 106 405 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 168 3529 281 NA NA NA NA NA NA 239 1971 304 NA NA NA NA NA 
1726261200.0 134.911 NA 107 408 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 162 3762 280 NA NA NA NA NA NA 217 2135 306 NA NA NA NA NA 
1726261200.0 134.912 NA 105 408 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 150 2916 272 NA NA NA NA NA NA 283 1986 291 NA NA NA NA NA 
1726261200.0 134.99601 NA 105 415 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 176 5591 284 NA NA NA NA NA NA 329 2468 307 NA NA NA NA NA 
1726261200.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 167 3459 296 NA NA NA NA NA NA 190 1977 361 NA NA NA NA NA 
1726261200.0 134.99603 NA 106 415 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 173 4544 295 NA NA NA NA NA NA 194 2138 332 NA NA NA NA NA 
1726261200.0 134.99901 NA 107 405 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 159 3550 280 NA NA NA NA NA NA 200 2135 308 NA NA NA NA NA 
1726261200.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 334 1373 322 NA NA NA NA NA NA 393 1291 355 NA NA NA NA NA 
1726261200.0 1341.0 NA 241 433 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 373 1857 343 NA NA NA NA NA NA 346 1512 376 NA NA NA NA NA 
1726261200.0 1343.0 NA 236 418 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 345 1579 332 NA NA NA NA NA NA 373 2033 373 NA NA NA NA NA 
1726261200.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7943 259 NA NA NA NA NA NA NA 3222 302 NA NA NA NA NA NA 
1726261200.0 1344.0 NA 234 419 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 338 1532 324 NA NA NA NA NA NA 410 1890 352 NA NA NA NA NA 
1726261200.0 1345.0 NA 235 385 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 341 1513 337 NA NA NA NA NA NA 326 1499 378 NA NA NA NA NA 
1726261200.0 1347.0 NA 232 419 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 340 1500 329 NA NA NA NA NA NA 350 1959 355 NA NA NA NA NA 
1726261200.0 1348.0 NA 231 413 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 328 1492 316 NA NA NA NA NA NA 362 2372 342 NA NA NA NA NA 
1726261200.0 1349.0 NA 232 412 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 329 1486 325 NA NA NA NA NA NA 372 1977 343 NA NA NA NA NA 
1726261200.0 135.1 431 0 203 174 NA NA NA NA NA 575 0 289 265 NA NA NA NA NA 846 214 554 403 NA NA NA NA NA 906 261 546 467 NA NA NA NA NA 
1726261200.0 135.11 436 0 204 175 NA NA NA NA NA 594 0 289 272 NA NA NA NA NA 1002 219 656 417 NA NA NA NA NA 1316 266 720 494 NA NA NA NA NA 
1726261200.0 135.12 425 0 198 173 NA NA NA NA NA 577 0 299 266 NA NA NA NA NA 841 213 563 408 NA NA NA NA NA 1228 341 698 565 NA NA NA NA NA 
1726261200.0 135.13 435 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 828 273 NA NA NA NA NA NA NA 939 321 NA NA NA NA NA NA NA 
1726261200.0 135.14 435 0 161 173 NA NA NA NA NA 568 0 295 259 NA NA NA NA NA 826 211 568 399 NA NA NA NA NA 786 267 637 438 NA NA NA NA NA 
1726261200.0 135.2 353 0 198 170 NA NA NA NA NA 502 0 292 255 NA NA NA NA NA 732 208 537 403 NA NA NA NA NA 833 373 727 522 NA NA NA NA NA 
1726261200.0 135.3 356 0 196 172 NA NA NA NA NA 490 0 289 260 NA NA NA NA NA 731 199 529 401 NA NA NA NA NA 824 247 545 474 NA NA NA NA NA 
1726261200.0 135.4 425 0 197 172 NA NA NA NA NA 574 0 292 264 NA NA NA NA NA 796 213 548 404 NA NA NA NA NA 897 296 573 476 NA NA NA NA NA 
1726261200.0 135.5 428 0 201 172 NA NA NA NA NA 576 0 293 261 NA NA NA NA NA 809 216 541 410 NA NA NA NA NA 1042 345 585 479 NA NA NA NA NA 
1726261200.0 135.6 425 0 204 174 NA NA NA NA NA 598 0 284 267 NA NA NA NA NA 811 217 575 404 NA NA NA NA NA 714 296 785 491 NA NA NA NA NA 
1726261200.0 135.7 423 0 199 171 NA NA NA NA NA 566 0 281 262 NA NA NA NA NA 795 207 533 417 NA NA NA NA NA 736 230 536 460 NA NA NA NA NA 
1726261200.0 135.8 192 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1726261200.0 135.9 431 0 197 171 NA NA NA NA NA 587 0 282 260 NA NA NA NA NA 800 206 549 407 NA NA NA NA NA 1066 241 635 455 NA NA NA NA NA 
1726261200.0 1350.0 NA 232 413 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 329 1476 324 NA NA NA NA NA NA 325 1977 355 NA NA NA NA NA 
1726261200.0 1351.0 NA 233 414 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 344 1444 337 NA NA NA NA NA NA 403 1455 410 NA NA NA NA NA 
1726261200.0 1352.0 NA 230 414 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 326 1484 321 NA NA NA NA NA NA 373 2237 350 NA NA NA NA NA 
