Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 12434.0 NA 312 538 0 186 NA NA NA NA NA 434 762 0 310 NA NA NA NA NA 2113 1793 417 326 NA NA NA NA NA 716 1497 449 419 NA NA NA NA 
1726606800.0 12434.501 NA 310 173 0 NA NA NA NA NA NA 421 327 0 NA NA NA NA NA NA 2073 433 195 NA NA NA NA NA NA 679 610 308 NA NA NA NA NA 
1726606800.0 12434.505 NA 313 170 0 NA NA NA NA NA NA 416 316 0 NA NA NA NA NA NA 2059 425 202 NA NA NA NA NA NA 836 708 259 NA NA NA NA NA 
1726606800.0 12434.511 NA 308 136 0 NA NA NA NA NA NA 415 220 0 NA NA NA NA NA NA 2076 335 146 NA NA NA NA NA NA 774 485 199 NA NA NA NA NA 
1726606800.0 12434.521 NA 306 133 0 NA NA NA NA NA NA 413 199 0 NA NA NA NA NA NA 2052 341 153 NA NA NA NA NA NA 843 558 270 NA NA NA NA NA 
1726606800.0 12434.7 NA 312 539 0 NA NA NA NA NA NA 417 773 0 NA NA NA NA NA NA 2061 1833 403 NA NA NA NA NA NA 939 1673 439 NA NA NA NA NA 
1726606800.0 12446.0 NA 306 532 0 160 NA NA NA NA NA 433 736 0 237 NA NA NA NA NA 2104 1774 422 281 NA NA NA NA NA 707 1868 445 300 NA NA NA NA 
1726606800.0 12450.501 NA 306 169 0 NA NA NA NA NA NA 415 328 0 NA NA NA NA NA NA 2037 418 187 NA NA NA NA NA NA 729 575 312 NA NA NA NA NA 
1726606800.0 12450.505 NA 310 169 0 NA NA NA NA NA NA 415 316 0 NA NA NA NA NA NA 2058 420 198 NA NA NA NA NA NA 863 615 325 NA NA NA NA NA 
1726606800.0 12461.0 NA 301 515 0 156 NA NA NA NA NA 411 748 0 224 NA NA NA NA NA 2026 1562 394 285 NA NA NA NA NA 693 1466 442 301 NA NA NA NA 
1726606800.0 125.0 177 186 365 NA NA NA NA NA NA 292 263 505 NA NA NA NA NA NA 1516 302 1388 NA NA NA NA NA NA 803 273 1468 NA NA NA NA NA NA 
1726606800.0 126.0 137 181 354 NA NA NA NA NA NA 230 256 483 NA NA NA NA NA NA 797 285 1425 NA NA NA NA NA NA 531 482 1560 NA NA NA NA NA NA 
1726606800.0 12634.0 NA 657 1025 0 NA NA NA NA NA NA 926 1361 0 NA NA NA NA NA NA 4854 5744 430 NA NA NA NA NA NA 2008 2944 459 NA NA NA NA NA 
1726606800.0 12634.21 NA 521 383 223 178 NA NA NA NA NA 701 556 312 265 NA NA NA NA NA 4366 1967 584 380 NA NA NA NA NA 1485 890 599 382 NA NA NA NA 
1726606800.0 12634.99 NA 553 691 758 0 NA NA NA NA NA 814 970 1074 0 NA NA NA NA NA 3785 2732 4592 438 NA NA NA NA NA 2355 991 2386 489 NA NA NA NA 
1726606800.0 127.0 135 181 353 NA NA NA NA NA NA 213 257 519 NA NA NA NA NA NA 596 280 1412 NA NA NA NA NA NA 505 278 1517 NA NA NA NA NA NA 
1726606800.0 128.0 134 179 352 NA NA NA NA NA NA 210 259 495 NA NA NA NA NA NA 440 285 1289 NA NA NA NA NA NA 630 401 1399 NA NA NA NA NA NA 
1726606800.0 12834.0 NA 473 639 0 201 NA NA NA NA NA 630 868 0 322 NA NA NA NA NA 1076 2602 533 359 NA NA NA NA NA 1084 3018 581 524 NA NA NA NA 
1726606800.0 12834.402 NA 472 180 0 NA NA NA NA NA NA 628 274 0 NA NA NA NA NA NA 1107 508 202 NA NA NA NA NA NA 1244 795 368 NA NA NA NA NA 
1726606800.0 12834.412 NA 442 175 0 NA NA NA NA NA NA 621 253 0 NA NA NA NA NA NA 1142 496 154 NA NA NA NA NA NA 1218 877 235 NA NA NA NA NA 
1726606800.0 12834.7 NA 477 650 0 NA NA NA NA NA NA 614 888 0 NA NA NA NA NA NA 1090 2562 546 NA NA NA NA NA NA 1216 2944 844 NA NA NA NA NA 
1726606800.0 12846.0 NA 462 611 0 133 NA NA NA NA NA 585 825 0 249 NA NA NA NA NA 1021 2465 553 349 NA NA NA NA NA 1062 2740 748 515 NA NA NA NA 
1726606800.0 12861.0 NA 444 613 0 166 NA NA NA NA NA 585 872 0 241 NA NA NA NA NA 940 2342 488 346 NA NA NA NA NA 860 3165 643 462 NA NA NA NA 
1726606800.0 129.0 134 180 352 NA NA NA NA NA NA 217 259 491 NA NA NA NA NA NA 433 280 1371 NA NA NA NA NA NA 462 300 1664 NA NA NA NA NA NA 
1726606800.0 13.0 NA 194 338 0 NA NA NA NA NA NA 286 507 0 NA NA NA NA NA NA 271 1727 328 NA NA NA NA NA NA 417 2164 396 NA NA NA NA NA 
1726606800.0 130.0 134 179 354 NA NA NA NA NA NA 228 257 504 NA NA NA NA NA NA 464 292 1393 NA NA NA NA NA NA 916 543 1769 NA NA NA NA NA NA 
1726606800.0 1301.0 147 218 318 NA NA NA NA NA NA 258 301 449 NA NA NA NA NA NA 1144 320 890 NA NA NA NA NA NA 1342 1050 1333 NA NA NA NA NA NA 
1726606800.0 1301.17 144 288 342 NA NA NA NA NA NA 226 391 489 NA NA NA NA NA NA 1145 1388 934 NA NA NA NA NA NA 721 757 1176 NA NA NA NA NA NA 
1726606800.0 1302.0 167 225 328 NA NA NA NA NA NA 268 312 465 NA NA NA NA NA NA 1912 339 1071 NA NA NA NA NA NA 955 252 1183 NA NA NA NA NA NA 
1726606800.0 1302.17 150 293 353 NA NA NA NA NA NA 235 382 485 NA NA NA NA NA NA 1877 1434 1056 NA NA NA NA NA NA 839 856 1339 NA NA NA NA NA NA 
1726606800.0 1302.18 146 286 304 194 180 NA NA NA NA 231 382 441 314 273 NA NA NA NA 1805 1381 664 576 413 NA NA NA NA 780 527 644 630 451 NA NA NA NA 
1726606800.0 1302.181 147 287 303 219 180 NA NA NA NA 232 382 430 317 275 NA NA NA NA 1918 1391 680 565 395 NA NA NA NA 857 550 834 555 416 NA NA NA NA 
1726606800.0 1303.0 165 219 329 NA NA NA NA NA NA 261 310 453 NA NA NA NA NA NA 3098 309 1175 NA NA NA NA NA NA 1529 431 1162 NA NA NA NA NA NA 
1726606800.0 1303.17 156 297 357 NA NA NA NA NA NA 245 385 548 NA NA NA NA NA NA 3294 1372 1279 NA NA NA NA NA NA 1626 663 933 NA NA NA NA NA NA 
1726606800.0 13034.0 NA 830 1197 0 NA NA NA NA NA NA 1183 1774 0 NA NA NA NA NA NA 4137 6911 555 NA NA NA NA NA NA 2228 3785 606 NA NA NA NA NA 
1726606800.0 13034.21 NA 647 387 231 181 NA NA NA NA NA 839 552 307 267 NA NA NA NA NA 3573 1926 634 388 NA NA NA NA NA 1684 840 503 373 NA NA NA NA 
1726606800.0 13034.99 NA 580 842 870 0 NA NA NA NA NA 871 1196 1170 0 NA NA NA NA NA 3737 2010 5719 550 NA NA NA NA NA 1937 1052 3178 581 NA NA NA NA 
1726606800.0 1304.18 143 245 300 217 180 NA NA NA NA 228 369 456 308 268 NA NA NA NA 1414 1378 600 523 391 NA NA NA NA 728 623 552 483 409 NA NA NA NA 
1726606800.0 1304.181 144 283 274 218 180 NA NA NA NA 230 362 427 311 271 NA NA NA NA 1485 1377 617 533 388 NA NA NA NA 701 653 706 503 410 NA NA NA NA 
1726606800.0 1304.182 143 281 299 215 NA NA NA NA NA 230 368 489 306 NA NA NA NA NA 1434 1380 595 551 NA NA NA NA NA 783 783 822 813 NA NA NA NA NA 
1726606800.0 1306.0 NA 225 401 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 300 1347 301 NA NA NA NA NA NA 333 1966 431 NA NA NA NA NA 
1726606800.0 1307.0 NA 212 260 105 0 NA NA NA NA NA 308 390 170 0 NA NA NA NA NA 293 536 168 190 NA NA NA NA NA 639 788 307 228 NA NA NA NA 
1726606800.0 1308.0 NA 216 252 104 0 NA NA NA NA NA 307 383 168 0 NA NA NA NA NA 280 431 169 208 NA NA NA NA NA 575 625 345 731 NA NA NA NA 
1726606800.0 1309.0 NA 236 426 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 330 1489 323 NA NA NA NA NA NA 625 1749 421 NA NA NA NA NA 
1726606800.0 131.0 135 179 355 NA NA NA NA NA NA 225 263 502 NA NA NA NA NA NA 672 279 1317 NA NA NA NA NA NA 559 278 1421 NA NA NA NA NA NA 
1726606800.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 318 1452 320 NA NA NA NA NA NA 271 1430 390 NA NA NA NA NA 
1726606800.0 1311.0 NA 229 431 0 132 NA NA NA NA NA 318 596 0 192 NA NA NA NA NA 303 1097 340 244 NA NA NA NA NA 347 1343 392 409 NA NA NA NA 
1726606800.0 1312.0 NA 233 418 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 325 1478 330 NA NA NA NA NA NA 299 1424 419 NA NA NA NA NA 
1726606800.0 1313.0 NA 238 431 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 298 1717 326 NA NA NA NA NA NA 589 2123 437 NA NA NA NA NA 
1726606800.0 1314.0 NA 234 379 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 328 1497 330 NA NA NA NA NA NA 569 1435 445 NA NA NA NA NA 
1726606800.0 1315.0 NA 226 404 0 NA NA NA NA NA NA 313 577 0 NA NA NA NA NA NA 297 1364 299 NA NA NA NA NA NA 294 1830 346 NA NA NA NA NA 
1726606800.0 1316.0 NA 225 400 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 304 1373 307 NA NA NA NA NA NA 353 1739 376 NA NA NA NA NA 
1726606800.0 1317.0 NA 226 405 0 176 NA NA NA NA NA 322 542 0 269 NA NA NA NA NA 294 1364 292 403 NA NA NA NA NA 267 1640 313 446 NA NA NA NA 
1726606800.0 1318.0 NA 226 390 0 174 NA NA NA NA NA 315 556 0 262 NA NA NA NA NA 296 1371 292 402 NA NA NA NA NA 346 1678 319 467 NA NA NA NA 
1726606800.0 1319.0 NA 224 403 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 301 1349 299 NA NA NA NA NA NA 365 1425 347 NA NA NA NA NA 
1726606800.0 132.0 164 187 371 NA NA NA NA NA NA 282 263 509 NA NA NA NA NA NA 1517 307 1449 NA NA NA NA NA NA 1070 308 1612 NA NA NA NA NA NA 
1726606800.0 1320.0 NA 226 406 0 174 NA NA NA NA NA 320 564 0 257 NA NA NA NA NA 311 1371 293 420 NA NA NA NA NA 517 1506 320 800 NA NA NA NA 
1726606800.0 1321.0 NA 228 405 0 175 NA NA NA NA NA 321 552 0 264 NA NA NA NA NA 316 1454 293 417 NA NA NA NA NA 401 1820 315 528 NA NA NA NA 
1726606800.0 1322.0 NA 229 413 0 177 NA NA NA NA NA 325 569 0 264 NA NA NA NA NA 310 1428 320 394 NA NA NA NA NA 353 1654 740 426 NA NA NA NA 
1726606800.0 1323.0 NA 226 401 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 304 1362 302 NA NA NA NA NA NA 470 1954 400 NA NA NA NA NA 
1726606800.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 3493 275 NA NA NA NA NA NA NA 1921 323 NA NA NA NA NA NA 
1726606800.0 1324.0 NA 235 421 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 338 1466 324 NA NA NA NA NA NA 837 1397 388 NA NA NA NA NA 
1726606800.0 1325.0 NA 236 415 0 136 172 NA NA NA NA 333 568 0 202 266 NA NA NA NA 327 1536 318 265 415 NA NA NA NA 318 1736 345 358 482 NA NA NA 
1726606800.0 1325.1 NA 222 253 0 NA NA NA NA NA NA 335 391 0 NA NA NA NA NA NA 348 585 293 NA NA NA NA NA NA 490 1175 349 NA NA NA NA NA 
1726606800.0 1325.2 NA 239 421 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 331 1491 320 NA NA NA NA NA NA 447 1412 376 NA NA NA NA NA 
1726606800.0 1325.3 NA 226 237 0 NA NA NA NA NA NA 318 376 0 NA NA NA NA NA NA 339 582 287 NA NA NA NA NA NA 605 1276 349 NA NA NA NA NA 
1726606800.0 1325.4 NA 237 424 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 331 1487 324 NA NA NA NA NA NA 367 1429 356 NA NA NA NA NA 
1726606800.0 1325.9 NA 260 425 0 136 NA NA NA NA NA 353 593 0 201 NA NA NA NA NA 385 1510 333 255 NA NA NA NA NA 559 1639 446 303 NA NA NA NA 
1726606800.0 1325.91 NA 261 424 0 136 NA NA NA NA NA 355 579 0 201 NA NA NA NA NA 383 1530 321 276 NA NA NA NA NA 346 1963 356 768 NA NA NA NA 
1726606800.0 1326.0 NA 194 407 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 334 1361 318 NA NA NA NA NA NA 430 1368 379 NA NA NA NA NA 
1726606800.0 1327.0 NA 233 414 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 313 1375 318 NA NA NA NA NA NA 296 1467 385 NA NA NA NA NA 
1726606800.0 1328.0 NA 239 421 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 338 1521 330 NA NA NA NA NA NA 375 2254 485 NA NA NA NA NA 
1726606800.0 1329.0 NA 232 419 0 177 NA NA NA NA NA 324 589 0 264 NA NA NA NA NA 324 1399 312 397 NA NA NA NA NA 847 1485 331 415 NA NA NA NA 
1726606800.0 133.0 178 188 375 NA NA NA NA NA NA 293 269 513 NA NA NA NA NA NA 2083 314 1548 NA NA NA NA NA NA 957 304 1486 NA NA NA NA NA NA 
1726606800.0 1330.0 NA 237 453 0 177 NA NA NA NA NA 330 606 0 261 NA NA NA NA NA 340 1468 341 422 NA NA NA NA NA 813 1605 817 648 NA NA NA NA 
1726606800.0 1331.0 NA 232 417 0 176 NA NA NA NA NA 321 562 0 269 NA NA NA NA NA 324 1392 312 423 NA NA NA NA NA 455 1695 340 1114 NA NA NA NA 
1726606800.0 1332.0 NA 232 410 0 NA NA NA NA NA NA 315 594 0 NA NA NA NA NA NA 336 1437 319 NA NA NA NA NA NA 397 1731 420 NA NA NA NA NA 
1726606800.0 1333.0 NA 230 402 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 309 1369 315 NA NA NA NA NA NA 277 1530 361 NA NA NA NA NA 
1726606800.0 1334.0 NA 235 422 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 319 1429 324 NA NA NA NA NA NA 347 1427 382 NA NA NA NA NA 
1726606800.0 1335.0 NA 229 414 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 311 1380 309 NA NA NA NA NA NA 288 1666 329 NA NA NA NA NA 
1726606800.0 1336.0 NA 238 390 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 342 2173 325 NA NA NA NA NA NA 425 1787 394 NA NA NA NA NA 
1726606800.0 1337.0 NA 248 396 0 NA NA NA NA NA NA 344 591 0 NA NA NA NA NA NA 356 1875 333 NA NA NA NA NA NA 312 1998 402 NA NA NA NA NA 
1726606800.0 1338.0 NA 234 422 0 177 NA NA NA NA NA 330 584 0 264 NA NA NA NA NA 328 1500 335 422 NA NA NA NA NA 408 1809 545 615 NA NA NA NA 
1726606800.0 1339.0 NA 236 419 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 342 1740 334 NA NA NA NA NA NA 298 1544 369 NA NA NA NA NA 
1726606800.0 134.0 NA 378 90 0 NA NA NA NA NA NA 535 154 0 NA NA NA NA NA NA 2477 131 62 NA NA NA NA NA NA 1959 170 73 NA NA NA NA NA 
1726606800.0 134.701 NA 105 365 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 151 3433 293 NA NA NA NA NA NA 391 2165 328 NA NA NA NA NA 
1726606800.0 134.702 NA 105 408 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 168 4241 277 NA NA NA NA NA NA 423 2350 339 NA NA NA NA NA 
1726606800.0 134.703 NA 108 423 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 152 4193 282 NA NA NA NA NA NA 167 2092 309 NA NA NA NA NA 
1726606800.0 134.704 NA 107 410 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 153 4041 284 NA NA NA NA NA NA 173 2187 418 NA NA NA NA NA 
1726606800.0 134.705 NA 110 420 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 157 4448 309 NA NA NA NA NA NA 323 2259 368 NA NA NA NA NA 
1726606800.0 134.706 NA 107 418 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 151 4613 320 NA NA NA NA NA NA 178 2226 359 NA NA NA NA NA 
1726606800.0 134.707 NA 108 409 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 150 4012 266 NA NA NA NA NA NA 143 2016 286 NA NA NA NA NA 
1726606800.0 134.708 NA 107 405 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 149 3895 267 NA NA NA NA NA NA 158 1987 291 NA NA NA NA NA 
1726606800.0 134.709 NA 107 583 0 NA NA NA NA NA NA 179 808 0 NA NA NA NA NA NA 151 4210 291 NA NA NA NA NA NA 217 2542 446 NA NA NA NA NA 
1726606800.0 134.71 NA 104 403 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 141 3025 276 NA NA NA NA NA NA 135 2347 298 NA NA NA NA NA 
1726606800.0 134.801 NA 104 410 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 143 3148 282 NA NA NA NA NA NA 149 2234 371 NA NA NA NA NA 
1726606800.0 134.802 NA 105 413 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 163 4937 272 NA NA NA NA NA NA 188 2452 303 NA NA NA NA NA 
1726606800.0 134.803 NA 107 414 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 163 4586 283 NA NA NA NA NA NA 309 2245 317 NA NA NA NA NA 
1726606800.0 134.804 NA 106 421 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 161 5011 273 NA NA NA NA NA NA 214 2363 297 NA NA NA NA NA 
1726606800.0 134.805 NA 108 422 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 156 4836 282 NA NA NA NA NA NA 170 2673 299 NA NA NA NA NA 
1726606800.0 134.806 NA 106 423 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 164 5399 280 NA NA NA NA NA NA 202 2705 309 NA NA NA NA NA 
1726606800.0 134.807 NA 208 442 0 NA NA NA NA NA NA 298 646 0 NA NA NA NA NA NA 440 5010 358 NA NA NA NA NA NA 581 2268 381 NA NA NA NA NA 
1726606800.0 134.808 NA 212 420 0 NA NA NA NA NA NA 314 639 0 NA NA NA NA NA NA 442 5243 312 NA NA NA NA NA NA 537 2380 334 NA NA NA NA NA 
1726606800.0 134.809 NA 106 410 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 155 4691 280 NA NA NA NA NA NA 174 2287 311 NA NA NA NA NA 
1726606800.0 134.81 NA 106 412 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 166 4713 285 NA NA NA NA NA NA 282 2440 345 NA NA NA NA NA 
1726606800.0 134.811 NA 105 418 0 NA NA NA NA NA NA 174 606 0 NA NA NA NA NA NA 164 4902 274 NA NA NA NA NA NA 241 2330 298 NA NA NA NA NA 
1726606800.0 134.812 NA 102 388 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 146 3127 277 NA NA NA NA NA NA 236 2130 325 NA NA NA NA NA 
1726606800.0 134.813 NA 254 131 0 NA NA NA NA NA NA 393 204 0 NA NA NA NA NA NA 1296 204 195 NA NA NA NA NA NA 652 295 321 NA NA NA NA NA 
1726606800.0 134.901 NA 106 404 0 NA NA NA NA NA NA 173 552 0 NA NA NA NA NA NA 150 3203 279 NA NA NA NA NA NA 225 2099 394 NA NA NA NA NA 
1726606800.0 134.902 NA 107 408 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 157 3970 280 NA NA NA NA NA NA 285 2209 423 NA NA NA NA NA 
1726606800.0 134.903 NA 107 408 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 158 3683 278 NA NA NA NA NA NA 323 1982 299 NA NA NA NA NA 
1726606800.0 134.904 NA 106 417 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 150 4395 278 NA NA NA NA NA NA 153 2286 300 NA NA NA NA NA 
1726606800.0 134.905 NA 107 409 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 152 3535 279 NA NA NA NA NA NA 155 1893 332 NA NA NA NA NA 
1726606800.0 134.906 NA 107 412 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 156 4160 277 NA NA NA NA NA NA 159 2056 304 NA NA NA NA NA 
1726606800.0 134.907 NA 200 442 0 NA NA NA NA NA NA 303 590 0 NA NA NA NA NA NA 414 4013 294 NA NA NA NA NA NA 486 2045 312 NA NA NA NA NA 
1726606800.0 134.908 NA 211 448 0 NA NA NA NA NA NA 302 642 0 NA NA NA NA NA NA 394 4052 289 NA NA NA NA NA NA 357 2042 321 NA NA NA NA NA 
1726606800.0 134.909 NA 107 407 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 151 3757 278 NA NA NA NA NA NA 147 1982 301 NA NA NA NA NA 
1726606800.0 134.91 NA 107 403 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 149 3530 282 NA NA NA NA NA NA 186 1972 316 NA NA NA NA NA 
1726606800.0 134.911 NA 108 406 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 155 3679 284 NA NA NA NA NA NA 191 1929 338 NA NA NA NA NA 
1726606800.0 134.912 NA 103 405 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 143 2953 289 NA NA NA NA NA NA 183 2162 471 NA NA NA NA NA 
1726606800.0 134.99601 NA 106 416 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 164 5533 278 NA NA NA NA NA NA 337 2536 307 NA NA NA NA NA 
1726606800.0 134.99602 NA 105 406 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 157 3324 274 NA NA NA NA NA NA 227 2004 327 NA NA NA NA NA 
1726606800.0 134.99603 NA 107 415 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 161 4485 283 NA NA NA NA NA NA 276 2190 317 NA NA NA NA NA 
1726606800.0 134.99901 NA 107 405 0 NA NA NA NA NA NA 180 550 0 NA NA NA NA NA NA 154 3527 294 NA NA NA NA NA NA 183 1879 682 NA NA NA NA NA 
1726606800.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 314 1382 312 NA NA NA NA NA NA 346 1624 387 NA NA NA NA NA 
1726606800.0 1341.0 NA 241 423 0 NA NA NA NA NA NA 338 604 0 NA NA NA NA NA NA 355 1797 341 NA NA NA NA NA NA 318 1530 516 NA NA NA NA NA 
1726606800.0 1343.0 NA 236 412 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 331 1483 331 NA NA NA NA NA NA 414 1378 431 NA NA NA NA NA 
1726606800.0 13434.0 NA 752 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7356 263 NA NA NA NA NA NA NA 3301 288 NA NA NA NA NA NA 
1726606800.0 1344.0 NA 235 412 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 324 1476 325 NA NA NA NA NA NA 379 1817 382 NA NA NA NA NA 
1726606800.0 1345.0 NA 235 419 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 328 1469 310 NA NA NA NA NA NA 329 1501 329 NA NA NA NA NA 
1726606800.0 1347.0 NA 235 418 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 326 1427 324 NA NA NA NA NA NA 301 1492 395 NA NA NA NA NA 
1726606800.0 1348.0 NA 231 413 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 331 1364 316 NA NA NA NA NA NA 1342 1488 376 NA NA NA NA NA 
1726606800.0 1349.0 NA 232 412 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 325 1440 323 NA NA NA NA NA NA 416 1976 439 NA NA NA NA NA 
1726606800.0 135.1 436 0 201 174 NA NA NA NA NA 570 0 292 260 NA NA NA NA NA 830 221 560 401 NA NA NA NA NA 1013 321 694 492 NA NA NA NA NA 
1726606800.0 135.11 432 0 204 176 NA NA NA NA NA 575 0 289 272 NA NA NA NA NA 990 228 684 402 NA NA NA NA NA 1415 330 910 502 NA NA NA NA NA 
1726606800.0 135.12 426 0 198 172 NA NA NA NA NA 566 0 289 261 NA NA NA NA NA 789 221 540 388 NA NA NA NA NA 804 318 676 434 NA NA NA NA NA 
1726606800.0 135.13 425 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 802 280 NA NA NA NA NA NA NA 1236 422 NA NA NA NA NA NA NA 
1726606800.0 135.14 430 0 199 173 NA NA NA NA NA 587 0 292 269 NA NA NA NA NA 812 208 590 391 NA NA NA NA NA 789 246 883 444 NA NA NA NA NA 
1726606800.0 135.2 356 0 191 168 NA NA NA NA NA 484 0 282 271 NA NA NA NA NA 698 198 563 393 NA NA NA NA NA 864 266 907 480 NA NA NA NA NA 
1726606800.0 135.3 354 0 194 171 NA NA NA NA NA 497 0 291 264 NA NA NA NA NA 709 190 571 387 NA NA NA NA NA 818 279 933 434 NA NA NA NA NA 
1726606800.0 135.4 420 0 196 174 NA NA NA NA NA 578 0 282 264 NA NA NA NA NA 787 204 550 405 NA NA NA NA NA 2133 326 1055 509 NA NA NA NA NA 
1726606800.0 135.5 430 0 197 171 NA NA NA NA NA 584 0 297 267 NA NA NA NA NA 775 194 567 401 NA NA NA NA NA 1121 220 855 678 NA NA NA NA NA 
1726606800.0 135.6 427 0 200 173 NA NA NA NA NA 572 0 295 265 NA NA NA NA NA 824 216 590 399 NA NA NA NA NA 794 354 777 475 NA NA NA NA NA 
1726606800.0 135.7 395 0 197 173 NA NA NA NA NA 556 0 288 266 NA NA NA NA NA 781 219 564 401 NA NA NA NA NA 1264 377 730 593 NA NA NA NA NA 
1726606800.0 135.8 193 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1726606800.0 135.9 432 0 205 172 NA NA NA NA NA 578 0 293 262 NA NA NA NA NA 742 216 563 399 NA NA NA NA NA 796 363 890 583 NA NA NA NA NA 
1726606800.0 1350.0 NA 231 408 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 329 1410 325 NA NA NA NA NA NA 461 1692 405 NA NA NA NA NA 
1726606800.0 1351.0 NA 232 414 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 327 1412 321 NA NA NA NA NA NA 357 1849 409 NA NA NA NA NA 
1726606800.0 1352.0 NA 229 406 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 316 1365 309 NA NA NA NA NA NA 450 1416 331 NA NA NA NA NA 
