Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 135.3 349 0 200 171 NA NA NA NA NA 494 0 295 264 NA NA NA NA NA 755 212 569 419 NA NA NA NA NA 1046 425 818 540 NA NA NA NA NA 
1729630800.0 135.4 430 0 202 173 NA NA NA NA NA 597 0 293 272 NA NA NA NA NA 772 210 576 404 NA NA NA NA NA 796 368 950 522 NA NA NA NA NA 
1729630800.0 135.5 422 0 202 172 NA NA NA NA NA 585 0 297 269 NA NA NA NA NA 801 223 572 415 NA NA NA NA NA 1149 412 860 463 NA NA NA NA NA 
1729630800.0 135.6 431 0 208 172 NA NA NA NA NA 586 0 297 264 NA NA NA NA NA 841 209 598 421 NA NA NA NA NA 888 246 941 552 NA NA NA NA NA 
1729630800.0 135.7 428 0 205 174 NA NA NA NA NA 566 0 295 264 NA NA NA NA NA 807 214 565 430 NA NA NA NA NA 972 337 852 506 NA NA NA NA NA 
1729630800.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1729630800.0 135.9 423 0 202 172 NA NA NA NA NA 590 0 301 259 NA NA NA NA NA 783 209 572 430 NA NA NA NA NA 1116 374 939 659 NA NA NA NA NA 
1729630800.0 1350.0 NA 231 417 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 331 1467 328 NA NA NA NA NA NA 350 1871 367 NA NA NA NA NA 
1729630800.0 1351.0 NA 232 415 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 337 1470 333 NA NA NA NA NA NA 381 2077 409 NA NA NA NA NA 
1729630800.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 322 1451 324 NA NA NA NA NA NA 366 2206 366 NA NA NA NA NA 
1729630800.0 1353.0 NA 234 425 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 330 1516 334 NA NA NA NA NA NA 362 1791 440 NA NA NA NA NA 
1729630800.0 1354.0 NA 236 427 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 333 1534 328 NA NA NA NA NA NA 401 1982 394 NA NA NA NA NA 
1729630800.0 1355.0 NA 237 383 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 349 1564 331 NA NA NA NA NA NA 412 1702 414 NA NA NA NA NA 
1729630800.0 136.733 NA 265 138 0 NA NA NA NA NA NA 413 211 0 NA NA NA NA NA NA 873 259 198 NA NA NA NA NA NA 808 383 232 NA NA NA NA NA 
1729630800.0 136.735 NA 173 388 0 NA NA NA NA NA NA 257 540 0 NA NA NA NA NA NA 377 2164 234 NA NA NA NA NA NA 384 2106 259 NA NA NA NA NA 
1729630800.0 136.75 NA 171 465 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 423 10008 212 NA NA NA NA NA NA 517 3820 273 NA NA NA NA NA 
1729630800.0 136.759 NA 169 449 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 414 10484 221 NA NA NA NA NA NA 578 4029 272 NA NA NA NA NA 
1729630800.0 136.76 NA 170 480 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 466 11849 293 NA NA NA NA NA NA 1705 4600 320 NA NA NA NA NA 
1729630800.0 136.762 NA 171 440 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 427 14466 206 NA NA NA NA NA NA 585 6069 242 NA NA NA NA NA 
1729630800.0 136.768 NA 171 408 0 NA NA NA NA NA NA 244 625 0 NA NA NA NA NA NA 484 10377 236 NA NA NA NA NA NA 677 3980 306 NA NA NA NA NA 
1729630800.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 495 169 NA NA NA NA NA NA NA 714 204 NA NA NA NA NA NA 
1729630800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 306 159 NA NA NA NA NA NA NA 440 211 NA NA NA NA NA NA 
1729630800.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 598 161 NA NA NA NA NA NA NA 1015 209 NA NA NA NA NA NA 
1729630800.0 136.781 NA 193 482 0 NA NA NA NA NA NA 266 753 0 NA NA NA NA NA NA 369 10100 246 NA NA NA NA NA NA 506 3884 263 NA NA NA NA NA 
1729630800.0 136.782 NA 193 548 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 473 10836 337 NA NA NA NA NA NA 1705 4131 428 NA NA NA NA NA 
1729630800.0 136.786 NA 191 501 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 376 10591 278 NA NA NA NA NA NA 1705 4496 298 NA NA NA NA NA 
1729630800.0 136.791 NA 197 466 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 386 2423 279 NA NA NA NA NA NA 360 2267 299 NA NA NA NA NA 
1729630800.0 136.803 NA 197 471 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 368 2339 282 NA NA NA NA NA NA 346 1960 306 NA NA NA NA NA 
1729630800.0 136.815 NA 200 470 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 361 2458 281 NA NA NA NA NA NA 330 2134 304 NA NA NA NA NA 
1729630800.0 136.816 NA 195 567 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 405 11620 325 NA NA NA NA NA NA 513 4051 355 NA NA NA NA NA 
1729630800.0 136.817 NA 192 497 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 381 10410 256 NA NA NA NA NA NA 699 4177 313 NA NA NA NA NA 
1729630800.0 136.818 NA 196 517 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 445 11417 334 NA NA NA NA NA NA 1706 4774 422 NA NA NA NA NA 
1729630800.0 136.819 NA 196 494 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 388 12782 249 NA NA NA NA NA NA 538 5730 276 NA NA NA NA NA 
1729630800.0 136.821 NA 193 449 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 435 10642 238 NA NA NA NA NA NA 792 4200 307 NA NA NA NA NA 
1729630800.0 136.822 NA 191 546 0 NA NA NA NA NA NA 268 826 0 NA NA NA NA NA NA 375 10647 288 NA NA NA NA NA NA 1706 4217 309 NA NA NA NA NA 
1729630800.0 136.824 NA 195 497 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 391 13400 251 NA NA NA NA NA NA 740 5023 277 NA NA NA NA NA 
1729630800.0 136.827 NA 197 473 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 348 2539 274 NA NA NA NA NA NA 322 2390 295 NA NA NA NA NA 
1729630800.0 136.828 NA 195 547 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 402 12965 321 NA NA NA NA NA NA 598 5328 343 NA NA NA NA NA 
1729630800.0 136.829 NA 194 496 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 385 12574 254 NA NA NA NA NA NA 484 4788 287 NA NA NA NA NA 
1729630800.0 136.83 NA 194 567 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 464 12629 325 NA NA NA NA NA NA 812 5365 355 NA NA NA NA NA 
1729630800.0 136.831 NA 194 519 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 391 13844 242 NA NA NA NA NA NA 429 5805 261 NA NA NA NA NA 
1729630800.0 136.832 NA 197 519 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 390 14902 251 NA NA NA NA NA NA 696 6805 281 NA NA NA NA NA 
1729630800.0 136.834 NA 193 560 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 393 12304 280 NA NA NA NA NA NA 744 4284 305 NA NA NA NA NA 
1729630800.0 136.835 NA 195 626 0 NA NA NA NA NA NA 275 933 0 NA NA NA NA NA NA 442 11509 283 NA NA NA NA NA NA 499 4236 307 NA NA NA NA NA 
1729630800.0 136.836 NA 194 512 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 405 13541 255 NA NA NA NA NA NA 710 6080 293 NA NA NA NA NA 
1729630800.0 136.839 NA 203 473 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 338 2522 277 NA NA NA NA NA NA 293 2013 298 NA NA NA NA NA 
1729630800.0 136.841 NA 196 451 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 374 10102 238 NA NA NA NA NA NA 585 4047 294 NA NA NA NA NA 
1729630800.0 136.843 NA 193 460 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 395 15712 230 NA NA NA NA NA NA 771 6909 258 NA NA NA NA NA 
1729630800.0 136.847 NA 192 452 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 487 10624 235 NA NA NA NA NA NA 775 4089 301 NA NA NA NA NA 
1729630800.0 136.848 NA 196 463 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 469 12875 225 NA NA NA NA NA NA 508 4894 242 NA NA NA NA NA 
1729630800.0 136.852 NA 194 499 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 357 9778 257 NA NA NA NA NA NA 547 3964 316 NA NA NA NA NA 
1729630800.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 247 1991 308 NA NA NA NA NA NA 252 2104 344 NA NA NA NA NA 
1729630800.0 136.8562 NA 183 443 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 235 1831 305 NA NA NA NA NA NA 283 2032 391 NA NA NA NA NA 
1729630800.0 136.858 NA 195 467 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 361 2482 282 NA NA NA NA NA NA 361 2028 304 NA NA NA NA NA 
1729630800.0 136.861 NA 192 549 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 361 11030 324 NA NA NA NA NA NA 1706 4729 345 NA NA NA NA NA 
1729630800.0 136.863 NA 194 557 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 435 11443 333 NA NA NA NA NA NA 520 4055 371 NA NA NA NA NA 
1729630800.0 136.867 NA 195 623 0 NA NA NA NA NA NA 282 910 0 NA NA NA NA NA NA 388 11288 285 NA NA NA NA NA NA 468 4222 305 NA NA NA NA NA 
1729630800.0 136.868 NA 192 637 0 NA NA NA NA NA NA 265 871 0 NA NA NA NA NA NA 346 9326 336 NA NA NA NA NA NA 633 3951 403 NA NA NA NA NA 
1729630800.0 136.87 NA 199 472 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 375 2611 283 NA NA NA NA NA NA 348 1939 308 NA NA NA NA NA 
1729630800.0 136.871 NA 144 475 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 390 15171 235 NA NA NA NA NA NA 690 6642 266 NA NA NA NA NA 
1729630800.0 136.872 NA 194 480 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 438 11584 238 NA NA NA NA NA NA 518 5075 283 NA NA NA NA NA 
1729630800.0 136.873 NA 193 543 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 371 10213 333 NA NA NA NA NA NA 1705 4045 404 NA NA NA NA NA 
1729630800.0 136.874 NA 194 554 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 349 10076 256 NA NA NA NA NA NA 527 4034 302 NA NA NA NA NA 
1729630800.0 136.875 NA 192 550 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 443 10281 329 NA NA NA NA NA NA 795 4103 357 NA NA NA NA NA 
1729630800.0 136.877 NA 194 500 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 366 10053 254 NA NA NA NA NA NA 724 4151 319 NA NA NA NA NA 
1729630800.0 136.882 NA 198 511 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 372 3135 288 NA NA NA NA NA NA 345 2279 310 NA NA NA NA NA 
1729630800.0 136.883 NA 194 470 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 345 12968 237 NA NA NA NA NA NA 357 5306 311 NA NA NA NA NA 
1729630800.0 136.884 NA 194 459 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 450 9607 247 NA NA NA NA NA NA 788 3791 321 NA NA NA NA NA 
1729630800.0 136.885 NA 194 554 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 370 10164 330 NA NA NA NA NA NA 721 4001 383 NA NA NA NA NA 
1729630800.0 136.8855 NA 195 155 0 NA NA NA NA NA NA 280 300 0 NA NA NA NA NA NA 347 524 146 NA NA NA NA NA NA 374 780 231 NA NA NA NA NA 
1729630800.0 136.886 NA 194 500 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 345 9938 261 NA NA NA NA NA NA 483 3994 325 NA NA NA NA NA 
1729630800.0 136.8862 NA 195 504 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 352 10639 262 NA NA NA NA NA NA 806 4408 313 NA NA NA NA NA 
1729630800.0 136.887 NA 193 549 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 427 9878 332 NA NA NA NA NA NA 674 3754 361 NA NA NA NA NA 
1729630800.0 136.8885 NA 194 158 0 NA NA NA NA NA NA 269 307 0 NA NA NA NA NA NA 359 532 143 NA NA NA NA NA NA 409 726 194 NA NA NA NA NA 
1729630800.0 136.89 NA 194 460 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 405 10180 233 NA NA NA NA NA NA 577 4103 280 NA NA NA NA NA 
1729630800.0 136.891 NA 195 619 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 399 9901 283 NA NA NA NA NA NA 418 3888 310 NA NA NA NA NA 
1729630800.0 136.892 NA 193 633 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 340 9107 342 NA NA NA NA NA NA 609 3869 410 NA NA NA NA NA 
1729630800.0 136.893 NA 194 461 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 449 10001 268 NA NA NA NA NA NA 633 3860 302 NA NA NA NA NA 
1729630800.0 136.897 NA 309 133 0 NA NA NA NA NA NA 484 209 0 NA NA NA NA NA NA 906 232 247 NA NA NA NA NA NA 809 354 265 NA NA NA NA NA 
1729630800.0 136.898 NA 193 492 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 403 10283 237 NA NA NA NA NA NA 615 4055 291 NA NA NA NA NA 
1729630800.0 136.899 NA 323 171 0 NA NA NA NA NA NA 520 290 0 NA NA NA NA NA NA 1147 252 248 NA NA NA NA NA NA 810 354 268 NA NA NA NA NA 
1729630800.0 136.901 NA 267 238 268 149 257 249 NA NA NA 425 389 362 219 397 373 NA NA NA 6507 1453 1106 336 663 968 NA NA NA 9835 2504 2010 712 1187 1671 NA NA 
1729630800.0 136.902 NA 266 247 239 148 254 252 NA NA NA 425 363 362 203 397 373 NA NA NA 5564 1340 1290 335 678 979 NA NA NA 8088 2326 2160 642 1409 1671 NA NA 
1729630800.0 136.903 NA 297 293 339 157 293 270 NA NA NA 489 431 447 231 442 383 NA NA NA 8161 4116 3465 687 1138 1473 NA NA NA 12058 6996 5703 1198 1698 2069 NA NA 
1729630800.0 136.904 NA 296 283 318 155 289 269 NA NA NA 489 431 442 226 410 383 NA NA NA 7623 2636 2320 492 907 1253 NA NA NA 11316 4645 3957 818 1594 2011 NA NA 
1729630800.0 1361.0 172 228 423 0 NA NA NA NA NA 283 314 580 0 NA NA NA NA NA 6242 341 1529 340 NA NA NA NA NA 2771 376 1951 452 NA NA NA NA NA 
1729630800.0 1362.0 169 230 420 0 NA NA NA NA NA 274 317 583 0 NA NA NA NA NA 8136 334 1527 336 NA NA NA NA NA 3893 356 1819 422 NA NA NA NA NA 
1729630800.0 1363.0 177 229 424 0 NA NA NA NA NA 282 322 603 0 NA NA NA NA NA 8119 336 1520 330 NA NA NA NA NA 4074 308 1623 419 NA NA NA NA NA 
1729630800.0 1364.0 NA 233 417 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 329 1484 333 NA NA NA NA NA NA 342 2110 413 NA NA NA NA NA 
1729630800.0 1365.0 NA 234 420 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 348 1479 331 NA NA NA NA NA NA 491 1783 400 NA NA NA NA NA 
1729630800.0 1366.0 NA 232 418 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 332 1509 334 NA NA NA NA NA NA 316 2169 447 NA NA NA NA NA 
1729630800.0 138.1 NA 316 159 0 NA NA NA NA NA NA 504 255 0 NA NA NA NA NA NA 973 239 243 NA NA NA NA NA NA 779 264 261 NA NA NA NA NA 
1729630800.0 138.2 NA 318 159 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 956 256 251 NA NA NA NA NA NA 634 338 272 NA NA NA NA NA 
1729630800.0 138.3 NA 77 452 0 NA NA NA NA NA NA 125 671 0 NA NA NA NA NA NA 57 33540 298 NA NA NA NA NA NA 287 22952 318 NA NA NA NA NA 
1729630800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1326 320 NA NA NA NA NA NA NA 1490 355 NA NA NA NA NA NA 
1729630800.0 138.5 NA 448 219 0 NA NA NA NA NA NA 639 337 0 NA NA NA NA NA NA 1543 372 328 NA NA NA NA NA NA 2019 513 422 NA NA NA NA NA 
1729630800.0 139.001 NA 200 461 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 300 2190 250 NA NA NA NA NA NA 250 2529 265 NA NA NA NA NA 
1729630800.0 139.002 NA 195 544 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 297 2339 343 NA NA NA NA NA NA 283 2113 416 NA NA NA NA NA 
1729630800.0 139.003 NA 198 371 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 299 1821 170 NA NA NA NA NA NA 245 2274 247 NA NA NA NA NA 
1729630800.0 139.004 NA 199 458 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 442 2615 300 NA NA NA NA NA NA 292 2155 322 NA NA NA NA NA 
1729630800.0 139901.0 NA 235 421 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 343 1506 336 NA NA NA NA NA NA 378 1840 443 NA NA NA NA NA 
1729630800.0 139902.0 NA 238 420 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 350 1608 334 NA NA NA NA NA NA 332 1709 373 NA NA NA NA NA 
1729630800.0 13992501.0 NA 440 670 0 NA NA NA NA NA NA 586 912 0 NA NA NA NA NA NA 1566 2773 356 NA NA NA NA NA NA 852 2352 463 NA NA NA NA NA 
1729630800.0 13992502.0 NA 414 659 0 NA NA NA NA NA NA 577 887 0 NA NA NA NA NA NA 1528 2831 352 NA NA NA NA NA NA 945 2475 426 NA NA NA NA NA 
1729630800.0 140.001 NA 198 504 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 300 2162 286 NA NA NA NA NA NA 230 2177 323 NA NA NA NA NA 
1729630800.0 140.002 NA 201 513 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 538 2798 287 NA NA NA NA NA NA 486 2256 304 NA NA NA NA NA 
1729630800.0 140.003 NA 198 518 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 317 2097 284 NA NA NA NA NA NA 261 2313 301 NA NA NA NA NA 
1729630800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1871 471 NA NA NA NA NA NA 220 2089 530 NA NA NA NA NA 
1729630800.0 140.005 NA 199 508 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 311 2287 286 NA NA NA NA NA NA 266 2269 308 NA NA NA NA NA 
1729630800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1858 468 NA NA NA NA NA NA 227 2119 502 NA NA NA NA NA 
1729630800.0 140.007 NA 187 504 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 217 2247 472 NA NA NA NA NA NA 269 2094 531 NA NA NA NA NA 
1729630800.0 140.008 NA 172 482 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 162 2022 479 NA NA NA NA NA NA 242 1946 528 NA NA NA NA NA 
1729630800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1848 510 NA NA NA NA NA NA 146 2106 602 NA NA NA NA NA 
1729630800.0 140.01 NA 200 515 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 635 3210 323 NA NA NA NA NA NA 487 2148 410 NA NA NA NA NA 
1729630800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1860 472 NA NA NA NA NA NA 214 2152 514 NA NA NA NA NA 
1729630800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1893 483 NA NA NA NA NA NA 144 2272 541 NA NA NA NA NA 
1729630800.0 140.024 NA 195 571 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 518 10152 304 NA NA NA NA NA NA 621 3923 330 NA NA NA NA NA 
1729630800.0 140.025 NA 196 573 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 497 10055 298 NA NA NA NA NA NA 802 4019 319 NA NA NA NA NA 
1729630800.0 140.026 NA 195 588 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 510 11317 303 NA NA NA NA NA NA 1707 5009 330 NA NA NA NA NA 
1729630800.0 140.042 NA 196 589 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 533 10397 295 NA NA NA NA NA NA 1708 4031 316 NA NA NA NA NA 
1729630800.0 140.044 NA 195 592 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 530 11687 296 NA NA NA NA NA NA 445 4201 322 NA NA NA NA NA 
1729630800.0 140.045 NA 195 600 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 543 12812 290 NA NA NA NA NA NA 868 4892 306 NA NA NA NA NA 
1729630800.0 140.046 NA 195 575 0 NA NA NA NA NA NA 285 843 0 NA NA NA NA NA NA 549 13733 304 NA NA NA NA NA NA 437 5299 347 NA NA NA NA NA 
1729630800.0 140.047 NA 193 587 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 535 12235 292 NA NA NA NA NA NA 874 4980 312 NA NA NA NA NA 
1729630800.0 140.048 NA 194 583 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 489 10851 294 NA NA NA NA NA NA 1708 4236 311 NA NA NA NA NA 
1729630800.0 140.049 NA 195 588 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 497 11389 299 NA NA NA NA NA NA 438 4529 328 NA NA NA NA NA 
1729630800.0 140.05 NA 196 575 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 560 10521 294 NA NA NA NA NA NA 479 4078 317 NA NA NA NA NA 
1729630800.0 140.051 NA 196 579 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 548 10880 298 NA NA NA NA NA NA 1706 4351 323 NA NA NA NA NA 
1729630800.0 140.062 NA 196 589 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 631 12394 300 NA NA NA NA NA NA 536 4281 372 NA NA NA NA NA 
1729630800.0 140.064 NA 196 595 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 573 13499 298 NA NA NA NA NA NA 423 5356 328 NA NA NA NA NA 
1729630800.0 140.065 NA 194 595 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 541 14020 300 NA NA NA NA NA NA 511 6203 418 NA NA NA NA NA 
1729630800.0 140.066 NA 193 605 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 585 16513 303 NA NA NA NA NA NA 755 7502 336 NA NA NA NA NA 
1729630800.0 140.067 NA 193 592 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 562 13049 292 NA NA NA NA NA NA 874 5199 311 NA NA NA NA NA 
1729630800.0 140.068 NA 193 602 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 585 12925 292 NA NA NA NA NA NA 524 4948 319 NA NA NA NA NA 
1729630800.0 140.069 NA 195 597 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 601 12522 296 NA NA NA NA NA NA 729 5371 319 NA NA NA NA NA 
1729630800.0 140.102 NA 194 599 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 603 13394 307 NA NA NA NA NA NA 760 6401 411 NA NA NA NA NA 
1729630800.0 140.103 NA 194 641 0 NA NA NA NA NA NA 272 989 0 NA NA NA NA NA NA 561 14184 295 NA NA NA NA NA NA 615 6964 323 NA NA NA NA NA 
1729630800.0 140.104 NA 193 631 0 NA NA NA NA NA NA 278 937 0 NA NA NA NA NA NA 594 16582 307 NA NA NA NA NA NA 617 8164 348 NA NA NA NA NA 
1729630800.0 140.105 NA 193 625 0 NA NA NA NA NA NA 279 901 0 NA NA NA NA NA NA 573 12992 301 NA NA NA NA NA NA 601 4747 383 NA NA NA NA NA 
1729630800.0 140.107 NA 194 602 0 NA NA NA NA NA NA 272 913 0 NA NA NA NA NA NA 604 12819 293 NA NA NA NA NA NA 714 5729 318 NA NA NA NA NA 
1729630800.0 140.108 NA 195 589 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 594 12453 290 NA NA NA NA NA NA 703 5022 308 NA NA NA NA NA 
1729630800.0 140.11 NA 176 587 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 583 11645 294 NA NA NA NA NA NA 819 5069 325 NA NA NA NA NA 
1729630800.0 140.111 NA 193 586 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 596 12403 290 NA NA NA NA NA NA 902 4928 308 NA NA NA NA NA 
1729630800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1407 885 NA NA NA NA NA NA 349 2262 1299 NA NA NA NA NA 
1729630800.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 11072 312 NA NA NA NA NA NA NA 5766 382 NA NA NA NA NA NA 
1729630800.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1956 138 NA NA NA NA NA NA NA 1127 157 NA NA NA NA NA NA 
1729630800.0 140.57 NA 567 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2014 294 NA NA NA NA NA NA NA 1807 319 NA NA NA NA NA NA 
1729630800.0 140.58 NA 120 823 0 NA NA NA NA NA NA 176 1227 0 NA NA NA NA NA NA 160 10392 304 NA NA NA NA NA NA 339 4220 338 NA NA NA NA NA 
1729630800.0 140.6 NA 104 424 0 NA NA NA NA NA NA 153 626 0 NA NA NA NA NA NA 104 870 264 NA NA NA NA NA NA 178 1157 279 NA NA NA NA NA 
