Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 12434.0 NA 312 536 0 195 NA NA NA NA NA 420 762 0 320 NA NA NA NA NA 2191 1971 415 346 NA NA NA NA NA 837 1913 444 438 NA NA NA NA 
1727643600.0 12434.501 NA 309 174 0 NA NA NA NA NA NA 418 313 0 NA NA NA NA NA NA 2200 496 225 NA NA NA NA NA NA 980 736 315 NA NA NA NA NA 
1727643600.0 12434.505 NA 308 172 0 NA NA NA NA NA NA 418 321 0 NA NA NA NA NA NA 2133 486 232 NA NA NA NA NA NA 831 601 330 NA NA NA NA NA 
1727643600.0 12434.511 NA 314 136 0 NA NA NA NA NA NA 425 215 0 NA NA NA NA NA NA 2135 379 176 NA NA NA NA NA NA 874 463 272 NA NA NA NA NA 
1727643600.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 412 202 0 NA NA NA NA NA NA 2147 375 184 NA NA NA NA NA NA 796 446 271 NA NA NA NA NA 
1727643600.0 12434.7 NA 306 533 0 NA NA NA NA NA NA 403 753 0 NA NA NA NA NA NA 2248 1965 456 NA NA NA NA NA NA 889 1981 531 NA NA NA NA NA 
1727643600.0 12446.0 NA 308 526 0 160 NA NA NA NA NA 424 745 0 236 NA NA NA NA NA 2157 1789 413 341 NA NA NA NA NA 742 1629 443 503 NA NA NA NA 
1727643600.0 12450.501 NA 305 169 0 NA NA NA NA NA NA 412 316 0 NA NA NA NA NA NA 2174 481 225 NA NA NA NA NA NA 954 618 318 NA NA NA NA NA 
1727643600.0 12450.505 NA 307 174 0 NA NA NA NA NA NA 410 323 0 NA NA NA NA NA NA 2142 485 227 NA NA NA NA NA NA 814 623 323 NA NA NA NA NA 
1727643600.0 12461.0 NA 256 508 0 156 NA NA NA NA NA 400 738 0 232 NA NA NA NA NA 2000 1599 406 310 NA NA NA NA NA 811 1581 515 373 NA NA NA NA 
1727643600.0 125.0 174 186 363 NA NA NA NA NA NA 292 265 505 NA NA NA NA NA NA 1485 319 1490 NA NA NA NA NA NA 699 291 1844 NA NA NA NA NA NA 
1727643600.0 126.0 137 180 351 NA NA NA NA NA NA 227 257 495 NA NA NA NA NA NA 865 316 1442 NA NA NA NA NA NA 784 384 1691 NA NA NA NA NA NA 
1727643600.0 12634.0 NA 629 1068 0 NA NA NA NA NA NA 928 1328 0 NA NA NA NA NA NA 5099 5756 496 NA NA NA NA NA NA 2504 3582 690 NA NA NA NA NA 
1727643600.0 12634.21 NA 530 380 222 178 NA NA NA NA NA 704 563 295 267 NA NA NA NA NA 4617 2539 652 431 NA NA NA NA NA 1617 1440 804 508 NA NA NA NA 
1727643600.0 12634.99 NA 566 699 733 0 NA NA NA NA NA 818 955 999 0 NA NA NA NA NA 3796 2617 4796 471 NA NA NA NA NA 2290 866 2675 614 NA NA NA NA 
1727643600.0 127.0 92 179 350 NA NA NA NA NA NA 217 255 496 NA NA NA NA NA NA 697 316 1532 NA NA NA NA NA NA 810 381 2037 NA NA NA NA NA NA 
1727643600.0 128.0 133 180 350 NA NA NA NA NA NA 214 258 488 NA NA NA NA NA NA 482 323 1502 NA NA NA NA NA NA 556 393 2112 NA NA NA NA NA NA 
1727643600.0 12834.0 NA 444 643 0 201 NA NA NA NA NA 619 879 0 315 NA NA NA NA NA 1248 2930 623 403 NA NA NA NA NA 1907 3881 944 471 NA NA NA NA 
1727643600.0 12834.402 NA 476 181 0 NA NA NA NA NA NA 637 263 0 NA NA NA NA NA NA 1166 574 225 NA NA NA NA NA NA 1080 954 316 NA NA NA NA NA 
1727643600.0 12834.412 NA 475 176 0 NA NA NA NA NA NA 604 263 0 NA NA NA NA NA NA 1180 553 177 NA NA NA NA NA NA 1491 891 270 NA NA NA NA NA 
1727643600.0 12834.7 NA 477 645 0 NA NA NA NA NA NA 608 889 0 NA NA NA NA NA NA 1175 2828 590 NA NA NA NA NA NA 1162 3509 821 NA NA NA NA NA 
1727643600.0 12846.0 NA 466 631 0 168 NA NA NA NA NA 590 885 0 245 NA NA NA NA NA 1087 2693 583 375 NA NA NA NA NA 1113 3545 848 458 NA NA NA NA 
1727643600.0 12861.0 NA 447 614 0 164 NA NA NA NA NA 578 838 0 234 NA NA NA NA NA 1020 2520 538 370 NA NA NA NA NA 890 3325 734 461 NA NA NA NA 
1727643600.0 129.0 133 181 349 NA NA NA NA NA NA 216 261 501 NA NA NA NA NA NA 465 308 1439 NA NA NA NA NA NA 524 417 1833 NA NA NA NA NA NA 
1727643600.0 13.0 NA 194 370 0 NA NA NA NA NA NA 278 502 0 NA NA NA NA NA NA 294 1808 366 NA NA NA NA NA NA 489 1560 442 NA NA NA NA NA 
1727643600.0 130.0 135 179 353 NA NA NA NA NA NA 223 264 506 NA NA NA NA NA NA 528 324 1509 NA NA NA NA NA NA 692 382 2105 NA NA NA NA NA NA 
1727643600.0 1301.0 165 217 313 NA NA NA NA NA NA 264 295 460 NA NA NA NA NA NA 1217 340 946 NA NA NA NA NA NA 838 460 1216 NA NA NA NA NA NA 
1727643600.0 1301.17 143 285 338 NA NA NA NA NA NA 225 378 468 NA NA NA NA NA NA 1256 1468 1002 NA NA NA NA NA NA 984 688 1391 NA NA NA NA NA NA 
1727643600.0 1302.0 170 225 323 NA NA NA NA NA NA 274 300 438 NA NA NA NA NA NA 1843 386 1130 NA NA NA NA NA NA 883 354 1194 NA NA NA NA NA NA 
1727643600.0 1302.17 149 297 351 NA NA NA NA NA NA 237 380 484 NA NA NA NA NA NA 1930 1488 1112 NA NA NA NA NA NA 992 646 1249 NA NA NA NA NA NA 
1727643600.0 1302.18 145 288 305 203 181 NA NA NA NA 233 378 450 308 274 NA NA NA NA 1988 1473 727 621 448 NA NA NA NA 919 564 671 626 524 NA NA NA NA 
1727643600.0 1302.181 147 287 303 220 182 NA NA NA NA 236 364 441 307 274 NA NA NA NA 2020 1505 727 667 465 NA NA NA NA 893 622 700 868 591 NA NA NA NA 
1727643600.0 1303.0 170 226 325 NA NA NA NA NA NA 258 307 454 NA NA NA NA NA NA 3247 300 1271 NA NA NA NA NA NA 1575 264 1090 NA NA NA NA NA NA 
1727643600.0 1303.17 156 289 353 NA NA NA NA NA NA 243 372 531 NA NA NA NA NA NA 3490 1513 1283 NA NA NA NA NA NA 1599 819 1069 NA NA NA NA NA NA 
1727643600.0 13034.0 NA 802 1144 0 NA NA NA NA NA NA 1103 1471 0 NA NA NA NA NA NA 4178 7028 625 NA NA NA NA NA NA 2282 4375 875 NA NA NA NA NA 
1727643600.0 13034.21 NA 666 389 227 181 NA NA NA NA NA 864 569 299 276 NA NA NA NA NA 3479 2198 678 439 NA NA NA NA NA 1673 1005 732 592 NA NA NA NA 
1727643600.0 13034.99 NA 556 857 888 0 NA NA NA NA NA 873 1233 1125 0 NA NA NA NA NA 4115 2034 5649 580 NA NA NA NA NA 2912 1306 3616 621 NA NA NA NA 
1727643600.0 1304.18 144 283 300 216 180 NA NA NA NA 231 366 448 304 272 NA NA NA NA 1539 1477 654 615 473 NA NA NA NA 773 629 709 739 713 NA NA NA NA 
1727643600.0 1304.181 145 283 300 211 180 NA NA NA NA 228 366 440 305 273 NA NA NA NA 1598 1481 652 623 477 NA NA NA NA 771 639 679 776 715 NA NA NA NA 
1727643600.0 1304.182 144 283 299 219 NA NA NA NA NA 231 360 434 304 NA NA NA NA NA 1512 1446 664 595 NA NA NA NA NA 825 860 791 790 NA NA NA NA NA 
1727643600.0 1306.0 NA 224 367 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 343 1539 349 NA NA NA NA NA NA 438 2212 450 NA NA NA NA NA 
1727643600.0 1307.0 NA 216 258 105 0 NA NA NA NA NA 301 388 169 0 NA NA NA NA NA 319 619 196 218 NA NA NA NA NA 413 989 273 300 NA NA NA NA 
1727643600.0 1308.0 NA 216 254 103 0 NA NA NA NA NA 304 386 167 0 NA NA NA NA NA 310 509 200 224 NA NA NA NA NA 505 835 415 356 NA NA NA NA 
1727643600.0 1309.0 NA 196 416 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 399 1681 379 NA NA NA NA NA NA 575 2240 506 NA NA NA NA NA 
1727643600.0 131.0 136 178 352 NA NA NA NA NA NA 227 254 496 NA NA NA NA NA NA 711 317 1450 NA NA NA NA NA NA 731 372 1793 NA NA NA NA NA NA 
1727643600.0 1310.0 NA 236 416 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 356 1598 364 NA NA NA NA NA NA 372 2064 493 NA NA NA NA NA 
1727643600.0 1311.0 NA 228 435 0 132 NA NA NA NA NA 322 595 0 196 NA NA NA NA NA 340 1238 389 285 NA NA NA NA NA 405 1876 518 415 NA NA NA NA 
1727643600.0 1312.0 NA 232 416 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 356 1603 373 NA NA NA NA NA NA 390 1658 504 NA NA NA NA NA 
1727643600.0 1313.0 NA 237 423 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 329 1800 363 NA NA NA NA NA NA 441 1719 470 NA NA NA NA NA 
1727643600.0 1314.0 NA 234 414 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 355 1620 361 NA NA NA NA NA NA 375 1751 466 NA NA NA NA NA 
1727643600.0 1315.0 NA 226 402 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 331 1475 335 NA NA NA NA NA NA 350 2002 478 NA NA NA NA NA 
1727643600.0 1316.0 NA 225 404 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 333 1497 345 NA NA NA NA NA NA 455 2072 454 NA NA NA NA NA 
1727643600.0 1317.0 NA 226 403 0 176 NA NA NA NA NA 313 549 0 273 NA NA NA NA NA 353 1563 355 468 NA NA NA NA NA 451 1972 643 608 NA NA NA NA 
1727643600.0 1318.0 NA 227 400 0 175 NA NA NA NA NA 322 561 0 258 NA NA NA NA NA 317 1371 321 437 NA NA NA NA NA 343 1407 448 564 NA NA NA NA 
1727643600.0 1319.0 NA 225 402 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 333 1488 333 NA NA NA NA NA NA 411 2089 435 NA NA NA NA NA 
1727643600.0 132.0 166 185 364 NA NA NA NA NA NA 278 261 495 NA NA NA NA NA NA 1723 352 1637 NA NA NA NA NA NA 1166 371 2090 NA NA NA NA NA NA 
1727643600.0 1320.0 NA 230 405 0 176 NA NA NA NA NA 324 559 0 266 NA NA NA NA NA 325 1431 318 450 NA NA NA NA NA 301 1668 359 585 NA NA NA NA 
1727643600.0 1321.0 NA 229 407 0 176 NA NA NA NA NA 314 564 0 263 NA NA NA NA NA 326 1371 331 433 NA NA NA NA NA 320 1333 412 534 NA NA NA NA 
1727643600.0 1322.0 NA 228 406 0 177 NA NA NA NA NA 323 570 0 260 NA NA NA NA NA 379 1644 366 475 NA NA NA NA NA 493 2220 581 699 NA NA NA NA 
1727643600.0 1323.0 NA 224 397 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 333 1437 336 NA NA NA NA NA NA 361 1710 443 NA NA NA NA NA 
1727643600.0 13234.0 NA 587 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4161 300 NA NA NA NA NA NA NA 2165 350 NA NA NA NA NA NA 
1727643600.0 1324.0 NA 228 420 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 369 1637 368 NA NA NA NA NA NA 545 2301 490 NA NA NA NA NA 
1727643600.0 1325.0 NA 238 422 0 136 178 NA NA NA NA 333 580 0 202 262 NA NA NA NA 355 1561 342 288 434 NA NA NA NA 361 1520 376 403 511 NA NA NA 
1727643600.0 1325.1 NA 235 254 0 NA NA NA NA NA NA 327 388 0 NA NA NA NA NA NA 364 639 332 NA NA NA NA NA NA 712 830 475 NA NA NA NA NA 
1727643600.0 1325.2 NA 236 415 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 389 1662 376 NA NA NA NA NA NA 508 1872 479 NA NA NA NA NA 
1727643600.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 325 387 0 NA NA NA NA NA NA 377 644 313 NA NA NA NA NA NA 540 964 450 NA NA NA NA NA 
1727643600.0 1325.4 NA 235 422 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 366 1631 382 NA NA NA NA NA NA 376 1734 509 NA NA NA NA NA 
1727643600.0 1325.9 NA 263 419 0 136 NA NA NA NA NA 361 570 0 206 NA NA NA NA NA 401 1565 353 289 NA NA NA NA NA 342 1716 437 378 NA NA NA NA 
1727643600.0 1325.91 NA 260 385 0 136 NA NA NA NA NA 353 588 0 200 NA NA NA NA NA 393 1584 347 293 NA NA NA NA NA 314 1728 426 389 NA NA NA NA 
1727643600.0 1326.0 NA 232 376 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 363 1612 368 NA NA NA NA NA NA 419 2236 515 NA NA NA NA NA 
1727643600.0 1327.0 NA 234 410 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 348 1521 363 NA NA NA NA NA NA 351 2006 480 NA NA NA NA NA 
1727643600.0 1328.0 NA 237 375 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 389 1729 375 NA NA NA NA NA NA 426 2224 471 NA NA NA NA NA 
1727643600.0 1329.0 NA 232 413 0 178 NA NA NA NA NA 331 551 0 266 NA NA NA NA NA 324 1452 340 444 NA NA NA NA NA 287 1488 389 674 NA NA NA NA 
1727643600.0 133.0 175 186 370 NA NA NA NA NA NA 286 269 505 NA NA NA NA NA NA 2202 321 1542 NA NA NA NA NA NA 1066 263 1408 NA NA NA NA NA NA 
1727643600.0 1330.0 NA 237 449 0 178 NA NA NA NA NA 326 625 0 265 NA NA NA NA NA 358 1511 337 435 NA NA NA NA NA 376 1433 377 502 NA NA NA NA 
1727643600.0 1331.0 NA 232 412 0 177 NA NA NA NA NA 316 569 0 271 NA NA NA NA NA 332 1416 335 442 NA NA NA NA NA 303 1315 369 570 NA NA NA NA 
1727643600.0 1332.0 NA 221 414 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 360 1577 361 NA NA NA NA NA NA 387 2073 477 NA NA NA NA NA 
1727643600.0 1333.0 NA 228 408 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 354 1518 365 NA NA NA NA NA NA 414 1863 486 NA NA NA NA NA 
1727643600.0 1334.0 NA 236 378 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 371 1666 377 NA NA NA NA NA NA 402 2307 494 NA NA NA NA NA 
1727643600.0 1335.0 NA 230 408 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 348 1509 363 NA NA NA NA NA NA 366 1837 480 NA NA NA NA NA 
1727643600.0 1336.0 NA 237 424 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 399 2392 382 NA NA NA NA NA NA 394 2518 551 NA NA NA NA NA 
1727643600.0 1337.0 NA 248 435 0 NA NA NA NA NA NA 344 612 0 NA NA NA NA NA NA 418 2122 382 NA NA NA NA NA NA 445 2491 481 NA NA NA NA NA 
1727643600.0 1338.0 NA 237 418 0 176 NA NA NA NA NA 321 569 0 269 NA NA NA NA NA 345 1478 341 452 NA NA NA NA NA 296 1333 378 545 NA NA NA NA 
1727643600.0 1339.0 NA 238 422 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 382 1851 374 NA NA NA NA NA NA 472 1990 498 NA NA NA NA NA 
1727643600.0 134.0 NA 373 90 0 NA NA NA NA NA NA 523 154 0 NA NA NA NA NA NA 2810 163 81 NA NA NA NA NA NA 2603 232 120 NA NA NA NA NA 
1727643600.0 134.701 NA 104 408 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 155 3356 312 NA NA NA NA NA NA 167 1904 372 NA NA NA NA NA 
1727643600.0 134.702 NA 106 403 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 178 4615 313 NA NA NA NA NA NA 215 2498 362 NA NA NA NA NA 
1727643600.0 134.703 NA 107 418 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 175 4492 319 NA NA NA NA NA NA 190 2224 465 NA NA NA NA NA 
1727643600.0 134.704 NA 107 406 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 163 4198 310 NA NA NA NA NA NA 207 2481 370 NA NA NA NA NA 
1727643600.0 134.705 NA 108 414 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 182 4611 319 NA NA NA NA NA NA 286 2264 357 NA NA NA NA NA 
1727643600.0 134.706 NA 108 415 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 178 4824 337 NA NA NA NA NA NA 204 2325 371 NA NA NA NA NA 
1727643600.0 134.707 NA 106 406 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 168 4202 310 NA NA NA NA NA NA 212 2461 379 NA NA NA NA NA 
1727643600.0 134.708 NA 106 403 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 172 4067 305 NA NA NA NA NA NA 206 2227 350 NA NA NA NA NA 
1727643600.0 134.709 NA 106 577 0 NA NA NA NA NA NA 177 823 0 NA NA NA NA NA NA 178 4584 338 NA NA NA NA NA NA 231 2704 574 NA NA NA NA NA 
1727643600.0 134.71 NA 103 403 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 152 3096 309 NA NA NA NA NA NA 186 2145 363 NA NA NA NA NA 
1727643600.0 134.801 NA 107 404 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 152 3186 312 NA NA NA NA NA NA 159 1997 365 NA NA NA NA NA 
1727643600.0 134.802 NA 105 410 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 197 5409 303 NA NA NA NA NA NA 313 2516 353 NA NA NA NA NA 
1727643600.0 134.803 NA 105 412 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 213 4775 332 NA NA NA NA NA NA 346 2371 440 NA NA NA NA NA 
1727643600.0 134.804 NA 106 420 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 193 5338 315 NA NA NA NA NA NA 278 2479 370 NA NA NA NA NA 
1727643600.0 134.805 NA 106 379 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 190 5131 316 NA NA NA NA NA NA 262 2392 364 NA NA NA NA NA 
1727643600.0 134.806 NA 106 419 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 197 5525 334 NA NA NA NA NA NA 269 2522 573 NA NA NA NA NA 
1727643600.0 134.807 NA 210 452 0 NA NA NA NA NA NA 303 645 0 NA NA NA NA NA NA 528 5261 358 NA NA NA NA NA NA 602 2423 381 NA NA NA NA NA 
1727643600.0 134.808 NA 209 451 0 NA NA NA NA NA NA 313 646 0 NA NA NA NA NA NA 508 5434 385 NA NA NA NA NA NA 446 2466 533 NA NA NA NA NA 
1727643600.0 134.809 NA 105 406 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 189 4804 333 NA NA NA NA NA NA 285 2257 504 NA NA NA NA NA 
1727643600.0 134.81 NA 103 412 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 192 4837 323 NA NA NA NA NA NA 273 2300 422 NA NA NA NA NA 
1727643600.0 134.811 NA 106 368 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 191 5139 324 NA NA NA NA NA NA 229 2376 425 NA NA NA NA NA 
1727643600.0 134.812 NA 102 406 0 NA NA NA NA NA NA 173 551 0 NA NA NA NA NA NA 149 3173 307 NA NA NA NA NA NA 161 2062 356 NA NA NA NA NA 
1727643600.0 134.813 NA 254 130 0 NA NA NA NA NA NA 402 208 0 NA NA NA NA NA NA 1393 248 226 NA NA NA NA NA NA 774 413 398 NA NA NA NA NA 
1727643600.0 134.901 NA 104 398 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 179 3695 330 NA NA NA NA NA NA 272 3131 440 NA NA NA NA NA 
1727643600.0 134.902 NA 106 405 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 177 4031 309 NA NA NA NA NA NA 232 2283 391 NA NA NA NA NA 
1727643600.0 134.903 NA 108 402 0 NA NA NA NA NA NA 181 552 0 NA NA NA NA NA NA 183 4082 327 NA NA NA NA NA NA 271 2542 415 NA NA NA NA NA 
1727643600.0 134.904 NA 106 376 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 184 4654 325 NA NA NA NA NA NA 267 2378 396 NA NA NA NA NA 
1727643600.0 134.905 NA 107 407 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 187 3836 316 NA NA NA NA NA NA 272 2068 362 NA NA NA NA NA 
1727643600.0 134.906 NA 106 406 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 173 4350 312 NA NA NA NA NA NA 250 2500 388 NA NA NA NA NA 
1727643600.0 134.907 NA 207 439 0 NA NA NA NA NA NA 303 608 0 NA NA NA NA NA NA 471 4123 312 NA NA NA NA NA NA 534 2131 341 NA NA NA NA NA 
1727643600.0 134.908 NA 210 443 0 NA NA NA NA NA NA 322 612 0 NA NA NA NA NA NA 459 4317 326 NA NA NA NA NA NA 593 2493 369 NA NA NA NA NA 
1727643600.0 134.909 NA 107 404 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 168 3889 308 NA NA NA NA NA NA 210 2251 373 NA NA NA NA NA 
1727643600.0 134.91 NA 105 402 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 169 3678 310 NA NA NA NA NA NA 245 2136 375 NA NA NA NA NA 
1727643600.0 134.911 NA 106 404 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 170 3927 311 NA NA NA NA NA NA 247 2271 387 NA NA NA NA NA 
1727643600.0 134.912 NA 103 399 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 178 3418 332 NA NA NA NA NA NA 221 2913 461 NA NA NA NA NA 
1727643600.0 134.99601 NA 106 412 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 176 5744 314 NA NA NA NA NA NA 238 2685 431 NA NA NA NA NA 
1727643600.0 134.99602 NA 106 402 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 183 3806 320 NA NA NA NA NA NA 236 3019 422 NA NA NA NA NA 
1727643600.0 134.99603 NA 105 416 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 191 4685 326 NA NA NA NA NA NA 273 2219 399 NA NA NA NA NA 
1727643600.0 134.99901 NA 105 399 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 175 3646 307 NA NA NA NA NA NA 222 2135 376 NA NA NA NA NA 
1727643600.0 1340.0 NA 229 405 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 349 1500 357 NA NA NA NA NA NA 407 2010 514 NA NA NA NA NA 
1727643600.0 1341.0 NA 241 418 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 417 2059 385 NA NA NA NA NA NA 497 2273 486 NA NA NA NA NA 
1727643600.0 1343.0 NA 235 404 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 385 1723 378 NA NA NA NA NA NA 445 2214 568 NA NA NA NA NA 
1727643600.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 9356 268 NA NA NA NA NA NA NA 3725 295 NA NA NA NA NA NA 
1727643600.0 1344.0 NA 233 416 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 380 1664 368 NA NA NA NA NA NA 465 1932 468 NA NA NA NA NA 
1727643600.0 1345.0 NA 233 417 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 380 1668 370 NA NA NA NA NA NA 421 1953 468 NA NA NA NA NA 
1727643600.0 1347.0 NA 233 390 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 386 1648 373 NA NA NA NA NA NA 517 2190 459 NA NA NA NA NA 
1727643600.0 1348.0 NA 231 408 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 340 1532 355 NA NA NA NA NA NA 372 2042 463 NA NA NA NA NA 
1727643600.0 1349.0 NA 233 410 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 375 1610 368 NA NA NA NA NA NA 443 2115 474 NA NA NA NA NA 
1727643600.0 135.1 433 0 196 173 NA NA NA NA NA 579 0 286 264 NA NA NA NA NA 963 256 644 454 NA NA NA NA NA 1103 414 885 677 NA NA NA NA NA 
1727643600.0 135.11 434 0 205 174 NA NA NA NA NA 574 0 289 264 NA NA NA NA NA 1034 247 701 440 NA NA NA NA NA 997 323 872 568 NA NA NA NA NA 
1727643600.0 135.12 431 0 198 173 NA NA NA NA NA 563 0 293 265 NA NA NA NA NA 851 238 597 447 NA NA NA NA NA 844 331 761 615 NA NA NA NA NA 
1727643600.0 135.13 437 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 874 290 NA NA NA NA NA NA NA 1108 377 NA NA NA NA NA NA NA 
1727643600.0 135.14 431 0 202 173 NA NA NA NA NA 569 0 291 264 NA NA NA NA NA 912 237 607 444 NA NA NA NA NA 1089 323 785 643 NA NA NA NA NA 
1727643600.0 135.2 356 0 192 170 NA NA NA NA NA 500 0 276 255 NA NA NA NA NA 779 223 607 447 NA NA NA NA NA 1076 374 1076 645 NA NA NA NA NA 
1727643600.0 135.3 351 0 195 171 NA NA NA NA NA 494 0 285 255 NA NA NA NA NA 789 232 609 441 NA NA NA NA NA 1113 377 979 548 NA NA NA NA NA 
1727643600.0 135.4 423 0 197 142 NA NA NA NA NA 557 0 297 264 NA NA NA NA NA 852 233 576 441 NA NA NA NA NA 1047 384 674 677 NA NA NA NA NA 
1727643600.0 135.5 424 0 147 171 NA NA NA NA NA 570 0 293 259 NA NA NA NA NA 848 228 600 437 NA NA NA NA NA 901 286 955 597 NA NA NA NA NA 
1727643600.0 135.6 399 0 197 173 NA NA NA NA NA 586 0 275 267 NA NA NA NA NA 984 254 638 464 NA NA NA NA NA 1270 404 887 687 NA NA NA NA NA 
1727643600.0 135.7 421 0 193 171 NA NA NA NA NA 576 0 282 262 NA NA NA NA NA 850 231 589 442 NA NA NA NA NA 1006 327 836 659 NA NA NA NA NA 
1727643600.0 135.8 163 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1727643600.0 135.9 424 0 153 173 NA NA NA NA NA 556 0 287 259 NA NA NA NA NA 823 234 601 436 NA NA NA NA NA 932 329 984 592 NA NA NA NA NA 
1727643600.0 1350.0 NA 233 412 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 370 1607 382 NA NA NA NA NA NA 388 1975 519 NA NA NA NA NA 
1727643600.0 1351.0 NA 233 411 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 353 1517 359 NA NA NA NA NA NA 367 1717 480 NA NA NA NA NA 
1727643600.0 1352.0 NA 228 408 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 360 1573 368 NA NA NA NA NA NA 429 1979 468 NA NA NA NA NA 
