Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 1325.9 NA 260 427 0 136 NA NA NA NA NA 359 596 0 205 NA NA NA NA NA 409 1592 359 266 NA NA NA NA NA 439 1624 539 316 NA NA NA NA 
1729717200.0 1325.91 NA 261 428 0 136 NA NA NA NA NA 349 576 0 206 NA NA NA NA NA 412 1580 359 273 NA NA NA NA NA 384 1489 497 328 NA NA NA NA 
1729717200.0 1326.0 NA 232 417 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 335 1468 344 NA NA NA NA NA NA 444 1575 515 NA NA NA NA NA 
1729717200.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 319 609 0 NA NA NA NA NA NA 337 1481 343 NA NA NA NA NA NA 346 1909 424 NA NA NA NA NA 
1729717200.0 1328.0 NA 235 427 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 348 1587 337 NA NA NA NA NA NA 349 1744 390 NA NA NA NA NA 
1729717200.0 1329.0 NA 233 421 0 178 NA NA NA NA NA 333 593 0 267 NA NA NA NA NA 335 1449 329 414 NA NA NA NA NA 360 1477 360 440 NA NA NA NA 
1729717200.0 133.0 177 188 379 NA NA NA NA NA NA 295 273 532 NA NA NA NA NA NA 2042 329 1604 NA NA NA NA NA NA 954 294 1648 NA NA NA NA NA NA 
1729717200.0 1330.0 NA 233 456 0 177 NA NA NA NA NA 319 603 0 269 NA NA NA NA NA 369 1521 337 413 NA NA NA NA NA 550 1490 369 445 NA NA NA NA 
1729717200.0 1331.0 NA 233 416 0 177 NA NA NA NA NA 323 578 0 261 NA NA NA NA NA 341 1478 322 414 NA NA NA NA NA 445 1726 345 447 NA NA NA NA 
1729717200.0 1332.0 NA 234 423 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 338 1475 349 NA NA NA NA NA NA 298 1473 468 NA NA NA NA NA 
1729717200.0 1333.0 NA 229 415 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 324 1454 335 NA NA NA NA NA NA 296 1722 415 NA NA NA NA NA 
1729717200.0 1334.0 NA 234 423 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 344 1489 355 NA NA NA NA NA NA 385 1456 503 NA NA NA NA NA 
1729717200.0 1335.0 NA 231 417 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 323 1427 337 NA NA NA NA NA NA 300 1399 445 NA NA NA NA NA 
1729717200.0 1336.0 NA 236 433 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 359 2202 331 NA NA NA NA NA NA 330 1618 361 NA NA NA NA NA 
1729717200.0 1337.0 NA 247 444 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 364 1921 351 NA NA NA NA NA NA 285 1520 406 NA NA NA NA NA 
1729717200.0 1338.0 NA 232 429 0 177 NA NA NA NA NA 320 599 0 262 NA NA NA NA NA 368 1579 344 414 NA NA NA NA NA 517 1783 405 446 NA NA NA NA 
1729717200.0 1339.0 NA 237 432 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 365 1726 343 NA NA NA NA NA NA 417 1452 392 NA NA NA NA NA 
1729717200.0 134.0 NA 383 90 0 NA NA NA NA NA NA 539 154 0 NA NA NA NA NA NA 2608 149 75 NA NA NA NA NA NA 2354 207 106 NA NA NA NA NA 
1729717200.0 134.702 NA 104 411 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 156 4366 291 NA NA NA NA NA NA 160 2397 357 NA NA NA NA NA 
1729717200.0 134.703 NA 108 422 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 153 4474 306 NA NA NA NA NA NA 185 2611 371 NA NA NA NA NA 
1729717200.0 134.705 NA 109 423 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 162 4662 318 NA NA NA NA NA NA 210 2877 373 NA NA NA NA NA 
1729717200.0 134.707 NA 107 415 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 164 4176 305 NA NA NA NA NA NA 216 2595 385 NA NA NA NA NA 
1729717200.0 134.708 NA 106 410 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 160 4071 303 NA NA NA NA NA NA 188 2456 363 NA NA NA NA NA 
1729717200.0 134.71 NA 106 407 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 149 3076 305 NA NA NA NA NA NA 148 1937 379 NA NA NA NA NA 
1729717200.0 134.801 NA 104 412 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 159 3246 295 NA NA NA NA NA NA 197 2028 348 NA NA NA NA NA 
1729717200.0 134.81 NA 105 414 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 165 4856 307 NA NA NA NA NA NA 193 2898 398 NA NA NA NA NA 
1729717200.0 134.812 NA 105 409 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 160 3181 349 NA NA NA NA NA NA 207 2165 466 NA NA NA NA NA 
1729717200.0 134.813 NA 255 130 0 NA NA NA NA NA NA 399 205 0 NA NA NA NA NA NA 1311 220 202 NA NA NA NA NA NA 747 329 265 NA NA NA NA NA 
1729717200.0 134.902 NA 107 413 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 156 4077 302 NA NA NA NA NA NA 193 2623 396 NA NA NA NA NA 
1729717200.0 134.903 NA 107 407 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 160 3836 298 NA NA NA NA NA NA 158 2390 353 NA NA NA NA NA 
1729717200.0 134.909 NA 107 409 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 155 3915 294 NA NA NA NA NA NA 164 2406 353 NA NA NA NA NA 
1729717200.0 134.912 NA 103 407 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 163 3064 302 NA NA NA NA NA NA 180 2172 339 NA NA NA NA NA 
1729717200.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 170 3489 307 NA NA NA NA NA NA 212 2186 379 NA NA NA NA NA 
1729717200.0 134.99901 NA 107 407 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 157 3716 314 NA NA NA NA NA NA 162 2596 402 NA NA NA NA NA 
1729717200.0 1340.0 NA 230 414 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 327 1454 341 NA NA NA NA NA NA 315 1856 420 NA NA NA NA NA 
1729717200.0 1341.0 NA 242 436 0 NA NA NA NA NA NA 334 617 0 NA NA NA NA NA NA 363 1844 363 NA NA NA NA NA NA 289 1514 513 NA NA NA NA NA 
1729717200.0 1343.0 NA 233 424 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 338 1575 353 NA NA NA NA NA NA 287 1772 461 NA NA NA NA NA 
1729717200.0 1344.0 NA 234 426 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 341 1555 344 NA NA NA NA NA NA 346 1909 412 NA NA NA NA NA 
1729717200.0 1345.0 NA 236 426 0 NA NA NA NA NA NA 325 608 0 NA NA NA NA NA NA 347 1560 354 NA NA NA NA NA NA 335 2065 474 NA NA NA NA NA 
1729717200.0 1347.0 NA 235 424 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 347 1503 359 NA NA NA NA NA NA 390 1702 605 NA NA NA NA NA 
1729717200.0 1348.0 NA 232 379 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 333 1452 338 NA NA NA NA NA NA 359 1515 395 NA NA NA NA NA 
1729717200.0 1349.0 NA 232 417 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 338 1467 351 NA NA NA NA NA NA 367 1732 533 NA NA NA NA NA 
1729717200.0 135.1 390 0 203 174 NA NA NA NA NA 589 0 294 265 NA NA NA NA NA 913 239 592 414 NA NA NA NA NA 1880 609 941 553 NA NA NA NA NA 
1729717200.0 135.11 434 0 209 174 NA NA NA NA NA 584 0 295 261 NA NA NA NA NA 976 232 687 419 NA NA NA NA NA 815 293 670 479 NA NA NA NA NA 
1729717200.0 135.12 430 0 200 172 NA NA NA NA NA 592 0 287 263 NA NA NA NA NA 826 239 591 411 NA NA NA NA NA 747 341 703 461 NA NA NA NA NA 
1729717200.0 135.13 439 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 813 282 NA NA NA NA NA NA NA 1088 329 NA NA NA NA NA NA NA 
1729717200.0 135.14 435 0 204 173 NA NA NA NA NA 586 0 293 262 NA NA NA NA NA 844 229 597 420 NA NA NA NA NA 730 375 632 524 NA NA NA NA NA 
1729717200.0 135.2 360 0 196 170 NA NA NA NA NA 496 0 293 264 NA NA NA NA NA 708 209 550 406 NA NA NA NA NA 651 308 635 469 NA NA NA NA NA 
1729717200.0 135.3 348 0 203 173 NA NA NA NA NA 501 0 295 266 NA NA NA NA NA 779 233 563 423 NA NA NA NA NA 1839 1014 862 757 NA NA NA NA NA 
1729717200.0 135.4 422 0 205 172 NA NA NA NA NA 575 0 297 263 NA NA NA NA NA 802 226 575 434 NA NA NA NA NA 788 302 718 567 NA NA NA NA NA 
1729717200.0 135.5 337 0 203 171 NA NA NA NA NA 572 0 289 263 NA NA NA NA NA 845 239 576 413 NA NA NA NA NA 2136 853 900 585 NA NA NA NA NA 
1729717200.0 135.6 432 0 205 174 NA NA NA NA NA 582 0 293 266 NA NA NA NA NA 872 226 609 426 NA NA NA NA NA 1041 297 740 567 NA NA NA NA NA 
1729717200.0 135.7 425 0 202 173 NA NA NA NA NA 583 0 302 263 NA NA NA NA NA 822 238 577 420 NA NA NA NA NA 983 292 635 524 NA NA NA NA NA 
1729717200.0 135.8 194 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1729717200.0 135.9 427 0 202 171 NA NA NA NA NA 581 0 297 262 NA NA NA NA NA 805 225 571 408 NA NA NA NA NA 977 374 673 462 NA NA NA NA NA 
1729717200.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 324 1467 350 NA NA NA NA NA NA 271 1547 458 NA NA NA NA NA 
1729717200.0 1351.0 NA 234 415 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 342 1475 342 NA NA NA NA NA NA 352 1766 399 NA NA NA NA NA 
1729717200.0 1352.0 NA 232 415 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 329 1428 343 NA NA NA NA NA NA 330 1440 418 NA NA NA NA NA 
1729717200.0 1353.0 NA 234 425 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 336 1535 346 NA NA NA NA NA NA 307 1518 486 NA NA NA NA NA 
1729717200.0 1354.0 NA 236 427 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 345 1555 347 NA NA NA NA NA NA 370 1825 429 NA NA NA NA NA 
1729717200.0 1355.0 NA 236 428 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 336 1569 355 NA NA NA NA NA NA 263 1632 461 NA NA NA NA NA 
1729717200.0 136.733 NA 265 137 0 NA NA NA NA NA NA 411 212 0 NA NA NA NA NA NA 905 258 230 NA NA NA NA NA NA 1459 382 660 NA NA NA NA NA 
1729717200.0 136.735 NA 176 390 0 NA NA NA NA NA NA 254 546 0 NA NA NA NA NA NA 356 2225 253 NA NA NA NA NA NA 285 2222 284 NA NA NA NA NA 
1729717200.0 136.739 NA 171 442 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 415 9739 222 NA NA NA NA NA NA 443 3982 290 NA NA NA NA NA 
1729717200.0 136.75 NA 170 461 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 438 10107 227 NA NA NA NA NA NA 575 4162 305 NA NA NA NA NA 
1729717200.0 136.751 NA 171 450 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 431 9990 228 NA NA NA NA NA NA 545 3973 299 NA NA NA NA NA 
1729717200.0 136.759 NA 169 462 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 426 10522 233 NA NA NA NA NA NA 609 4177 287 NA NA NA NA NA 
1729717200.0 136.76 NA 172 478 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 479 11938 310 NA NA NA NA NA NA 553 4881 359 NA NA NA NA NA 
1729717200.0 136.762 NA 170 431 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 433 14746 224 NA NA NA NA NA NA 518 5872 320 NA NA NA NA NA 
1729717200.0 136.766 NA 170 439 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 439 10975 235 NA NA NA NA NA NA 663 4416 315 NA NA NA NA NA 
1729717200.0 136.768 NA 172 411 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 500 10413 247 NA NA NA NA NA NA 701 4064 331 NA NA NA NA NA 
1729717200.0 136.78 NA 193 540 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 383 9602 342 NA NA NA NA NA NA 512 3797 448 NA NA NA NA NA 
1729717200.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 487 182 NA NA NA NA NA NA NA 792 303 NA NA NA NA NA NA 
1729717200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 288 157 NA NA NA NA NA NA NA 413 198 NA NA NA NA NA NA 
1729717200.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 591 158 NA NA NA NA NA NA NA 1539 201 NA NA NA NA NA NA 
1729717200.0 136.781 NA 192 482 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 389 10109 252 NA NA NA NA NA NA 540 4149 281 NA NA NA NA NA 
1729717200.0 136.782 NA 192 545 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 489 10900 340 NA NA NA NA NA NA 544 4475 390 NA NA NA NA NA 
1729717200.0 136.784 NA 193 450 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 368 9438 254 NA NA NA NA NA NA 468 3986 287 NA NA NA NA NA 
1729717200.0 136.785 NA 192 453 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 474 10537 237 NA NA NA NA NA NA 702 4169 267 NA NA NA NA NA 
1729717200.0 136.787 NA 194 615 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 427 9943 306 NA NA NA NA NA NA 658 4056 417 NA NA NA NA NA 
1729717200.0 136.791 NA 197 465 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 358 2458 301 NA NA NA NA NA NA 272 2214 417 NA NA NA NA NA 
1729717200.0 136.803 NA 200 439 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 376 2372 297 NA NA NA NA NA NA 395 2181 396 NA NA NA NA NA 
1729717200.0 136.807 NA 196 484 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 359 9206 245 NA NA NA NA NA NA 298 3882 267 NA NA NA NA NA 
1729717200.0 136.815 NA 199 448 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 364 2499 274 NA NA NA NA NA NA 389 2368 298 NA NA NA NA NA 
1729717200.0 136.816 NA 194 521 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 407 12139 319 NA NA NA NA NA NA 841 5147 341 NA NA NA NA NA 
1729717200.0 136.817 NA 194 467 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 384 10503 258 NA NA NA NA NA NA 588 4220 289 NA NA NA NA NA 
1729717200.0 136.818 NA 194 556 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 464 11117 335 NA NA NA NA NA NA 610 4449 360 NA NA NA NA NA 
1729717200.0 136.821 NA 193 410 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 446 10909 234 NA NA NA NA NA NA 699 4711 259 NA NA NA NA NA 
1729717200.0 136.822 NA 192 538 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 386 10620 305 NA NA NA NA NA NA 841 4414 376 NA NA NA NA NA 
1729717200.0 136.826 NA 194 455 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 473 10648 275 NA NA NA NA NA NA 914 4543 315 NA NA NA NA NA 
1729717200.0 136.827 NA 199 433 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 336 2550 301 NA NA NA NA NA NA 275 2016 396 NA NA NA NA NA 
1729717200.0 136.828 NA 190 574 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 432 12741 330 NA NA NA NA NA NA 905 4843 365 NA NA NA NA NA 
1729717200.0 136.83 NA 195 562 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 453 12570 342 NA NA NA NA NA NA 473 5160 408 NA NA NA NA NA 
1729717200.0 136.832 NA 196 521 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 399 14811 272 NA NA NA NA NA NA 713 5803 397 NA NA NA NA NA 
1729717200.0 136.836 NA 194 513 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 394 13412 280 NA NA NA NA NA NA 468 5755 407 NA NA NA NA NA 
1729717200.0 136.837 NA 194 611 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 366 9411 349 NA NA NA NA NA NA 465 3854 455 NA NA NA NA NA 
1729717200.0 136.839 NA 202 475 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 353 2572 274 NA NA NA NA NA NA 339 2066 302 NA NA NA NA NA 
1729717200.0 136.84 NA 197 454 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 394 10097 240 NA NA NA NA NA NA 512 4359 272 NA NA NA NA NA 
1729717200.0 136.841 NA 196 448 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 383 10132 251 NA NA NA NA NA NA 544 4023 298 NA NA NA NA NA 
1729717200.0 136.843 NA 196 475 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 401 15814 253 NA NA NA NA NA NA 558 7217 361 NA NA NA NA NA 
1729717200.0 136.847 NA 191 448 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 507 10749 252 NA NA NA NA NA NA 764 4397 304 NA NA NA NA NA 
1729717200.0 136.852 NA 194 496 0 NA NA NA NA NA NA 266 742 0 NA NA NA NA NA NA 364 9807 247 NA NA NA NA NA NA 509 4103 270 NA NA NA NA NA 
1729717200.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 251 2031 301 NA NA NA NA NA NA 250 2239 325 NA NA NA NA NA 
1729717200.0 136.8562 NA 183 445 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 248 1824 312 NA NA NA NA NA NA 355 1687 400 NA NA NA NA NA 
1729717200.0 136.858 NA 195 466 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 355 2523 299 NA NA NA NA NA NA 303 1973 393 NA NA NA NA NA 
1729717200.0 136.859 NA 195 457 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 366 11345 230 NA NA NA NA NA NA 632 4680 255 NA NA NA NA NA 
1729717200.0 136.861 NA 145 552 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 375 11053 330 NA NA NA NA NA NA 494 4851 360 NA NA NA NA NA 
1729717200.0 136.863 NA 194 550 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 433 11684 355 NA NA NA NA NA NA 397 4624 455 NA NA NA NA NA 
1729717200.0 136.864 NA 196 501 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 369 13605 267 NA NA NA NA NA NA 383 5418 371 NA NA NA NA NA 
1729717200.0 136.8642 NA 194 509 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 363 13677 270 NA NA NA NA NA NA 402 5476 411 NA NA NA NA NA 
1729717200.0 136.868 NA 195 595 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 347 9401 336 NA NA NA NA NA NA 575 4148 367 NA NA NA NA NA 
1729717200.0 136.87 NA 199 470 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 393 2714 308 NA NA NA NA NA NA 414 2418 432 NA NA NA NA NA 
1729717200.0 136.871 NA 196 440 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 375 15057 256 NA NA NA NA NA NA 447 6982 387 NA NA NA NA NA 
1729717200.0 136.873 NA 194 545 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 423 10299 356 NA NA NA NA NA NA 841 4434 443 NA NA NA NA NA 
1729717200.0 136.874 NA 195 553 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 353 10194 259 NA NA NA NA NA NA 541 4267 288 NA NA NA NA NA 
1729717200.0 136.875 NA 193 547 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 455 10480 327 NA NA NA NA NA NA 910 4032 354 NA NA NA NA NA 
1729717200.0 136.877 NA 193 494 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 371 10076 246 NA NA NA NA NA NA 624 4042 267 NA NA NA NA NA 
1729717200.0 136.878 NA 193 461 0 NA NA NA NA NA NA 268 692 0 NA NA NA NA NA NA 425 10790 226 NA NA NA NA NA NA 839 4634 247 NA NA NA NA NA 
1729717200.0 136.88 NA 194 625 0 NA NA NA NA NA NA 266 852 0 NA NA NA NA NA NA 331 8190 357 NA NA NA NA NA NA 467 3658 459 NA NA NA NA NA 
1729717200.0 136.882 NA 198 506 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 388 3209 309 NA NA NA NA NA NA 471 2853 405 NA NA NA NA NA 
1729717200.0 136.883 NA 194 475 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 361 13131 241 NA NA NA NA NA NA 489 5504 283 NA NA NA NA NA 
1729717200.0 136.884 NA 194 459 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 464 9790 229 NA NA NA NA NA NA 781 4212 248 NA NA NA NA NA 
1729717200.0 136.885 NA 194 552 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 376 10224 329 NA NA NA NA NA NA 649 3963 358 NA NA NA NA NA 
1729717200.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 281 306 0 NA NA NA NA NA NA 350 518 150 NA NA NA NA NA NA 1123 886 217 NA NA NA NA NA 
1729717200.0 136.886 NA 193 498 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 361 10031 258 NA NA NA NA NA NA 552 4059 284 NA NA NA NA NA 
1729717200.0 136.8861 NA 200 506 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 396 8885 305 NA NA NA NA NA NA 681 3874 415 NA NA NA NA NA 
1729717200.0 136.887 NA 194 547 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 434 9918 346 NA NA NA NA NA NA 647 3854 395 NA NA NA NA NA 
1729717200.0 136.8885 NA 190 158 0 NA NA NA NA NA NA 279 309 0 NA NA NA NA NA NA 372 528 141 NA NA NA NA NA NA 965 775 171 NA NA NA NA NA 
1729717200.0 136.889 NA 192 498 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 376 11172 261 NA NA NA NA NA NA 841 4734 311 NA NA NA NA NA 
1729717200.0 136.89 NA 193 464 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 430 10388 238 NA NA NA NA NA NA 669 4279 272 NA NA NA NA NA 
1729717200.0 136.891 NA 193 620 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 406 10012 313 NA NA NA NA NA NA 841 4477 409 NA NA NA NA NA 
1729717200.0 136.892 NA 195 632 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 346 9102 361 NA NA NA NA NA NA 677 3844 444 NA NA NA NA NA 
1729717200.0 136.893 NA 192 457 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 452 10076 277 NA NA NA NA NA NA 680 4143 315 NA NA NA NA NA 
1729717200.0 136.896 NA 192 460 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 439 9729 238 NA NA NA NA NA NA 595 3963 273 NA NA NA NA NA 
1729717200.0 136.897 NA 310 132 0 NA NA NA NA NA NA 488 203 0 NA NA NA NA NA NA 903 218 253 NA NA NA NA NA NA 796 274 298 NA NA NA NA NA 
1729717200.0 136.898 NA 194 493 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 412 10282 250 NA NA NA NA NA NA 638 4086 302 NA NA NA NA NA 
1729717200.0 136.899 NA 323 171 0 NA NA NA NA NA NA 522 290 0 NA NA NA NA NA NA 1113 257 256 NA NA NA NA NA NA 604 538 352 NA NA NA NA NA 
1729717200.0 136.901 NA 263 247 265 148 252 247 NA NA NA 425 389 362 219 396 373 NA NA NA 6476 1451 1105 360 697 1014 NA NA NA 7708 2551 2590 787 1946 1755 NA NA 
1729717200.0 136.902 NA 268 248 244 138 250 249 NA NA NA 425 363 362 203 372 373 NA NA NA 5629 1380 1277 345 701 977 NA NA NA 6739 3867 2118 902 1895 1726 NA NA 
1729717200.0 136.903 NA 297 291 332 151 288 263 NA NA NA 489 431 449 231 442 383 NA NA NA 8285 4096 3438 707 1114 1591 NA NA NA 9944 5426 4531 1011 1948 2437 NA NA 
1729717200.0 136.904 NA 300 277 315 156 280 268 NA NA NA 489 431 442 226 410 383 NA NA NA 7655 2626 2331 486 919 1247 NA NA NA 9090 3675 3534 702 1409 2228 NA NA 
1729717200.0 1360.0 166 230 428 0 NA NA NA NA NA 270 321 591 0 NA NA NA NA NA 2333 275 1516 320 NA NA NA NA NA 1035 265 1766 340 NA NA NA NA NA 
1729717200.0 1361.0 172 230 424 0 NA NA NA NA NA 275 321 583 0 NA NA NA NA NA 6467 348 1462 357 NA NA NA NA NA 3300 384 1324 525 NA NA NA NA NA 
1729717200.0 1361.17 151 295 497 0 177 NA NA NA NA 249 390 673 0 268 NA NA NA NA 6280 1495 1711 420 442 NA NA NA NA 2553 725 1875 514 606 NA NA NA NA 
1729717200.0 1361.18 149 289 496 0 181 NA NA NA NA 246 386 691 0 277 NA NA NA NA 6336 1507 1675 416 443 NA NA NA NA 2427 786 1734 470 504 NA NA NA NA 
1729717200.0 1361.181 150 290 498 0 182 NA NA NA NA 248 381 692 0 275 NA NA NA NA 6352 1472 1726 446 449 NA NA NA NA 2784 715 1914 668 558 NA NA NA NA 
1729717200.0 1362.0 138 229 426 0 NA NA NA NA NA 289 322 590 0 NA NA NA NA NA 8153 340 1551 349 NA NA NA NA NA 3894 296 1659 438 NA NA NA NA NA 
1729717200.0 1362.17 143 295 489 0 178 NA NA NA NA 244 387 682 0 273 NA NA NA NA 8106 1467 1620 413 435 NA NA NA NA 3875 592 1985 513 528 NA NA NA NA 
1729717200.0 1362.18 148 292 495 0 180 NA NA NA NA 246 387 698 0 282 NA NA NA NA 8214 1450 1697 436 443 NA NA NA NA 4171 623 1828 618 525 NA NA NA NA 
