Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 12434.0 NA 309 524 0 195 NA NA NA NA NA 405 743 0 302 NA NA NA NA NA 2168 1873 447 312 NA NA NA NA NA 706 1603 598 387 NA NA NA NA 
1726693200.0 12434.501 NA 315 169 0 NA NA NA NA NA NA 422 319 0 NA NA NA NA NA NA 2089 437 194 NA NA NA NA NA NA 844 626 314 NA NA NA NA NA 
1726693200.0 12434.505 NA 313 172 0 NA NA NA NA NA NA 425 325 0 NA NA NA NA NA NA 2081 427 203 NA NA NA NA NA NA 770 530 230 NA NA NA NA NA 
1726693200.0 12434.511 NA 308 137 0 NA NA NA NA NA NA 403 221 0 NA NA NA NA NA NA 2044 328 153 NA NA NA NA NA NA 810 391 256 NA NA NA NA NA 
1726693200.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 435 205 0 NA NA NA NA NA NA 2079 330 152 NA NA NA NA NA NA 750 455 180 NA NA NA NA NA 
1726693200.0 12434.7 NA 303 538 0 NA NA NA NA NA NA 404 738 0 NA NA NA NA NA NA 2187 1853 416 NA NA NA NA NA NA 901 1564 452 NA NA NA NA NA 
1726693200.0 12446.0 NA 305 528 0 159 NA NA NA NA NA 414 731 0 226 NA NA NA NA NA 2170 1787 399 318 NA NA NA NA NA 811 1650 421 383 NA NA NA NA 
1726693200.0 12450.501 NA 308 173 0 NA NA NA NA NA NA 414 318 0 NA NA NA NA NA NA 2050 417 187 NA NA NA NA NA NA 753 524 220 NA NA NA NA NA 
1726693200.0 12450.505 NA 309 170 0 NA NA NA NA NA NA 421 314 0 NA NA NA NA NA NA 2054 409 201 NA NA NA NA NA NA 699 484 319 NA NA NA NA NA 
1726693200.0 12461.0 NA 298 514 0 154 NA NA NA NA NA 418 720 0 228 NA NA NA NA NA 2151 1685 368 271 NA NA NA NA NA 865 1746 392 280 NA NA NA NA 
1726693200.0 125.0 171 185 364 NA NA NA NA NA NA 294 261 517 NA NA NA NA NA NA 1520 311 1406 NA NA NA NA NA NA 750 553 1708 NA NA NA NA NA NA 
1726693200.0 126.0 132 180 356 NA NA NA NA NA NA 228 253 500 NA NA NA NA NA NA 811 282 1321 NA NA NA NA NA NA 870 304 1390 NA NA NA NA NA NA 
1726693200.0 12634.0 NA 677 1013 0 NA NA NA NA NA NA 865 1291 0 NA NA NA NA NA NA 5058 5958 478 NA NA NA NA NA NA 2112 3494 589 NA NA NA NA NA 
1726693200.0 12634.21 NA 529 380 225 177 NA NA NA NA NA 688 540 303 270 NA NA NA NA NA 4506 1931 633 395 NA NA NA NA NA 1613 889 702 420 NA NA NA NA 
1726693200.0 12634.99 NA 519 669 707 0 NA NA NA NA NA 834 946 987 0 NA NA NA NA NA 3576 2601 4577 433 NA NA NA NA NA 2016 859 2445 482 NA NA NA NA 
1726693200.0 127.0 122 170 352 NA NA NA NA NA NA 215 257 498 NA NA NA NA NA NA 649 296 1310 NA NA NA NA NA NA 1604 719 1403 NA NA NA NA NA NA 
1726693200.0 128.0 133 180 340 NA NA NA NA NA NA 211 264 495 NA NA NA NA NA NA 438 289 1323 NA NA NA NA NA NA 611 692 1890 NA NA NA NA NA NA 
1726693200.0 12834.0 NA 472 648 0 202 NA NA NA NA NA 602 908 0 315 NA NA NA NA NA 1162 2764 590 379 NA NA NA NA NA 1728 3541 904 447 NA NA NA NA 
1726693200.0 12834.402 NA 448 181 0 NA NA NA NA NA NA 595 270 0 NA NA NA NA NA NA 1097 498 214 NA NA NA NA NA NA 1187 726 506 NA NA NA NA NA 
1726693200.0 12834.412 NA 452 175 0 NA NA NA NA NA NA 619 254 0 NA NA NA NA NA NA 1102 462 159 NA NA NA NA NA NA 1102 525 303 NA NA NA NA NA 
1726693200.0 12834.7 NA 475 646 0 NA NA NA NA NA NA 603 851 0 NA NA NA NA NA NA 1172 2767 567 NA NA NA NA NA NA 1445 3666 633 NA NA NA NA NA 
1726693200.0 12846.0 NA 465 634 0 166 NA NA NA NA NA 581 853 0 238 NA NA NA NA NA 1096 2591 569 368 NA NA NA NA NA 1479 3582 868 528 NA NA NA NA 
1726693200.0 12861.0 NA 444 606 0 166 NA NA NA NA NA 565 872 0 240 NA NA NA NA NA 976 2283 483 318 NA NA NA NA NA 1243 2620 516 315 NA NA NA NA 
1726693200.0 129.0 131 180 350 NA NA NA NA NA NA 216 263 498 NA NA NA NA NA NA 450 279 1278 NA NA NA NA NA NA 1314 325 1369 NA NA NA NA NA NA 
1726693200.0 13.0 NA 188 368 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 273 1735 320 NA NA NA NA NA NA 490 2348 336 NA NA NA NA NA 
1726693200.0 130.0 129 170 352 NA NA NA NA NA NA 225 258 482 NA NA NA NA NA NA 461 290 1308 NA NA NA NA NA NA 653 719 1578 NA NA NA NA NA NA 
1726693200.0 1301.0 158 218 315 NA NA NA NA NA NA 260 303 444 NA NA NA NA NA NA 1154 308 870 NA NA NA NA NA NA 1108 466 887 NA NA NA NA NA NA 
1726693200.0 1301.17 119 289 297 NA NA NA NA NA NA 228 381 476 NA NA NA NA NA NA 1133 1378 938 NA NA NA NA NA NA 830 775 1184 NA NA NA NA NA NA 
1726693200.0 1302.0 169 225 326 NA NA NA NA NA NA 273 300 453 NA NA NA NA NA NA 1833 351 1001 NA NA NA NA NA NA 825 298 1143 NA NA NA NA NA NA 
1726693200.0 1302.17 148 295 353 NA NA NA NA NA NA 237 392 486 NA NA NA NA NA NA 1882 1421 1057 NA NA NA NA NA NA 959 601 1115 NA NA NA NA NA NA 
1726693200.0 1302.18 145 288 304 220 180 NA NA NA NA 229 374 453 310 274 NA NA NA NA 1824 1423 688 594 441 NA NA NA NA 781 540 653 591 529 NA NA NA NA 
1726693200.0 1302.181 147 286 302 223 182 NA NA NA NA 232 375 441 313 273 NA NA NA NA 2040 1495 705 620 456 NA NA NA NA 943 679 622 642 614 NA NA NA NA 
1726693200.0 1303.0 167 223 331 NA NA NA NA NA NA 258 309 456 NA NA NA NA NA NA 3236 312 1251 NA NA NA NA NA NA 1644 296 1094 NA NA NA NA NA NA 
1726693200.0 1303.17 154 297 356 NA NA NA NA NA NA 244 400 537 NA NA NA NA NA NA 3268 1476 1198 NA NA NA NA NA NA 1514 730 916 NA NA NA NA NA NA 
1726693200.0 13034.0 NA 791 1125 0 NA NA NA NA NA NA 1095 1562 0 NA NA NA NA NA NA 4078 6794 581 NA NA NA NA NA NA 2634 4436 766 NA NA NA NA NA 
1726693200.0 13034.21 NA 633 368 230 182 NA NA NA NA NA 887 589 313 268 NA NA NA NA NA 3880 2388 634 387 NA NA NA NA NA 1677 1092 583 426 NA NA NA NA 
1726693200.0 13034.99 NA 594 853 844 0 NA NA NA NA NA 893 1254 1129 0 NA NA NA NA NA 3712 1847 5547 540 NA NA NA NA NA 2006 964 3229 565 NA NA NA NA 
1726693200.0 1304.18 144 283 299 218 179 NA NA NA NA 232 383 450 310 275 NA NA NA NA 1524 1437 603 592 463 NA NA NA NA 831 612 549 630 675 NA NA NA NA 
1726693200.0 1304.181 145 280 300 218 180 NA NA NA NA 230 362 441 310 275 NA NA NA NA 1584 1457 602 602 461 NA NA NA NA 1129 678 536 633 678 NA NA NA NA 
1726693200.0 1304.182 139 283 299 206 NA NA NA NA NA 229 372 451 314 NA NA NA NA NA 1541 1370 605 556 NA NA NA NA NA 817 622 777 628 NA NA NA NA NA 
1726693200.0 1306.0 NA 220 391 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 306 1369 290 NA NA NA NA NA NA 355 2300 306 NA NA NA NA NA 
1726693200.0 1307.0 NA 208 207 104 0 NA NA NA NA NA 308 392 167 0 NA NA NA NA NA 303 544 160 199 NA NA NA NA NA 1140 894 329 287 NA NA NA NA 
1726693200.0 1308.0 NA 216 250 104 0 NA NA NA NA NA 311 387 168 0 NA NA NA NA NA 270 441 162 194 NA NA NA NA NA 623 1026 325 300 NA NA NA NA 
1726693200.0 1309.0 NA 235 410 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 336 1529 336 NA NA NA NA NA NA 377 2238 596 NA NA NA NA NA 
1726693200.0 131.0 132 173 358 NA NA NA NA NA NA 229 261 514 NA NA NA NA NA NA 683 292 1317 NA NA NA NA NA NA 1105 716 1433 NA NA NA NA NA NA 
1726693200.0 1310.0 NA 197 411 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 326 1460 304 NA NA NA NA NA NA 393 1608 322 NA NA NA NA NA 
1726693200.0 1311.0 NA 221 435 0 131 NA NA NA NA NA 318 607 0 194 NA NA NA NA NA 327 1126 362 239 NA NA NA NA NA 910 1939 581 307 NA NA NA NA 
1726693200.0 1312.0 NA 234 408 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 332 1536 358 NA NA NA NA NA NA 361 2125 805 NA NA NA NA NA 
1726693200.0 1313.0 NA 237 428 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 313 1811 350 NA NA NA NA NA NA 329 1959 412 NA NA NA NA NA 
1726693200.0 1314.0 NA 233 417 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 326 1531 357 NA NA NA NA NA NA 528 1923 811 NA NA NA NA NA 
1726693200.0 1315.0 NA 224 402 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 312 1390 284 NA NA NA NA NA NA 962 3018 305 NA NA NA NA NA 
1726693200.0 1316.0 NA 216 409 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 326 1370 332 NA NA NA NA NA NA 1216 1575 855 NA NA NA NA NA 
1726693200.0 1317.0 NA 227 407 0 177 NA NA NA NA NA 315 585 0 262 NA NA NA NA NA 318 1468 334 447 NA NA NA NA NA 321 1581 537 613 NA NA NA NA 
1726693200.0 1318.0 NA 226 367 0 173 NA NA NA NA NA 314 571 0 263 NA NA NA NA NA 322 1404 330 427 NA NA NA NA NA 431 1488 532 504 NA NA NA NA 
1726693200.0 1319.0 NA 227 395 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 303 1361 292 NA NA NA NA NA NA 416 2089 312 NA NA NA NA NA 
1726693200.0 132.0 121 187 357 NA NA NA NA NA NA 286 264 518 NA NA NA NA NA NA 1514 305 1457 NA NA NA NA NA NA 835 327 1772 NA NA NA NA NA NA 
1726693200.0 1320.0 NA 229 407 0 176 NA NA NA NA NA 319 575 0 263 NA NA NA NA NA 337 1491 340 421 NA NA NA NA NA 482 1943 549 468 NA NA NA NA 
1726693200.0 1321.0 NA 217 395 0 174 NA NA NA NA NA 323 570 0 265 NA NA NA NA NA 358 1488 316 419 NA NA NA NA NA 720 1553 367 496 NA NA NA NA 
1726693200.0 1322.0 NA 217 396 0 172 NA NA NA NA NA 322 563 0 263 NA NA NA NA NA 350 1537 293 470 NA NA NA NA NA 469 1735 314 552 NA NA NA NA 
1726693200.0 1323.0 NA 227 401 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 308 1350 288 NA NA NA NA NA NA 575 1889 305 NA NA NA NA NA 
1726693200.0 13234.0 NA 598 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 3460 282 NA NA NA NA NA NA NA 1731 378 NA NA NA NA NA NA 
1726693200.0 1324.0 NA 228 414 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 339 1528 365 NA NA NA NA NA NA 453 2003 1352 NA NA NA NA NA 
1726693200.0 1325.0 NA 230 407 0 135 178 NA NA NA NA 334 576 0 201 264 NA NA NA NA 351 1632 358 261 423 NA NA NA NA 479 1629 431 324 508 NA NA NA 
1726693200.0 1325.1 NA 229 247 0 NA NA NA NA NA NA 337 396 0 NA NA NA NA NA NA 342 581 303 NA NA NA NA NA NA 905 1304 578 NA NA NA NA NA 
1726693200.0 1325.2 NA 229 412 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 343 1523 321 NA NA NA NA NA NA 557 1913 345 NA NA NA NA NA 
1726693200.0 1325.3 NA 225 238 0 NA NA NA NA NA NA 327 371 0 NA NA NA NA NA NA 346 563 285 NA NA NA NA NA NA 906 1301 418 NA NA NA NA NA 
1726693200.0 1325.4 NA 236 409 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 329 1520 336 NA NA NA NA NA NA 560 2400 517 NA NA NA NA NA 
1726693200.0 1325.9 NA 260 378 0 136 NA NA NA NA NA 353 590 0 202 NA NA NA NA NA 407 1629 361 275 NA NA NA NA NA 374 1817 481 345 NA NA NA NA 
1726693200.0 1325.91 NA 253 418 0 136 NA NA NA NA NA 353 564 0 201 NA NA NA NA NA 401 1642 335 265 NA NA NA NA NA 362 2002 394 336 NA NA NA NA 
1726693200.0 1326.0 NA 229 402 0 NA NA NA NA NA NA 328 552 0 NA NA NA NA NA NA 323 1401 338 NA NA NA NA NA NA 433 1736 589 NA NA NA NA NA 
1726693200.0 1327.0 NA 219 400 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 325 1419 321 NA NA NA NA NA NA 822 2284 403 NA NA NA NA NA 
1726693200.0 1328.0 NA 238 421 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 369 1592 343 NA NA NA NA NA NA 420 1741 407 NA NA NA NA NA 
1726693200.0 1329.0 NA 232 416 0 176 NA NA NA NA NA 329 578 0 262 NA NA NA NA NA 344 1546 354 450 NA NA NA NA NA 372 2014 463 692 NA NA NA NA 
1726693200.0 133.0 175 189 373 NA NA NA NA NA NA 288 268 534 NA NA NA NA NA NA 2228 312 1614 NA NA NA NA NA NA 1099 241 1663 NA NA NA NA NA NA 
1726693200.0 1330.0 NA 235 451 0 175 NA NA NA NA NA 316 621 0 275 NA NA NA NA NA 357 1560 343 447 NA NA NA NA NA 482 2152 404 508 NA NA NA NA 
1726693200.0 1331.0 NA 231 400 0 172 NA NA NA NA NA 319 571 0 265 NA NA NA NA NA 348 1420 324 453 NA NA NA NA NA 519 1366 370 721 NA NA NA NA 
1726693200.0 1332.0 NA 221 415 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 351 1469 345 NA NA NA NA NA NA 1564 1924 658 NA NA NA NA NA 
1726693200.0 1333.0 NA 228 399 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 325 1382 308 NA NA NA NA NA NA 630 1534 343 NA NA NA NA NA 
1726693200.0 1334.0 NA 235 415 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 321 1477 310 NA NA NA NA NA NA 410 2043 329 NA NA NA NA NA 
1726693200.0 1335.0 NA 231 400 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 316 1372 310 NA NA NA NA NA NA 394 1445 334 NA NA NA NA NA 
1726693200.0 1336.0 NA 235 424 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 347 2080 318 NA NA NA NA NA NA 384 2065 334 NA NA NA NA NA 
1726693200.0 1337.0 NA 222 435 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 360 1906 379 NA NA NA NA NA NA 435 2257 1607 NA NA NA NA NA 
1726693200.0 1338.0 NA 236 422 0 177 NA NA NA NA NA 330 583 0 267 NA NA NA NA NA 357 1615 358 425 NA NA NA NA NA 376 1853 571 468 NA NA NA NA 
1726693200.0 1339.0 NA 230 416 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 370 1773 326 NA NA NA NA NA NA 477 1490 354 NA NA NA NA NA 
1726693200.0 134.0 NA 378 87 0 NA NA NA NA NA NA 534 154 0 NA NA NA NA NA NA 2505 149 74 NA NA NA NA NA NA 2332 1216 417 NA NA NA NA NA 
1726693200.0 134.701 NA 101 403 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 161 3548 311 NA NA NA NA NA NA 182 2357 354 NA NA NA NA NA 
1726693200.0 134.702 NA 104 405 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 163 4423 282 NA NA NA NA NA NA 192 2491 302 NA NA NA NA NA 
1726693200.0 134.703 NA 102 421 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 162 4270 284 NA NA NA NA NA NA 410 2105 309 NA NA NA NA NA 
1726693200.0 134.704 NA 107 412 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 166 4100 287 NA NA NA NA NA NA 219 2186 316 NA NA NA NA NA 
1726693200.0 134.705 NA 108 411 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 167 4728 331 NA NA NA NA NA NA 219 2521 413 NA NA NA NA NA 
1726693200.0 134.706 NA 107 418 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 168 4785 307 NA NA NA NA NA NA 218 2383 327 NA NA NA NA NA 
1726693200.0 134.707 NA 107 409 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 145 4106 276 NA NA NA NA NA NA 188 2207 305 NA NA NA NA NA 
1726693200.0 134.708 NA 106 407 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 146 3977 279 NA NA NA NA NA NA 199 2330 310 NA NA NA NA NA 
1726693200.0 134.709 NA 108 541 0 NA NA NA NA NA NA 179 816 0 NA NA NA NA NA NA 167 4467 281 NA NA NA NA NA NA 220 2572 298 NA NA NA NA NA 
1726693200.0 134.71 NA 106 401 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 156 3223 288 NA NA NA NA NA NA 182 2533 323 NA NA NA NA NA 
1726693200.0 134.801 NA 105 407 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 161 3467 300 NA NA NA NA NA NA 180 2953 361 NA NA NA NA NA 
1726693200.0 134.802 NA 104 411 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 179 5264 272 NA NA NA NA NA NA 224 2484 289 NA NA NA NA NA 
1726693200.0 134.803 NA 106 415 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 177 4820 304 NA NA NA NA NA NA 213 2427 366 NA NA NA NA NA 
1726693200.0 134.804 NA 106 423 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 177 5200 303 NA NA NA NA NA NA 210 2538 362 NA NA NA NA NA 
1726693200.0 134.805 NA 107 423 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 185 5240 315 NA NA NA NA NA NA 252 2610 385 NA NA NA NA NA 
1726693200.0 134.806 NA 105 414 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 176 5742 305 NA NA NA NA NA NA 256 2515 441 NA NA NA NA NA 
1726693200.0 134.807 NA 209 454 0 NA NA NA NA NA NA 290 637 0 NA NA NA NA NA NA 522 5133 374 NA NA NA NA NA NA 566 2335 416 NA NA NA NA NA 
1726693200.0 134.808 NA 207 440 0 NA NA NA NA NA NA 308 650 0 NA NA NA NA NA NA 482 5542 315 NA NA NA NA NA NA 545 2469 337 NA NA NA NA NA 
1726693200.0 134.809 NA 105 405 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 175 4872 300 NA NA NA NA NA NA 231 2457 335 NA NA NA NA NA 
1726693200.0 134.81 NA 106 414 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 179 4899 308 NA NA NA NA NA NA 203 2410 389 NA NA NA NA NA 
1726693200.0 134.811 NA 105 416 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 178 5186 303 NA NA NA NA NA NA 208 2572 351 NA NA NA NA NA 
1726693200.0 134.812 NA 102 407 0 NA NA NA NA NA NA 176 608 0 NA NA NA NA NA NA 161 3282 302 NA NA NA NA NA NA 211 2162 363 NA NA NA NA NA 
1726693200.0 134.813 NA 254 130 0 NA NA NA NA NA NA 398 208 0 NA NA NA NA NA NA 1293 206 195 NA NA NA NA NA NA 635 240 306 NA NA NA NA NA 
1726693200.0 134.901 NA 104 394 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 150 3283 263 NA NA NA NA NA NA 263 2277 285 NA NA NA NA NA 
1726693200.0 134.902 NA 106 407 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 171 4121 290 NA NA NA NA NA NA 218 2180 323 NA NA NA NA NA 
1726693200.0 134.903 NA 108 402 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 172 4058 292 NA NA NA NA NA NA 237 2833 324 NA NA NA NA NA 
1726693200.0 134.904 NA 106 413 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 175 4530 305 NA NA NA NA NA NA 206 2396 378 NA NA NA NA NA 
1726693200.0 134.905 NA 107 410 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 155 3618 279 NA NA NA NA NA NA 203 2108 308 NA NA NA NA NA 
1726693200.0 134.906 NA 107 410 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 159 4217 283 NA NA NA NA NA NA 299 2187 316 NA NA NA NA NA 
1726693200.0 134.907 NA 209 441 0 NA NA NA NA NA NA 293 604 0 NA NA NA NA NA NA 426 4142 310 NA NA NA NA NA NA 594 2208 336 NA NA NA NA NA 
1726693200.0 134.908 NA 213 448 0 NA NA NA NA NA NA 321 620 0 NA NA NA NA NA NA 428 4160 299 NA NA NA NA NA NA 455 2273 325 NA NA NA NA NA 
1726693200.0 134.909 NA 107 403 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 165 4149 297 NA NA NA NA NA NA 205 3104 350 NA NA NA NA NA 
1726693200.0 134.91 NA 107 404 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 171 3702 275 NA NA NA NA NA NA 256 2016 296 NA NA NA NA NA 
1726693200.0 134.911 NA 103 407 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 171 3962 302 NA NA NA NA NA NA 230 2166 363 NA NA NA NA NA 
1726693200.0 134.912 NA 104 405 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 165 3208 292 NA NA NA NA NA NA 244 2690 325 NA NA NA NA NA 
1726693200.0 134.99601 NA 102 403 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 192 5995 283 NA NA NA NA NA NA 242 2604 310 NA NA NA NA NA 
1726693200.0 134.99602 NA 105 409 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 152 3324 273 NA NA NA NA NA NA 203 1918 302 NA NA NA NA NA 
1726693200.0 134.99603 NA 107 416 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 174 4718 280 NA NA NA NA NA NA 222 2417 298 NA NA NA NA NA 
1726693200.0 134.99901 NA 107 404 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 170 3820 305 NA NA NA NA NA NA 202 2566 360 NA NA NA NA NA 
1726693200.0 1340.0 NA 222 401 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 334 1390 300 NA NA NA NA NA NA 617 1752 318 NA NA NA NA NA 
1726693200.0 1341.0 NA 241 429 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 379 1968 359 NA NA NA NA NA NA 337 2185 509 NA NA NA NA NA 
1726693200.0 1343.0 NA 200 408 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 330 1540 316 NA NA NA NA NA NA 358 2003 334 NA NA NA NA NA 
1726693200.0 13434.0 NA 747 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 8806 272 NA NA NA NA NA NA NA 3423 362 NA NA NA NA NA NA 
1726693200.0 1344.0 NA 234 416 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 310 1490 336 NA NA NA NA NA NA 264 1915 933 NA NA NA NA NA 
1726693200.0 1345.0 NA 230 409 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 325 1466 313 NA NA NA NA NA NA 348 1463 328 NA NA NA NA NA 
1726693200.0 1347.0 NA 231 403 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 338 1459 329 NA NA NA NA NA NA 558 1775 478 NA NA NA NA NA 
1726693200.0 1348.0 NA 231 362 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 349 1493 340 NA NA NA NA NA NA 428 1733 402 NA NA NA NA NA 
1726693200.0 1349.0 NA 229 401 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 322 1396 312 NA NA NA NA NA NA 360 1523 333 NA NA NA NA NA 
1726693200.0 135.1 408 0 191 173 NA NA NA NA NA 564 0 287 267 NA NA NA NA NA 827 216 563 393 NA NA NA NA NA 723 403 668 436 NA NA NA NA NA 
1726693200.0 135.11 437 0 200 175 NA NA NA NA NA 579 0 291 271 NA NA NA NA NA 948 215 694 397 NA NA NA NA NA 1068 333 1224 456 NA NA NA NA NA 
1726693200.0 135.12 385 0 166 173 NA NA NA NA NA 562 0 294 265 NA NA NA NA NA 819 212 561 399 NA NA NA NA NA 1691 534 761 502 NA NA NA NA NA 
1726693200.0 135.13 431 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 796 272 NA NA NA NA NA NA NA 1077 413 NA NA NA NA NA NA NA 
1726693200.0 135.14 394 0 192 144 NA NA NA NA NA 586 0 296 267 NA NA NA NA NA 806 210 583 391 NA NA NA NA NA 837 329 1008 429 NA NA NA NA NA 
1726693200.0 135.2 360 0 192 171 NA NA NA NA NA 491 0 287 268 NA NA NA NA NA 721 186 523 391 NA NA NA NA NA 1066 257 805 457 NA NA NA NA NA 
1726693200.0 135.3 342 0 196 174 NA NA NA NA NA 484 0 296 260 NA NA NA NA NA 724 195 554 388 NA NA NA NA NA 1668 410 1282 521 NA NA NA NA NA 
1726693200.0 135.4 387 0 195 173 NA NA NA NA NA 559 0 288 263 NA NA NA NA NA 783 208 558 395 NA NA NA NA NA 1076 355 1131 443 NA NA NA NA NA 
1726693200.0 135.5 418 0 188 173 NA NA NA NA NA 577 0 284 271 NA NA NA NA NA 797 209 558 393 NA NA NA NA NA 1269 346 1029 469 NA NA NA NA NA 
1726693200.0 135.6 402 0 201 172 NA NA NA NA NA 574 0 289 259 NA NA NA NA NA 852 217 557 395 NA NA NA NA NA 1188 470 668 462 NA NA NA NA NA 
1726693200.0 135.7 416 0 191 136 NA NA NA NA NA 577 0 293 265 NA NA NA NA NA 795 208 560 426 NA NA NA NA NA 1172 391 952 730 NA NA NA NA NA 
1726693200.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1726693200.0 135.9 422 0 197 172 NA NA NA NA NA 586 0 290 260 NA NA NA NA NA 776 207 542 386 NA NA NA NA NA 1565 390 980 436 NA NA NA NA NA 
1726693200.0 1350.0 NA 201 399 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 319 1410 311 NA NA NA NA NA NA 361 1600 335 NA NA NA NA NA 
1726693200.0 1351.0 NA 233 410 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 328 1412 326 NA NA NA NA NA NA 390 1941 410 NA NA NA NA NA 
