Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 12434.0 NA 309 536 0 195 NA NA NA NA NA 415 749 0 317 NA NA NA NA NA 2094 1799 422 320 NA NA NA NA NA 682 1520 458 390 NA NA NA NA 
1725310800.0 12434.501 NA 309 170 0 NA NA NA NA NA NA 414 319 0 NA NA NA NA NA NA 2082 434 197 NA NA NA NA NA NA 695 560 267 NA NA NA NA NA 
1725310800.0 12434.505 NA 310 175 0 NA NA NA NA NA NA 408 324 0 NA NA NA NA NA NA 2089 431 206 NA NA NA NA NA NA 1011 556 268 NA NA NA NA NA 
1725310800.0 12434.511 NA 314 135 0 NA NA NA NA NA NA 411 221 0 NA NA NA NA NA NA 2068 331 147 NA NA NA NA NA NA 830 398 192 NA NA NA NA NA 
1725310800.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 419 204 0 NA NA NA NA NA NA 2059 327 159 NA NA NA NA NA NA 717 605 272 NA NA NA NA NA 
1725310800.0 12434.7 NA 311 538 0 NA NA NA NA NA NA 404 770 0 NA NA NA NA NA NA 2068 1881 410 NA NA NA NA NA NA 720 1959 429 NA NA NA NA NA 
1725310800.0 12446.0 NA 305 529 0 160 NA NA NA NA NA 405 731 0 234 NA NA NA NA NA 2125 1718 410 301 NA NA NA NA NA 737 1521 448 336 NA NA NA NA 
1725310800.0 12450.501 NA 310 171 0 NA NA NA NA NA NA 416 319 0 NA NA NA NA NA NA 2083 428 186 NA NA NA NA NA NA 731 566 217 NA NA NA NA NA 
1725310800.0 12450.505 NA 309 170 0 NA NA NA NA NA NA 392 320 0 NA NA NA NA NA NA 2072 422 196 NA NA NA NA NA NA 885 554 277 NA NA NA NA NA 
1725310800.0 12461.0 NA 299 513 0 155 NA NA NA NA NA 405 736 0 233 NA NA NA NA NA 2047 1574 378 282 NA NA NA NA NA 716 1585 406 291 NA NA NA NA 
1725310800.0 125.0 171 186 364 NA NA NA NA NA NA 295 272 513 NA NA NA NA NA NA 1619 317 1429 NA NA NA NA NA NA 805 251 1406 NA NA NA NA NA NA 
1725310800.0 126.0 137 180 355 NA NA NA NA NA NA 229 256 506 NA NA NA NA NA NA 810 287 1317 NA NA NA NA NA NA 556 337 1330 NA NA NA NA NA NA 
1725310800.0 12634.0 NA 606 985 0 NA NA NA NA NA NA 886 1333 0 NA NA NA NA NA NA 4749 4924 449 NA NA NA NA NA NA 3209 2517 538 NA NA NA NA NA 
1725310800.0 12634.21 NA 545 373 220 176 NA NA NA NA NA 701 540 303 270 NA NA NA NA NA 4391 2024 591 367 NA NA NA NA NA 1549 1114 573 359 NA NA NA NA 
1725310800.0 12634.99 NA 591 661 730 0 NA NA NA NA NA 874 949 973 0 NA NA NA NA NA 4008 2877 4494 470 NA NA NA NA NA 2595 1002 2478 525 NA NA NA NA 
1725310800.0 127.0 134 179 354 NA NA NA NA NA NA 213 259 515 NA NA NA NA NA NA 678 320 1458 NA NA NA NA NA NA 779 395 1770 NA NA NA NA NA NA 
1725310800.0 128.0 133 181 353 NA NA NA NA NA NA 216 257 527 NA NA NA NA NA NA 462 282 1345 NA NA NA NA NA NA 845 299 1698 NA NA NA NA NA NA 
1725310800.0 12834.0 NA 475 650 0 202 NA NA NA NA NA 616 901 0 326 NA NA NA NA NA 1164 2801 598 381 NA NA NA NA NA 1090 3118 865 420 NA NA NA NA 
1725310800.0 12834.402 NA 472 180 0 NA NA NA NA NA NA 613 277 0 NA NA NA NA NA NA 1175 567 211 NA NA NA NA NA NA 1041 694 248 NA NA NA NA NA 
1725310800.0 12834.412 NA 450 175 0 NA NA NA NA NA NA 628 263 0 NA NA NA NA NA NA 1095 475 148 NA NA NA NA NA NA 1321 601 176 NA NA NA NA NA 
1725310800.0 12834.7 NA 480 646 0 NA NA NA NA NA NA 605 877 0 NA NA NA NA NA NA 1113 2676 560 NA NA NA NA NA NA 1468 3031 599 NA NA NA NA NA 
1725310800.0 12846.0 NA 465 633 0 169 NA NA NA NA NA 597 875 0 242 NA NA NA NA NA 1089 2644 594 371 NA NA NA NA NA 979 3086 867 398 NA NA NA NA 
1725310800.0 12861.0 NA 446 615 0 166 NA NA NA NA NA 592 866 0 232 NA NA NA NA NA 1041 2483 549 387 NA NA NA NA NA 1080 3039 788 553 NA NA NA NA 
1725310800.0 129.0 133 178 351 NA NA NA NA NA NA 213 251 507 NA NA NA NA NA NA 438 287 1298 NA NA NA NA NA NA 464 309 1317 NA NA NA NA NA NA 
1725310800.0 13.0 NA 155 374 0 NA NA NA NA NA NA 272 542 0 NA NA NA NA NA NA 276 1777 335 NA NA NA NA NA NA 355 1527 363 NA NA NA NA NA 
1725310800.0 130.0 137 179 354 NA NA NA NA NA NA 225 256 518 NA NA NA NA NA NA 508 309 1486 NA NA NA NA NA NA 584 333 1770 NA NA NA NA NA NA 
1725310800.0 1301.0 160 218 317 NA NA NA NA NA NA 259 305 448 NA NA NA NA NA NA 1296 346 970 NA NA NA NA NA NA 1134 419 1310 NA NA NA NA NA NA 
1725310800.0 1301.17 143 288 342 NA NA NA NA NA NA 224 377 523 NA NA NA NA NA NA 1281 1494 861 NA NA NA NA NA NA 1289 656 823 NA NA NA NA NA NA 
1725310800.0 1302.0 170 226 301 NA NA NA NA NA NA 271 312 454 NA NA NA NA NA NA 1778 338 1037 NA NA NA NA NA NA 888 261 1097 NA NA NA NA NA NA 
1725310800.0 1302.17 150 296 354 NA NA NA NA NA NA 236 378 546 NA NA NA NA NA NA 1965 1514 1048 NA NA NA NA NA NA 913 598 953 NA NA NA NA NA NA 
1725310800.0 1302.18 145 286 305 218 178 NA NA NA NA 231 375 456 318 266 NA NA NA NA 1967 1515 711 625 443 NA NA NA NA 906 604 596 678 501 NA NA NA NA 
1725310800.0 1302.181 146 286 304 218 179 NA NA NA NA 232 372 442 303 267 NA NA NA NA 1888 1378 672 595 407 NA NA NA NA 828 526 698 666 438 NA NA NA NA 
1725310800.0 1303.0 165 222 328 NA NA NA NA NA NA 258 301 462 NA NA NA NA NA NA 3330 326 1247 NA NA NA NA NA NA 1526 314 1021 NA NA NA NA NA NA 
1725310800.0 1303.17 157 298 358 NA NA NA NA NA NA 246 391 508 NA NA NA NA NA NA 3130 1348 1269 NA NA NA NA NA NA 1450 587 1084 NA NA NA NA NA NA 
1725310800.0 13034.0 NA 804 1114 0 NA NA NA NA NA NA 1055 1539 0 NA NA NA NA NA NA 3931 6382 577 NA NA NA NA NA NA 2040 3616 697 NA NA NA NA NA 
1725310800.0 13034.21 NA 652 402 232 179 NA NA NA NA NA 889 582 318 265 NA NA NA NA NA 3625 2141 627 395 NA NA NA NA NA 2143 906 484 395 NA NA NA NA 
1725310800.0 13034.99 NA 528 850 850 0 NA NA NA NA NA 875 1224 1157 0 NA NA NA NA NA 3856 1893 5726 599 NA NA NA NA NA 2847 1081 3367 747 NA NA NA NA 
1725310800.0 1304.18 145 281 301 217 176 NA NA NA NA 233 367 434 318 271 NA NA NA NA 1442 1344 607 577 405 NA NA NA NA 687 549 693 683 436 NA NA NA NA 
1725310800.0 1304.181 145 281 299 217 179 NA NA NA NA 233 368 439 314 273 NA NA NA NA 1597 1477 630 590 444 NA NA NA NA 783 598 573 617 526 NA NA NA NA 
1725310800.0 1304.182 144 283 298 217 NA NA NA NA NA 227 369 432 318 NA NA NA NA NA 1619 1488 619 514 NA NA NA NA NA 935 674 608 481 NA NA NA NA NA 
1725310800.0 1306.0 NA 227 405 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 334 1539 315 NA NA NA NA NA NA 354 2167 340 NA NA NA NA NA 
1725310800.0 1307.0 NA 178 254 105 0 NA NA NA NA NA 310 388 171 0 NA NA NA NA NA 301 558 157 195 NA NA NA NA NA 1390 916 299 299 NA NA NA NA 
1725310800.0 1308.0 NA 213 254 104 0 NA NA NA NA NA 299 383 171 0 NA NA NA NA NA 270 432 159 200 NA NA NA NA NA 603 663 318 351 NA NA NA NA 
1725310800.0 1309.0 NA 237 425 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 337 1490 320 NA NA NA NA NA NA 328 1381 343 NA NA NA NA NA 
1725310800.0 131.0 136 177 353 NA NA NA NA NA NA 225 253 506 NA NA NA NA NA NA 686 287 1327 NA NA NA NA NA NA 588 339 1385 NA NA NA NA NA NA 
1725310800.0 1310.0 NA 234 420 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 341 1488 326 NA NA NA NA NA NA 370 1537 346 NA NA NA NA NA 
1725310800.0 1311.0 NA 230 436 0 131 NA NA NA NA NA 326 603 0 197 NA NA NA NA NA 347 1260 390 261 NA NA NA NA NA 396 1814 609 353 NA NA NA NA 
1725310800.0 1312.0 NA 234 422 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 343 1524 340 NA NA NA NA NA NA 342 1562 459 NA NA NA NA NA 
1725310800.0 1313.0 NA 237 428 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 327 1917 350 NA NA NA NA NA NA 485 2386 380 NA NA NA NA NA 
1725310800.0 1314.0 NA 235 419 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 370 1680 348 NA NA NA NA NA NA 457 2207 389 NA NA NA NA NA 
1725310800.0 1315.0 NA 226 403 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 346 1541 324 NA NA NA NA NA NA 572 1983 370 NA NA NA NA NA 
1725310800.0 1316.0 NA 226 408 0 NA NA NA NA NA NA 309 594 0 NA NA NA NA NA NA 341 1548 330 NA NA NA NA NA NA 431 1927 374 NA NA NA NA NA 
1725310800.0 1317.0 NA 226 409 0 174 NA NA NA NA NA 316 580 0 263 NA NA NA NA NA 317 1439 328 420 NA NA NA NA NA 373 1936 408 533 NA NA NA NA 
1725310800.0 1318.0 NA 227 406 0 172 NA NA NA NA NA 320 564 0 258 NA NA NA NA NA 313 1384 313 422 NA NA NA NA NA 376 1670 404 535 NA NA NA NA 
1725310800.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 336 1546 321 NA NA NA NA NA NA 481 1905 355 NA NA NA NA NA 
1725310800.0 132.0 168 186 370 NA NA NA NA NA NA 281 261 528 NA NA NA NA NA NA 1738 351 1639 NA NA NA NA NA NA 940 302 1766 NA NA NA NA NA NA 
1725310800.0 1320.0 NA 227 406 0 174 NA NA NA NA NA 318 585 0 261 NA NA NA NA NA 330 1393 301 415 NA NA NA NA NA 403 1462 322 497 NA NA NA NA 
1725310800.0 1321.0 NA 230 411 0 173 NA NA NA NA NA 318 581 0 262 NA NA NA NA NA 323 1464 322 414 NA NA NA NA NA 332 1718 390 508 NA NA NA NA 
1725310800.0 1322.0 NA 229 412 0 174 NA NA NA NA NA 323 564 0 266 NA NA NA NA NA 332 1399 321 402 NA NA NA NA NA 352 1283 390 449 NA NA NA NA 
1725310800.0 1323.0 NA 226 401 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 322 1330 312 NA NA NA NA NA NA 603 1542 378 NA NA NA NA NA 
1725310800.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3826 302 NA NA NA NA NA NA NA 2007 359 NA NA NA NA NA NA 
1725310800.0 1324.0 NA 235 423 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 339 1510 342 NA NA NA NA NA NA 378 1550 451 NA NA NA NA NA 
1725310800.0 1325.0 NA 237 422 0 136 175 NA NA NA NA 333 584 0 199 261 NA NA NA NA 347 1568 342 269 432 NA NA NA NA 361 1892 420 338 521 NA NA NA 
1725310800.0 1325.1 NA 194 245 0 NA NA NA NA NA NA 326 382 0 NA NA NA NA NA NA 339 583 298 NA NA NA NA NA NA 1444 1356 368 NA NA NA NA NA 
1725310800.0 1325.2 NA 204 419 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 370 1710 342 NA NA NA NA NA NA 472 2093 372 NA NA NA NA NA 
1725310800.0 1325.3 NA 237 237 0 NA NA NA NA NA NA 331 374 0 NA NA NA NA NA NA 340 561 290 NA NA NA NA NA NA 1179 947 551 NA NA NA NA NA 
1725310800.0 1325.4 NA 235 425 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 340 1533 336 NA NA NA NA NA NA 357 1647 429 NA NA NA NA NA 
1725310800.0 1325.9 NA 222 423 0 135 NA NA NA NA NA 357 577 0 198 NA NA NA NA NA 411 1553 339 276 NA NA NA NA NA 414 1642 377 395 NA NA NA NA 
1725310800.0 1325.91 NA 259 425 0 136 NA NA NA NA NA 361 582 0 202 NA NA NA NA NA 398 1580 341 273 NA NA NA NA NA 346 1931 418 370 NA NA NA NA 
1725310800.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 356 1560 352 NA NA NA NA NA NA 408 2119 507 NA NA NA NA NA 
1725310800.0 1327.0 NA 232 415 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 350 1610 333 NA NA NA NA NA NA 467 2329 361 NA NA NA NA NA 
1725310800.0 1328.0 NA 235 423 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 350 1507 324 NA NA NA NA NA NA 420 1622 341 NA NA NA NA NA 
1725310800.0 1329.0 NA 232 415 0 174 NA NA NA NA NA 326 579 0 261 NA NA NA NA NA 323 1470 332 422 NA NA NA NA NA 279 1727 399 532 NA NA NA NA 
1725310800.0 133.0 177 186 373 NA NA NA NA NA NA 294 265 522 NA NA NA NA NA NA 2195 359 1653 NA NA NA NA NA NA 1062 328 1480 NA NA NA NA NA NA 
1725310800.0 1330.0 NA 235 451 0 175 NA NA NA NA NA 323 616 0 270 NA NA NA NA NA 348 1477 343 428 NA NA NA NA NA 368 1380 415 554 NA NA NA NA 
1725310800.0 1331.0 NA 231 416 0 174 NA NA NA NA NA 319 578 0 259 NA NA NA NA NA 324 1481 341 428 NA NA NA NA NA 294 1888 420 541 NA NA NA NA 
1725310800.0 1332.0 NA 232 419 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 334 1419 336 NA NA NA NA NA NA 334 1330 364 NA NA NA NA NA 
1725310800.0 1333.0 NA 231 411 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 356 1541 343 NA NA NA NA NA NA 444 1967 395 NA NA NA NA NA 
1725310800.0 1334.0 NA 236 421 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 334 1469 319 NA NA NA NA NA NA 317 1464 341 NA NA NA NA NA 
1725310800.0 1335.0 NA 188 416 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 357 1573 340 NA NA NA NA NA NA 491 2120 382 NA NA NA NA NA 
1725310800.0 1336.0 NA 235 425 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 365 2105 328 NA NA NA NA NA NA 372 1680 351 NA NA NA NA NA 
1725310800.0 1337.0 NA 246 440 0 NA NA NA NA NA NA 348 610 0 NA NA NA NA NA NA 378 1888 340 NA NA NA NA NA NA 449 1783 369 NA NA NA NA NA 
1725310800.0 1338.0 NA 234 385 0 176 NA NA NA NA NA 320 593 0 261 NA NA NA NA NA 358 1551 338 408 NA NA NA NA NA 380 1568 423 460 NA NA NA NA 
1725310800.0 1339.0 NA 238 426 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 356 1728 327 NA NA NA NA NA NA 403 1753 346 NA NA NA NA NA 
1725310800.0 134.0 NA 346 90 0 NA NA NA NA NA NA 529 153 0 NA NA NA NA NA NA 2788 138 73 NA NA NA NA NA NA 3045 178 125 NA NA NA NA NA 
1725310800.0 134.701 NA 104 411 0 NA NA NA NA NA NA 180 546 0 NA NA NA NA NA NA 157 3681 331 NA NA NA NA NA NA 177 2197 393 NA NA NA NA NA 
1725310800.0 134.702 NA 104 407 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 153 4249 275 NA NA NA NA NA NA 181 2127 295 NA NA NA NA NA 
1725310800.0 134.703 NA 107 421 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 167 4617 307 NA NA NA NA NA NA 219 2410 336 NA NA NA NA NA 
1725310800.0 134.704 NA 106 408 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 168 4276 305 NA NA NA NA NA NA 223 2232 380 NA NA NA NA NA 
1725310800.0 134.705 NA 107 422 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 159 4391 320 NA NA NA NA NA NA 264 2116 389 NA NA NA NA NA 
1725310800.0 134.706 NA 107 399 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 155 4652 317 NA NA NA NA NA NA 218 2335 348 NA NA NA NA NA 
1725310800.0 134.707 NA 108 412 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 168 4301 292 NA NA NA NA NA NA 221 2320 321 NA NA NA NA NA 
1725310800.0 134.708 NA 104 408 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 164 4209 291 NA NA NA NA NA NA 204 2268 317 NA NA NA NA NA 
1725310800.0 134.709 NA 107 581 0 NA NA NA NA NA NA 177 811 0 NA NA NA NA NA NA 147 4180 283 NA NA NA NA NA NA 141 2100 305 NA NA NA NA NA 
1725310800.0 134.71 NA 105 405 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 149 2975 303 NA NA NA NA NA NA 195 1858 372 NA NA NA NA NA 
1725310800.0 134.801 NA 104 362 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 152 3279 288 NA NA NA NA NA NA 193 2362 337 NA NA NA NA NA 
1725310800.0 134.802 NA 104 414 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 168 4891 289 NA NA NA NA NA NA 166 2237 346 NA NA NA NA NA 
1725310800.0 134.803 NA 105 419 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 164 4654 291 NA NA NA NA NA NA 201 2496 332 NA NA NA NA NA 
1725310800.0 134.804 NA 105 429 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 160 4992 287 NA NA NA NA NA NA 184 2351 321 NA NA NA NA NA 
1725310800.0 134.805 NA 105 422 0 NA NA NA NA NA NA 176 613 0 NA NA NA NA NA NA 165 4896 296 NA NA NA NA NA NA 186 2466 331 NA NA NA NA NA 
1725310800.0 134.806 NA 104 421 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 168 5527 300 NA NA NA NA NA NA 238 2589 368 NA NA NA NA NA 
1725310800.0 134.807 NA 178 454 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 485 5109 347 NA NA NA NA NA NA 543 2364 364 NA NA NA NA NA 
1725310800.0 134.808 NA 209 461 0 NA NA NA NA NA NA 302 650 0 NA NA NA NA NA NA 450 5385 309 NA NA NA NA NA NA 379 2586 323 NA NA NA NA NA 
1725310800.0 134.809 NA 104 413 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 163 4641 277 NA NA NA NA NA NA 179 2218 296 NA NA NA NA NA 
1725310800.0 134.81 NA 105 414 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 165 4774 294 NA NA NA NA NA NA 204 2607 311 NA NA NA NA NA 
1725310800.0 134.811 NA 84 420 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 169 4785 286 NA NA NA NA NA NA 230 2297 314 NA NA NA NA NA 
1725310800.0 134.812 NA 101 407 0 NA NA NA NA NA NA 172 574 0 NA NA NA NA NA NA 151 3216 297 NA NA NA NA NA NA 189 2489 368 NA NA NA NA NA 
1725310800.0 134.813 NA 255 130 0 NA NA NA NA NA NA 407 204 0 NA NA NA NA NA NA 1296 201 198 NA NA NA NA NA NA 693 240 271 NA NA NA NA NA 
1725310800.0 134.901 NA 86 403 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 164 3538 291 NA NA NA NA NA NA 189 2611 321 NA NA NA NA NA 
1725310800.0 134.902 NA 105 408 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 178 4185 297 NA NA NA NA NA NA 240 2278 321 NA NA NA NA NA 
1725310800.0 134.903 NA 105 405 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 164 3961 310 NA NA NA NA NA NA 187 2278 372 NA NA NA NA NA 
1725310800.0 134.904 NA 104 415 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 176 4700 317 NA NA NA NA NA NA 293 2330 446 NA NA NA NA NA 
1725310800.0 134.905 NA 106 409 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 169 3904 296 NA NA NA NA NA NA 223 2226 314 NA NA NA NA NA 
1725310800.0 134.906 NA 87 408 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 164 4250 293 NA NA NA NA NA NA 175 2251 327 NA NA NA NA NA 
1725310800.0 134.907 NA 208 446 0 NA NA NA NA NA NA 301 642 0 NA NA NA NA NA NA 422 4035 316 NA NA NA NA NA NA 496 2307 377 NA NA NA NA NA 
1725310800.0 134.908 NA 211 450 0 NA NA NA NA NA NA 306 620 0 NA NA NA NA NA NA 405 4029 308 NA NA NA NA NA NA 377 2047 375 NA NA NA NA NA 
1725310800.0 134.909 NA 106 406 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 170 4076 284 NA NA NA NA NA NA 201 2152 308 NA NA NA NA NA 
1725310800.0 134.91 NA 107 361 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 173 3768 292 NA NA NA NA NA NA 211 2120 318 NA NA NA NA NA 
1725310800.0 134.911 NA 105 407 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 172 4012 311 NA NA NA NA NA NA 202 2221 410 NA NA NA NA NA 
1725310800.0 134.912 NA 102 404 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 151 3058 279 NA NA NA NA NA NA 166 2574 294 NA NA NA NA NA 
1725310800.0 134.99601 NA 104 418 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 170 5615 295 NA NA NA NA NA NA 265 2610 321 NA NA NA NA NA 
1725310800.0 134.99602 NA 106 408 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 153 3408 288 NA NA NA NA NA NA 173 2023 325 NA NA NA NA NA 
1725310800.0 134.99603 NA 106 414 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 159 4492 298 NA NA NA NA NA NA 148 2162 362 NA NA NA NA NA 
1725310800.0 134.99901 NA 106 405 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 173 3779 317 NA NA NA NA NA NA 208 2103 493 NA NA NA NA NA 
1725310800.0 1340.0 NA 230 407 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 325 1374 316 NA NA NA NA NA NA 402 1467 337 NA NA NA NA NA 
1725310800.0 1341.0 NA 242 433 0 NA NA NA NA NA NA 342 602 0 NA NA NA NA NA NA 371 1849 329 NA NA NA NA NA NA 347 1740 351 NA NA NA NA NA 
1725310800.0 1343.0 NA 234 423 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 343 1528 331 NA NA NA NA NA NA 362 1547 376 NA NA NA NA NA 
1725310800.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7059 282 NA NA NA NA NA NA NA 2823 345 NA NA NA NA NA NA 
1725310800.0 1344.0 NA 234 419 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 369 1639 346 NA NA NA NA NA NA 505 1953 398 NA NA NA NA NA 
1725310800.0 1345.0 NA 235 421 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 370 1687 342 NA NA NA NA NA NA 384 2276 376 NA NA NA NA NA 
1725310800.0 1347.0 NA 234 419 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 334 1474 328 NA NA NA NA NA NA 289 1576 350 NA NA NA NA NA 
1725310800.0 1348.0 NA 230 411 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 356 1549 348 NA NA NA NA NA NA 434 1976 393 NA NA NA NA NA 
1725310800.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 332 1446 322 NA NA NA NA NA NA 305 1782 346 NA NA NA NA NA 
1725310800.0 135.1 430 0 202 171 NA NA NA NA NA 563 0 285 259 NA NA NA NA NA 925 237 635 430 NA NA NA NA NA 1107 366 871 513 NA NA NA NA NA 
1725310800.0 135.11 436 0 202 172 NA NA NA NA NA 572 0 290 260 NA NA NA NA NA 977 222 667 400 NA NA NA NA NA 863 273 788 424 NA NA NA NA NA 
1725310800.0 135.12 426 0 198 169 NA NA NA NA NA 565 0 290 262 NA NA NA NA NA 872 236 616 439 NA NA NA NA NA 987 363 822 694 NA NA NA NA NA 
1725310800.0 135.13 432 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 800 268 NA NA NA NA NA NA NA 1513 406 NA NA NA NA NA NA NA 
1725310800.0 135.14 429 0 201 173 NA NA NA NA NA 566 0 302 271 NA NA NA NA NA 846 216 587 392 NA NA NA NA NA 893 301 868 441 NA NA NA NA NA 
1725310800.0 135.2 308 0 196 168 NA NA NA NA NA 505 0 286 256 NA NA NA NA NA 796 225 591 448 NA NA NA NA NA 1089 410 823 702 NA NA NA NA NA 
1725310800.0 135.3 356 0 194 170 NA NA NA NA NA 488 0 288 255 NA NA NA NA NA 802 223 602 433 NA NA NA NA NA 1065 356 804 612 NA NA NA NA NA 
1725310800.0 135.4 426 0 199 171 NA NA NA NA NA 575 0 289 263 NA NA NA NA NA 847 234 601 439 NA NA NA NA NA 928 379 742 753 NA NA NA NA NA 
1725310800.0 135.5 373 0 196 170 NA NA NA NA NA 584 0 290 264 NA NA NA NA NA 795 201 555 384 NA NA NA NA NA 804 229 631 412 NA NA NA NA NA 
1725310800.0 135.6 428 0 207 171 NA NA NA NA NA 570 0 295 261 NA NA NA NA NA 928 234 633 444 NA NA NA NA NA 1083 395 870 657 NA NA NA NA NA 
1725310800.0 135.7 422 0 197 170 NA NA NA NA NA 565 0 296 270 NA NA NA NA NA 845 209 554 386 NA NA NA NA NA 1124 253 786 420 NA NA NA NA NA 
1725310800.0 135.8 192 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1725310800.0 135.9 384 0 196 172 NA NA NA NA NA 561 0 286 261 NA NA NA NA NA 859 234 608 425 NA NA NA NA NA 1054 342 835 541 NA NA NA NA NA 
1725310800.0 1350.0 NA 231 415 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 364 1612 345 NA NA NA NA NA NA 484 2272 382 NA NA NA NA NA 
1725310800.0 1351.0 NA 203 412 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 359 1593 344 NA NA NA NA NA NA 431 1943 386 NA NA NA NA NA 
1725310800.0 1352.0 NA 232 415 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 324 1449 314 NA NA NA NA NA NA 371 1947 339 NA NA NA NA NA 
