Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 410 201 0 NA NA NA NA NA NA 2103 355 163 NA NA NA NA NA NA 715 814 214 NA NA NA NA NA 
1729458000.0 12434.7 NA 316 541 0 NA NA NA NA NA NA 426 767 0 NA NA NA NA NA NA 2247 1960 453 NA NA NA NA NA NA 762 1955 546 NA NA NA NA NA 
1729458000.0 12446.0 NA 300 533 0 127 NA NA NA NA NA 404 748 0 231 NA NA NA NA NA 2312 1910 420 342 NA NA NA NA NA 886 1907 445 456 NA NA NA NA 
1729458000.0 12450.501 NA 308 173 0 NA NA NA NA NA NA 418 326 0 NA NA NA NA NA NA 2125 461 194 NA NA NA NA NA NA 765 955 251 NA NA NA NA NA 
1729458000.0 12450.505 NA 311 173 0 NA NA NA NA NA NA 413 312 0 NA NA NA NA NA NA 2097 449 203 NA NA NA NA NA NA 807 783 260 NA NA NA NA NA 
1729458000.0 12461.0 NA 249 514 0 129 NA NA NA NA NA 403 735 0 234 NA NA NA NA NA 2258 1695 407 346 NA NA NA NA NA 899 1650 456 495 NA NA NA NA 
1729458000.0 125.0 174 186 369 NA NA NA NA NA NA 295 263 535 NA NA NA NA NA NA 1513 323 1446 NA NA NA NA NA NA 723 294 1488 NA NA NA NA NA NA 
1729458000.0 126.0 138 182 359 NA NA NA NA NA NA 225 257 527 NA NA NA NA NA NA 833 296 1459 NA NA NA NA NA NA 779 290 1642 NA NA NA NA NA NA 
1729458000.0 12634.0 NA 623 992 0 NA NA NA NA NA NA 887 1240 0 NA NA NA NA NA NA 5116 5335 500 NA NA NA NA NA NA 3765 3280 680 NA NA NA NA NA 
1729458000.0 12634.99 NA 566 662 732 0 NA NA NA NA NA 855 954 1015 0 NA NA NA NA NA 3706 2759 4632 473 NA NA NA NA NA 2760 1081 2612 582 NA NA NA NA 
1729458000.0 127.0 135 178 356 NA NA NA NA NA NA 218 255 515 NA NA NA NA NA NA 637 292 1461 NA NA NA NA NA NA 707 293 1723 NA NA NA NA NA NA 
1729458000.0 128.0 133 179 354 NA NA NA NA NA NA 216 258 516 NA NA NA NA NA NA 444 289 1423 NA NA NA NA NA NA 485 271 1654 NA NA NA NA NA NA 
1729458000.0 12834.0 NA 470 650 0 202 NA NA NA NA NA 579 869 0 314 NA NA NA NA NA 1108 2691 565 378 NA NA NA NA NA 1152 3218 651 434 NA NA NA NA 
1729458000.0 12834.402 NA 477 182 0 NA NA NA NA NA NA 628 261 0 NA NA NA NA NA NA 1125 536 219 NA NA NA NA NA NA 1123 738 318 NA NA NA NA NA 
1729458000.0 12834.412 NA 443 175 0 NA NA NA NA NA NA 596 261 0 NA NA NA NA NA NA 1147 504 167 NA NA NA NA NA NA 1115 591 269 NA NA NA NA NA 
1729458000.0 12834.7 NA 474 653 0 NA NA NA NA NA NA 620 872 0 NA NA NA NA NA NA 1227 2976 600 NA NA NA NA NA NA 1362 3953 837 NA NA NA NA NA 
1729458000.0 12846.0 NA 463 637 0 168 NA NA NA NA NA 595 864 0 234 NA NA NA NA NA 1035 2529 554 360 NA NA NA NA NA 1242 3365 666 418 NA NA NA NA 
1729458000.0 12861.0 NA 444 619 0 164 NA NA NA NA NA 585 836 0 243 NA NA NA NA NA 1106 2645 547 381 NA NA NA NA NA 1400 3876 713 458 NA NA NA NA 
1729458000.0 129.0 133 179 353 NA NA NA NA NA NA 215 259 515 NA NA NA NA NA NA 450 297 1442 NA NA NA NA NA NA 684 335 1683 NA NA NA NA NA NA 
1729458000.0 13.0 NA 193 374 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 290 1760 360 NA NA NA NA NA NA 402 1645 431 NA NA NA NA NA 
1729458000.0 130.0 137 181 356 NA NA NA NA NA NA 230 263 527 NA NA NA NA NA NA 474 300 1426 NA NA NA NA NA NA 474 316 1598 NA NA NA NA NA NA 
1729458000.0 1301.0 160 218 319 NA NA NA NA NA NA 255 302 479 NA NA NA NA NA NA 1178 320 920 NA NA NA NA NA NA 934 453 1256 NA NA NA NA NA NA 
1729458000.0 1301.17 145 290 345 NA NA NA NA NA NA 229 381 531 NA NA NA NA NA NA 1230 1482 1002 NA NA NA NA NA NA 1006 817 1221 NA NA NA NA NA NA 
1729458000.0 1302.0 166 224 333 NA NA NA NA NA NA 272 305 497 NA NA NA NA NA NA 1848 357 1025 NA NA NA NA NA NA 937 389 957 NA NA NA NA NA NA 
1729458000.0 1302.17 149 295 356 NA NA NA NA NA NA 238 397 536 NA NA NA NA NA NA 1919 1509 1132 NA NA NA NA NA NA 996 771 1285 NA NA NA NA NA NA 
1729458000.0 1302.18 146 288 303 223 182 NA NA NA NA 231 373 429 309 272 NA NA NA NA 1924 1576 747 657 467 NA NA NA NA 893 678 857 710 581 NA NA NA NA 
1729458000.0 1302.181 147 288 304 228 182 NA NA NA NA 235 364 488 311 266 NA NA NA NA 2006 1564 732 656 463 NA NA NA NA 925 754 756 766 595 NA NA NA NA 
1729458000.0 1303.0 166 226 332 NA NA NA NA NA NA 260 310 458 NA NA NA NA NA NA 3244 340 1293 NA NA NA NA NA NA 1572 525 1200 NA NA NA NA NA NA 
1729458000.0 1303.17 157 295 360 NA NA NA NA NA NA 245 384 547 NA NA NA NA NA NA 3484 1560 1404 NA NA NA NA NA NA 1861 758 1301 NA NA NA NA NA NA 
1729458000.0 13034.0 NA 783 1143 0 NA NA NA NA NA NA 1067 1447 0 NA NA NA NA NA NA 3949 5802 596 NA NA NA NA NA NA 3236 3464 834 NA NA NA NA NA 
1729458000.0 13034.99 NA 572 834 862 0 NA NA NA NA NA 860 1222 1123 0 NA NA NA NA NA 3679 1905 5282 593 NA NA NA NA NA 2004 1213 3133 722 NA NA NA NA 
1729458000.0 1304.18 143 279 299 222 179 NA NA NA NA 230 361 478 313 272 NA NA NA NA 1476 1462 632 587 431 NA NA NA NA 844 733 781 750 552 NA NA NA NA 
1729458000.0 1304.181 145 282 300 217 182 NA NA NA NA 233 368 422 314 276 NA NA NA NA 1586 1543 669 632 466 NA NA NA NA 854 667 719 770 627 NA NA NA NA 
1729458000.0 1304.182 143 283 298 226 NA NA NA NA NA 231 369 472 311 NA NA NA NA NA 1486 1462 635 592 NA NA NA NA NA 815 763 745 772 NA NA NA NA NA 
1729458000.0 1306.0 NA 226 407 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 307 1404 326 NA NA NA NA NA NA 290 1799 391 NA NA NA NA NA 
1729458000.0 1307.0 NA 218 260 106 0 NA NA NA NA NA 304 392 171 0 NA NA NA NA NA 305 583 189 212 NA NA NA NA NA 1134 1279 452 315 NA NA NA NA 
1729458000.0 1308.0 NA 213 254 103 0 NA NA NA NA NA 300 381 168 0 NA NA NA NA NA 291 455 183 209 NA NA NA NA NA 1047 930 290 298 NA NA NA NA 
1729458000.0 1309.0 NA 235 428 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 343 1563 353 NA NA NA NA NA NA 345 1651 428 NA NA NA NA NA 
1729458000.0 131.0 135 180 359 NA NA NA NA NA NA 226 259 527 NA NA NA NA NA NA 690 300 1460 NA NA NA NA NA NA 666 301 1621 NA NA NA NA NA NA 
1729458000.0 1310.0 NA 235 424 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 337 1537 345 NA NA NA NA NA NA 296 1655 412 NA NA NA NA NA 
1729458000.0 1311.0 NA 229 434 0 132 NA NA NA NA NA 322 604 0 195 NA NA NA NA NA 334 1159 380 281 NA NA NA NA NA 479 1294 530 408 NA NA NA NA 
1729458000.0 1312.0 NA 235 425 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 339 1568 352 NA NA NA NA NA NA 303 1677 420 NA NA NA NA NA 
1729458000.0 1313.0 NA 239 434 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 309 1713 347 NA NA NA NA NA NA 335 1503 413 NA NA NA NA NA 
1729458000.0 1314.0 NA 233 423 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 344 1609 355 NA NA NA NA NA NA 367 1731 436 NA NA NA NA NA 
1729458000.0 1315.0 NA 225 408 0 NA NA NA NA NA NA 316 592 0 NA NA NA NA NA NA 311 1402 326 NA NA NA NA NA NA 357 1581 393 NA NA NA NA NA 
1729458000.0 1316.0 NA 228 413 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 318 1428 325 NA NA NA NA NA NA 355 1567 392 NA NA NA NA NA 
1729458000.0 1317.0 NA 225 413 0 177 NA NA NA NA NA 315 596 0 271 NA NA NA NA NA 343 1568 344 470 NA NA NA NA NA 405 2230 446 635 NA NA NA NA 
1729458000.0 1318.0 NA 225 407 0 175 NA NA NA NA NA 319 573 0 262 NA NA NA NA NA 337 1562 345 470 NA NA NA NA NA 380 2499 437 623 NA NA NA NA 
1729458000.0 1319.0 NA 226 409 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 314 1393 324 NA NA NA NA NA NA 335 1464 397 NA NA NA NA NA 
1729458000.0 132.0 168 186 374 NA NA NA NA NA NA 278 268 544 NA NA NA NA NA NA 1541 341 1541 NA NA NA NA NA NA 875 349 1878 NA NA NA NA NA NA 
1729458000.0 1320.0 NA 228 411 0 176 NA NA NA NA NA 320 582 0 265 NA NA NA NA NA 351 1567 346 463 NA NA NA NA NA 370 1867 443 652 NA NA NA NA 
1729458000.0 1321.0 NA 230 412 0 176 NA NA NA NA NA 318 590 0 264 NA NA NA NA NA 334 1574 353 470 NA NA NA NA NA 317 2223 472 660 NA NA NA NA 
1729458000.0 1322.0 NA 228 412 0 176 NA NA NA NA NA 315 595 0 267 NA NA NA NA NA 357 1623 348 458 NA NA NA NA NA 383 2176 439 577 NA NA NA NA 
1729458000.0 1323.0 NA 224 404 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 312 1373 327 NA NA NA NA NA NA 328 1403 400 NA NA NA NA NA 
1729458000.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3907 291 NA NA NA NA NA NA NA 1906 358 NA NA NA NA NA NA 
1729458000.0 1324.0 NA 234 427 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 336 1569 345 NA NA NA NA NA NA 299 1603 408 NA NA NA NA NA 
1729458000.0 1325.0 NA 236 426 0 137 178 NA NA NA NA 328 588 0 207 265 NA NA NA NA 372 1547 378 260 456 NA NA NA NA 392 1359 439 311 496 NA NA NA 
1729458000.0 1325.1 NA 227 254 0 NA NA NA NA NA NA 338 386 0 NA NA NA NA NA NA 353 614 325 NA NA NA NA NA NA 1009 1177 488 NA NA NA NA NA 
1729458000.0 1325.2 NA 238 423 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 346 1551 345 NA NA NA NA NA NA 331 1493 413 NA NA NA NA NA 
1729458000.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 327 379 0 NA NA NA NA NA NA 346 642 301 NA NA NA NA NA NA 689 1807 562 NA NA NA NA NA 
1729458000.0 1325.4 NA 238 429 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 338 1611 355 NA NA NA NA NA NA 289 1538 426 NA NA NA NA NA 
1729458000.0 1325.9 NA 260 427 0 137 NA NA NA NA NA 355 604 0 201 NA NA NA NA NA 430 1723 382 313 NA NA NA NA NA 443 2088 559 480 NA NA NA NA 
1729458000.0 1325.91 NA 262 428 0 136 NA NA NA NA NA 358 598 0 202 NA NA NA NA NA 433 1724 374 317 NA NA NA NA NA 441 1982 520 461 NA NA NA NA 
1729458000.0 1326.0 NA 235 416 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 328 1447 338 NA NA NA NA NA NA 334 1517 401 NA NA NA NA NA 
1729458000.0 1327.0 NA 232 416 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 334 1477 335 NA NA NA NA NA NA 372 1605 395 NA NA NA NA NA 
1729458000.0 1328.0 NA 237 426 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 347 1550 351 NA NA NA NA NA NA 295 1637 435 NA NA NA NA NA 
1729458000.0 1329.0 NA 232 418 0 177 NA NA NA NA NA 330 584 0 264 NA NA NA NA NA 351 1633 359 464 NA NA NA NA NA 338 2305 468 652 NA NA NA NA 
1729458000.0 133.0 177 187 379 NA NA NA NA NA NA 295 269 533 NA NA NA NA NA NA 2104 324 1610 NA NA NA NA NA NA 1060 269 1712 NA NA NA NA NA NA 
1729458000.0 1330.0 NA 235 452 0 178 NA NA NA NA NA 329 639 0 265 NA NA NA NA NA 374 1659 374 471 NA NA NA NA NA 391 1932 519 640 NA NA NA NA 
1729458000.0 1331.0 NA 232 416 0 177 NA NA NA NA NA 329 589 0 263 NA NA NA NA NA 347 1598 367 466 NA NA NA NA NA 336 2284 481 642 NA NA NA NA 
1729458000.0 1332.0 NA 234 423 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 344 1507 341 NA NA NA NA NA NA 369 1634 413 NA NA NA NA NA 
1729458000.0 1333.0 NA 228 412 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 333 1433 340 NA NA NA NA NA NA 419 1499 406 NA NA NA NA NA 
1729458000.0 1334.0 NA 238 420 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 342 1509 345 NA NA NA NA NA NA 413 1679 425 NA NA NA NA NA 
1729458000.0 1335.0 NA 232 419 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 327 1439 338 NA NA NA NA NA NA 311 1538 409 NA NA NA NA NA 
1729458000.0 1336.0 NA 235 431 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 397 2351 377 NA NA NA NA NA NA 424 2424 508 NA NA NA NA NA 
1729458000.0 1337.0 NA 248 442 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 380 1928 363 NA NA NA NA NA NA 374 1571 445 NA NA NA NA NA 
1729458000.0 1338.0 NA 237 424 0 178 NA NA NA NA NA 327 596 0 275 NA NA NA NA NA 381 1707 377 464 NA NA NA NA NA 434 2056 521 649 NA NA NA NA 
1729458000.0 1339.0 NA 236 431 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 367 1771 355 NA NA NA NA NA NA 428 1715 436 NA NA NA NA NA 
1729458000.0 134.0 NA 382 91 0 NA NA NA NA NA NA 521 153 0 NA NA NA NA NA NA 2564 151 72 NA NA NA NA NA NA 1828 210 99 NA NA NA NA NA 
1729458000.0 134.701 NA 103 411 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 152 3434 315 NA NA NA NA NA NA 190 2423 377 NA NA NA NA NA 
1729458000.0 134.702 NA 105 410 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 173 4396 317 NA NA NA NA NA NA 206 2290 390 NA NA NA NA NA 
1729458000.0 134.703 NA 108 420 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 158 4360 310 NA NA NA NA NA NA 237 2353 372 NA NA NA NA NA 
1729458000.0 134.704 NA 108 412 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 174 4300 313 NA NA NA NA NA NA 208 2239 370 NA NA NA NA NA 
1729458000.0 134.705 NA 108 424 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 173 4698 341 NA NA NA NA NA NA 203 2323 405 NA NA NA NA NA 
1729458000.0 134.706 NA 108 423 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 173 4814 358 NA NA NA NA NA NA 201 2427 459 NA NA NA NA NA 
1729458000.0 134.707 NA 108 415 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 160 4147 306 NA NA NA NA NA NA 196 2338 370 NA NA NA NA NA 
1729458000.0 134.708 NA 106 413 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 156 4054 316 NA NA NA NA NA NA 217 2396 414 NA NA NA NA NA 
1729458000.0 134.709 NA 106 587 0 NA NA NA NA NA NA 178 828 0 NA NA NA NA NA NA 173 4571 320 NA NA NA NA NA NA 186 3138 380 NA NA NA NA NA 
1729458000.0 134.71 NA 103 406 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 164 3391 324 NA NA NA NA NA NA 193 3025 423 NA NA NA NA NA 
1729458000.0 134.801 NA 105 410 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 162 3546 335 NA NA NA NA NA NA 166 3098 461 NA NA NA NA NA 
1729458000.0 134.802 NA 106 417 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 180 5139 315 NA NA NA NA NA NA 191 2512 372 NA NA NA NA NA 
1729458000.0 134.803 NA 105 419 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 174 4857 321 NA NA NA NA NA NA 167 2354 389 NA NA NA NA NA 
1729458000.0 134.804 NA 105 428 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 177 5287 319 NA NA NA NA NA NA 198 2486 399 NA NA NA NA NA 
1729458000.0 134.805 NA 106 428 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 183 5065 328 NA NA NA NA NA NA 206 2521 394 NA NA NA NA NA 
1729458000.0 134.806 NA 104 427 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 197 5780 327 NA NA NA NA NA NA 312 2706 413 NA NA NA NA NA 
1729458000.0 134.807 NA 208 455 0 NA NA NA NA NA NA 301 641 0 NA NA NA NA NA NA 497 5355 365 NA NA NA NA NA NA 522 2447 393 NA NA NA NA NA 
1729458000.0 134.808 NA 207 455 0 NA NA NA NA NA NA 311 635 0 NA NA NA NA NA NA 498 5547 331 NA NA NA NA NA NA 461 2512 356 NA NA NA NA NA 
1729458000.0 134.809 NA 105 416 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 185 4836 321 NA NA NA NA NA NA 214 2405 398 NA NA NA NA NA 
1729458000.0 134.81 NA 105 418 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 183 4839 317 NA NA NA NA NA NA 207 2395 387 NA NA NA NA NA 
1729458000.0 134.811 NA 106 421 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 190 5021 325 NA NA NA NA NA NA 285 2464 420 NA NA NA NA NA 
1729458000.0 134.812 NA 103 413 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 151 3172 307 NA NA NA NA NA NA 225 2170 383 NA NA NA NA NA 
1729458000.0 134.813 NA 255 131 0 NA NA NA NA NA NA 400 206 0 NA NA NA NA NA NA 1315 205 204 NA NA NA NA NA NA 677 224 265 NA NA NA NA NA 
1729458000.0 134.901 NA 106 405 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 159 3614 326 NA NA NA NA NA NA 164 2778 453 NA NA NA NA NA 
1729458000.0 134.902 NA 106 411 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 172 4124 323 NA NA NA NA NA NA 192 2288 409 NA NA NA NA NA 
1729458000.0 134.903 NA 106 407 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 164 3810 307 NA NA NA NA NA NA 208 2340 388 NA NA NA NA NA 
1729458000.0 134.904 NA 106 415 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 169 4561 304 NA NA NA NA NA NA 212 2635 367 NA NA NA NA NA 
1729458000.0 134.905 NA 106 413 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 170 3735 305 NA NA NA NA NA NA 269 2339 364 NA NA NA NA NA 
1729458000.0 134.906 NA 107 415 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 167 4443 328 NA NA NA NA NA NA 158 2244 412 NA NA NA NA NA 
1729458000.0 134.907 NA 210 451 0 NA NA NA NA NA NA 295 638 0 NA NA NA NA NA NA 455 4255 344 NA NA NA NA NA NA 440 2382 433 NA NA NA NA NA 
1729458000.0 134.908 NA 210 451 0 NA NA NA NA NA NA 306 607 0 NA NA NA NA NA NA 437 4398 332 NA NA NA NA NA NA 400 2240 403 NA NA NA NA NA 
1729458000.0 134.909 NA 107 408 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 160 3899 304 NA NA NA NA NA NA 181 2350 370 NA NA NA NA NA 
1729458000.0 134.91 NA 107 408 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 161 3679 316 NA NA NA NA NA NA 216 2195 383 NA NA NA NA NA 
1729458000.0 134.911 NA 107 412 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 174 4110 318 NA NA NA NA NA NA 203 2334 432 NA NA NA NA NA 
1729458000.0 134.912 NA 102 406 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 176 3340 335 NA NA NA NA NA NA 221 2913 456 NA NA NA NA NA 
1729458000.0 134.99601 NA 106 389 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 189 6050 291 NA NA NA NA NA NA 253 2644 320 NA NA NA NA NA 
1729458000.0 134.99602 NA 107 408 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 164 3437 304 NA NA NA NA NA NA 220 2153 377 NA NA NA NA NA 
1729458000.0 134.99603 NA 107 417 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 170 4588 311 NA NA NA NA NA NA 219 2552 364 NA NA NA NA NA 
1729458000.0 134.99901 NA 106 407 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 168 3621 309 NA NA NA NA NA NA 205 2257 380 NA NA NA NA NA 
1729458000.0 1340.0 NA 228 414 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 340 1432 341 NA NA NA NA NA NA 552 1598 432 NA NA NA NA NA 
1729458000.0 1341.0 NA 241 436 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 401 2042 377 NA NA NA NA NA NA 368 2090 490 NA NA NA NA NA 
1729458000.0 1343.0 NA 236 425 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 360 1551 348 NA NA NA NA NA NA 380 1462 410 NA NA NA NA NA 
1729458000.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7529 285 NA NA NA NA NA NA NA 3185 324 NA NA NA NA NA NA 
1729458000.0 1344.0 NA 233 422 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 342 1547 348 NA NA NA NA NA NA 363 1798 420 NA NA NA NA NA 
1729458000.0 1345.0 NA 233 426 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 376 1684 367 NA NA NA NA NA NA 405 2565 470 NA NA NA NA NA 
1729458000.0 1347.0 NA 232 418 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 349 1530 353 NA NA NA NA NA NA 333 1758 430 NA NA NA NA NA 
1729458000.0 1348.0 NA 233 414 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 332 1437 337 NA NA NA NA NA NA 311 1524 394 NA NA NA NA NA 
1729458000.0 1349.0 NA 233 416 0 NA NA NA NA NA NA 318 601 0 NA NA NA NA NA NA 331 1483 343 NA NA NA NA NA NA 300 1600 408 NA NA NA NA NA 
1729458000.0 135.1 429 0 203 173 NA NA NA NA NA 568 0 307 268 NA NA NA NA NA 858 234 578 425 NA NA NA NA NA 800 308 590 553 NA NA NA NA NA 
1729458000.0 135.11 435 0 209 175 NA NA NA NA NA 588 0 296 266 NA NA NA NA NA 1003 239 690 423 NA NA NA NA NA 1007 340 724 515 NA NA NA NA NA 
1729458000.0 135.12 427 0 208 172 NA NA NA NA NA 584 0 299 263 NA NA NA NA NA 829 251 571 421 NA NA NA NA NA 836 341 606 547 NA NA NA NA NA 
1729458000.0 135.13 439 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 822 277 NA NA NA NA NA NA NA 945 320 NA NA NA NA NA NA NA 
1729458000.0 135.14 428 0 203 173 NA NA NA NA NA 567 0 295 265 NA NA NA NA NA 851 241 596 416 NA NA NA NA NA 1004 381 711 532 NA NA NA NA NA 
1729458000.0 135.2 357 0 195 171 NA NA NA NA NA 493 0 289 253 NA NA NA NA NA 750 193 570 413 NA NA NA NA NA 821 222 747 524 NA NA NA NA NA 
1729458000.0 135.3 353 0 204 170 NA NA NA NA NA 491 0 289 261 NA NA NA NA NA 728 216 558 414 NA NA NA NA NA 673 296 632 538 NA NA NA NA NA 
1729458000.0 135.4 419 0 200 173 NA NA NA NA NA 577 0 292 264 NA NA NA NA NA 816 223 562 422 NA NA NA NA NA 1292 576 972 634 NA NA NA NA NA 
1729458000.0 135.5 427 0 201 172 NA NA NA NA NA 551 0 299 256 NA NA NA NA NA 821 224 575 421 NA NA NA NA NA 970 321 787 562 NA NA NA NA NA 
1729458000.0 135.6 428 0 207 173 NA NA NA NA NA 591 0 295 262 NA NA NA NA NA 870 252 600 418 NA NA NA NA NA 916 320 638 523 NA NA NA NA NA 
1729458000.0 135.7 425 0 201 172 NA NA NA NA NA 572 0 297 260 NA NA NA NA NA 835 215 576 424 NA NA NA NA NA 1152 272 676 553 NA NA NA NA NA 
1729458000.0 135.8 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1729458000.0 135.9 430 0 199 172 NA NA NA NA NA 567 0 293 257 NA NA NA NA NA 824 207 560 410 NA NA NA NA NA 1229 235 622 525 NA NA NA NA NA 
1729458000.0 1350.0 NA 231 417 0 NA NA NA NA NA NA 314 586 0 NA NA NA NA NA NA 341 1456 347 NA NA NA NA NA NA 376 1525 413 NA NA NA NA NA 
1729458000.0 1351.0 NA 232 414 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 344 1449 342 NA NA NA NA NA NA 399 1514 427 NA NA NA NA NA 
1729458000.0 1352.0 NA 230 419 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 334 1449 336 NA NA NA NA NA NA 348 1598 390 NA NA NA NA NA 
1729458000.0 1353.0 NA 235 426 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 342 1536 343 NA NA NA NA NA NA 389 1656 410 NA NA NA NA NA 
1729458000.0 1354.0 NA 233 425 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 337 1561 347 NA NA NA NA NA NA 301 1819 412 NA NA NA NA NA 
1729458000.0 1355.0 NA 237 430 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 354 1547 343 NA NA NA NA NA NA 299 1501 410 NA NA NA NA NA 
1729458000.0 1356.0 169 227 455 0 217 NA NA NA NA 264 316 617 0 305 NA NA NA NA 1434 319 1491 348 642 NA NA NA NA 736 264 1381 382 743 NA NA NA NA 
1729458000.0 136.721 NA 173 446 0 NA NA NA NA NA NA 258 608 0 NA NA NA NA NA NA 371 4922 317 NA NA NA NA NA NA 429 2296 383 NA NA NA NA NA 
1729458000.0 136.722 NA 169 430 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 361 5592 216 NA NA NA NA NA NA 371 2592 241 NA NA NA NA NA 
