Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 12434.0 NA 311 530 0 194 NA NA NA NA NA 407 765 0 319 NA NA NA NA NA 2112 1833 439 301 NA NA NA NA NA 724 1561 508 322 NA NA NA NA 
1725829200.0 12434.501 NA 314 171 0 NA NA NA NA NA NA 426 315 0 NA NA NA NA NA NA 2212 488 222 NA NA NA NA NA NA 945 627 327 NA NA NA NA NA 
1725829200.0 12434.505 NA 312 170 0 NA NA NA NA NA NA 422 320 0 NA NA NA NA NA NA 2188 473 227 NA NA NA NA NA NA 774 562 305 NA NA NA NA NA 
1725829200.0 12434.511 NA 310 134 0 NA NA NA NA NA NA 415 221 0 NA NA NA NA NA NA 2187 386 174 NA NA NA NA NA NA 811 466 231 NA NA NA NA NA 
1725829200.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 423 201 0 NA NA NA NA NA NA 2168 388 179 NA NA NA NA NA NA 787 462 252 NA NA NA NA NA 
1725829200.0 12434.7 NA 312 537 0 NA NA NA NA NA NA 416 753 0 NA NA NA NA NA NA 2146 1875 428 NA NA NA NA NA NA 723 1625 469 NA NA NA NA NA 
1725829200.0 12446.0 NA 308 528 0 160 NA NA NA NA NA 410 758 0 224 NA NA NA NA NA 2088 1801 440 339 NA NA NA NA NA 687 1797 504 454 NA NA NA NA 
1725829200.0 12450.501 NA 306 170 0 NA NA NA NA NA NA 400 317 0 NA NA NA NA NA NA 2173 467 214 NA NA NA NA NA NA 804 533 277 NA NA NA NA NA 
1725829200.0 12450.505 NA 305 172 0 NA NA NA NA NA NA 402 331 0 NA NA NA NA NA NA 2216 470 225 NA NA NA NA NA NA 794 559 320 NA NA NA NA NA 
1725829200.0 12461.0 NA 301 513 0 155 NA NA NA NA NA 400 745 0 225 NA NA NA NA NA 2118 1631 385 331 NA NA NA NA NA 727 1551 416 468 NA NA NA NA 
1725829200.0 125.0 174 185 367 NA NA NA NA NA NA 289 266 536 NA NA NA NA NA NA 1544 319 1430 NA NA NA NA NA NA 756 277 1443 NA NA NA NA NA NA 
1725829200.0 126.0 138 181 356 NA NA NA NA NA NA 225 258 521 NA NA NA NA NA NA 864 297 1417 NA NA NA NA NA NA 941 316 1856 NA NA NA NA NA NA 
1725829200.0 12634.0 NA 604 1015 0 NA NA NA NA NA NA 864 1407 0 NA NA NA NA NA NA 4706 5200 441 NA NA NA NA NA NA 2206 2736 473 NA NA NA NA NA 
1725829200.0 12634.21 NA 502 387 222 177 NA NA NA NA NA 700 570 292 274 NA NA NA NA NA 4639 2207 595 372 NA NA NA NA NA 1706 1187 566 377 NA NA NA NA 
1725829200.0 12634.99 NA 580 625 711 0 NA NA NA NA NA 795 901 946 0 NA NA NA NA NA 3697 2724 3861 474 NA NA NA NA NA 2308 980 2276 749 NA NA NA NA 
1725829200.0 127.0 135 180 355 NA NA NA NA NA NA 215 253 534 NA NA NA NA NA NA 611 302 1392 NA NA NA NA NA NA 512 465 1763 NA NA NA NA NA NA 
1725829200.0 128.0 135 180 351 NA NA NA NA NA NA 214 250 514 NA NA NA NA NA NA 456 308 1462 NA NA NA NA NA NA 505 336 1944 NA NA NA NA NA NA 
1725829200.0 12834.0 NA 475 648 0 201 NA NA NA NA NA 602 882 0 326 NA NA NA NA NA 1163 2745 591 383 NA NA NA NA NA 1161 2728 684 418 NA NA NA NA 
1725829200.0 12834.402 NA 477 182 0 NA NA NA NA NA NA 605 268 0 NA NA NA NA NA NA 1147 578 223 NA NA NA NA NA NA 1394 864 284 NA NA NA NA NA 
1725829200.0 12834.412 NA 478 177 0 NA NA NA NA NA NA 610 262 0 NA NA NA NA NA NA 1141 539 179 NA NA NA NA NA NA 1176 746 263 NA NA NA NA NA 
1725829200.0 12834.7 NA 475 641 0 NA NA NA NA NA NA 591 873 0 NA NA NA NA NA NA 1152 2793 590 NA NA NA NA NA NA 1102 3729 721 NA NA NA NA NA 
1725829200.0 12846.0 NA 463 635 0 170 NA NA NA NA NA 610 847 0 236 NA NA NA NA NA 1101 2570 576 372 NA NA NA NA NA 1119 2737 682 409 NA NA NA NA 
1725829200.0 12861.0 NA 417 601 0 166 NA NA NA NA NA 586 849 0 235 NA NA NA NA NA 965 2350 518 371 NA NA NA NA NA 1290 2876 672 589 NA NA NA NA 
1725829200.0 129.0 132 180 353 NA NA NA NA NA NA 210 260 527 NA NA NA NA NA NA 465 299 1389 NA NA NA NA NA NA 518 289 1464 NA NA NA NA NA NA 
1725829200.0 13.0 NA 192 373 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 295 1842 371 NA NA NA NA NA NA 324 1864 433 NA NA NA NA NA 
1725829200.0 130.0 134 178 355 NA NA NA NA NA NA 222 257 519 NA NA NA NA NA NA 508 294 1430 NA NA NA NA NA NA 611 269 1606 NA NA NA NA NA NA 
1725829200.0 1301.0 122 216 315 NA NA NA NA NA NA 257 299 444 NA NA NA NA NA NA 1172 329 977 NA NA NA NA NA NA 1018 359 1502 NA NA NA NA NA NA 
1725829200.0 1301.17 143 286 341 NA NA NA NA NA NA 224 383 523 NA NA NA NA NA NA 1174 1387 987 NA NA NA NA NA NA 1002 712 1121 NA NA NA NA NA NA 
1725829200.0 1302.0 171 226 328 NA NA NA NA NA NA 269 309 461 NA NA NA NA NA NA 1872 380 1081 NA NA NA NA NA NA 937 312 1123 NA NA NA NA NA NA 
1725829200.0 1302.17 150 294 353 NA NA NA NA NA NA 236 397 495 NA NA NA NA NA NA 2029 1469 1140 NA NA NA NA NA NA 1114 804 1196 NA NA NA NA NA NA 
1725829200.0 1302.18 146 289 305 217 179 NA NA NA NA 232 372 427 312 265 NA NA NA NA 1971 1373 662 637 448 NA NA NA NA 1004 538 551 782 584 NA NA NA NA 
1725829200.0 1302.181 146 287 306 217 179 NA NA NA NA 235 379 443 312 273 NA NA NA NA 2167 1484 701 632 427 NA NA NA NA 1048 666 633 706 501 NA NA NA NA 
1725829200.0 1303.0 164 227 330 NA NA NA NA NA NA 257 312 482 NA NA NA NA NA NA 3428 322 1346 NA NA NA NA NA NA 1735 290 1165 NA NA NA NA NA NA 
1725829200.0 1303.17 154 296 358 NA NA NA NA NA NA 243 384 546 NA NA NA NA NA NA 3323 1426 1252 NA NA NA NA NA NA 1557 641 996 NA NA NA NA NA NA 
1725829200.0 13034.0 NA 815 1157 0 NA NA NA NA NA NA 1058 1484 0 NA NA NA NA NA NA 3920 6244 607 NA NA NA NA NA NA 2279 4322 988 NA NA NA NA NA 
1725829200.0 13034.21 NA 652 412 228 180 NA NA NA NA NA 900 612 303 265 NA NA NA NA NA 3577 2276 661 392 NA NA NA NA NA 1912 941 605 421 NA NA NA NA 
1725829200.0 13034.99 NA 569 860 861 0 NA NA NA NA NA 854 1234 1141 0 NA NA NA NA NA 3883 1947 5561 604 NA NA NA NA NA 2231 1155 3225 884 NA NA NA NA 
1725829200.0 1304.18 143 283 302 217 177 NA NA NA NA 228 367 494 308 261 NA NA NA NA 1472 1343 659 596 445 NA NA NA NA 809 517 737 622 581 NA NA NA NA 
1725829200.0 1304.181 143 281 299 217 179 NA NA NA NA 227 360 430 318 270 NA NA NA NA 1488 1361 634 592 434 NA NA NA NA 924 559 658 728 571 NA NA NA NA 
1725829200.0 1304.182 143 284 297 215 NA NA NA NA NA 229 374 425 315 NA NA NA NA NA 1558 1400 654 597 NA NA NA NA NA 856 679 788 675 NA NA NA NA NA 
1725829200.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 331 1472 341 NA NA NA NA NA NA 358 2242 411 NA NA NA NA NA 
1725829200.0 1307.0 NA 217 260 104 0 NA NA NA NA NA 312 396 169 0 NA NA NA NA NA 308 591 191 220 NA NA NA NA NA 409 807 302 283 NA NA NA NA 
1725829200.0 1308.0 NA 214 255 103 0 NA NA NA NA NA 309 383 169 0 NA NA NA NA NA 297 493 194 222 NA NA NA NA NA 437 748 384 299 NA NA NA NA 
1725829200.0 1309.0 NA 236 425 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 359 1578 360 NA NA NA NA NA NA 471 1998 434 NA NA NA NA NA 
1725829200.0 131.0 136 179 355 NA NA NA NA NA NA 230 258 507 NA NA NA NA NA NA 725 313 1462 NA NA NA NA NA NA 748 369 1859 NA NA NA NA NA NA 
1725829200.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 350 1544 345 NA NA NA NA NA NA 448 1948 408 NA NA NA NA NA 
1725829200.0 1311.0 NA 230 434 0 131 NA NA NA NA NA 324 619 0 197 NA NA NA NA NA 339 1201 377 285 NA NA NA NA NA 424 1375 439 424 NA NA NA NA 
1725829200.0 1312.0 NA 234 420 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 351 1602 358 NA NA NA NA NA NA 434 2132 420 NA NA NA NA NA 
1725829200.0 1313.0 NA 237 430 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 333 1771 355 NA NA NA NA NA NA 455 1599 412 NA NA NA NA NA 
1725829200.0 1314.0 NA 233 419 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 355 1578 356 NA NA NA NA NA NA 477 2016 423 NA NA NA NA NA 
1725829200.0 1315.0 NA 225 407 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 318 1421 326 NA NA NA NA NA NA 362 1620 385 NA NA NA NA NA 
1725829200.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 337 1458 331 NA NA NA NA NA NA 449 2009 395 NA NA NA NA NA 
1725829200.0 1317.0 NA 225 408 0 174 NA NA NA NA NA 318 592 0 263 NA NA NA NA NA 344 1510 336 450 NA NA NA NA NA 520 2012 420 608 NA NA NA NA 
1725829200.0 1318.0 NA 228 405 0 173 NA NA NA NA NA 317 560 0 257 NA NA NA NA NA 337 1451 323 449 NA NA NA NA NA 390 1667 380 593 NA NA NA NA 
1725829200.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 319 1428 341 NA NA NA NA NA NA 424 1684 406 NA NA NA NA NA 
1725829200.0 132.0 167 187 370 NA NA NA NA NA NA 280 270 535 NA NA NA NA NA NA 1550 325 1542 NA NA NA NA NA NA 846 330 1863 NA NA NA NA NA NA 
1725829200.0 1320.0 NA 228 403 0 165 NA NA NA NA NA 318 553 0 264 NA NA NA NA NA 326 1453 314 423 NA NA NA NA NA 601 1858 355 758 NA NA NA NA 
1725829200.0 1321.0 NA 181 412 0 174 NA NA NA NA NA 308 586 0 264 NA NA NA NA NA 339 1425 322 413 NA NA NA NA NA 467 1558 385 506 NA NA NA NA 
1725829200.0 1322.0 NA 229 408 0 174 NA NA NA NA NA 325 579 0 260 NA NA NA NA NA 320 1431 315 419 NA NA NA NA NA 408 1528 365 576 NA NA NA NA 
1725829200.0 1323.0 NA 227 401 0 NA NA NA NA NA NA 311 580 0 NA NA NA NA NA NA 324 1412 324 NA NA NA NA NA NA 908 1811 404 NA NA NA NA NA 
1725829200.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3760 296 NA NA NA NA NA NA NA 2389 333 NA NA NA NA NA NA 
1725829200.0 1324.0 NA 235 423 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 365 1583 352 NA NA NA NA NA NA 448 2022 408 NA NA NA NA NA 
1725829200.0 1325.0 NA 236 424 0 134 166 NA NA NA NA 329 584 0 202 261 NA NA NA NA 343 1592 344 278 429 NA NA NA NA 359 2107 394 424 659 NA NA NA 
1725829200.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 332 380 0 NA NA NA NA NA NA 347 605 309 NA NA NA NA NA NA 343 829 378 NA NA NA NA NA 
1725829200.0 1325.2 NA 236 420 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 361 1641 350 NA NA NA NA NA NA 360 1779 402 NA NA NA NA NA 
1725829200.0 1325.3 NA 238 244 0 NA NA NA NA NA NA 316 370 0 NA NA NA NA NA NA 358 614 315 NA NA NA NA NA NA 478 855 432 NA NA NA NA NA 
1725829200.0 1325.4 NA 236 425 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 362 1592 358 NA NA NA NA NA NA 502 2024 416 NA NA NA NA NA 
1725829200.0 1325.9 NA 260 425 0 136 NA NA NA NA NA 353 599 0 200 NA NA NA NA NA 419 1650 341 297 NA NA NA NA NA 428 1857 373 409 NA NA NA NA 
1725829200.0 1325.91 NA 250 413 0 136 NA NA NA NA NA 355 583 0 200 NA NA NA NA NA 421 1603 332 291 NA NA NA NA NA 897 1805 361 572 NA NA NA NA 
1725829200.0 1326.0 NA 233 417 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 354 1488 360 NA NA NA NA NA NA 390 1660 456 NA NA NA NA NA 
1725829200.0 1327.0 NA 232 414 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 346 1466 332 NA NA NA NA NA NA 469 1978 381 NA NA NA NA NA 
1725829200.0 1328.0 NA 239 423 0 NA NA NA NA NA NA 341 596 0 NA NA NA NA NA NA 363 1543 339 NA NA NA NA NA NA 449 1844 379 NA NA NA NA NA 
1725829200.0 1329.0 NA 231 402 0 175 NA NA NA NA NA 322 590 0 266 NA NA NA NA NA 332 1454 342 410 NA NA NA NA NA 486 1668 531 499 NA NA NA NA 
1725829200.0 133.0 176 185 375 NA NA NA NA NA NA 289 265 528 NA NA NA NA NA NA 2186 329 1634 NA NA NA NA NA NA 1131 273 1611 NA NA NA NA NA NA 
1725829200.0 1330.0 NA 235 452 0 173 NA NA NA NA NA 327 629 0 266 NA NA NA NA NA 328 1503 349 429 NA NA NA NA NA 282 1501 508 653 NA NA NA NA 
1725829200.0 1331.0 NA 232 400 0 169 NA NA NA NA NA 330 601 0 261 NA NA NA NA NA 329 1509 342 431 NA NA NA NA NA 320 2083 456 708 NA NA NA NA 
1725829200.0 1332.0 NA 232 421 0 NA NA NA NA NA NA 319 613 0 NA NA NA NA NA NA 343 1498 346 NA NA NA NA NA NA 362 1709 421 NA NA NA NA NA 
1725829200.0 1333.0 NA 230 411 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 344 1448 360 NA NA NA NA NA NA 334 1470 443 NA NA NA NA NA 
1725829200.0 1334.0 NA 235 420 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 351 1511 363 NA NA NA NA NA NA 415 1743 437 NA NA NA NA NA 
1725829200.0 1335.0 NA 231 412 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 334 1480 336 NA NA NA NA NA NA 463 2201 385 NA NA NA NA NA 
1725829200.0 1336.0 NA 238 426 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 393 2241 361 NA NA NA NA NA NA 464 2248 418 NA NA NA NA NA 
1725829200.0 1337.0 NA 246 443 0 NA NA NA NA NA NA 339 620 0 NA NA NA NA NA NA 399 2021 372 NA NA NA NA NA NA 428 1844 437 NA NA NA NA NA 
1725829200.0 1338.0 NA 235 423 0 175 NA NA NA NA NA 328 583 0 267 NA NA NA NA NA 370 1663 356 453 NA NA NA NA NA 459 2188 428 623 NA NA NA NA 
1725829200.0 1339.0 NA 236 425 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 371 1794 356 NA NA NA NA NA NA 407 2113 418 NA NA NA NA NA 
1725829200.0 134.0 NA 379 90 0 NA NA NA NA NA NA 519 153 0 NA NA NA NA NA NA 2667 149 80 NA NA NA NA NA NA 2483 197 134 NA NA NA NA NA 
1725829200.0 134.701 NA 103 407 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 162 3561 323 NA NA NA NA NA NA 245 2386 372 NA NA NA NA NA 
1725829200.0 134.702 NA 105 407 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 164 4181 297 NA NA NA NA NA NA 214 2206 348 NA NA NA NA NA 
1725829200.0 134.703 NA 106 420 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 172 4474 285 NA NA NA NA NA NA 228 2273 308 NA NA NA NA NA 
1725829200.0 134.704 NA 106 409 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 157 4022 305 NA NA NA NA NA NA 171 2120 363 NA NA NA NA NA 
1725829200.0 134.705 NA 106 422 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 164 4398 332 NA NA NA NA NA NA 213 2256 392 NA NA NA NA NA 
1725829200.0 134.706 NA 108 418 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 169 4666 318 NA NA NA NA NA NA 200 2297 346 NA NA NA NA NA 
1725829200.0 134.707 NA 107 411 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 153 4108 300 NA NA NA NA NA NA 170 2334 346 NA NA NA NA NA 
1725829200.0 134.708 NA 105 409 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 157 3961 301 NA NA NA NA NA NA 166 2210 353 NA NA NA NA NA 
1725829200.0 134.709 NA 107 583 0 NA NA NA NA NA NA 177 810 0 NA NA NA NA NA NA 158 4225 317 NA NA NA NA NA NA 176 2265 382 NA NA NA NA NA 
1725829200.0 134.71 NA 105 404 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 159 3189 318 NA NA NA NA NA NA 199 2212 382 NA NA NA NA NA 
1725829200.0 134.801 NA 103 407 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 153 3247 290 NA NA NA NA NA NA 263 2253 350 NA NA NA NA NA 
1725829200.0 134.802 NA 103 414 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 173 4873 278 NA NA NA NA NA NA 190 2324 303 NA NA NA NA NA 
1725829200.0 134.803 NA 104 414 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 180 4715 292 NA NA NA NA NA NA 228 2242 322 NA NA NA NA NA 
1725829200.0 134.804 NA 105 423 0 NA NA NA NA NA NA 176 605 0 NA NA NA NA NA NA 182 5260 288 NA NA NA NA NA NA 275 2647 314 NA NA NA NA NA 
1725829200.0 134.805 NA 105 421 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 179 4957 297 NA NA NA NA NA NA 220 2298 323 NA NA NA NA NA 
1725829200.0 134.806 NA 105 419 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 184 5725 330 NA NA NA NA NA NA 241 2967 449 NA NA NA NA NA 
1725829200.0 134.807 NA 207 457 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 477 5063 358 NA NA NA NA NA NA 564 2324 383 NA NA NA NA NA 
1725829200.0 134.808 NA 208 453 0 NA NA NA NA NA NA 306 643 0 NA NA NA NA NA NA 460 5244 318 NA NA NA NA NA NA 552 2366 347 NA NA NA NA NA 
1725829200.0 134.809 NA 104 411 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 165 4791 278 NA NA NA NA NA NA 165 2328 301 NA NA NA NA NA 
1725829200.0 134.81 NA 104 414 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 174 4671 296 NA NA NA NA NA NA 232 2247 328 NA NA NA NA NA 
1725829200.0 134.811 NA 106 417 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 174 5052 287 NA NA NA NA NA NA 210 2334 315 NA NA NA NA NA 
1725829200.0 134.812 NA 103 407 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 167 3295 326 NA NA NA NA NA NA 261 2465 438 NA NA NA NA NA 
1725829200.0 134.813 NA 255 130 0 NA NA NA NA NA NA 394 202 0 NA NA NA NA NA NA 1400 237 220 NA NA NA NA NA NA 817 305 306 NA NA NA NA NA 
1725829200.0 134.901 NA 105 401 0 NA NA NA NA NA NA 173 566 0 NA NA NA NA NA NA 160 3402 317 NA NA NA NA NA NA 176 2296 408 NA NA NA NA NA 
1725829200.0 134.902 NA 105 407 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 164 4010 303 NA NA NA NA NA NA 199 2132 364 NA NA NA NA NA 
1725829200.0 134.903 NA 107 404 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 175 3818 295 NA NA NA NA NA NA 227 2083 329 NA NA NA NA NA 
1725829200.0 134.904 NA 106 417 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 159 4381 305 NA NA NA NA NA NA 165 2308 381 NA NA NA NA NA 
1725829200.0 134.905 NA 106 411 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 169 3665 308 NA NA NA NA NA NA 222 2140 351 NA NA NA NA NA 
1725829200.0 134.906 NA 106 410 0 NA NA NA NA NA NA 182 549 0 NA NA NA NA NA NA 173 4151 323 NA NA NA NA NA NA 215 2046 431 NA NA NA NA NA 
1725829200.0 134.907 NA 199 442 0 NA NA NA NA NA NA 299 608 0 NA NA NA NA NA NA 449 4124 311 NA NA NA NA NA NA 465 2158 338 NA NA NA NA NA 
1725829200.0 134.908 NA 210 444 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 426 4232 302 NA NA NA NA NA NA 431 2242 331 NA NA NA NA NA 
1725829200.0 134.909 NA 105 405 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 173 3952 276 NA NA NA NA NA NA 208 2121 299 NA NA NA NA NA 
1725829200.0 134.91 NA 106 402 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 167 3509 306 NA NA NA NA NA NA 273 1912 354 NA NA NA NA NA 
1725829200.0 134.911 NA 106 406 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 158 3801 305 NA NA NA NA NA NA 159 2091 367 NA NA NA NA NA 
1725829200.0 134.912 NA 102 405 0 NA NA NA NA NA NA 171 577 0 NA NA NA NA NA NA 161 3224 325 NA NA NA NA NA NA 225 2717 427 NA NA NA NA NA 
1725829200.0 134.99601 NA 104 417 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 166 5704 288 NA NA NA NA NA NA 204 2704 324 NA NA NA NA NA 
1725829200.0 134.99602 NA 105 404 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 167 3493 311 NA NA NA NA NA NA 257 2665 390 NA NA NA NA NA 
1725829200.0 134.99603 NA 105 413 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 188 4623 284 NA NA NA NA NA NA 262 2422 316 NA NA NA NA NA 
1725829200.0 134.99901 NA 105 403 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 166 3697 298 NA NA NA NA NA NA 186 2522 339 NA NA NA NA NA 
1725829200.0 1340.0 NA 231 410 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 333 1491 355 NA NA NA NA NA NA 314 1682 446 NA NA NA NA NA 
1725829200.0 1341.0 NA 241 431 0 NA NA NA NA NA NA 340 607 0 NA NA NA NA NA NA 397 2019 364 NA NA NA NA NA NA 417 1797 420 NA NA NA NA NA 
1725829200.0 1343.0 NA 235 420 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 373 1657 361 NA NA NA NA NA NA 482 1955 413 NA NA NA NA NA 
1725829200.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 7712 290 NA NA NA NA NA NA NA 3166 464 NA NA NA NA NA NA 
1725829200.0 1344.0 NA 234 419 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 353 1557 338 NA NA NA NA NA NA 447 2007 394 NA NA NA NA NA 
1725829200.0 1345.0 NA 234 425 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 378 1619 337 NA NA NA NA NA NA 452 1733 374 NA NA NA NA NA 
1725829200.0 1347.0 NA 233 420 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 356 1524 355 NA NA NA NA NA NA 534 2144 430 NA NA NA NA NA 
1725829200.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 341 1476 344 NA NA NA NA NA NA 499 1979 413 NA NA NA NA NA 
1725829200.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 341 1489 349 NA NA NA NA NA NA 344 1732 410 NA NA NA NA NA 
1725829200.0 135.1 432 0 202 172 NA NA NA NA NA 590 0 288 256 NA NA NA NA NA 889 233 589 415 NA NA NA NA NA 1046 341 732 562 NA NA NA NA NA 
1725829200.0 135.11 438 0 209 172 NA NA NA NA NA 582 0 297 264 NA NA NA NA NA 1039 229 656 425 NA NA NA NA NA 1160 337 694 580 NA NA NA NA NA 
1725829200.0 135.12 432 0 197 171 NA NA NA NA NA 583 0 289 257 NA NA NA NA NA 868 227 565 418 NA NA NA NA NA 1165 337 698 522 NA NA NA NA NA 
1725829200.0 135.13 438 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 870 306 NA NA NA NA NA NA NA 987 411 NA NA NA NA NA NA NA 
1725829200.0 135.14 433 0 202 172 NA NA NA NA NA 586 0 297 264 NA NA NA NA NA 882 226 579 422 NA NA NA NA NA 1083 299 678 608 NA NA NA NA NA 
1725829200.0 135.2 349 0 196 168 NA NA NA NA NA 501 0 289 256 NA NA NA NA NA 752 212 555 412 NA NA NA NA NA 953 353 768 555 NA NA NA NA NA 
1725829200.0 135.3 353 0 196 170 NA NA NA NA NA 506 0 287 270 NA NA NA NA NA 773 211 567 414 NA NA NA NA NA 1197 314 734 651 NA NA NA NA NA 
1725829200.0 135.4 426 0 199 170 NA NA NA NA NA 583 0 291 261 NA NA NA NA NA 829 213 569 411 NA NA NA NA NA 1000 301 715 526 NA NA NA NA NA 
1725829200.0 135.5 429 0 200 170 NA NA NA NA NA 569 0 284 258 NA NA NA NA NA 818 231 572 416 NA NA NA NA NA 923 340 725 573 NA NA NA NA NA 
1725829200.0 135.6 428 0 202 170 NA NA NA NA NA 575 0 286 261 NA NA NA NA NA 863 232 594 403 NA NA NA NA NA 833 330 819 654 NA NA NA NA NA 
1725829200.0 135.7 425 0 195 171 NA NA NA NA NA 581 0 289 260 NA NA NA NA NA 863 229 584 428 NA NA NA NA NA 947 277 685 557 NA NA NA NA NA 
1725829200.0 135.8 193 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1725829200.0 135.9 426 0 198 171 NA NA NA NA NA 579 0 298 263 NA NA NA NA NA 837 238 589 446 NA NA NA NA NA 1118 391 807 595 NA NA NA NA NA 
1725829200.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 355 1527 365 NA NA NA NA NA NA 378 1779 445 NA NA NA NA NA 
1725829200.0 1351.0 NA 234 413 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 362 1519 357 NA NA NA NA NA NA 406 1625 425 NA NA NA NA NA 
1725829200.0 1352.0 NA 232 415 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 353 1449 359 NA NA NA NA NA NA 389 1425 436 NA NA NA NA NA 
