Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 12434.0 NA 316 537 0 196 NA NA NA NA NA 415 774 0 309 NA NA NA NA NA 2135 1817 422 310 NA NA NA NA NA 757 1570 461 337 NA NA NA NA 
1727730000.0 12434.501 NA 313 173 0 NA NA NA NA NA NA 420 318 0 NA NA NA NA NA NA 2161 476 211 NA NA NA NA NA NA 824 589 295 NA NA NA NA NA 
1727730000.0 12434.505 NA 312 169 0 NA NA NA NA NA NA 422 311 0 NA NA NA NA NA NA 2228 483 217 NA NA NA NA NA NA 853 625 250 NA NA NA NA NA 
1727730000.0 12434.511 NA 311 133 0 NA NA NA NA NA NA 411 219 0 NA NA NA NA NA NA 2224 362 157 NA NA NA NA NA NA 848 446 197 NA NA NA NA NA 
1727730000.0 12434.521 NA 298 133 0 NA NA NA NA NA NA 404 201 0 NA NA NA NA NA NA 2242 350 164 NA NA NA NA NA NA 889 427 203 NA NA NA NA NA 
1727730000.0 12434.7 NA 312 536 0 NA NA NA NA NA NA 407 774 0 NA NA NA NA NA NA 2098 1828 413 NA NA NA NA NA NA 684 1581 438 NA NA NA NA NA 
1727730000.0 12446.0 NA 310 525 0 160 NA NA NA NA NA 421 738 0 231 NA NA NA NA NA 2084 1714 425 291 NA NA NA NA NA 716 1570 545 312 NA NA NA NA 
1727730000.0 12450.501 NA 307 171 0 NA NA NA NA NA NA 412 313 0 NA NA NA NA NA NA 2195 452 208 NA NA NA NA NA NA 781 501 265 NA NA NA NA NA 
1727730000.0 12450.505 NA 307 168 0 NA NA NA NA NA NA 421 318 0 NA NA NA NA NA NA 2209 475 213 NA NA NA NA NA NA 851 650 273 NA NA NA NA NA 
1727730000.0 12461.0 NA 300 511 0 155 NA NA NA NA NA 414 747 0 223 NA NA NA NA NA 2050 1584 373 290 NA NA NA NA NA 697 1542 395 317 NA NA NA NA 
1727730000.0 125.0 175 186 362 NA NA NA NA NA NA 292 261 489 NA NA NA NA NA NA 1583 312 1403 NA NA NA NA NA NA 850 276 1428 NA NA NA NA NA NA 
1727730000.0 126.0 137 180 352 NA NA NA NA NA NA 226 265 495 NA NA NA NA NA NA 824 293 1379 NA NA NA NA NA NA 616 289 1462 NA NA NA NA NA NA 
1727730000.0 12634.0 NA 599 1021 0 NA NA NA NA NA NA 861 1382 0 NA NA NA NA NA NA 4695 5064 465 NA NA NA NA NA NA 2303 3193 627 NA NA NA NA NA 
1727730000.0 12634.21 NA 547 387 220 178 NA NA NA NA NA 713 557 285 264 NA NA NA NA NA 4504 2133 607 378 NA NA NA NA NA 1641 904 681 378 NA NA NA NA 
1727730000.0 12634.99 NA 574 677 726 0 NA NA NA NA NA 837 926 1009 0 NA NA NA NA NA 3819 2724 4698 459 NA NA NA NA NA 2431 1032 2458 629 NA NA NA NA 
1727730000.0 127.0 134 178 351 NA NA NA NA NA NA 217 256 486 NA NA NA NA NA NA 639 299 1375 NA NA NA NA NA NA 631 349 1594 NA NA NA NA NA NA 
1727730000.0 128.0 134 180 350 NA NA NA NA NA NA 213 255 509 NA NA NA NA NA NA 451 292 1324 NA NA NA NA NA NA 564 327 1345 NA NA NA NA NA NA 
1727730000.0 12834.0 NA 476 645 0 201 NA NA NA NA NA 619 862 0 316 NA NA NA NA NA 1094 2694 564 362 NA NA NA NA NA 946 2928 688 391 NA NA NA NA 
1727730000.0 12834.402 NA 480 183 0 NA NA NA NA NA NA 601 264 0 NA NA NA NA NA NA 1122 527 214 NA NA NA NA NA NA 969 612 277 NA NA NA NA NA 
1727730000.0 12834.412 NA 469 176 0 NA NA NA NA NA NA 595 261 0 NA NA NA NA NA NA 1200 581 164 NA NA NA NA NA NA 1394 956 234 NA NA NA NA NA 
1727730000.0 12834.7 NA 474 646 0 NA NA NA NA NA NA 605 864 0 NA NA NA NA NA NA 1101 2669 568 NA NA NA NA NA NA 932 2966 732 NA NA NA NA NA 
1727730000.0 12846.0 NA 464 591 0 168 NA NA NA NA NA 603 837 0 246 NA NA NA NA NA 1024 2543 550 349 NA NA NA NA NA 911 3161 682 377 NA NA NA NA 
1727730000.0 12861.0 NA 450 569 0 165 NA NA NA NA NA 562 869 0 234 NA NA NA NA NA 1020 2400 526 346 NA NA NA NA NA 1009 3239 654 396 NA NA NA NA 
1727730000.0 129.0 133 178 349 NA NA NA NA NA NA 214 250 506 NA NA NA NA NA NA 434 288 1338 NA NA NA NA NA NA 416 313 1461 NA NA NA NA NA NA 
1727730000.0 13.0 NA 193 371 0 NA NA NA NA NA NA 269 524 0 NA NA NA NA NA NA 302 1848 350 NA NA NA NA NA NA 471 1812 443 NA NA NA NA NA 
1727730000.0 130.0 136 179 350 NA NA NA NA NA NA 227 255 493 NA NA NA NA NA NA 481 299 1361 NA NA NA NA NA NA 510 314 1528 NA NA NA NA NA NA 
1727730000.0 1301.0 157 217 312 NA NA NA NA NA NA 250 305 453 NA NA NA NA NA NA 1177 327 908 NA NA NA NA NA NA 816 359 1093 NA NA NA NA NA NA 
1727730000.0 1301.17 142 289 339 NA NA NA NA NA NA 225 375 515 NA NA NA NA NA NA 1254 1419 954 NA NA NA NA NA NA 856 653 1028 NA NA NA NA NA NA 
1727730000.0 1302.0 171 225 326 NA NA NA NA NA NA 273 309 467 NA NA NA NA NA NA 1931 379 1134 NA NA NA NA NA NA 1007 322 1182 NA NA NA NA NA NA 
1727730000.0 1302.17 149 295 348 NA NA NA NA NA NA 238 392 498 NA NA NA NA NA NA 1979 1555 1146 NA NA NA NA NA NA 917 736 1161 NA NA NA NA NA NA 
1727730000.0 1302.18 146 288 304 218 181 NA NA NA NA 233 365 444 309 266 NA NA NA NA 1858 1401 666 616 414 NA NA NA NA 826 567 558 720 440 NA NA NA NA 
1727730000.0 1302.181 147 287 304 217 182 NA NA NA NA 233 385 440 304 272 NA NA NA NA 1966 1461 669 612 410 NA NA NA NA 904 575 565 741 429 NA NA NA NA 
1727730000.0 1303.0 166 224 327 NA NA NA NA NA NA 260 309 465 NA NA NA NA NA NA 3317 307 1170 NA NA NA NA NA NA 1581 316 990 NA NA NA NA NA NA 
1727730000.0 1303.17 155 296 352 NA NA NA NA NA NA 243 383 518 NA NA NA NA NA NA 3161 1459 1213 NA NA NA NA NA NA 1474 734 940 NA NA NA NA NA NA 
1727730000.0 13034.0 NA 813 1159 0 NA NA NA NA NA NA 1063 1497 0 NA NA NA NA NA NA 4114 6553 598 NA NA NA NA NA NA 2352 4121 802 NA NA NA NA NA 
1727730000.0 13034.21 NA 666 385 227 184 NA NA NA NA NA 888 576 299 275 NA NA NA NA NA 3515 1939 684 396 NA NA NA NA NA 1599 868 706 387 NA NA NA NA 
1727730000.0 13034.99 NA 573 856 854 0 NA NA NA NA NA 897 1202 1141 0 NA NA NA NA NA 4163 1982 5602 611 NA NA NA NA NA 2888 1159 3704 706 NA NA NA NA 
1727730000.0 1304.18 144 283 298 214 179 NA NA NA NA 231 374 474 302 273 NA NA NA NA 1476 1399 606 565 438 NA NA NA NA 757 654 600 595 559 NA NA NA NA 
1727730000.0 1304.181 144 282 300 213 181 NA NA NA NA 230 365 448 302 276 NA NA NA NA 1448 1376 599 576 440 NA NA NA NA 707 561 545 652 601 NA NA NA NA 
1727730000.0 1304.182 143 278 299 215 NA NA NA NA NA 230 368 433 304 NA NA NA NA NA 1481 1418 622 569 NA NA NA NA NA 810 756 661 590 NA NA NA NA NA 
1727730000.0 1306.0 NA 226 402 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 297 1401 312 NA NA NA NA NA NA 260 1853 370 NA NA NA NA NA 
1727730000.0 1307.0 NA 218 258 106 0 NA NA NA NA NA 311 399 170 0 NA NA NA NA NA 328 605 184 210 NA NA NA NA NA 489 742 309 271 NA NA NA NA 
1727730000.0 1308.0 NA 167 256 104 0 NA NA NA NA NA 307 386 168 0 NA NA NA NA NA 308 511 184 223 NA NA NA NA NA 430 854 322 305 NA NA NA NA 
1727730000.0 1309.0 NA 237 421 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 352 1526 345 NA NA NA NA NA NA 356 1509 417 NA NA NA NA NA 
1727730000.0 131.0 138 179 353 NA NA NA NA NA NA 224 259 510 NA NA NA NA NA NA 689 293 1388 NA NA NA NA NA NA 633 317 1572 NA NA NA NA NA NA 
1727730000.0 1310.0 NA 235 417 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 335 1513 336 NA NA NA NA NA NA 316 1503 411 NA NA NA NA NA 
1727730000.0 1311.0 NA 227 433 0 131 NA NA NA NA NA 323 593 0 199 NA NA NA NA NA 315 1156 370 271 NA NA NA NA NA 317 1281 485 386 NA NA NA NA 
1727730000.0 1312.0 NA 235 415 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 346 1581 342 NA NA NA NA NA NA 323 1852 428 NA NA NA NA NA 
1727730000.0 1313.0 NA 239 424 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 318 1778 343 NA NA NA NA NA NA 409 2035 414 NA NA NA NA NA 
1727730000.0 1314.0 NA 234 416 0 NA NA NA NA NA NA 336 554 0 NA NA NA NA NA NA 338 1530 330 NA NA NA NA NA NA 357 1736 369 NA NA NA NA NA 
1727730000.0 1315.0 NA 187 403 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 326 1416 316 NA NA NA NA NA NA 375 1732 394 NA NA NA NA NA 
1727730000.0 1316.0 NA 227 405 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 315 1421 314 NA NA NA NA NA NA 342 1526 357 NA NA NA NA NA 
1727730000.0 1317.0 NA 228 407 0 176 NA NA NA NA NA 327 558 0 263 NA NA NA NA NA 322 1424 308 440 NA NA NA NA NA 399 1668 345 588 NA NA NA NA 
1727730000.0 1318.0 NA 227 404 0 174 NA NA NA NA NA 320 571 0 266 NA NA NA NA NA 311 1344 313 429 NA NA NA NA NA 361 1490 376 572 NA NA NA NA 
1727730000.0 1319.0 NA 225 403 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 321 1423 322 NA NA NA NA NA NA 370 1597 371 NA NA NA NA NA 
1727730000.0 132.0 163 185 366 NA NA NA NA NA NA 278 262 526 NA NA NA NA NA NA 1669 313 1518 NA NA NA NA NA NA 1205 265 1656 NA NA NA NA NA NA 
1727730000.0 1320.0 NA 228 384 0 176 NA NA NA NA NA 323 565 0 270 NA NA NA NA NA 318 1427 313 418 NA NA NA NA NA 346 1905 372 480 NA NA NA NA 
1727730000.0 1321.0 NA 227 406 0 177 NA NA NA NA NA 319 564 0 262 NA NA NA NA NA 336 1488 315 442 NA NA NA NA NA 415 1851 351 599 NA NA NA NA 
1727730000.0 1322.0 NA 227 406 0 176 NA NA NA NA NA 319 551 0 262 NA NA NA NA NA 320 1396 321 425 NA NA NA NA NA 309 1359 402 528 NA NA NA NA 
1727730000.0 1323.0 NA 224 400 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 319 1388 308 NA NA NA NA NA NA 360 1635 362 NA NA NA NA NA 
1727730000.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4241 314 NA NA NA NA NA NA NA 2181 414 NA NA NA NA NA NA 
1727730000.0 1324.0 NA 237 420 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 349 1504 349 NA NA NA NA NA NA 380 1450 423 NA NA NA NA NA 
1727730000.0 1325.0 NA 235 420 0 136 178 NA NA NA NA 318 572 0 203 266 NA NA NA NA 334 1518 337 270 420 NA NA NA NA 298 1476 429 360 482 NA NA NA 
1727730000.0 1325.1 NA 236 255 0 NA NA NA NA NA NA 328 393 0 NA NA NA NA NA NA 357 656 313 NA NA NA NA NA NA 419 1054 345 NA NA NA NA NA 
1727730000.0 1325.2 NA 236 416 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 355 1568 346 NA NA NA NA NA NA 355 1796 430 NA NA NA NA NA 
1727730000.0 1325.3 NA 237 243 0 NA NA NA NA NA NA 325 373 0 NA NA NA NA NA NA 378 638 322 NA NA NA NA NA NA 505 872 379 NA NA NA NA NA 
1727730000.0 1325.4 NA 236 419 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 363 1548 347 NA NA NA NA NA NA 450 1542 423 NA NA NA NA NA 
1727730000.0 1325.9 NA 259 422 0 136 NA NA NA NA NA 347 569 0 205 NA NA NA NA NA 409 1537 332 281 NA NA NA NA NA 420 1473 375 405 NA NA NA NA 
1727730000.0 1325.91 NA 260 421 0 135 NA NA NA NA NA 351 576 0 203 NA NA NA NA NA 410 1569 334 281 NA NA NA NA NA 436 1552 368 407 NA NA NA NA 
1727730000.0 1326.0 NA 233 411 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 337 1438 339 NA NA NA NA NA NA 328 1474 436 NA NA NA NA NA 
1727730000.0 1327.0 NA 232 409 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 333 1464 338 NA NA NA NA NA NA 386 1880 407 NA NA NA NA NA 
1727730000.0 1328.0 NA 237 417 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 350 1527 345 NA NA NA NA NA NA 382 1553 428 NA NA NA NA NA 
1727730000.0 1329.0 NA 232 410 0 176 NA NA NA NA NA 324 562 0 265 NA NA NA NA NA 323 1426 335 420 NA NA NA NA NA 280 1520 389 480 NA NA NA NA 
1727730000.0 133.0 177 189 372 NA NA NA NA NA NA 287 262 518 NA NA NA NA NA NA 2149 320 1553 NA NA NA NA NA NA 997 265 1461 NA NA NA NA NA NA 
1727730000.0 1330.0 NA 233 450 0 177 NA NA NA NA NA 333 624 0 266 NA NA NA NA NA 351 1448 333 429 NA NA NA NA NA 360 1359 377 505 NA NA NA NA 
1727730000.0 1331.0 NA 233 411 0 177 NA NA NA NA NA 322 564 0 276 NA NA NA NA NA 332 1430 328 434 NA NA NA NA NA 369 1525 404 577 NA NA NA NA 
1727730000.0 1332.0 NA 233 416 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 348 1509 333 NA NA NA NA NA NA 377 1946 367 NA NA NA NA NA 
1727730000.0 1333.0 NA 229 410 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 324 1443 334 NA NA NA NA NA NA 290 1583 412 NA NA NA NA NA 
1727730000.0 1334.0 NA 235 416 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 344 1509 337 NA NA NA NA NA NA 344 1609 391 NA NA NA NA NA 
1727730000.0 1335.0 NA 230 409 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 332 1449 332 NA NA NA NA NA NA 332 1694 409 NA NA NA NA NA 
1727730000.0 1336.0 NA 236 424 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 379 2297 331 NA NA NA NA NA NA 410 1972 356 NA NA NA NA NA 
1727730000.0 1337.0 NA 248 432 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 369 1902 354 NA NA NA NA NA NA 312 2128 490 NA NA NA NA NA 
1727730000.0 1338.0 NA 236 422 0 178 NA NA NA NA NA 335 571 0 263 NA NA NA NA NA 344 1536 331 422 NA NA NA NA NA 357 1602 394 469 NA NA NA NA 
1727730000.0 1339.0 NA 236 422 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 361 1774 351 NA NA NA NA NA NA 332 1795 448 NA NA NA NA NA 
1727730000.0 134.0 NA 374 90 0 NA NA NA NA NA NA 512 154 0 NA NA NA NA NA NA 2609 133 66 NA NA NA NA NA NA 2139 165 85 NA NA NA NA NA 
1727730000.0 134.701 NA 104 356 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 165 3519 308 NA NA NA NA NA NA 244 2466 355 NA NA NA NA NA 
1727730000.0 134.702 NA 105 403 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 163 4277 277 NA NA NA NA NA NA 203 2165 297 NA NA NA NA NA 
1727730000.0 134.703 NA 108 419 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 155 4254 305 NA NA NA NA NA NA 155 2160 359 NA NA NA NA NA 
1727730000.0 134.704 NA 107 404 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 156 4154 282 NA NA NA NA NA NA 162 2400 308 NA NA NA NA NA 
1727730000.0 134.705 NA 109 418 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 168 4484 297 NA NA NA NA NA NA 289 2188 316 NA NA NA NA NA 
1727730000.0 134.706 NA 111 415 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 165 4709 328 NA NA NA NA NA NA 244 2327 369 NA NA NA NA NA 
1727730000.0 134.707 NA 108 409 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 160 4041 301 NA NA NA NA NA NA 179 2103 401 NA NA NA NA NA 
1727730000.0 134.708 NA 106 405 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 154 4004 278 NA NA NA NA NA NA 190 2184 297 NA NA NA NA NA 
1727730000.0 134.709 NA 107 581 0 NA NA NA NA NA NA 179 840 0 NA NA NA NA NA NA 162 4222 292 NA NA NA NA NA NA 208 2208 337 NA NA NA NA NA 
1727730000.0 134.71 NA 105 403 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 162 3196 290 NA NA NA NA NA NA 233 2349 330 NA NA NA NA NA 
1727730000.0 134.801 NA 105 406 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 158 3312 285 NA NA NA NA NA NA 225 2426 319 NA NA NA NA NA 
1727730000.0 134.802 NA 106 411 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 180 4909 294 NA NA NA NA NA NA 264 2325 347 NA NA NA NA NA 
1727730000.0 134.803 NA 105 412 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 178 4738 294 NA NA NA NA NA NA 424 2407 326 NA NA NA NA NA 
1727730000.0 134.804 NA 106 421 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 178 5077 283 NA NA NA NA NA NA 223 2403 303 NA NA NA NA NA 
1727730000.0 134.805 NA 108 423 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 182 5139 283 NA NA NA NA NA NA 268 2643 308 NA NA NA NA NA 
1727730000.0 134.806 NA 106 419 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 167 5455 291 NA NA NA NA NA NA 193 2467 320 NA NA NA NA NA 
1727730000.0 134.807 NA 210 453 0 NA NA NA NA NA NA 301 653 0 NA NA NA NA NA NA 472 5180 369 NA NA NA NA NA NA 460 2384 407 NA NA NA NA NA 
1727730000.0 134.808 NA 201 451 0 NA NA NA NA NA NA 315 644 0 NA NA NA NA NA NA 499 5227 333 NA NA NA NA NA NA 567 2496 370 NA NA NA NA NA 
1727730000.0 134.809 NA 105 407 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 172 4763 297 NA NA NA NA NA NA 232 2325 340 NA NA NA NA NA 
1727730000.0 134.81 NA 105 415 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 174 4755 303 NA NA NA NA NA NA 264 2388 387 NA NA NA NA NA 
1727730000.0 134.811 NA 107 417 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 173 5013 283 NA NA NA NA NA NA 211 2639 306 NA NA NA NA NA 
1727730000.0 134.812 NA 103 407 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 156 3263 291 NA NA NA NA NA NA 204 2278 321 NA NA NA NA NA 
1727730000.0 134.813 NA 254 130 0 NA NA NA NA NA NA 398 209 0 NA NA NA NA NA NA 1419 224 213 NA NA NA NA NA NA 860 495 264 NA NA NA NA NA 
1727730000.0 134.901 NA 105 401 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 154 3207 293 NA NA NA NA NA NA 149 1895 346 NA NA NA NA NA 
1727730000.0 134.902 NA 106 405 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 164 4011 275 NA NA NA NA NA NA 215 2161 295 NA NA NA NA NA 
1727730000.0 134.903 NA 106 402 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 166 3842 291 NA NA NA NA NA NA 269 2147 339 NA NA NA NA NA 
1727730000.0 134.904 NA 106 410 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 159 4483 279 NA NA NA NA NA NA 167 2376 306 NA NA NA NA NA 
1727730000.0 134.905 NA 107 406 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 157 3706 286 NA NA NA NA NA NA 152 2236 319 NA NA NA NA NA 
1727730000.0 134.906 NA 108 407 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 167 4225 288 NA NA NA NA NA NA 240 2064 318 NA NA NA NA NA 
1727730000.0 134.907 NA 209 442 0 NA NA NA NA NA NA 301 625 0 NA NA NA NA NA NA 408 3976 327 NA NA NA NA NA NA 381 2066 423 NA NA NA NA NA 
1727730000.0 134.908 NA 209 444 0 NA NA NA NA NA NA 313 627 0 NA NA NA NA NA NA 447 4126 290 NA NA NA NA NA NA 528 2040 314 NA NA NA NA NA 
1727730000.0 134.909 NA 107 403 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 154 3869 280 NA NA NA NA NA NA 165 2127 305 NA NA NA NA NA 
1727730000.0 134.91 NA 107 404 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 161 3582 285 NA NA NA NA NA NA 221 1991 303 NA NA NA NA NA 
1727730000.0 134.911 NA 106 400 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 165 3967 301 NA NA NA NA NA NA 221 2363 350 NA NA NA NA NA 
1727730000.0 134.912 NA 103 351 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 147 3043 296 NA NA NA NA NA NA 158 2347 374 NA NA NA NA NA 
1727730000.0 134.99601 NA 106 413 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 169 5644 278 NA NA NA NA NA NA 199 2481 302 NA NA NA NA NA 
1727730000.0 134.99602 NA 106 401 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 156 3413 289 NA NA NA NA NA NA 165 2399 333 NA NA NA NA NA 
1727730000.0 134.99603 NA 106 409 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 174 4611 282 NA NA NA NA NA NA 210 2423 304 NA NA NA NA NA 
1727730000.0 134.99901 NA 107 402 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 162 3482 292 NA NA NA NA NA NA 194 1872 336 NA NA NA NA NA 
1727730000.0 1340.0 NA 231 407 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 327 1413 333 NA NA NA NA NA NA 304 1504 408 NA NA NA NA NA 
1727730000.0 1341.0 NA 241 427 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 384 1851 348 NA NA NA NA NA NA 374 1537 425 NA NA NA NA NA 
1727730000.0 1343.0 NA 234 416 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 358 1586 339 NA NA NA NA NA NA 475 1801 374 NA NA NA NA NA 
1727730000.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 8317 260 NA NA NA NA NA NA NA 3486 281 NA NA NA NA NA NA 
1727730000.0 1344.0 NA 233 415 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 345 1512 342 NA NA NA NA NA NA 413 1631 422 NA NA NA NA NA 
1727730000.0 1345.0 NA 234 418 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 348 1542 345 NA NA NA NA NA NA 377 1605 431 NA NA NA NA NA 
1727730000.0 1347.0 NA 236 415 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 355 1503 347 NA NA NA NA NA NA 424 1636 429 NA NA NA NA NA 
1727730000.0 1348.0 NA 232 408 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 333 1454 337 NA NA NA NA NA NA 332 1741 420 NA NA NA NA NA 
1727730000.0 1349.0 NA 231 410 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 341 1445 337 NA NA NA NA NA NA 353 1529 397 NA NA NA NA NA 
1727730000.0 135.1 428 0 194 174 NA NA NA NA NA 576 0 289 267 NA NA NA NA NA 894 223 579 429 NA NA NA NA NA 1046 284 621 549 NA NA NA NA NA 
1727730000.0 135.11 436 0 200 132 NA NA NA NA NA 587 0 296 270 NA NA NA NA NA 1081 241 749 471 NA NA NA NA NA 1347 427 1069 687 NA NA NA NA NA 
1727730000.0 135.12 427 0 195 172 NA NA NA NA NA 588 0 280 267 NA NA NA NA NA 823 217 571 420 NA NA NA NA NA 732 283 750 539 NA NA NA NA NA 
1727730000.0 135.13 422 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 865 301 NA NA NA NA NA NA NA 898 349 NA NA NA NA NA NA NA 
1727730000.0 135.14 429 0 197 144 NA NA NA NA NA 574 0 283 258 NA NA NA NA NA 849 220 595 419 NA NA NA NA NA 762 269 705 506 NA NA NA NA NA 
1727730000.0 135.2 356 0 192 170 NA NA NA NA NA 482 0 283 254 NA NA NA NA NA 814 213 603 459 NA NA NA NA NA 1088 350 875 704 NA NA NA NA NA 
1727730000.0 135.3 354 0 195 142 NA NA NA NA NA 485 0 282 266 NA NA NA NA NA 740 205 557 406 NA NA NA NA NA 776 272 731 482 NA NA NA NA NA 
1727730000.0 135.4 428 0 194 173 NA NA NA NA NA 565 0 293 266 NA NA NA NA NA 896 227 629 401 NA NA NA NA NA 1294 410 978 431 NA NA NA NA NA 
1727730000.0 135.5 427 0 201 172 NA NA NA NA NA 565 0 287 270 NA NA NA NA NA 808 215 565 414 NA NA NA NA NA 946 240 656 493 NA NA NA NA NA 
1727730000.0 135.6 420 0 199 172 NA NA NA NA NA 588 0 294 258 NA NA NA NA NA 899 215 561 409 NA NA NA NA NA 1004 252 574 463 NA NA NA NA NA 
1727730000.0 135.7 425 0 199 172 NA NA NA NA NA 583 0 290 260 NA NA NA NA NA 810 215 565 420 NA NA NA NA NA 737 275 723 547 NA NA NA NA NA 
1727730000.0 135.8 192 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1727730000.0 135.9 422 0 193 172 NA NA NA NA NA 567 0 285 263 NA NA NA NA NA 782 210 548 416 NA NA NA NA NA 754 251 693 485 NA NA NA NA NA 
1727730000.0 1350.0 NA 234 412 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 336 1447 344 NA NA NA NA NA NA 305 1581 411 NA NA NA NA NA 
1727730000.0 1351.0 NA 232 411 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 339 1457 335 NA NA NA NA NA NA 379 1589 396 NA NA NA NA NA 
1727730000.0 1352.0 NA 229 414 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 336 1421 335 NA NA NA NA NA NA 363 1447 398 NA NA NA NA NA 
