Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 136.892 NA 194 631 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 333 9310 339 NA NA NA NA NA NA 570 4203 372 NA NA NA NA NA 
1728421200.0 136.893 NA 192 457 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 450 10055 270 NA NA NA NA NA NA 1210 4010 300 NA NA NA NA NA 
1728421200.0 136.896 NA 192 459 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 440 9655 241 NA NA NA NA NA NA 777 4022 304 NA NA NA NA NA 
1728421200.0 136.897 NA 309 132 0 NA NA NA NA NA NA 484 206 0 NA NA NA NA NA NA 996 235 288 NA NA NA NA NA NA 979 324 404 NA NA NA NA NA 
1728421200.0 136.901 NA 268 250 238 149 256 248 NA NA NA 425 389 362 219 397 373 NA NA NA 7186 1579 1234 381 725 1082 NA NA NA 10256 3005 2398 599 1439 2083 NA NA 
1728421200.0 136.902 NA 275 246 259 147 253 248 NA NA NA 425 389 362 203 371 373 NA NA NA 6117 1504 1402 385 757 1075 NA NA NA 8505 2779 2411 814 1360 1976 NA NA 
1728421200.0 136.903 NA 303 292 338 158 293 266 NA NA NA 489 431 447 231 442 383 NA NA NA 8892 4686 4022 806 1292 1761 NA NA NA 13225 8419 7138 1346 2366 3072 NA NA 
1728421200.0 136.904 NA 302 284 320 155 291 265 NA NA NA 489 431 442 226 410 383 NA NA NA 8495 2931 2550 551 1005 1353 NA NA NA 12695 5416 4635 1061 1679 2145 NA NA 
1728421200.0 1360.0 163 228 422 0 NA NA NA NA NA 270 320 587 0 NA NA NA NA NA 2389 286 1454 325 NA NA NA NA NA 1147 284 1432 358 NA NA NA NA NA 
1728421200.0 1362.0 172 228 422 0 NA NA NA NA NA 283 314 578 0 NA NA NA NA NA 8515 364 1553 356 NA NA NA NA NA 4084 416 1583 542 NA NA NA NA NA 
1728421200.0 1363.0 173 228 418 0 NA NA NA NA NA 283 319 584 0 NA NA NA NA NA 8326 347 1579 331 NA NA NA NA NA 3549 398 1824 352 NA NA NA NA NA 
1728421200.0 1364.0 NA 231 413 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 350 1511 340 NA NA NA NA NA NA 409 1869 411 NA NA NA NA NA 
1728421200.0 1365.0 NA 236 417 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 361 1543 341 NA NA NA NA NA NA 412 1877 376 NA NA NA NA NA 
1728421200.0 1366.0 NA 234 415 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 349 1517 343 NA NA NA NA NA NA 386 1632 386 NA NA NA NA NA 
1728421200.0 138.1 NA 316 159 0 NA NA NA NA NA NA 499 259 0 NA NA NA NA NA NA 1069 272 290 NA NA NA NA NA NA 989 394 487 NA NA NA NA NA 
1728421200.0 138.2 NA 316 159 0 NA NA NA NA NA NA 489 260 0 NA NA NA NA NA NA 1073 287 290 NA NA NA NA NA NA 787 523 442 NA NA NA NA NA 
1728421200.0 138.3 NA 78 451 0 NA NA NA NA NA NA 128 705 0 NA NA NA NA NA NA 61 36908 344 NA NA NA NA NA NA 224 25411 478 NA NA NA NA NA 
1728421200.0 138.4 NA 413 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1466 362 NA NA NA NA NA NA NA 1797 535 NA NA NA NA NA NA 
1728421200.0 138.5 NA 451 219 0 NA NA NA NA NA NA 641 327 0 NA NA NA NA NA NA 1614 381 346 NA NA NA NA NA NA 1581 481 474 NA NA NA NA NA 
1728421200.0 139.002 NA 196 541 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 286 2289 343 NA NA NA NA NA NA 207 2120 376 NA NA NA NA NA 
1728421200.0 139.004 NA 199 456 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 441 2592 303 NA NA NA NA NA NA 286 2091 334 NA NA NA NA NA 
1728421200.0 139901.0 NA 235 418 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 351 1517 323 NA NA NA NA NA NA 380 1473 341 NA NA NA NA NA 
1728421200.0 140.002 NA 201 509 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 514 2788 294 NA NA NA NA NA NA 352 2038 326 NA NA NA NA NA 
1728421200.0 140.007 NA 189 500 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 203 2253 462 NA NA NA NA NA NA 173 2090 483 NA NA NA NA NA 
1728421200.0 140.01 NA 200 512 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 670 3383 321 NA NA NA NA NA NA 661 2388 361 NA NA NA NA NA 
1728421200.0 140.024 NA 194 568 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 520 10241 294 NA NA NA NA NA NA 1121 4172 322 NA NA NA NA NA 
1728421200.0 140.025 NA 194 568 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 491 10054 295 NA NA NA NA NA NA 1128 3828 317 NA NA NA NA NA 
1728421200.0 140.027 NA 194 577 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 481 9241 299 NA NA NA NA NA NA 573 3836 320 NA NA NA NA NA 
1728421200.0 140.031 NA 196 570 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 520 9499 302 NA NA NA NA NA NA 728 3794 328 NA NA NA NA NA 
1728421200.0 140.046 NA 194 583 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 594 14324 308 NA NA NA NA NA NA 455 5741 332 NA NA NA NA NA 
1728421200.0 140.064 NA 195 597 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 591 13982 304 NA NA NA NA NA NA 391 5741 329 NA NA NA NA NA 
1728421200.0 140.075 NA 195 563 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 504 9331 301 NA NA NA NA NA NA 629 3766 325 NA NA NA NA NA 
1728421200.0 140.103 NA 194 599 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 603 14867 307 NA NA NA NA NA NA 496 7740 357 NA NA NA NA NA 
1728421200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1421 891 NA NA NA NA NA NA 209 1684 1034 NA NA NA NA NA 
1728421200.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 11908 316 NA NA NA NA NA NA NA 5927 349 NA NA NA NA NA NA 
1728421200.0 140.57 NA 503 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 2362 333 NA NA NA NA NA NA NA 2691 418 NA NA NA NA NA NA 
1728421200.0 140.6 NA 102 423 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 116 970 312 NA NA NA NA NA NA 212 1482 521 NA NA NA NA NA 
1728421200.0 140.61 NA 433 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1790 309 NA NA NA NA NA NA NA 1839 434 NA NA NA NA NA NA 
1728421200.0 141.001 NA 409 687 0 NA NA NA NA NA NA 563 940 0 NA NA NA NA NA NA 2710 14579 378 NA NA NA NA NA NA 1662 6536 411 NA NA NA NA NA 
1728421200.0 141.004 NA 396 600 0 NA NA NA NA NA NA 539 871 0 NA NA NA NA NA NA 1258 4446 376 NA NA NA NA NA NA 1134 4173 464 NA NA NA NA NA 
1728421200.0 141.008 NA 417 698 0 NA NA NA NA NA NA 596 949 0 NA NA NA NA NA NA 2872 16521 377 NA NA NA NA NA NA 1972 6985 408 NA NA NA NA NA 
1728421200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 703 4174 1002 NA NA NA NA NA NA 1019 5496 1625 NA NA NA NA NA 
1728421200.0 141.01 NA 421 699 0 NA NA NA NA NA NA 585 1023 0 NA NA NA NA NA NA 2576 15807 377 NA NA NA NA NA NA 1674 6491 409 NA NA NA NA NA 
1728421200.0 141.036 NA 399 627 0 NA NA NA NA NA NA 553 824 0 NA NA NA NA NA NA 1557 5972 375 NA NA NA NA NA NA 1313 4552 410 NA NA NA NA NA 
1728421200.0 141.037 NA 417 698 0 NA NA NA NA NA NA 578 952 0 NA NA NA NA NA NA 2654 14322 364 NA NA NA NA NA NA 1816 6329 385 NA NA NA NA NA 
1728421200.0 141.039 NA 407 692 0 NA NA NA NA NA NA 576 1002 0 NA NA NA NA NA NA 3241 15938 373 NA NA NA NA NA NA 1887 6832 404 NA NA NA NA NA 
1728421200.0 141.043 NA 425 727 0 NA NA NA NA NA NA 635 1023 0 NA NA NA NA NA NA 3833 26079 435 NA NA NA NA NA NA 2612 10152 535 NA NA NA NA NA 
1728421200.0 141.045 NA 446 750 0 NA NA NA NA NA NA 644 1070 0 NA NA NA NA NA NA 4705 29012 429 NA NA NA NA NA NA 2987 11014 579 NA NA NA NA NA 
1728421200.0 141.105 NA 396 699 0 NA NA NA NA NA NA 549 968 0 NA NA NA NA NA NA 1548 6251 376 NA NA NA NA NA NA 1127 4631 446 NA NA NA NA NA 
1728421200.0 141.111 NA 416 708 0 NA NA NA NA NA NA 595 1025 0 NA NA NA NA NA NA 2903 16111 378 NA NA NA NA NA NA 1515 6995 405 NA NA NA NA NA 
1728421200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 625 1101 536 NA NA NA NA NA NA 926 1483 639 NA NA NA NA NA 
1728421200.0 144.6 NA 376 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA 
1728421200.0 148.0 154 351 642 0 NA NA NA NA NA 327 473 825 0 NA NA NA NA NA 10520 1443 8795 470 NA NA NA NA NA 16046 2214 6180 875 NA NA NA NA NA 
1728421200.0 149.0 143 265 467 0 NA NA NA NA NA 227 350 670 0 NA NA NA NA NA 713 807 1452 394 NA NA NA NA NA 793 583 1716 543 NA NA NA NA NA 
1728421200.0 149.1 151 248 474 0 NA NA NA NA NA 224 355 666 0 NA NA NA NA NA 1053 343 1448 408 NA NA NA NA NA 934 302 1579 557 NA NA NA NA NA 
1728421200.0 158.0 147 231 485 122 0 NA NA NA NA 236 323 705 182 0 NA NA NA NA 1735 300 1499 214 444 NA NA NA NA 2569 394 1657 250 670 NA NA NA NA 
1728421200.0 158.1 NA 274 505 0 NA NA NA NA NA NA 368 720 0 NA NA NA NA NA NA 399 1501 453 NA NA NA NA NA NA 380 1338 743 NA NA NA NA NA 
1728421200.0 158.2 NA 270 500 0 NA NA NA NA NA NA 370 676 0 NA NA NA NA NA NA 384 1475 443 NA NA NA NA NA NA 349 1648 616 NA NA NA NA NA 
1728421200.0 158.3 NA 271 500 0 NA NA NA NA NA NA 374 707 0 NA NA NA NA NA NA 396 1565 443 NA NA NA NA NA NA 474 1755 568 NA NA NA NA NA 
1728421200.0 158.5 174 267 448 122 0 NA NA NA NA 271 359 740 190 0 NA NA NA NA 4563 467 2552 254 486 NA NA NA NA 6545 523 2543 425 882 NA NA NA NA 
1728421200.0 159.01 NA 212 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1564 178 NA NA NA NA NA NA NA 1837 314 NA NA NA NA NA NA 
1728421200.0 159.02 155 226 123 462 120 0 NA NA NA 228 307 173 669 183 0 NA NA NA 1872 283 154 1303 222 421 NA NA NA 2830 377 237 1517 267 547 NA NA NA 
1728421200.0 159.03 205 368 238 384 215 NA NA NA NA 400 506 343 572 287 NA NA NA NA 19121 2996 261 1548 728 NA NA NA NA 31412 4942 367 1829 1087 NA NA NA NA 
1728421200.0 159.2 155 259 480 0 NA NA NA NA NA 224 343 671 0 NA NA NA NA NA 1757 367 1243 392 NA NA NA NA NA 1366 250 1349 426 NA NA NA NA NA 
1728421200.0 159.4 154 258 481 0 NA NA NA NA NA 236 339 678 0 NA NA NA NA NA 1642 360 1259 407 NA NA NA NA NA 1049 264 1222 505 NA NA NA NA NA 
1728421200.0 160.0 97 315 470 122 0 NA NA NA NA 221 489 668 179 0 NA NA NA NA 1306 477 1168 210 406 NA NA NA NA 1540 519 1157 238 605 NA NA NA NA 
1728421200.0 160.02 120 314 132 468 121 0 NA NA NA 223 485 179 656 188 0 NA NA NA 1336 481 142 1168 216 399 NA NA NA 2558 499 175 1249 253 531 NA NA NA 
1728421200.0 160.03 164 439 218 353 208 NA NA NA NA 337 623 306 485 287 NA NA NA NA 9724 1919 238 1021 595 NA NA NA NA 14561 3103 390 1440 845 NA NA NA NA 
1728421200.0 160.501 140 278 123 465 184 NA NA NA NA 215 378 170 743 257 NA NA NA NA 1098 495 162 1299 443 NA NA NA NA 1318 783 276 1710 697 NA NA NA NA 
1728421200.0 161.0 104 226 463 121 0 NA NA NA NA 229 334 666 184 0 NA NA NA NA 1356 310 1174 217 401 NA NA NA NA 1586 296 1168 252 496 NA NA NA NA 
1728421200.0 161.02 149 229 118 467 121 0 NA NA NA 222 341 160 695 183 0 NA NA NA 1462 325 140 1188 212 409 NA NA NA 2825 412 202 1173 250 517 NA NA NA 
1728421200.0 161.03 140 220 110 294 195 NA NA NA NA 216 332 151 445 275 NA NA NA NA 1092 334 146 543 442 NA NA NA NA 1316 354 261 1009 560 NA NA NA NA 
1728421200.0 180.0 101 354 496 136 0 NA NA NA NA 227 658 678 205 0 NA NA NA NA 1020 758 1495 234 395 NA NA NA NA 1078 459 1472 262 484 NA NA NA NA 
1728421200.0 180.1 146 423 495 136 0 NA NA NA NA 245 752 720 207 0 NA NA NA NA 6479 881 1728 270 447 NA NA NA NA 3749 680 2519 431 865 NA NA NA NA 
1728421200.0 2017.1 500 0 205 174 NA NA NA NA NA 661 0 294 264 NA NA NA NA NA 955 231 605 437 NA NA NA NA NA 980 248 756 609 NA NA NA NA NA 
1728421200.0 2017.11 502 0 205 174 NA NA NA NA NA 637 0 300 267 NA NA NA NA NA 1086 256 719 438 NA NA NA NA NA 1027 336 802 630 NA NA NA NA NA 
1728421200.0 2017.12 495 0 201 172 NA NA NA NA NA 653 0 298 270 NA NA NA NA NA 911 241 589 430 NA NA NA NA NA 957 279 739 621 NA NA NA NA NA 
1728421200.0 2017.13 511 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 995 370 NA NA NA NA NA NA NA 1359 481 NA NA NA NA NA NA NA 
1728421200.0 2017.2 423 0 197 172 NA NA NA NA NA 545 0 296 268 NA NA NA NA NA 826 246 558 430 NA NA NA NA NA 911 386 678 562 NA NA NA NA NA 
1728421200.0 2017.3 429 0 203 173 NA NA NA NA NA 560 0 287 263 NA NA NA NA NA 816 230 576 429 NA NA NA NA NA 958 273 859 613 NA NA NA NA NA 
1728421200.0 2017.4 496 0 200 173 NA NA NA NA NA 641 0 300 265 NA NA NA NA NA 909 248 577 429 NA NA NA NA NA 1268 329 658 557 NA NA NA NA NA 
1728421200.0 2017.5 491 0 200 171 NA NA NA NA NA 655 0 298 261 NA NA NA NA NA 884 240 588 432 NA NA NA NA NA 912 272 808 631 NA NA NA NA NA 
1728421200.0 2017.6 496 0 203 173 NA NA NA NA NA 629 0 297 259 NA NA NA NA NA 963 251 614 436 NA NA NA NA NA 1295 326 758 580 NA NA NA NA NA 
1728421200.0 2017.7 497 0 197 172 NA NA NA NA NA 668 0 296 261 NA NA NA NA NA 898 243 589 431 NA NA NA NA NA 955 297 783 564 NA NA NA NA NA 
1728421200.0 2017.9 496 0 197 174 NA NA NA NA NA 632 0 290 263 NA NA NA NA NA 876 235 584 425 NA NA NA NA NA 917 262 756 591 NA NA NA NA NA 
1728421200.0 2018.1 498 0 199 177 NA NA NA NA NA 640 0 295 269 NA NA NA NA NA 971 255 598 444 NA NA NA NA NA 1034 338 787 593 NA NA NA NA NA 
1728421200.0 2018.11 505 0 201 178 NA NA NA NA NA 668 0 290 270 NA NA NA NA NA 1103 260 727 452 NA NA NA NA NA 983 403 928 621 NA NA NA NA NA 
1728421200.0 2018.12 495 0 200 174 NA NA NA NA NA 641 0 294 270 NA NA NA NA NA 944 249 582 442 NA NA NA NA NA 1227 351 873 581 NA NA NA NA NA 
1728421200.0 2018.13 514 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1011 364 NA NA NA NA NA NA NA 1133 477 NA NA NA NA NA NA NA 
1728421200.0 2018.2 426 0 193 176 NA NA NA NA NA 574 0 283 269 NA NA NA NA NA 841 229 572 446 NA NA NA NA NA 954 316 826 607 NA NA NA NA NA 
1728421200.0 2018.3 416 0 196 175 NA NA NA NA NA 569 0 279 267 NA NA NA NA NA 857 234 572 439 NA NA NA NA NA 1070 329 826 573 NA NA NA NA NA 
1728421200.0 2018.4 494 0 198 175 NA NA NA NA NA 666 0 299 267 NA NA NA NA NA 900 247 583 447 NA NA NA NA NA 859 355 737 576 NA NA NA NA NA 
1728421200.0 2018.5 462 0 204 178 NA NA NA NA NA 629 0 292 266 NA NA NA NA NA 905 251 579 443 NA NA NA NA NA 1033 442 697 556 NA NA NA NA NA 
1728421200.0 2018.6 496 0 204 177 NA NA NA NA NA 660 0 295 268 NA NA NA NA NA 987 253 612 449 NA NA NA NA NA 1039 317 793 603 NA NA NA NA NA 
1728421200.0 2018.7 493 0 200 176 NA NA NA NA NA 658 0 284 272 NA NA NA NA NA 919 226 578 443 NA NA NA NA NA 961 245 727 650 NA NA NA NA NA 
1728421200.0 2018.8 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1728421200.0 2018.9 492 0 197 176 NA NA NA NA NA 623 0 301 277 NA NA NA NA NA 893 245 577 440 NA NA NA NA NA 1020 348 734 561 NA NA NA NA NA 
1728421200.0 2022.001001 NA 193 565 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 480 9075 298 NA NA NA NA NA NA 600 3737 323 NA NA NA NA NA 
1728421200.0 2023.000001 NA 402 673 0 NA NA NA NA NA NA 585 921 0 NA NA NA NA NA NA 2640 11357 362 NA NA NA NA NA NA 1796 5245 383 NA NA NA NA NA 
1728421200.0 2023.001001 NA 420 681 0 NA NA NA NA NA NA 573 957 0 NA NA NA NA NA NA 2724 13065 381 NA NA NA NA NA NA 1715 5016 416 NA NA NA NA NA 
1728421200.0 2023.101001 NA 424 683 0 NA NA NA NA NA NA 579 1004 0 NA NA NA NA NA NA 2807 14197 376 NA NA NA NA NA NA 1558 6202 426 NA NA NA NA NA 
1728421200.0 204.0 164 256 443 0 NA NA NA NA NA 282 363 598 0 NA NA NA NA NA 1390 615 1957 355 NA NA NA NA NA 753 504 1744 390 NA NA NA NA NA 
1728421200.0 24834.911 187 553 610 0 251 NA NA NA NA 273 774 771 0 347 NA NA NA NA 9638 5596 6417 1684 874 NA NA NA NA 6837 5174 6453 2881 1300 NA NA NA NA 
1728421200.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 34301 169 NA NA NA NA NA NA NA 14793 281 NA NA NA NA NA NA 
1728421200.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 32471 158 NA NA NA NA NA NA NA 10934 193 NA NA NA NA NA NA 
1728421200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 17896 144 NA NA NA NA NA NA NA 8075 201 NA NA NA NA NA NA 
1728421200.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 22495 178 NA NA NA NA NA NA NA 8427 257 NA NA NA NA NA NA 
1728421200.0 2500.021 NA 256 196 0 NA NA NA NA NA NA 354 281 0 NA NA NA NA NA NA 1648 641 136 NA NA NA NA NA NA 1448 689 156 NA NA NA NA NA 
1728421200.0 2500.022 NA 255 197 0 NA NA NA NA NA NA 357 290 0 NA NA NA NA NA NA 1708 637 141 NA NA NA NA NA NA 1449 662 167 NA NA NA NA NA 
1728421200.0 2500.023 NA 242 192 0 NA NA NA NA NA NA 332 281 0 NA NA NA NA NA NA 1647 593 138 NA NA NA NA NA NA 1167 602 162 NA NA NA NA NA 
1728421200.0 2500.024 NA 268 204 0 NA NA NA NA NA NA 360 289 0 NA NA NA NA NA NA 2049 685 145 NA NA NA NA NA NA 1708 762 178 NA NA NA NA NA 
1728421200.0 2500.031 NA 262 182 0 NA NA NA NA NA NA 358 253 0 NA NA NA NA NA NA 1694 580 135 NA NA NA NA NA NA 1225 683 151 NA NA NA NA NA 
1728421200.0 2500.032 NA 259 183 0 NA NA NA NA NA NA 356 253 0 NA NA NA NA NA NA 1706 560 146 NA NA NA NA NA NA 1434 581 171 NA NA NA NA NA 
1728421200.0 2500.033 NA 266 185 0 NA NA NA NA NA NA 378 261 0 NA NA NA NA NA NA 1858 606 146 NA NA NA NA NA NA 1960 718 180 NA NA NA NA NA 
1728421200.0 2500.034 NA 267 189 0 NA NA NA NA NA NA 381 251 0 NA NA NA NA NA NA 1813 583 142 NA NA NA NA NA NA 1487 597 165 NA NA NA NA NA 
1728421200.0 2500.101 NA 654 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 8983 142 NA NA NA NA NA NA NA 5491 174 NA NA NA NA NA NA 
1728421200.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3951 144 NA NA NA NA NA NA NA 3892 177 NA NA NA NA NA NA 
1728421200.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1014 163 NA NA NA NA NA NA NA 1556 242 NA NA NA NA NA NA 
1728421200.0 2500.201 NA 567 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 8772 144 NA NA NA NA NA NA NA 5132 212 NA NA NA NA NA NA 
1728421200.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4586 149 NA NA NA NA NA NA NA 3041 233 NA NA NA NA NA NA 
1728421200.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1135 165 NA NA NA NA NA NA NA 1454 263 NA NA NA NA NA NA 
1728421200.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1728421200.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14386 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA 
1728421200.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1728421200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1728421200.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1728421200.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 
1728421200.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1728421200.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1728421200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1728421200.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1728421200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1728421200.0 2500.911 104 111 NA NA NA NA NA NA NA 162 190 NA NA NA NA NA NA NA 271 276 NA NA NA NA NA NA NA 428 399 NA NA NA NA NA NA NA 
1728421200.0 250200.17 NA 514 581 0 NA NA NA NA NA NA 736 831 0 NA NA NA NA NA NA 5522 2408 430 NA NA NA NA NA NA 4006 1854 522 NA NA NA NA NA 
1728421200.0 250200.18 NA 562 616 0 NA NA NA NA NA NA 796 862 0 NA NA NA NA NA NA 6886 2948 450 NA NA NA NA NA NA 2925 2913 619 NA NA NA NA NA 
1728421200.0 250202.18 NA 568 635 0 NA NA NA NA NA NA 816 889 0 NA NA NA NA NA NA 7333 3369 448 NA NA NA NA NA NA 3549 2312 596 NA NA NA NA NA 
1728421200.0 250202.4 NA 446 490 0 NA NA NA NA NA NA 644 673 0 NA NA NA NA NA NA 10143 2178 335 NA NA NA NA NA NA 3876 1759 352 NA NA NA NA NA 
1728421200.0 250203.18 NA 566 619 0 NA NA NA NA NA NA 795 859 0 NA NA NA NA NA NA 6914 3126 441 NA NA NA NA NA NA 2918 3028 527 NA NA NA NA NA 
1728421200.0 250204.17 NA 512 595 0 NA NA NA NA NA NA 730 834 0 NA NA NA NA NA NA 5542 2410 434 NA NA NA NA NA NA 4059 1857 540 NA NA NA NA NA 
1728421200.0 250205.17 NA 500 580 0 NA NA NA NA NA NA 740 812 0 NA NA NA NA NA NA 5440 2214 424 NA NA NA NA NA NA 4027 1751 528 NA NA NA NA NA 
1728421200.0 250206.17 NA 502 580 0 NA NA NA NA NA NA 715 807 0 NA NA NA NA NA NA 5442 2241 425 NA NA NA NA NA NA 3825 1836 484 NA NA NA NA NA 
1728421200.0 250206.18 NA 564 657 0 NA NA NA NA NA NA 792 918 0 NA NA NA NA NA NA 7066 2976 453 NA NA NA NA NA NA 3402 2389 642 NA NA NA NA NA 
1728421200.0 250207.17 NA 503 574 0 NA NA NA NA NA NA 709 804 0 NA NA NA NA NA NA 5091 2074 413 NA NA NA NA NA NA 3366 1713 505 NA NA NA NA NA 
1728421200.0 250207.18 NA 558 599 0 NA NA NA NA NA NA 774 829 0 NA NA NA NA NA NA 6428 2544 433 NA NA NA NA NA NA 2931 2101 615 NA NA NA NA NA 
1728421200.0 250399.0 307 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1728421200.0 250399.17 365 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1728421200.0 250400.0 461 0 202 NA NA NA NA NA NA 609 0 295 NA NA NA NA NA NA 987 232 653 NA NA NA NA NA NA 1404 355 893 NA NA NA NA NA NA 
1728421200.0 250400.17 536 0 207 NA NA NA NA NA NA 679 0 303 NA NA NA NA NA NA 1179 278 682 NA NA NA NA NA NA 1663 466 956 NA NA NA NA NA NA 
