Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 12434.0 NA 313 539 0 195 NA NA NA NA NA 419 764 0 306 NA NA NA NA NA 2075 1871 427 304 NA NA NA NA NA 668 1674 501 324 NA NA NA NA 
1726434000.0 12434.501 NA 314 173 0 NA NA NA NA NA NA 419 324 0 NA NA NA NA NA NA 2056 473 204 NA NA NA NA NA NA 711 855 346 NA NA NA NA NA 
1726434000.0 12434.505 NA 310 173 0 NA NA NA NA NA NA 416 309 0 NA NA NA NA NA NA 2065 441 228 NA NA NA NA NA NA 704 490 477 NA NA NA NA NA 
1726434000.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 410 224 0 NA NA NA NA NA NA 2055 368 161 NA NA NA NA NA NA 776 675 240 NA NA NA NA NA 
1726434000.0 12434.521 NA 313 134 0 NA NA NA NA NA NA 424 204 0 NA NA NA NA NA NA 2071 351 170 NA NA NA NA NA NA 707 444 278 NA NA NA NA NA 
1726434000.0 12434.7 NA 310 537 0 NA NA NA NA NA NA 416 763 0 NA NA NA NA NA NA 2108 1854 456 NA NA NA NA NA NA 721 1613 586 NA NA NA NA NA 
1726434000.0 12446.0 NA 306 512 0 152 NA NA NA NA NA 412 743 0 230 NA NA NA NA NA 2064 1758 413 291 NA NA NA NA NA 681 1802 486 328 NA NA NA NA 
1726434000.0 12450.501 NA 306 173 0 NA NA NA NA NA NA 408 313 0 NA NA NA NA NA NA 2059 442 195 NA NA NA NA NA NA 694 529 270 NA NA NA NA NA 
1726434000.0 12450.505 NA 306 170 0 NA NA NA NA NA NA 416 319 0 NA NA NA NA NA NA 2048 441 206 NA NA NA NA NA NA 772 531 293 NA NA NA NA NA 
1726434000.0 12461.0 NA 296 513 0 156 NA NA NA NA NA 401 737 0 227 NA NA NA NA NA 2081 1610 407 325 NA NA NA NA NA 740 1521 520 400 NA NA NA NA 
1726434000.0 125.0 176 186 366 NA NA NA NA NA NA 290 267 511 NA NA NA NA NA NA 1547 338 1492 NA NA NA NA NA NA 827 403 1630 NA NA NA NA NA NA 
1726434000.0 126.0 138 178 356 NA NA NA NA NA NA 227 257 507 NA NA NA NA NA NA 885 332 1547 NA NA NA NA NA NA 662 369 1663 NA NA NA NA NA NA 
1726434000.0 12634.0 NA 622 942 0 NA NA NA NA NA NA 864 1344 0 NA NA NA NA NA NA 4791 5561 449 NA NA NA NA NA NA 2299 2887 485 NA NA NA NA NA 
1726434000.0 12634.21 NA 514 394 224 178 NA NA NA NA NA 691 577 304 263 NA NA NA NA NA 4424 2106 577 368 NA NA NA NA NA 1673 1091 501 370 NA NA NA NA 
1726434000.0 12634.99 NA 559 652 745 0 NA NA NA NA NA 853 894 1038 0 NA NA NA NA NA 4003 2969 4990 466 NA NA NA NA NA 2189 1102 2515 495 NA NA NA NA 
1726434000.0 127.0 134 178 354 NA NA NA NA NA NA 212 255 497 NA NA NA NA NA NA 713 325 1520 NA NA NA NA NA NA 659 353 1649 NA NA NA NA NA NA 
1726434000.0 128.0 132 179 352 NA NA NA NA NA NA 212 249 491 NA NA NA NA NA NA 501 319 1510 NA NA NA NA NA NA 697 323 1672 NA NA NA NA NA NA 
1726434000.0 12834.0 NA 478 648 0 201 NA NA NA NA NA 620 893 0 326 NA NA NA NA NA 1148 2982 628 426 NA NA NA NA NA 829 3686 862 516 NA NA NA NA 
1726434000.0 12834.402 NA 476 181 0 NA NA NA NA NA NA 613 261 0 NA NA NA NA NA NA 1086 542 220 NA NA NA NA NA NA 1282 714 381 NA NA NA NA NA 
1726434000.0 12834.412 NA 465 177 0 NA NA NA NA NA NA 621 252 0 NA NA NA NA NA NA 1093 522 167 NA NA NA NA NA NA 1215 777 258 NA NA NA NA NA 
1726434000.0 12834.7 NA 473 648 0 NA NA NA NA NA NA 611 861 0 NA NA NA NA NA NA 1211 2833 616 NA NA NA NA NA NA 1027 2506 753 NA NA NA NA NA 
1726434000.0 12846.0 NA 460 634 0 168 NA NA NA NA NA 586 878 0 239 NA NA NA NA NA 1093 2633 569 374 NA NA NA NA NA 1639 3160 625 403 NA NA NA NA 
1726434000.0 12861.0 NA 441 615 0 164 NA NA NA NA NA 560 826 0 236 NA NA NA NA NA 1051 2485 528 359 NA NA NA NA NA 1993 3212 598 390 NA NA NA NA 
1726434000.0 129.0 133 180 352 NA NA NA NA NA NA 214 257 508 NA NA NA NA NA NA 505 329 1515 NA NA NA NA NA NA 604 366 1687 NA NA NA NA NA NA 
1726434000.0 13.0 NA 194 374 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 299 1886 349 NA NA NA NA NA NA 418 1852 381 NA NA NA NA NA 
1726434000.0 130.0 134 179 355 NA NA NA NA NA NA 227 252 509 NA NA NA NA NA NA 527 328 1532 NA NA NA NA NA NA 519 364 1829 NA NA NA NA NA NA 
1726434000.0 1301.0 164 218 316 NA NA NA NA NA NA 262 310 444 NA NA NA NA NA NA 1335 363 1031 NA NA NA NA NA NA 1067 410 1333 NA NA NA NA NA NA 
1726434000.0 1301.17 144 289 341 NA NA NA NA NA NA 229 374 515 NA NA NA NA NA NA 1332 1581 925 NA NA NA NA NA NA 871 648 870 NA NA NA NA NA NA 
1726434000.0 1302.0 170 226 326 NA NA NA NA NA NA 268 306 457 NA NA NA NA NA NA 1773 344 1062 NA NA NA NA NA NA 920 291 1615 NA NA NA NA NA NA 
1726434000.0 1302.17 150 296 352 NA NA NA NA NA NA 233 388 528 NA NA NA NA NA NA 2090 1624 1042 NA NA NA NA NA NA 1068 663 896 NA NA NA NA NA NA 
1726434000.0 1302.18 146 289 305 217 181 NA NA NA NA 234 384 489 311 273 NA NA NA NA 1880 1464 722 625 452 NA NA NA NA 901 623 815 700 588 NA NA NA NA 
1726434000.0 1302.181 147 288 302 218 180 NA NA NA NA 231 371 449 309 269 NA NA NA NA 2045 1492 693 636 448 NA NA NA NA 1008 798 656 746 544 NA NA NA NA 
1726434000.0 1303.0 167 190 300 NA NA NA NA NA NA 258 309 454 NA NA NA NA NA NA 3506 365 1379 NA NA NA NA NA NA 1638 385 1288 NA NA NA NA NA NA 
1726434000.0 1303.17 155 297 358 NA NA NA NA NA NA 243 396 537 NA NA NA NA NA NA 3487 1544 1289 NA NA NA NA NA NA 1771 650 963 NA NA NA NA NA NA 
1726434000.0 13034.0 NA 814 1129 0 NA NA NA NA NA NA 1101 1581 0 NA NA NA NA NA NA 4149 6651 567 NA NA NA NA NA NA 2058 3769 624 NA NA NA NA NA 
1726434000.0 13034.21 NA 689 407 231 182 NA NA NA NA NA 889 578 304 275 NA NA NA NA NA 3603 2380 617 383 NA NA NA NA NA 1613 1069 475 374 NA NA NA NA 
1726434000.0 13034.99 NA 600 862 834 0 NA NA NA NA NA 857 1191 1168 0 NA NA NA NA NA 3825 1905 5645 613 NA NA NA NA NA 1946 1017 3141 731 NA NA NA NA 
1726434000.0 1304.18 144 283 300 218 180 NA NA NA NA 231 374 479 306 275 NA NA NA NA 1497 1454 655 595 449 NA NA NA NA 1010 649 774 641 563 NA NA NA NA 
1726434000.0 1304.181 145 278 300 221 180 NA NA NA NA 233 359 441 312 272 NA NA NA NA 1541 1458 650 597 448 NA NA NA NA 1003 661 800 662 565 NA NA NA NA 
1726434000.0 1304.182 144 279 296 216 NA NA NA NA NA 228 352 439 311 NA NA NA NA NA 1557 1569 680 548 NA NA NA NA NA 838 726 648 525 NA NA NA NA NA 
1726434000.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 329 1399 317 NA NA NA NA NA NA 339 1602 358 NA NA NA NA NA 
1726434000.0 1307.0 NA 215 259 105 0 NA NA NA NA NA 308 392 172 0 NA NA NA NA NA 295 566 181 225 NA NA NA NA NA 602 886 335 674 NA NA NA NA 
1726434000.0 1308.0 NA 216 256 104 0 NA NA NA NA NA 303 378 171 0 NA NA NA NA NA 282 441 181 205 NA NA NA NA NA 607 983 329 269 NA NA NA NA 
1726434000.0 1309.0 NA 235 422 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 383 1768 390 NA NA NA NA NA NA 425 2190 508 NA NA NA NA NA 
1726434000.0 131.0 135 179 356 NA NA NA NA NA NA 226 261 508 NA NA NA NA NA NA 770 343 1533 NA NA NA NA NA NA 696 382 1672 NA NA NA NA NA NA 
1726434000.0 1310.0 NA 235 422 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 381 1714 373 NA NA NA NA NA NA 398 2107 423 NA NA NA NA NA 
1726434000.0 1311.0 NA 230 432 0 131 NA NA NA NA NA 312 578 0 196 NA NA NA NA NA 353 1266 401 308 NA NA NA NA NA 337 1383 496 462 NA NA NA NA 
1726434000.0 1312.0 NA 231 421 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 385 1735 389 NA NA NA NA NA NA 419 1776 479 NA NA NA NA NA 
1726434000.0 1313.0 NA 238 427 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 319 1762 365 NA NA NA NA NA NA 384 1531 457 NA NA NA NA NA 
1726434000.0 1314.0 NA 234 416 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 356 1596 362 NA NA NA NA NA NA 407 1991 435 NA NA NA NA NA 
1726434000.0 1315.0 NA 225 406 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 351 1612 351 NA NA NA NA NA NA 425 2171 419 NA NA NA NA NA 
1726434000.0 1316.0 NA 225 409 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 358 1555 346 NA NA NA NA NA NA 405 1560 387 NA NA NA NA NA 
1726434000.0 1317.0 NA 226 409 0 175 NA NA NA NA NA 319 566 0 270 NA NA NA NA NA 333 1414 313 408 NA NA NA NA NA 372 1427 343 445 NA NA NA NA 
1726434000.0 1318.0 NA 226 398 0 176 NA NA NA NA NA 316 562 0 264 NA NA NA NA NA 309 1369 314 407 NA NA NA NA NA 319 1593 367 486 NA NA NA NA 
1726434000.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 326 1464 329 NA NA NA NA NA NA 328 1847 373 NA NA NA NA NA 
1726434000.0 132.0 168 186 369 NA NA NA NA NA NA 276 263 525 NA NA NA NA NA NA 1475 329 1555 NA NA NA NA NA NA 761 280 1646 NA NA NA NA NA NA 
1726434000.0 1320.0 NA 228 372 0 174 NA NA NA NA NA 328 571 0 270 NA NA NA NA NA 337 1476 321 421 NA NA NA NA NA 356 1763 366 465 NA NA NA NA 
1726434000.0 1321.0 NA 227 407 0 175 NA NA NA NA NA 316 559 0 269 NA NA NA NA NA 313 1407 322 420 NA NA NA NA NA 351 1576 457 610 NA NA NA NA 
1726434000.0 1322.0 NA 230 397 0 171 NA NA NA NA NA 323 569 0 265 NA NA NA NA NA 324 1466 314 433 NA NA NA NA NA 400 1945 368 593 NA NA NA NA 
1726434000.0 1323.0 NA 225 402 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 352 1572 349 NA NA NA NA NA NA 412 1964 427 NA NA NA NA NA 
1726434000.0 13234.0 NA 591 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4135 325 NA NA NA NA NA NA NA 2279 381 NA NA NA NA NA NA 
1726434000.0 1324.0 NA 236 422 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 386 1678 387 NA NA NA NA NA NA 392 1574 469 NA NA NA NA NA 
1726434000.0 1325.0 NA 237 424 0 136 178 NA NA NA NA 333 583 0 202 269 NA NA NA NA 339 1538 344 278 416 NA NA NA NA 369 1589 437 445 500 NA NA NA 
1726434000.0 1325.1 NA 236 248 0 NA NA NA NA NA NA 326 385 0 NA NA NA NA NA NA 342 619 327 NA NA NA NA NA NA 540 968 729 NA NA NA NA NA 
1726434000.0 1325.2 NA 236 418 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 353 1628 354 NA NA NA NA NA NA 335 1997 428 NA NA NA NA NA 
1726434000.0 1325.3 NA 232 245 0 NA NA NA NA NA NA 330 367 0 NA NA NA NA NA NA 346 589 313 NA NA NA NA NA NA 580 1297 783 NA NA NA NA NA 
1726434000.0 1325.4 NA 237 424 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 392 1721 400 NA NA NA NA NA NA 440 1689 580 NA NA NA NA NA 
1726434000.0 1325.9 NA 261 423 0 136 NA NA NA NA NA 348 583 0 202 NA NA NA NA NA 414 1562 355 299 NA NA NA NA NA 383 1425 414 444 NA NA NA NA 
1726434000.0 1325.91 NA 261 418 0 137 NA NA NA NA NA 364 572 0 206 NA NA NA NA NA 384 1574 334 285 NA NA NA NA NA 328 1735 375 502 NA NA NA NA 
1726434000.0 1326.0 NA 233 413 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 378 1623 392 NA NA NA NA NA NA 387 1767 565 NA NA NA NA NA 
1726434000.0 1327.0 NA 231 413 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 369 1665 369 NA NA NA NA NA NA 443 1994 421 NA NA NA NA NA 
1726434000.0 1328.0 NA 237 423 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 371 1598 334 NA NA NA NA NA NA 452 1965 363 NA NA NA NA NA 
1726434000.0 1329.0 NA 231 415 0 176 NA NA NA NA NA 332 571 0 269 NA NA NA NA NA 337 1538 336 450 NA NA NA NA NA 308 2035 380 567 NA NA NA NA 
1726434000.0 133.0 175 187 375 NA NA NA NA NA NA 289 265 511 NA NA NA NA NA NA 2145 325 1652 NA NA NA NA NA NA 998 266 1706 NA NA NA NA NA NA 
1726434000.0 1330.0 NA 233 452 0 176 NA NA NA NA NA 325 630 0 273 NA NA NA NA NA 359 1619 355 447 NA NA NA NA NA 389 2156 406 556 NA NA NA NA 
1726434000.0 1331.0 NA 230 417 0 176 NA NA NA NA NA 323 579 0 264 NA NA NA NA NA 355 1537 344 447 NA NA NA NA NA 405 2012 397 518 NA NA NA NA 
1726434000.0 1332.0 NA 232 419 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 387 1689 386 NA NA NA NA NA NA 418 1927 567 NA NA NA NA NA 
1726434000.0 1333.0 NA 230 411 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 376 1544 356 NA NA NA NA NA NA 404 1553 404 NA NA NA NA NA 
1726434000.0 1334.0 NA 235 421 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 343 1491 355 NA NA NA NA NA NA 359 1416 401 NA NA NA NA NA 
1726434000.0 1335.0 NA 229 414 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 344 1497 345 NA NA NA NA NA NA 484 1845 398 NA NA NA NA NA 
1726434000.0 1336.0 NA 235 426 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 375 2189 366 NA NA NA NA NA NA 375 1919 479 NA NA NA NA NA 
1726434000.0 1337.0 NA 246 438 0 NA NA NA NA NA NA 344 592 0 NA NA NA NA NA NA 389 1979 365 NA NA NA NA NA NA 343 2068 415 NA NA NA NA NA 
1726434000.0 1338.0 NA 234 418 0 178 NA NA NA NA NA 330 568 0 267 NA NA NA NA NA 339 1545 333 427 NA NA NA NA NA 317 1856 382 536 NA NA NA NA 
1726434000.0 1339.0 NA 237 417 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 340 1741 329 NA NA NA NA NA NA 290 1625 357 NA NA NA NA NA 
1726434000.0 134.0 NA 379 90 0 NA NA NA NA NA NA 537 154 0 NA NA NA NA NA NA 2851 158 85 NA NA NA NA NA NA 2478 211 128 NA NA NA NA NA 
1726434000.0 134.701 NA 106 405 0 NA NA NA NA NA NA 183 555 0 NA NA NA NA NA NA 171 3538 318 NA NA NA NA NA NA 252 2645 371 NA NA NA NA NA 
1726434000.0 134.702 NA 106 406 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 167 4363 308 NA NA NA NA NA NA 195 2283 371 NA NA NA NA NA 
1726434000.0 134.703 NA 107 420 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 161 4318 321 NA NA NA NA NA NA 185 2122 393 NA NA NA NA NA 
1726434000.0 134.704 NA 106 408 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 173 4557 329 NA NA NA NA NA NA 198 2613 395 NA NA NA NA NA 
1726434000.0 134.705 NA 108 421 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 161 4392 338 NA NA NA NA NA NA 167 2209 388 NA NA NA NA NA 
1726434000.0 134.706 NA 109 390 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 182 5101 364 NA NA NA NA NA NA 208 2487 412 NA NA NA NA NA 
1726434000.0 134.707 NA 107 409 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 176 4576 323 NA NA NA NA NA NA 212 2633 381 NA NA NA NA NA 
1726434000.0 134.708 NA 106 377 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 181 4355 313 NA NA NA NA NA NA 244 2328 345 NA NA NA NA NA 
1726434000.0 134.709 NA 107 583 0 NA NA NA NA NA NA 177 822 0 NA NA NA NA NA NA 168 4328 318 NA NA NA NA NA NA 179 2240 384 NA NA NA NA NA 
1726434000.0 134.71 NA 103 401 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 157 3222 319 NA NA NA NA NA NA 221 2606 397 NA NA NA NA NA 
1726434000.0 134.801 NA 105 406 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 168 3372 289 NA NA NA NA NA NA 228 2661 321 NA NA NA NA NA 
1726434000.0 134.802 NA 104 413 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 180 5067 310 NA NA NA NA NA NA 272 2504 380 NA NA NA NA NA 
1726434000.0 134.803 NA 106 415 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 176 4661 319 NA NA NA NA NA NA 199 2450 384 NA NA NA NA NA 
1726434000.0 134.804 NA 105 423 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 170 4978 282 NA NA NA NA NA NA 197 2347 324 NA NA NA NA NA 
1726434000.0 134.805 NA 106 424 0 NA NA NA NA NA NA 176 597 0 NA NA NA NA NA NA 174 4883 318 NA NA NA NA NA NA 237 2308 381 NA NA NA NA NA 
1726434000.0 134.806 NA 105 419 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 164 5457 290 NA NA NA NA NA NA 165 2794 325 NA NA NA NA NA 
1726434000.0 134.807 NA 207 451 0 NA NA NA NA NA NA 294 652 0 NA NA NA NA NA NA 511 5151 362 NA NA NA NA NA NA 614 2483 415 NA NA NA NA NA 
1726434000.0 134.808 NA 208 452 0 NA NA NA NA NA NA 308 626 0 NA NA NA NA NA NA 489 5374 367 NA NA NA NA NA NA 595 2573 433 NA NA NA NA NA 
1726434000.0 134.809 NA 105 410 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 194 5243 346 NA NA NA NA NA NA 240 2746 419 NA NA NA NA NA 
1726434000.0 134.81 NA 105 415 0 NA NA NA NA NA NA 175 597 0 NA NA NA NA NA NA 176 4678 314 NA NA NA NA NA NA 207 2262 376 NA NA NA NA NA 
1726434000.0 134.811 NA 106 417 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 178 4941 313 NA NA NA NA NA NA 211 2400 372 NA NA NA NA NA 
1726434000.0 134.812 NA 102 411 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 166 3159 310 NA NA NA NA NA NA 185 2085 376 NA NA NA NA NA 
1726434000.0 134.813 NA 253 131 0 NA NA NA NA NA NA 404 204 0 NA NA NA NA NA NA 1304 229 197 NA NA NA NA NA NA 666 503 282 NA NA NA NA NA 
1726434000.0 134.901 NA 106 404 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 164 3373 293 NA NA NA NA NA NA 180 2249 328 NA NA NA NA NA 
1726434000.0 134.902 NA 106 407 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 173 3954 309 NA NA NA NA NA NA 197 2074 378 NA NA NA NA NA 
1726434000.0 134.903 NA 107 406 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 185 4210 315 NA NA NA NA NA NA 222 2568 353 NA NA NA NA NA 
1726434000.0 134.904 NA 106 412 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 187 4886 339 NA NA NA NA NA NA 256 2541 428 NA NA NA NA NA 
1726434000.0 134.905 NA 105 408 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 192 4079 308 NA NA NA NA NA NA 268 2490 338 NA NA NA NA NA 
1726434000.0 134.906 NA 107 411 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 178 4698 334 NA NA NA NA NA NA 183 2375 409 NA NA NA NA NA 
1726434000.0 134.907 NA 208 443 0 NA NA NA NA NA NA 298 614 0 NA NA NA NA NA NA 430 4015 336 NA NA NA NA NA NA 474 2078 393 NA NA NA NA NA 
1726434000.0 134.908 NA 210 442 0 NA NA NA NA NA NA 313 626 0 NA NA NA NA NA NA 444 4286 325 NA NA NA NA NA NA 470 2432 383 NA NA NA NA NA 
1726434000.0 134.909 NA 106 405 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 184 4241 325 NA NA NA NA NA NA 211 2441 382 NA NA NA NA NA 
1726434000.0 134.91 NA 107 403 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 180 4014 339 NA NA NA NA NA NA 198 2337 417 NA NA NA NA NA 
1726434000.0 134.911 NA 106 405 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 185 4264 330 NA NA NA NA NA NA 224 2524 377 NA NA NA NA NA 
1726434000.0 134.912 NA 104 397 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 150 3021 289 NA NA NA NA NA NA 177 2060 319 NA NA NA NA NA 
1726434000.0 134.99601 NA 105 416 0 NA NA NA NA NA NA 176 612 0 NA NA NA NA NA NA 187 5767 311 NA NA NA NA NA NA 224 2669 364 NA NA NA NA NA 
1726434000.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 168 3498 295 NA NA NA NA NA NA 186 2165 334 NA NA NA NA NA 
1726434000.0 134.99603 NA 107 416 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 182 4526 309 NA NA NA NA NA NA 239 2164 366 NA NA NA NA NA 
1726434000.0 134.99901 NA 106 403 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 171 3659 308 NA NA NA NA NA NA 187 2169 360 NA NA NA NA NA 
1726434000.0 1340.0 NA 228 409 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 364 1535 371 NA NA NA NA NA NA 406 1594 425 NA NA NA NA NA 
1726434000.0 1341.0 NA 242 432 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 395 1884 362 NA NA NA NA NA NA 472 1572 419 NA NA NA NA NA 
1726434000.0 1343.0 NA 233 420 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 369 1603 350 NA NA NA NA NA NA 410 1705 395 NA NA NA NA NA 
1726434000.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 8379 262 NA NA NA NA NA NA NA 3279 289 NA NA NA NA NA NA 
1726434000.0 1344.0 NA 233 419 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 360 1562 357 NA NA NA NA NA NA 446 1806 420 NA NA NA NA NA 
1726434000.0 1345.0 NA 235 422 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 336 1596 353 NA NA NA NA NA NA 283 1894 416 NA NA NA NA NA 
1726434000.0 1347.0 NA 234 417 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 360 1518 358 NA NA NA NA NA NA 419 1622 416 NA NA NA NA NA 
1726434000.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 366 1489 361 NA NA NA NA NA NA 563 1782 466 NA NA NA NA NA 
1726434000.0 1349.0 NA 231 414 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 338 1490 329 NA NA NA NA NA NA 301 1491 365 NA NA NA NA NA 
1726434000.0 135.1 428 0 202 173 NA NA NA NA NA 578 0 297 261 NA NA NA NA NA 963 259 643 475 NA NA NA NA NA 977 352 716 646 NA NA NA NA NA 
1726434000.0 135.11 436 0 204 174 NA NA NA NA NA 578 0 289 265 NA NA NA NA NA 1142 257 764 484 NA NA NA NA NA 1163 316 807 632 NA NA NA NA NA 
1726434000.0 135.12 424 0 201 173 NA NA NA NA NA 560 0 291 269 NA NA NA NA NA 925 244 638 453 NA NA NA NA NA 949 305 773 557 NA NA NA NA NA 
1726434000.0 135.13 429 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 824 297 NA NA NA NA NA NA NA 1050 676 NA NA NA NA NA NA NA 
1726434000.0 135.14 431 0 199 174 NA NA NA NA NA 577 0 287 267 NA NA NA NA NA 979 257 651 473 NA NA NA NA NA 1122 335 811 668 NA NA NA NA NA 
1726434000.0 135.2 351 0 194 169 NA NA NA NA NA 494 0 288 264 NA NA NA NA NA 838 241 612 456 NA NA NA NA NA 939 348 826 588 NA NA NA NA NA 
1726434000.0 135.3 357 0 197 172 NA NA NA NA NA 498 0 286 261 NA NA NA NA NA 838 232 635 459 NA NA NA NA NA 927 306 849 569 NA NA NA NA NA 
1726434000.0 135.4 426 0 197 173 NA NA NA NA NA 566 0 281 263 NA NA NA NA NA 914 240 640 460 NA NA NA NA NA 1048 296 867 577 NA NA NA NA NA 
1726434000.0 135.5 420 0 198 172 NA NA NA NA NA 572 0 292 267 NA NA NA NA NA 908 245 621 460 NA NA NA NA NA 961 348 703 591 NA NA NA NA NA 
1726434000.0 135.6 427 0 202 173 NA NA NA NA NA 589 0 292 268 NA NA NA NA NA 988 267 640 472 NA NA NA NA NA 1097 387 703 593 NA NA NA NA NA 
1726434000.0 135.7 394 0 198 171 NA NA NA NA NA 570 0 284 264 NA NA NA NA NA 823 239 560 433 NA NA NA NA NA 1974 543 895 1281 NA NA NA NA NA 
1726434000.0 135.8 193 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1726434000.0 135.9 423 0 197 172 NA NA NA NA NA 558 0 289 257 NA NA NA NA NA 895 247 629 469 NA NA NA NA NA 1143 356 812 653 NA NA NA NA NA 
1726434000.0 1350.0 NA 233 413 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 357 1464 353 NA NA NA NA NA NA 437 1480 429 NA NA NA NA NA 
1726434000.0 1351.0 NA 234 410 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 368 1642 380 NA NA NA NA NA NA 390 1944 442 NA NA NA NA NA 
1726434000.0 1352.0 NA 230 414 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 348 1510 353 NA NA NA NA NA NA 472 1833 455 NA NA NA NA NA 
