Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 12434.0 NA 312 538 0 196 NA NA NA NA NA 427 768 0 316 NA NA NA NA NA 2083 1816 431 299 NA NA NA NA NA 834 1618 545 325 NA NA NA NA 
1725570000.0 12434.501 NA 310 172 0 NA NA NA NA NA NA 413 324 0 NA NA NA NA NA NA 2215 505 229 NA NA NA NA NA NA 861 634 274 NA NA NA NA NA 
1725570000.0 12434.505 NA 304 170 0 NA NA NA NA NA NA 408 313 0 NA NA NA NA NA NA 2233 493 224 NA NA NA NA NA NA 864 543 258 NA NA NA NA NA 
1725570000.0 12434.511 NA 308 134 0 NA NA NA NA NA NA 412 217 0 NA NA NA NA NA NA 2240 387 179 NA NA NA NA NA NA 813 469 247 NA NA NA NA NA 
1725570000.0 12434.521 NA 312 131 0 NA NA NA NA NA NA 426 199 0 NA NA NA NA NA NA 2202 401 178 NA NA NA NA NA NA 784 477 212 NA NA NA NA NA 
1725570000.0 12434.7 NA 314 535 0 NA NA NA NA NA NA 424 745 0 NA NA NA NA NA NA 2076 1846 422 NA NA NA NA NA NA 753 1636 467 NA NA NA NA NA 
1725570000.0 12446.0 NA 305 528 0 161 NA NA NA NA NA 417 758 0 227 NA NA NA NA NA 2065 1700 416 298 NA NA NA NA NA 706 1522 452 325 NA NA NA NA 
1725570000.0 12450.501 NA 305 174 0 NA NA NA NA NA NA 414 331 0 NA NA NA NA NA NA 2234 479 228 NA NA NA NA NA NA 1032 574 290 NA NA NA NA NA 
1725570000.0 12450.505 NA 305 170 0 NA NA NA NA NA NA 415 323 0 NA NA NA NA NA NA 2236 481 228 NA NA NA NA NA NA 879 590 292 NA NA NA NA NA 
1725570000.0 12461.0 NA 297 514 0 155 NA NA NA NA NA 403 727 0 228 NA NA NA NA NA 2051 1619 403 304 NA NA NA NA NA 741 1568 509 358 NA NA NA NA 
1725570000.0 125.0 176 185 366 NA NA NA NA NA NA 289 265 511 NA NA NA NA NA NA 1502 308 1388 NA NA NA NA NA NA 727 338 1501 NA NA NA NA NA NA 
1725570000.0 126.0 138 182 356 NA NA NA NA NA NA 225 258 518 NA NA NA NA NA NA 778 285 1364 NA NA NA NA NA NA 631 341 1761 NA NA NA NA NA NA 
1725570000.0 12634.0 NA 643 1021 0 NA NA NA NA NA NA 889 1359 0 NA NA NA NA NA NA 4937 5653 459 NA NA NA NA NA NA 2727 2790 536 NA NA NA NA NA 
1725570000.0 12634.21 NA 535 387 224 177 NA NA NA NA NA 710 550 300 273 NA NA NA NA NA 4350 2144 580 364 NA NA NA NA NA 1558 1158 540 364 NA NA NA NA 
1725570000.0 12634.99 NA 577 675 732 0 NA NA NA NA NA 861 947 1019 0 NA NA NA NA NA 3554 2658 4606 448 NA NA NA NA NA 2018 869 2715 571 NA NA NA NA 
1725570000.0 127.0 135 180 352 NA NA NA NA NA NA 217 257 516 NA NA NA NA NA NA 611 283 1344 NA NA NA NA NA NA 811 332 1950 NA NA NA NA NA NA 
1725570000.0 128.0 134 180 345 NA NA NA NA NA NA 216 262 505 NA NA NA NA NA NA 449 286 1330 NA NA NA NA NA NA 1259 344 1731 NA NA NA NA NA NA 
1725570000.0 12834.0 NA 469 649 0 201 NA NA NA NA NA 593 887 0 328 NA NA NA NA NA 1125 2716 560 353 NA NA NA NA NA 1410 3275 654 350 NA NA NA NA 
1725570000.0 12834.402 NA 473 187 0 NA NA NA NA NA NA 602 278 0 NA NA NA NA NA NA 1156 544 231 NA NA NA NA NA NA 1165 633 380 NA NA NA NA NA 
1725570000.0 12834.412 NA 478 174 0 NA NA NA NA NA NA 605 252 0 NA NA NA NA NA NA 1200 553 184 NA NA NA NA NA NA 1286 758 301 NA NA NA NA NA 
1725570000.0 12834.7 NA 478 646 0 NA NA NA NA NA NA 619 864 0 NA NA NA NA NA NA 1119 2703 581 NA NA NA NA NA NA 1067 3507 831 NA NA NA NA NA 
1725570000.0 12846.0 NA 465 632 0 169 NA NA NA NA NA 603 859 0 239 NA NA NA NA NA 1048 2551 549 378 NA NA NA NA NA 1044 3168 649 431 NA NA NA NA 
1725570000.0 12861.0 NA 450 615 0 165 NA NA NA NA NA 589 847 0 240 NA NA NA NA NA 948 2306 488 349 NA NA NA NA NA 1318 2914 544 483 NA NA NA NA 
1725570000.0 129.0 132 180 352 NA NA NA NA NA NA 212 259 499 NA NA NA NA NA NA 431 286 1342 NA NA NA NA NA NA 473 630 2011 NA NA NA NA NA NA 
1725570000.0 13.0 NA 190 374 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 288 1879 357 NA NA NA NA NA NA 358 2050 424 NA NA NA NA NA 
1725570000.0 130.0 136 179 355 NA NA NA NA NA NA 226 260 514 NA NA NA NA NA NA 478 301 1373 NA NA NA NA NA NA 529 347 1639 NA NA NA NA NA NA 
1725570000.0 1301.0 161 217 319 NA NA NA NA NA NA 257 303 472 NA NA NA NA NA NA 1167 310 860 NA NA NA NA NA NA 931 311 893 NA NA NA NA NA NA 
1725570000.0 1301.17 143 289 344 NA NA NA NA NA NA 224 376 487 NA NA NA NA NA NA 1167 1366 953 NA NA NA NA NA NA 1031 551 1244 NA NA NA NA NA NA 
1725570000.0 1302.0 170 226 328 NA NA NA NA NA NA 271 307 465 NA NA NA NA NA NA 1932 371 1174 NA NA NA NA NA NA 898 302 1203 NA NA NA NA NA NA 
1725570000.0 1302.17 150 294 355 NA NA NA NA NA NA 238 382 475 NA NA NA NA NA NA 2017 1532 1164 NA NA NA NA NA NA 952 747 1196 NA NA NA NA NA NA 
1725570000.0 1302.18 146 288 307 216 177 NA NA NA NA 230 378 437 303 269 NA NA NA NA 1829 1360 676 592 437 NA NA NA NA 832 530 570 592 582 NA NA NA NA 
1725570000.0 1302.181 147 283 304 218 180 NA NA NA NA 233 379 432 308 272 NA NA NA NA 1961 1407 683 580 438 NA NA NA NA 892 640 588 552 746 NA NA NA NA 
1725570000.0 1303.0 163 226 333 NA NA NA NA NA NA 253 304 469 NA NA NA NA NA NA 3359 295 1320 NA NA NA NA NA NA 1652 349 1300 NA NA NA NA NA NA 
1725570000.0 1303.17 156 294 358 NA NA NA NA NA NA 242 395 528 NA NA NA NA NA NA 3139 1369 1269 NA NA NA NA NA NA 1487 614 1061 NA NA NA NA NA NA 
1725570000.0 13034.0 NA 822 1148 0 NA NA NA NA NA NA 1094 1613 0 NA NA NA NA NA NA 3818 6290 565 NA NA NA NA NA NA 2393 3921 663 NA NA NA NA NA 
1725570000.0 13034.21 NA 680 404 232 179 NA NA NA NA NA 927 576 313 266 NA NA NA NA NA 3604 2387 645 397 NA NA NA NA NA 1919 971 532 412 NA NA NA NA 
1725570000.0 13034.99 NA 568 862 855 0 NA NA NA NA NA 879 1154 1109 0 NA NA NA NA NA 4046 2019 5964 629 NA NA NA NA NA 2373 1517 4387 888 NA NA NA NA 
1725570000.0 1304.18 143 283 303 217 178 NA NA NA NA 229 376 439 311 272 NA NA NA NA 1423 1338 625 564 433 NA NA NA NA 791 522 620 570 700 NA NA NA NA 
1725570000.0 1304.181 145 283 301 222 179 NA NA NA NA 234 371 449 306 275 NA NA NA NA 1512 1341 610 558 411 NA NA NA NA 794 518 603 547 490 NA NA NA NA 
1725570000.0 1304.182 144 283 299 213 NA NA NA NA NA 232 384 470 318 NA NA NA NA NA 1423 1356 619 561 NA NA NA NA NA 765 550 801 674 NA NA NA NA NA 
1725570000.0 1306.0 NA 226 405 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 302 1363 313 NA NA NA NA NA NA 344 2138 420 NA NA NA NA NA 
1725570000.0 1307.0 NA 216 261 105 0 NA NA NA NA NA 307 392 171 0 NA NA NA NA NA 320 611 186 227 NA NA NA NA NA 393 829 294 310 NA NA NA NA 
1725570000.0 1308.0 NA 213 254 104 0 NA NA NA NA NA 305 383 170 0 NA NA NA NA NA 306 488 192 224 NA NA NA NA NA 435 547 267 312 NA NA NA NA 
1725570000.0 1309.0 NA 236 422 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 333 1516 334 NA NA NA NA NA NA 337 2289 430 NA NA NA NA NA 
1725570000.0 131.0 136 179 344 NA NA NA NA NA NA 228 258 489 NA NA NA NA NA NA 663 293 1346 NA NA NA NA NA NA 539 482 1629 NA NA NA NA NA NA 
1725570000.0 1310.0 NA 236 421 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 335 1516 355 NA NA NA NA NA NA 346 1652 542 NA NA NA NA NA 
1725570000.0 1311.0 NA 232 435 0 132 NA NA NA NA NA 324 617 0 194 NA NA NA NA NA 323 1183 368 253 NA NA NA NA NA 491 2574 663 432 NA NA NA NA 
1725570000.0 1312.0 NA 234 421 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 349 1518 330 NA NA NA NA NA NA 535 2028 380 NA NA NA NA NA 
1725570000.0 1313.0 NA 239 434 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 300 1708 332 NA NA NA NA NA NA 651 2437 404 NA NA NA NA NA 
1725570000.0 1314.0 NA 234 419 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 330 1525 338 NA NA NA NA NA NA 372 1984 415 NA NA NA NA NA 
1725570000.0 1315.0 NA 226 408 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 299 1355 315 NA NA NA NA NA NA 289 1690 488 NA NA NA NA NA 
1725570000.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 309 1381 315 NA NA NA NA NA NA 419 1708 423 NA NA NA NA NA 
1725570000.0 1317.0 NA 225 410 0 174 NA NA NA NA NA 313 573 0 269 NA NA NA NA NA 311 1362 309 403 NA NA NA NA NA 469 1424 370 620 NA NA NA NA 
1725570000.0 1318.0 NA 227 407 0 172 NA NA NA NA NA 318 581 0 258 NA NA NA NA NA 310 1399 308 402 NA NA NA NA NA 481 1628 369 456 NA NA NA NA 
1725570000.0 1319.0 NA 228 405 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 303 1365 307 NA NA NA NA NA NA 374 1581 355 NA NA NA NA NA 
1725570000.0 132.0 168 187 370 NA NA NA NA NA NA 280 263 525 NA NA NA NA NA NA 1489 317 1433 NA NA NA NA NA NA 938 371 1348 NA NA NA NA NA NA 
1725570000.0 1320.0 NA 230 407 0 173 NA NA NA NA NA 316 580 0 260 NA NA NA NA NA 317 1374 318 415 NA NA NA NA NA 631 1654 403 597 NA NA NA NA 
1725570000.0 1321.0 NA 230 414 0 173 NA NA NA NA NA 331 561 0 260 NA NA NA NA NA 320 1411 326 397 NA NA NA NA NA 378 1554 390 525 NA NA NA NA 
1725570000.0 1322.0 NA 230 412 0 175 NA NA NA NA NA 327 599 0 265 NA NA NA NA NA 312 1392 316 392 NA NA NA NA NA 288 1373 399 480 NA NA NA NA 
1725570000.0 1323.0 NA 225 402 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 316 1366 299 NA NA NA NA NA NA 804 1830 349 NA NA NA NA NA 
1725570000.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 3814 332 NA NA NA NA NA NA NA 2043 388 NA NA NA NA NA NA 
1725570000.0 1324.0 NA 236 426 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 342 1511 326 NA NA NA NA NA NA 527 1879 362 NA NA NA NA NA 
1725570000.0 1325.0 NA 237 426 0 136 175 NA NA NA NA 322 577 0 204 271 NA NA NA NA 337 1510 344 282 422 NA NA NA NA 336 1455 488 445 609 NA NA NA 
1725570000.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 330 379 0 NA NA NA NA NA NA 368 666 350 NA NA NA NA NA NA 449 957 577 NA NA NA NA NA 
1725570000.0 1325.2 NA 236 420 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 352 1551 330 NA NA NA NA NA NA 329 1791 356 NA NA NA NA NA 
1725570000.0 1325.3 NA 235 245 0 NA NA NA NA NA NA 323 379 0 NA NA NA NA NA NA 367 637 324 NA NA NA NA NA NA 368 864 510 NA NA NA NA NA 
1725570000.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 330 1532 338 NA NA NA NA NA NA 308 1802 401 NA NA NA NA NA 
1725570000.0 1325.9 NA 261 428 0 136 NA NA NA NA NA 356 589 0 203 NA NA NA NA NA 389 1515 338 276 NA NA NA NA NA 328 1609 384 409 NA NA NA NA 
1725570000.0 1325.91 NA 261 424 0 136 NA NA NA NA NA 358 578 0 201 NA NA NA NA NA 406 1571 356 301 NA NA NA NA NA 402 1641 452 486 NA NA NA NA 
1725570000.0 1326.0 NA 232 416 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 326 1425 324 NA NA NA NA NA NA 532 1997 383 NA NA NA NA NA 
1725570000.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 329 1426 339 NA NA NA NA NA NA 482 2149 502 NA NA NA NA NA 
1725570000.0 1328.0 NA 236 426 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 342 1537 341 NA NA NA NA NA NA 414 2121 545 NA NA NA NA NA 
1725570000.0 1329.0 NA 232 415 0 175 NA NA NA NA NA 329 585 0 257 NA NA NA NA NA 326 1419 332 419 NA NA NA NA NA 471 1499 408 591 NA NA NA NA 
1725570000.0 133.0 178 187 377 NA NA NA NA NA NA 292 262 541 NA NA NA NA NA NA 2067 333 1611 NA NA NA NA NA NA 961 320 1762 NA NA NA NA NA NA 
1725570000.0 1330.0 NA 236 453 0 176 NA NA NA NA NA 317 618 0 262 NA NA NA NA NA 339 1500 339 405 NA NA NA NA NA 319 1676 406 516 NA NA NA NA 
1725570000.0 1331.0 NA 233 415 0 175 NA NA NA NA NA 331 580 0 264 NA NA NA NA NA 339 1460 338 429 NA NA NA NA NA 440 1644 412 530 NA NA NA NA 
1725570000.0 1332.0 NA 233 421 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 329 1485 328 NA NA NA NA NA NA 348 1694 365 NA NA NA NA NA 
1725570000.0 1333.0 NA 230 416 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 335 1403 318 NA NA NA NA NA NA 1029 2035 366 NA NA NA NA NA 
1725570000.0 1334.0 NA 236 421 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 318 1476 325 NA NA NA NA NA NA 281 1753 368 NA NA NA NA NA 
1725570000.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 333 1395 328 NA NA NA NA NA NA 849 1725 427 NA NA NA NA NA 
1725570000.0 1336.0 NA 236 430 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 361 2161 349 NA NA NA NA NA NA 516 2066 560 NA NA NA NA NA 
1725570000.0 1337.0 NA 246 444 0 NA NA NA NA NA NA 344 600 0 NA NA NA NA NA NA 383 1960 361 NA NA NA NA NA NA 408 2134 428 NA NA NA NA NA 
1725570000.0 1338.0 NA 236 424 0 175 NA NA NA NA NA 318 590 0 259 NA NA NA NA NA 335 1532 333 428 NA NA NA NA NA 296 1648 375 676 NA NA NA NA 
1725570000.0 1339.0 NA 238 428 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 353 1723 331 NA NA NA NA NA NA 412 1857 377 NA NA NA NA NA 
1725570000.0 134.0 NA 376 90 0 NA NA NA NA NA NA 530 153 0 NA NA NA NA NA NA 2596 146 71 NA NA NA NA NA NA 2280 223 96 NA NA NA NA NA 
1725570000.0 134.701 NA 105 409 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 157 3419 305 NA NA NA NA NA NA 199 2384 356 NA NA NA NA NA 
1725570000.0 134.702 NA 104 407 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 163 4215 276 NA NA NA NA NA NA 216 2121 308 NA NA NA NA NA 
1725570000.0 134.703 NA 107 421 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 159 4290 285 NA NA NA NA NA NA 177 2486 313 NA NA NA NA NA 
1725570000.0 134.704 NA 105 411 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 163 4008 307 NA NA NA NA NA NA 228 2057 406 NA NA NA NA NA 
1725570000.0 134.705 NA 108 421 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 160 4397 313 NA NA NA NA NA NA 178 2163 354 NA NA NA NA NA 
1725570000.0 134.706 NA 105 392 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 157 4531 312 NA NA NA NA NA NA 186 2203 340 NA NA NA NA NA 
1725570000.0 134.707 NA 106 411 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 157 4083 276 NA NA NA NA NA NA 174 2113 299 NA NA NA NA NA 
1725570000.0 134.708 NA 106 409 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 161 3955 281 NA NA NA NA NA NA 217 2063 302 NA NA NA NA NA 
1725570000.0 134.709 NA 107 584 0 NA NA NA NA NA NA 178 827 0 NA NA NA NA NA NA 158 4128 288 NA NA NA NA NA NA 204 2206 318 NA NA NA NA NA 
1725570000.0 134.71 NA 103 404 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 143 3139 290 NA NA NA NA NA NA 163 2246 318 NA NA NA NA NA 
1725570000.0 134.801 NA 106 411 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 159 3292 296 NA NA NA NA NA NA 216 2424 334 NA NA NA NA NA 
1725570000.0 134.802 NA 105 415 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 163 4826 299 NA NA NA NA NA NA 175 2250 353 NA NA NA NA NA 
1725570000.0 134.803 NA 105 416 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 165 4667 309 NA NA NA NA NA NA 178 2597 447 NA NA NA NA NA 
1725570000.0 134.804 NA 104 424 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 168 5052 308 NA NA NA NA NA NA 270 2372 364 NA NA NA NA NA 
1725570000.0 134.805 NA 106 423 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 167 4933 320 NA NA NA NA NA NA 222 2432 382 NA NA NA NA NA 
1725570000.0 134.806 NA 105 421 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 160 5261 282 NA NA NA NA NA NA 155 2323 305 NA NA NA NA NA 
1725570000.0 134.807 NA 209 460 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 474 5076 366 NA NA NA NA NA NA 596 2384 429 NA NA NA NA NA 
1725570000.0 134.808 NA 201 455 0 NA NA NA NA NA NA 311 628 0 NA NA NA NA NA NA 463 5194 348 NA NA NA NA NA NA 1120 2345 461 NA NA NA NA NA 
1725570000.0 134.809 NA 105 411 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 178 4580 277 NA NA NA NA NA NA 226 2177 304 NA NA NA NA NA 
1725570000.0 134.81 NA 105 413 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 161 4694 301 NA NA NA NA NA NA 184 2299 353 NA NA NA NA NA 
1725570000.0 134.811 NA 105 420 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 169 4849 303 NA NA NA NA NA NA 196 2321 391 NA NA NA NA NA 
1725570000.0 134.812 NA 102 407 0 NA NA NA NA NA NA 175 560 0 NA NA NA NA NA NA 150 3166 292 NA NA NA NA NA NA 190 2142 321 NA NA NA NA NA 
1725570000.0 134.813 NA 253 130 0 NA NA NA NA NA NA 403 204 0 NA NA NA NA NA NA 1439 245 217 NA NA NA NA NA NA 829 315 254 NA NA NA NA NA 
1725570000.0 134.901 NA 105 407 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 154 3277 283 NA NA NA NA NA NA 218 2052 314 NA NA NA NA NA 
1725570000.0 134.902 NA 106 407 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 164 3934 290 NA NA NA NA NA NA 180 2096 324 NA NA NA NA NA 
1725570000.0 134.903 NA 106 407 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 158 3725 291 NA NA NA NA NA NA 268 2256 339 NA NA NA NA NA 
1725570000.0 134.904 NA 105 414 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 162 4353 280 NA NA NA NA NA NA 196 2135 309 NA NA NA NA NA 
1725570000.0 134.905 NA 106 412 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 162 3607 291 NA NA NA NA NA NA 196 2003 330 NA NA NA NA NA 
1725570000.0 134.906 NA 107 368 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 161 4179 307 NA NA NA NA NA NA 217 2079 357 NA NA NA NA NA 
1725570000.0 134.907 NA 206 442 0 NA NA NA NA NA NA 294 639 0 NA NA NA NA NA NA 417 3927 337 NA NA NA NA NA NA 390 2053 450 NA NA NA NA NA 
1725570000.0 134.908 NA 211 449 0 NA NA NA NA NA NA 312 638 0 NA NA NA NA NA NA 416 4111 298 NA NA NA NA NA NA 404 2139 325 NA NA NA NA NA 
1725570000.0 134.909 NA 105 404 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 160 3900 301 NA NA NA NA NA NA 237 2391 355 NA NA NA NA NA 
1725570000.0 134.91 NA 106 405 0 NA NA NA NA NA NA 180 556 0 NA NA NA NA NA NA 151 3549 294 NA NA NA NA NA NA 177 2131 343 NA NA NA NA NA 
1725570000.0 134.911 NA 106 408 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 166 3760 281 NA NA NA NA NA NA 231 1988 305 NA NA NA NA NA 
1725570000.0 134.912 NA 103 406 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 155 3020 308 NA NA NA NA NA NA 212 2050 488 NA NA NA NA NA 
1725570000.0 134.99601 NA 104 416 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 167 5586 306 NA NA NA NA NA NA 206 2492 553 NA NA NA NA NA 
1725570000.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 153 3363 282 NA NA NA NA NA NA 265 2051 316 NA NA NA NA NA 
1725570000.0 134.99603 NA 106 417 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 171 4447 285 NA NA NA NA NA NA 211 2169 312 NA NA NA NA NA 
1725570000.0 134.99901 NA 105 404 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 154 3516 289 NA NA NA NA NA NA 212 2155 336 NA NA NA NA NA 
1725570000.0 1340.0 NA 231 410 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 320 1400 321 NA NA NA NA NA NA 577 1949 360 NA NA NA NA NA 
1725570000.0 1341.0 NA 241 432 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 382 1825 347 NA NA NA NA NA NA 836 2105 436 NA NA NA NA NA 
1725570000.0 1343.0 NA 236 421 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 352 1594 348 NA NA NA NA NA NA 328 1797 428 NA NA NA NA NA 
1725570000.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7937 283 NA NA NA NA NA NA NA 3105 382 NA NA NA NA NA NA 
1725570000.0 1344.0 NA 233 421 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 334 1464 336 NA NA NA NA NA NA 446 1824 463 NA NA NA NA NA 
1725570000.0 1345.0 NA 235 421 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 345 1560 348 NA NA NA NA NA NA 361 1910 395 NA NA NA NA NA 
1725570000.0 1347.0 NA 234 422 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 347 1458 331 NA NA NA NA NA NA 617 2154 390 NA NA NA NA NA 
1725570000.0 1348.0 NA 233 414 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 329 1392 339 NA NA NA NA NA NA 478 1957 603 NA NA NA NA NA 
1725570000.0 1349.0 NA 233 415 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 346 1420 334 NA NA NA NA NA NA 1230 1577 456 NA NA NA NA NA 
1725570000.0 135.1 432 0 201 173 NA NA NA NA NA 582 0 285 258 NA NA NA NA NA 846 213 586 397 NA NA NA NA NA 1306 246 1296 501 NA NA NA NA NA 
1725570000.0 135.11 436 0 204 172 NA NA NA NA NA 578 0 294 261 NA NA NA NA NA 968 230 652 399 NA NA NA NA NA 1076 338 977 461 NA NA NA NA NA 
1725570000.0 135.12 427 0 197 170 NA NA NA NA NA 589 0 294 255 NA NA NA NA NA 803 212 546 389 NA NA NA NA NA 1070 271 863 488 NA NA NA NA NA 
1725570000.0 135.13 434 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 879 310 NA NA NA NA NA NA NA 1007 536 NA NA NA NA NA NA NA 
1725570000.0 135.14 433 0 203 172 NA NA NA NA NA 576 0 297 260 NA NA NA NA NA 820 222 558 394 NA NA NA NA NA 724 308 839 488 NA NA NA NA NA 
1725570000.0 135.2 353 0 193 171 NA NA NA NA NA 483 0 281 256 NA NA NA NA NA 734 212 529 381 NA NA NA NA NA 1000 436 698 424 NA NA NA NA NA 
1725570000.0 135.3 350 0 202 170 NA NA NA NA NA 493 0 298 259 NA NA NA NA NA 803 223 601 448 NA NA NA NA NA 1000 326 757 734 NA NA NA NA NA 
1725570000.0 135.4 427 0 199 172 NA NA NA NA NA 563 0 290 258 NA NA NA NA NA 786 218 541 413 NA NA NA NA NA 986 346 769 1254 NA NA NA NA NA 
1725570000.0 135.5 423 0 197 170 NA NA NA NA NA 575 0 294 262 NA NA NA NA NA 798 217 573 389 NA NA NA NA NA 1032 322 1633 439 NA NA NA NA NA 
1725570000.0 135.6 430 0 205 170 NA NA NA NA NA 562 0 293 262 NA NA NA NA NA 838 241 566 390 NA NA NA NA NA 1007 644 889 455 NA NA NA NA NA 
1725570000.0 135.7 423 0 199 170 NA NA NA NA NA 557 0 286 257 NA NA NA NA NA 808 204 544 381 NA NA NA NA NA 1563 237 633 429 NA NA NA NA NA 
1725570000.0 135.8 193 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1725570000.0 135.9 430 0 198 170 NA NA NA NA NA 557 0 286 264 NA NA NA NA NA 762 222 544 381 NA NA NA NA NA 1201 380 711 422 NA NA NA NA NA 
1725570000.0 1350.0 NA 232 417 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 334 1442 339 NA NA NA NA NA NA 481 1783 446 NA NA NA NA NA 
1725570000.0 1351.0 NA 232 416 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 325 1434 336 NA NA NA NA NA NA 349 2145 454 NA NA NA NA NA 
1725570000.0 1352.0 NA 232 417 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 321 1452 343 NA NA NA NA NA NA 284 1812 428 NA NA NA NA NA 
