Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 12434.0 NA 312 540 0 194 NA NA NA NA NA 404 751 0 309 NA NA NA NA NA 2186 1886 415 306 NA NA NA NA NA 750 1598 436 319 NA NA NA NA 
1726520400.0 12434.501 NA 299 170 0 NA NA NA NA NA NA 418 326 0 NA NA NA NA NA NA 2284 473 210 NA NA NA NA NA NA 950 797 284 NA NA NA NA NA 
1726520400.0 12434.505 NA 312 173 0 NA NA NA NA NA NA 417 322 0 NA NA NA NA NA NA 2248 454 220 NA NA NA NA NA NA 775 522 282 NA NA NA NA NA 
1726520400.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 417 221 0 NA NA NA NA NA NA 2196 354 160 NA NA NA NA NA NA 1012 447 212 NA NA NA NA NA 
1726520400.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 423 204 0 NA NA NA NA NA NA 2252 348 169 NA NA NA NA NA NA 1112 424 235 NA NA NA NA NA 
1726520400.0 12434.7 NA 308 537 0 NA NA NA NA NA NA 413 738 0 NA NA NA NA NA NA 2071 1792 428 NA NA NA NA NA NA 767 1651 586 NA NA NA NA NA 
1726520400.0 12446.0 NA 307 530 0 161 NA NA NA NA NA 417 736 0 233 NA NA NA NA NA 2071 1804 411 306 NA NA NA NA NA 677 1775 449 332 NA NA NA NA 
1726520400.0 12450.501 NA 305 170 0 NA NA NA NA NA NA 407 323 0 NA NA NA NA NA NA 2238 484 204 NA NA NA NA NA NA 809 613 269 NA NA NA NA NA 
1726520400.0 12450.505 NA 308 173 0 NA NA NA NA NA NA 413 315 0 NA NA NA NA NA NA 2248 485 205 NA NA NA NA NA NA 777 612 263 NA NA NA NA NA 
1726520400.0 12461.0 NA 297 512 0 155 NA NA NA NA NA 411 720 0 231 NA NA NA NA NA 2018 1573 381 277 NA NA NA NA NA 784 1562 517 292 NA NA NA NA 
1726520400.0 125.0 173 187 365 NA NA NA NA NA NA 294 263 502 NA NA NA NA NA NA 1593 328 1475 NA NA NA NA NA NA 825 368 1765 NA NA NA NA NA NA 
1726520400.0 126.0 88 180 354 NA NA NA NA NA NA 224 256 511 NA NA NA NA NA NA 836 303 1433 NA NA NA NA NA NA 673 326 1710 NA NA NA NA NA NA 
1726520400.0 12634.0 NA 677 1039 0 NA NA NA NA NA NA 891 1448 0 NA NA NA NA NA NA 4920 5412 421 NA NA NA NA NA NA 2124 2867 442 NA NA NA NA NA 
1726520400.0 12634.21 NA 549 395 225 179 NA NA NA NA NA 745 588 302 274 NA NA NA NA NA 4476 2523 591 371 NA NA NA NA NA 1563 1168 525 367 NA NA NA NA 
1726520400.0 12634.99 NA 568 678 715 0 NA NA NA NA NA 892 955 1026 0 NA NA NA NA NA 3835 2857 5247 480 NA NA NA NA NA 2182 1056 2821 621 NA NA NA NA 
1726520400.0 127.0 111 179 353 NA NA NA NA NA NA 214 259 497 NA NA NA NA NA NA 638 304 1422 NA NA NA NA NA NA 556 313 1703 NA NA NA NA NA NA 
1726520400.0 128.0 134 179 352 NA NA NA NA NA NA 212 255 504 NA NA NA NA NA NA 461 300 1375 NA NA NA NA NA NA 489 299 1464 NA NA NA NA NA NA 
1726520400.0 12834.0 NA 473 649 0 199 NA NA NA NA NA 611 863 0 319 NA NA NA NA NA 1083 2613 551 346 NA NA NA NA NA 1079 2906 692 345 NA NA NA NA 
1726520400.0 12834.402 NA 477 180 0 NA NA NA NA NA NA 630 276 0 NA NA NA NA NA NA 1165 567 223 NA NA NA NA NA NA 1182 800 334 NA NA NA NA NA 
1726520400.0 12834.412 NA 474 174 0 NA NA NA NA NA NA 635 251 0 NA NA NA NA NA NA 1170 511 168 NA NA NA NA NA NA 1203 652 229 NA NA NA NA NA 
1726520400.0 12834.7 NA 471 647 0 NA NA NA NA NA NA 614 877 0 NA NA NA NA NA NA 1089 2628 542 NA NA NA NA NA NA 996 3235 598 NA NA NA NA NA 
1726520400.0 12846.0 NA 463 633 0 169 NA NA NA NA NA 586 861 0 239 NA NA NA NA NA 1020 2463 533 341 NA NA NA NA NA 1102 3200 568 355 NA NA NA NA 
1726520400.0 12861.0 NA 445 615 0 166 NA NA NA NA NA 585 834 0 238 NA NA NA NA NA 1042 2518 526 349 NA NA NA NA NA 1204 3528 693 361 NA NA NA NA 
1726520400.0 129.0 133 180 351 NA NA NA NA NA NA 216 257 490 NA NA NA NA NA NA 469 297 1391 NA NA NA NA NA NA 589 288 1603 NA NA NA NA NA NA 
1726520400.0 13.0 NA 192 374 0 NA NA NA NA NA NA 278 511 0 NA NA NA NA NA NA 273 1798 342 NA NA NA NA NA NA 302 1604 434 NA NA NA NA NA 
1726520400.0 130.0 137 180 353 NA NA NA NA NA NA 225 260 505 NA NA NA NA NA NA 495 305 1383 NA NA NA NA NA NA 532 315 1520 NA NA NA NA NA NA 
1726520400.0 1301.0 160 216 316 NA NA NA NA NA NA 256 300 461 NA NA NA NA NA NA 1230 339 948 NA NA NA NA NA NA 1026 473 1332 NA NA NA NA NA NA 
1726520400.0 1301.17 143 288 339 NA NA NA NA NA NA 227 388 469 NA NA NA NA NA NA 1277 1510 1010 NA NA NA NA NA NA 1062 598 1549 NA NA NA NA NA NA 
1726520400.0 1302.0 173 224 326 NA NA NA NA NA NA 274 312 450 NA NA NA NA NA NA 1955 357 1109 NA NA NA NA NA NA 933 272 1100 NA NA NA NA NA NA 
1726520400.0 1302.17 147 297 352 NA NA NA NA NA NA 234 390 532 NA NA NA NA NA NA 2127 1546 1164 NA NA NA NA NA NA 1170 698 1224 NA NA NA NA NA NA 
1726520400.0 1302.18 145 284 304 216 181 NA NA NA NA 233 374 459 320 275 NA NA NA NA 1844 1405 677 578 448 NA NA NA NA 981 666 608 562 565 NA NA NA NA 
1726520400.0 1302.181 146 287 304 218 181 NA NA NA NA 233 379 451 312 275 NA NA NA NA 1957 1409 659 592 430 NA NA NA NA 906 597 572 612 508 NA NA NA NA 
1726520400.0 1303.0 160 224 330 NA NA NA NA NA NA 251 316 460 NA NA NA NA NA NA 3587 309 1538 NA NA NA NA NA NA 1887 280 1557 NA NA NA NA NA NA 
1726520400.0 1303.17 157 297 358 NA NA NA NA NA NA 247 396 521 NA NA NA NA NA NA 3697 1483 1382 NA NA NA NA NA NA 2001 749 1150 NA NA NA NA NA NA 
1726520400.0 13034.0 NA 783 1150 0 NA NA NA NA NA NA 1079 1542 0 NA NA NA NA NA NA 4256 6777 613 NA NA NA NA NA NA 2406 3905 686 NA NA NA NA NA 
1726520400.0 13034.21 NA 649 392 232 181 NA NA NA NA NA 861 577 316 275 NA NA NA NA NA 3336 2052 664 390 NA NA NA NA NA 1492 888 548 390 NA NA NA NA 
1726520400.0 13034.99 NA 601 871 860 0 NA NA NA NA NA 839 1256 1175 0 NA NA NA NA NA 4044 2045 6267 618 NA NA NA NA NA 2631 1310 3428 812 NA NA NA NA 
1726520400.0 1304.18 144 281 299 216 180 NA NA NA NA 232 382 447 320 268 NA NA NA NA 1439 1392 609 548 387 NA NA NA NA 864 573 608 516 407 NA NA NA NA 
1726520400.0 1304.181 143 281 297 218 180 NA NA NA NA 232 365 436 310 277 NA NA NA NA 1497 1367 611 560 409 NA NA NA NA 870 533 672 558 459 NA NA NA NA 
1726520400.0 1304.182 143 282 299 216 NA NA NA NA NA 234 384 427 315 NA NA NA NA NA 1550 1546 628 606 NA NA NA NA NA 827 695 578 727 NA NA NA NA NA 
1726520400.0 1306.0 NA 227 403 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 322 1458 340 NA NA NA NA NA NA 335 1801 373 NA NA NA NA NA 
1726520400.0 1307.0 NA 218 260 105 0 NA NA NA NA NA 316 389 168 0 NA NA NA NA NA 312 588 177 213 NA NA NA NA NA 580 672 261 300 NA NA NA NA 
1726520400.0 1308.0 NA 214 254 103 0 NA NA NA NA NA 304 380 167 0 NA NA NA NA NA 286 485 180 215 NA NA NA NA NA 339 609 232 327 NA NA NA NA 
1726520400.0 1309.0 NA 235 421 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 331 1495 316 NA NA NA NA NA NA 293 1434 334 NA NA NA NA NA 
1726520400.0 131.0 137 180 353 NA NA NA NA NA NA 228 255 490 NA NA NA NA NA NA 716 302 1401 NA NA NA NA NA NA 582 301 1525 NA NA NA NA NA NA 
1726520400.0 1310.0 NA 236 420 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 335 1465 324 NA NA NA NA NA NA 356 1399 356 NA NA NA NA NA 
1726520400.0 1311.0 NA 230 433 0 132 NA NA NA NA NA 319 604 0 195 NA NA NA NA NA 330 1199 376 248 NA NA NA NA NA 322 1489 473 305 NA NA NA NA 
1726520400.0 1312.0 NA 232 421 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 357 1593 363 NA NA NA NA NA NA 340 1701 472 NA NA NA NA NA 
1726520400.0 1313.0 NA 237 430 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 316 1777 335 NA NA NA NA NA NA 343 1637 376 NA NA NA NA NA 
1726520400.0 1314.0 NA 236 418 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 342 1610 363 NA NA NA NA NA NA 322 1684 465 NA NA NA NA NA 
1726520400.0 1315.0 NA 228 405 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 301 1369 296 NA NA NA NA NA NA 306 1480 320 NA NA NA NA NA 
1726520400.0 1316.0 NA 227 371 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 331 1507 335 NA NA NA NA NA NA 466 2184 490 NA NA NA NA NA 
1726520400.0 1317.0 NA 226 410 0 175 NA NA NA NA NA 326 596 0 263 NA NA NA NA NA 325 1485 332 438 NA NA NA NA NA 335 1853 429 510 NA NA NA NA 
1726520400.0 1318.0 NA 226 406 0 172 NA NA NA NA NA 311 570 0 265 NA NA NA NA NA 317 1428 319 444 NA NA NA NA NA 304 1742 362 648 NA NA NA NA 
1726520400.0 1319.0 NA 228 405 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 309 1374 296 NA NA NA NA NA NA 330 1561 322 NA NA NA NA NA 
1726520400.0 132.0 165 185 368 NA NA NA NA NA NA 284 267 508 NA NA NA NA NA NA 1627 327 1560 NA NA NA NA NA NA 874 289 1737 NA NA NA NA NA NA 
1726520400.0 1320.0 NA 229 407 0 172 NA NA NA NA NA 326 566 0 268 NA NA NA NA NA 326 1378 304 422 NA NA NA NA NA 393 1456 334 533 NA NA NA NA 
1726520400.0 1321.0 NA 228 409 0 135 NA NA NA NA NA 315 588 0 265 NA NA NA NA NA 334 1456 308 452 NA NA NA NA NA 352 1480 329 567 NA NA NA NA 
1726520400.0 1322.0 NA 228 409 0 176 NA NA NA NA NA 316 570 0 272 NA NA NA NA NA 329 1459 313 438 NA NA NA NA NA 298 1467 339 567 NA NA NA NA 
1726520400.0 1323.0 NA 226 402 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 326 1425 353 NA NA NA NA NA NA 384 1762 462 NA NA NA NA NA 
1726520400.0 13234.0 NA 600 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 3774 296 NA NA NA NA NA NA NA 2330 362 NA NA NA NA NA NA 
1726520400.0 1324.0 NA 233 420 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 354 1611 345 NA NA NA NA NA NA 333 1797 382 NA NA NA NA NA 
1726520400.0 1325.0 NA 237 423 0 135 177 NA NA NA NA 338 590 0 204 272 NA NA NA NA 360 1575 354 273 451 NA NA NA NA 399 1527 497 337 746 NA NA NA 
1726520400.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 332 381 0 NA NA NA NA NA NA 365 648 326 NA NA NA NA NA NA 425 998 480 NA NA NA NA NA 
1726520400.0 1325.2 NA 237 419 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 336 1504 329 NA NA NA NA NA NA 317 1465 362 NA NA NA NA NA 
1726520400.0 1325.3 NA 239 246 0 NA NA NA NA NA NA 335 383 0 NA NA NA NA NA NA 372 630 310 NA NA NA NA NA NA 427 868 424 NA NA NA NA NA 
1726520400.0 1325.4 NA 236 425 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 365 1632 375 NA NA NA NA NA NA 409 2056 507 NA NA NA NA NA 
1726520400.0 1325.9 NA 259 424 0 136 NA NA NA NA NA 354 577 0 200 NA NA NA NA NA 422 1607 353 255 NA NA NA NA NA 476 1655 473 296 NA NA NA NA 
1726520400.0 1325.91 NA 258 424 0 137 NA NA NA NA NA 354 584 0 203 NA NA NA NA NA 394 1496 335 280 NA NA NA NA NA 398 1513 467 368 NA NA NA NA 
1726520400.0 1326.0 NA 231 415 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 339 1497 322 NA NA NA NA NA NA 331 1603 350 NA NA NA NA NA 
1726520400.0 1327.0 NA 232 414 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 344 1510 345 NA NA NA NA NA NA 381 1760 417 NA NA NA NA NA 
1726520400.0 1328.0 NA 238 421 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 339 1466 326 NA NA NA NA NA NA 316 1396 357 NA NA NA NA NA 
1726520400.0 1329.0 NA 232 415 0 176 NA NA NA NA NA 327 563 0 267 NA NA NA NA NA 323 1429 324 425 NA NA NA NA NA 307 1614 383 517 NA NA NA NA 
1726520400.0 133.0 175 187 373 NA NA NA NA NA NA 286 263 502 NA NA NA NA NA NA 2142 322 1521 NA NA NA NA NA NA 1278 358 1471 NA NA NA NA NA NA 
1726520400.0 1330.0 NA 236 452 0 176 NA NA NA NA NA 326 622 0 267 NA NA NA NA NA 338 1457 329 424 NA NA NA NA NA 351 1452 365 507 NA NA NA NA 
1726520400.0 1331.0 NA 231 416 0 177 NA NA NA NA NA 329 577 0 274 NA NA NA NA NA 329 1417 306 430 NA NA NA NA NA 356 1467 326 492 NA NA NA NA 
1726520400.0 1332.0 NA 234 420 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 352 1542 347 NA NA NA NA NA NA 403 1738 464 NA NA NA NA NA 
1726520400.0 1333.0 NA 229 410 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 334 1467 365 NA NA NA NA NA NA 319 1571 481 NA NA NA NA NA 
1726520400.0 1334.0 NA 234 419 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 346 1531 350 NA NA NA NA NA NA 357 1613 477 NA NA NA NA NA 
1726520400.0 1335.0 NA 232 413 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 348 1495 354 NA NA NA NA NA NA 355 1913 490 NA NA NA NA NA 
1726520400.0 1336.0 NA 237 426 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 355 2089 333 NA NA NA NA NA NA 336 1676 376 NA NA NA NA NA 
1726520400.0 1337.0 NA 246 441 0 NA NA NA NA NA NA 342 593 0 NA NA NA NA NA NA 363 1881 342 NA NA NA NA NA NA 351 1556 402 NA NA NA NA NA 
1726520400.0 1338.0 NA 236 423 0 177 NA NA NA NA NA 331 580 0 267 NA NA NA NA NA 345 1506 314 420 NA NA NA NA NA 479 1580 334 500 NA NA NA NA 
1726520400.0 1339.0 NA 239 425 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 346 1810 350 NA NA NA NA NA NA 269 1890 407 NA NA NA NA NA 
1726520400.0 134.0 NA 380 90 0 NA NA NA NA NA NA 542 154 0 NA NA NA NA NA NA 2683 143 70 NA NA NA NA NA NA 2201 205 92 NA NA NA NA NA 
1726520400.0 134.701 NA 105 407 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 151 3561 317 NA NA NA NA NA NA 155 2627 370 NA NA NA NA NA 
1726520400.0 134.702 NA 105 407 0 NA NA NA NA NA NA 176 558 0 NA NA NA NA NA NA 157 4202 270 NA NA NA NA NA NA 184 2095 293 NA NA NA NA NA 
1726520400.0 134.703 NA 107 389 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 151 4226 281 NA NA NA NA NA NA 156 2121 302 NA NA NA NA NA 
1726520400.0 134.704 NA 106 411 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 153 3959 286 NA NA NA NA NA NA 184 2020 319 NA NA NA NA NA 
1726520400.0 134.705 NA 107 420 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 170 4640 333 NA NA NA NA NA NA 215 2415 488 NA NA NA NA NA 
1726520400.0 134.706 NA 108 419 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 156 4503 309 NA NA NA NA NA NA 170 2174 335 NA NA NA NA NA 
1726520400.0 134.707 NA 108 412 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 155 4004 272 NA NA NA NA NA NA 165 2068 293 NA NA NA NA NA 
1726520400.0 134.708 NA 107 408 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 150 3921 288 NA NA NA NA NA NA 153 2154 332 NA NA NA NA NA 
1726520400.0 134.709 NA 108 584 0 NA NA NA NA NA NA 179 821 0 NA NA NA NA NA NA 153 4148 283 NA NA NA NA NA NA 181 2156 303 NA NA NA NA NA 
1726520400.0 134.71 NA 104 402 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 142 3016 273 NA NA NA NA NA NA 168 2130 291 NA NA NA NA NA 
1726520400.0 134.801 NA 106 411 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 149 3128 274 NA NA NA NA NA NA 166 1990 301 NA NA NA NA NA 
1726520400.0 134.802 NA 105 413 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 164 4956 271 NA NA NA NA NA NA 159 2418 302 NA NA NA NA NA 
1726520400.0 134.803 NA 107 412 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 159 4550 299 NA NA NA NA NA NA 181 2412 359 NA NA NA NA NA 
1726520400.0 134.804 NA 105 429 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 167 5051 285 NA NA NA NA NA NA 207 2582 322 NA NA NA NA NA 
1726520400.0 134.805 NA 106 413 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 161 4746 285 NA NA NA NA NA NA 169 2225 305 NA NA NA NA NA 
1726520400.0 134.806 NA 105 421 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 173 5584 293 NA NA NA NA NA NA 180 2506 331 NA NA NA NA NA 
1726520400.0 134.807 NA 208 454 0 NA NA NA NA NA NA 298 645 0 NA NA NA NA NA NA 467 5235 351 NA NA NA NA NA NA 442 2459 368 NA NA NA NA NA 
1726520400.0 134.808 NA 211 452 0 NA NA NA NA NA NA 312 659 0 NA NA NA NA NA NA 472 5377 343 NA NA NA NA NA NA 376 2681 376 NA NA NA NA NA 
1726520400.0 134.809 NA 105 410 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 158 4612 290 NA NA NA NA NA NA 148 2277 371 NA NA NA NA NA 
1726520400.0 134.81 NA 105 415 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 167 4696 285 NA NA NA NA NA NA 176 2250 302 NA NA NA NA NA 
1726520400.0 134.811 NA 105 376 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 168 4779 271 NA NA NA NA NA NA 191 2225 290 NA NA NA NA NA 
1726520400.0 134.812 NA 103 407 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 154 3096 291 NA NA NA NA NA NA 158 2093 370 NA NA NA NA NA 
1726520400.0 134.813 NA 255 130 0 NA NA NA NA NA NA 409 206 0 NA NA NA NA NA NA 1442 225 210 NA NA NA NA NA NA 901 281 275 NA NA NA NA NA 
1726520400.0 134.901 NA 106 406 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 150 3207 282 NA NA NA NA NA NA 164 1935 313 NA NA NA NA NA 
1726520400.0 134.902 NA 106 409 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 160 3880 267 NA NA NA NA NA NA 219 1977 282 NA NA NA NA NA 
1726520400.0 134.903 NA 106 405 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 155 3690 297 NA NA NA NA NA NA 180 2240 369 NA NA NA NA NA 
1726520400.0 134.904 NA 105 413 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 158 4390 277 NA NA NA NA NA NA 172 2113 300 NA NA NA NA NA 
1726520400.0 134.905 NA 107 408 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 167 3868 296 NA NA NA NA NA NA 203 2334 384 NA NA NA NA NA 
1726520400.0 134.906 NA 106 411 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 161 4130 276 NA NA NA NA NA NA 162 2122 294 NA NA NA NA NA 
1726520400.0 134.907 NA 208 401 0 NA NA NA NA NA NA 289 623 0 NA NA NA NA NA NA 391 3965 312 NA NA NA NA NA NA 354 2054 347 NA NA NA NA NA 
1726520400.0 134.908 NA 211 446 0 NA NA NA NA NA NA 315 627 0 NA NA NA NA NA NA 405 4129 304 NA NA NA NA NA NA 342 2167 366 NA NA NA NA NA 
1726520400.0 134.909 NA 107 405 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 156 3808 289 NA NA NA NA NA NA 177 2395 358 NA NA NA NA NA 
1726520400.0 134.91 NA 107 405 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 163 3707 301 NA NA NA NA NA NA 178 2375 412 NA NA NA NA NA 
1726520400.0 134.911 NA 107 405 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 155 3734 303 NA NA NA NA NA NA 153 2096 361 NA NA NA NA NA 
1726520400.0 134.912 NA 104 405 0 NA NA NA NA NA NA 173 550 0 NA NA NA NA NA NA 153 2995 280 NA NA NA NA NA NA 208 2234 306 NA NA NA NA NA 
1726520400.0 134.99601 NA 105 414 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 170 5595 287 NA NA NA NA NA NA 220 2727 359 NA NA NA NA NA 
1726520400.0 134.99602 NA 107 404 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 165 3562 295 NA NA NA NA NA NA 180 2148 370 NA NA NA NA NA 
1726520400.0 134.99603 NA 106 414 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 176 4715 305 NA NA NA NA NA NA 203 2438 411 NA NA NA NA NA 
1726520400.0 134.99901 NA 107 406 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 154 3509 290 NA NA NA NA NA NA 147 2309 368 NA NA NA NA NA 
1726520400.0 1340.0 NA 229 408 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 343 1464 372 NA NA NA NA NA NA 408 1708 500 NA NA NA NA NA 
1726520400.0 1341.0 NA 240 431 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 389 1970 357 NA NA NA NA NA NA 370 2193 494 NA NA NA NA NA 
1726520400.0 1343.0 NA 235 423 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 359 1596 330 NA NA NA NA NA NA 371 1638 355 NA NA NA NA NA 
1726520400.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 8006 283 NA NA NA NA NA NA NA 3350 442 NA NA NA NA NA NA 
1726520400.0 1344.0 NA 233 417 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 333 1449 331 NA NA NA NA NA NA 405 1380 421 NA NA NA NA NA 
1726520400.0 1345.0 NA 234 422 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 357 1579 348 NA NA NA NA NA NA 377 1958 421 NA NA NA NA NA 
1726520400.0 1347.0 NA 233 419 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 366 1529 353 NA NA NA NA NA NA 397 1584 402 NA NA NA NA NA 
1726520400.0 1348.0 NA 234 409 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 352 1490 353 NA NA NA NA NA NA 423 1641 408 NA NA NA NA NA 
1726520400.0 1349.0 NA 232 410 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 323 1417 314 NA NA NA NA NA NA 305 1506 333 NA NA NA NA NA 
1726520400.0 135.1 429 0 199 173 NA NA NA NA NA 586 0 287 265 NA NA NA NA NA 904 231 608 455 NA NA NA NA NA 1190 312 838 646 NA NA NA NA NA 
1726520400.0 135.11 437 0 204 174 NA NA NA NA NA 590 0 284 271 NA NA NA NA NA 1049 224 691 444 NA NA NA NA NA 1033 260 675 613 NA NA NA NA NA 
1726520400.0 135.12 424 0 198 171 NA NA NA NA NA 586 0 285 266 NA NA NA NA NA 845 222 578 434 NA NA NA NA NA 848 300 675 552 NA NA NA NA NA 
1726520400.0 135.13 436 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 865 295 NA NA NA NA NA NA NA 971 377 NA NA NA NA NA NA NA 
1726520400.0 135.14 428 0 201 173 NA NA NA NA NA 585 0 289 264 NA NA NA NA NA 887 225 599 433 NA NA NA NA NA 1133 271 727 565 NA NA NA NA NA 
1726520400.0 135.2 354 0 191 169 NA NA NA NA NA 482 0 282 259 NA NA NA NA NA 763 206 571 420 NA NA NA NA NA 899 252 779 498 NA NA NA NA NA 
1726520400.0 135.3 355 0 205 172 NA NA NA NA NA 504 0 288 263 NA NA NA NA NA 770 211 608 441 NA NA NA NA NA 942 359 1033 585 NA NA NA NA NA 
1726520400.0 135.4 422 0 206 170 NA NA NA NA NA 586 0 289 264 NA NA NA NA NA 810 220 583 435 NA NA NA NA NA 757 296 682 582 NA NA NA NA NA 
1726520400.0 135.5 430 0 201 172 NA NA NA NA NA 580 0 290 260 NA NA NA NA NA 827 220 588 434 NA NA NA NA NA 974 277 693 597 NA NA NA NA NA 
1726520400.0 135.6 425 0 206 172 NA NA NA NA NA 589 0 292 263 NA NA NA NA NA 901 223 618 433 NA NA NA NA NA 896 291 812 570 NA NA NA NA NA 
1726520400.0 135.7 425 0 197 173 NA NA NA NA NA 571 0 297 262 NA NA NA NA NA 790 204 545 416 NA NA NA NA NA 803 238 589 526 NA NA NA NA NA 
1726520400.0 135.8 193 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1726520400.0 135.9 429 0 198 173 NA NA NA NA NA 577 0 291 258 NA NA NA NA NA 823 221 577 431 NA NA NA NA NA 996 299 700 535 NA NA NA NA NA 
1726520400.0 1350.0 NA 233 413 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 348 1518 352 NA NA NA NA NA NA 366 1607 426 NA NA NA NA NA 
1726520400.0 1351.0 NA 218 413 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 350 1511 356 NA NA NA NA NA NA 357 1749 424 NA NA NA NA NA 
1726520400.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 320 1396 319 NA NA NA NA NA NA 304 1427 361 NA NA NA NA NA 
