Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 12434.0 NA 314 538 0 198 NA NA NA NA NA 426 737 0 319 NA NA NA NA NA 2210 1913 436 324 NA NA NA NA NA 780 1714 502 362 NA NA NA NA 
1725656400.0 12434.501 NA 315 175 0 NA NA NA NA NA NA 429 321 0 NA NA NA NA NA NA 2090 430 196 NA NA NA NA NA NA 713 531 244 NA NA NA NA NA 
1725656400.0 12434.505 NA 315 178 0 NA NA NA NA NA NA 432 327 0 NA NA NA NA NA NA 2079 440 207 NA NA NA NA NA NA 774 582 275 NA NA NA NA NA 
1725656400.0 12434.511 NA 316 141 0 NA NA NA NA NA NA 427 225 0 NA NA NA NA NA NA 2073 327 149 NA NA NA NA NA NA 681 424 197 NA NA NA NA NA 
1725656400.0 12434.521 NA 315 137 0 NA NA NA NA NA NA 422 206 0 NA NA NA NA NA NA 2082 324 155 NA NA NA NA NA NA 699 396 209 NA NA NA NA NA 
1725656400.0 12434.7 NA 311 541 0 NA NA NA NA NA NA 422 758 0 NA NA NA NA NA NA 2174 1883 400 NA NA NA NA NA NA 791 1694 419 NA NA NA NA NA 
1725656400.0 12446.0 NA 308 532 0 166 NA NA NA NA NA 409 721 0 236 NA NA NA NA NA 2188 1794 415 321 NA NA NA NA NA 771 1704 455 420 NA NA NA NA 
1725656400.0 12450.501 NA 315 175 0 NA NA NA NA NA NA 427 312 0 NA NA NA NA NA NA 2077 417 188 NA NA NA NA NA NA 728 509 238 NA NA NA NA NA 
1725656400.0 12450.505 NA 312 172 0 NA NA NA NA NA NA 419 315 0 NA NA NA NA NA NA 2086 423 197 NA NA NA NA NA NA 763 471 267 NA NA NA NA NA 
1725656400.0 12461.0 NA 302 515 0 158 NA NA NA NA NA 404 755 0 235 NA NA NA NA NA 2131 1623 395 277 NA NA NA NA NA 707 1678 461 296 NA NA NA NA 
1725656400.0 125.0 179 188 370 NA NA NA NA NA NA 295 274 534 NA NA NA NA NA NA 1511 303 1332 NA NA NA NA NA NA 718 252 1244 NA NA NA NA NA NA 
1725656400.0 126.0 133 183 356 NA NA NA NA NA NA 232 256 522 NA NA NA NA NA NA 855 306 1378 NA NA NA NA NA NA 881 629 1969 NA NA NA NA NA NA 
1725656400.0 12634.0 NA 648 1042 0 NA NA NA NA NA NA 860 1471 0 NA NA NA NA NA NA 5122 5943 457 NA NA NA NA NA NA 2335 2888 512 NA NA NA NA NA 
1725656400.0 12634.21 NA 530 401 226 181 NA NA NA NA NA 746 568 304 271 NA NA NA NA NA 4564 2352 561 354 NA NA NA NA NA 1583 1056 472 346 NA NA NA NA 
1725656400.0 12634.99 NA 569 679 737 0 NA NA NA NA NA 833 952 1010 0 NA NA NA NA NA 3769 2693 4662 439 NA NA NA NA NA 2025 885 2616 489 NA NA NA NA 
1725656400.0 127.0 138 183 347 NA NA NA NA NA NA 216 257 524 NA NA NA NA NA NA 620 289 1389 NA NA NA NA NA NA 538 340 1951 NA NA NA NA NA NA 
1725656400.0 128.0 136 183 354 NA NA NA NA NA NA 218 259 528 NA NA NA NA NA NA 454 288 1357 NA NA NA NA NA NA 1299 417 1867 NA NA NA NA NA NA 
1725656400.0 12834.0 NA 479 650 0 204 NA NA NA NA NA 617 867 0 327 NA NA NA NA NA 1138 2800 571 388 NA NA NA NA NA 1232 3324 623 528 NA NA NA NA 
1725656400.0 12834.402 NA 451 187 0 NA NA NA NA NA NA 608 268 0 NA NA NA NA NA NA 1135 508 192 NA NA NA NA NA NA 1507 630 220 NA NA NA NA NA 
1725656400.0 12834.412 NA 447 180 0 NA NA NA NA NA NA 626 267 0 NA NA NA NA NA NA 1132 493 162 NA NA NA NA NA NA 1492 726 289 NA NA NA NA NA 
1725656400.0 12834.7 NA 480 652 0 NA NA NA NA NA NA 621 880 0 NA NA NA NA NA NA 1145 2797 564 NA NA NA NA NA NA 1082 3394 615 NA NA NA NA NA 
1725656400.0 12846.0 NA 466 637 0 172 NA NA NA NA NA 586 838 0 246 NA NA NA NA NA 1048 2604 566 366 NA NA NA NA NA 870 3327 625 480 NA NA NA NA 
1725656400.0 12861.0 NA 442 618 0 124 NA NA NA NA NA 565 878 0 234 NA NA NA NA NA 974 2313 505 338 NA NA NA NA NA 1916 2444 558 352 NA NA NA NA 
1725656400.0 129.0 136 185 350 NA NA NA NA NA NA 215 259 529 NA NA NA NA NA NA 439 289 1365 NA NA NA NA NA NA 534 389 1770 NA NA NA NA NA NA 
1725656400.0 13.0 NA 196 378 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 292 1725 350 NA NA NA NA NA NA 391 1456 404 NA NA NA NA NA 
1725656400.0 130.0 135 183 356 NA NA NA NA NA NA 232 265 511 NA NA NA NA NA NA 478 288 1352 NA NA NA NA NA NA 851 593 1714 NA NA NA NA NA NA 
1725656400.0 1301.0 163 221 321 NA NA NA NA NA NA 264 302 451 NA NA NA NA NA NA 1120 312 884 NA NA NA NA NA NA 1197 475 1058 NA NA NA NA NA NA 
1725656400.0 1301.17 147 291 347 NA NA NA NA NA NA 230 393 538 NA NA NA NA NA NA 1186 1402 895 NA NA NA NA NA NA 1064 643 855 NA NA NA NA NA NA 
1725656400.0 1302.0 175 229 332 NA NA NA NA NA NA 273 324 463 NA NA NA NA NA NA 1790 347 1030 NA NA NA NA NA NA 862 288 933 NA NA NA NA NA NA 
1725656400.0 1302.17 149 298 356 NA NA NA NA NA NA 243 389 489 NA NA NA NA NA NA 1887 1404 1069 NA NA NA NA NA NA 1139 1069 1098 NA NA NA NA NA NA 
1725656400.0 1302.18 150 292 308 221 182 NA NA NA NA 240 379 441 318 271 NA NA NA NA 1968 1393 723 591 424 NA NA NA NA 997 536 756 581 471 NA NA NA NA 
1725656400.0 1302.181 145 292 309 223 184 NA NA NA NA 237 374 440 317 272 NA NA NA NA 2082 1379 657 574 424 NA NA NA NA 1107 530 547 593 680 NA NA NA NA 
1725656400.0 1303.0 167 227 330 NA NA NA NA NA NA 257 314 472 NA NA NA NA NA NA 3347 308 1450 NA NA NA NA NA NA 1661 282 1214 NA NA NA NA NA NA 
1725656400.0 1303.17 159 300 361 NA NA NA NA NA NA 248 401 544 NA NA NA NA NA NA 3148 1371 1267 NA NA NA NA NA NA 1450 566 1080 NA NA NA NA NA NA 
1725656400.0 13034.0 NA 793 1163 0 NA NA NA NA NA NA 1140 1721 0 NA NA NA NA NA NA 4132 7025 577 NA NA NA NA NA NA 2310 4242 732 NA NA NA NA NA 
1725656400.0 13034.21 NA 663 403 235 182 NA NA NA NA NA 888 584 314 270 NA NA NA NA NA 3677 2483 618 389 NA NA NA NA NA 2034 1040 469 374 NA NA NA NA 
1725656400.0 13034.99 NA 602 885 867 0 NA NA NA NA NA 899 1170 1164 0 NA NA NA NA NA 3739 1941 5894 573 NA NA NA NA NA 2109 1219 3360 793 NA NA NA NA 
1725656400.0 1304.18 147 287 304 222 182 NA NA NA NA 235 381 451 318 268 NA NA NA NA 1531 1385 586 550 413 NA NA NA NA 1199 528 532 577 533 NA NA NA NA 
1725656400.0 1304.181 148 285 304 224 182 NA NA NA NA 234 373 448 316 271 NA NA NA NA 1487 1355 597 564 398 NA NA NA NA 724 509 557 714 438 NA NA NA NA 
1725656400.0 1304.182 147 286 303 218 NA NA NA NA NA 236 365 485 312 NA NA NA NA NA 1432 1351 623 526 NA NA NA NA NA 799 536 786 494 NA NA NA NA NA 
1725656400.0 1306.0 NA 231 403 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 314 1398 299 NA NA NA NA NA NA 749 2039 326 NA NA NA NA NA 
1725656400.0 1307.0 NA 220 263 107 0 NA NA NA NA NA 317 387 175 0 NA NA NA NA NA 282 545 162 201 NA NA NA NA NA 807 971 216 314 NA NA NA NA 
1725656400.0 1308.0 NA 219 259 107 0 NA NA NA NA NA 315 393 174 0 NA NA NA NA NA 288 439 172 197 NA NA NA NA NA 611 607 368 258 NA NA NA NA 
1725656400.0 1309.0 NA 237 427 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 326 1558 326 NA NA NA NA NA NA 290 1844 347 NA NA NA NA NA 
1725656400.0 131.0 139 185 358 NA NA NA NA NA NA 227 270 528 NA NA NA NA NA NA 679 296 1388 NA NA NA NA NA NA 811 620 1885 NA NA NA NA NA NA 
1725656400.0 1310.0 NA 240 416 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 334 1518 313 NA NA NA NA NA NA 566 1854 343 NA NA NA NA NA 
1725656400.0 1311.0 NA 234 440 0 135 NA NA NA NA NA 332 609 0 197 NA NA NA NA NA 332 1159 354 239 NA NA NA NA NA 358 1195 385 289 NA NA NA NA 
1725656400.0 1312.0 NA 236 421 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 341 1593 315 NA NA NA NA NA NA 610 1920 335 NA NA NA NA NA 
1725656400.0 1313.0 NA 242 435 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 328 1785 319 NA NA NA NA NA NA 435 1773 344 NA NA NA NA NA 
1725656400.0 1314.0 NA 238 420 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 334 1519 313 NA NA NA NA NA NA 575 1874 336 NA NA NA NA NA 
1725656400.0 1315.0 NA 223 410 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 316 1383 292 NA NA NA NA NA NA 525 1679 316 NA NA NA NA NA 
1725656400.0 1316.0 NA 226 399 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 315 1434 310 NA NA NA NA NA NA 507 1859 341 NA NA NA NA NA 
1725656400.0 1317.0 NA 230 413 0 147 NA NA NA NA NA 325 604 0 270 NA NA NA NA NA 321 1352 306 407 NA NA NA NA NA 375 1298 349 465 NA NA NA NA 
1725656400.0 1318.0 NA 233 410 0 176 NA NA NA NA NA 326 579 0 265 NA NA NA NA NA 329 1411 324 433 NA NA NA NA NA 413 1558 388 523 NA NA NA NA 
1725656400.0 1319.0 NA 226 360 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 315 1402 329 NA NA NA NA NA NA 728 1771 430 NA NA NA NA NA 
1725656400.0 132.0 168 190 373 NA NA NA NA NA NA 281 266 547 NA NA NA NA NA NA 1533 301 1425 NA NA NA NA NA NA 817 248 1625 NA NA NA NA NA NA 
1725656400.0 1320.0 NA 231 412 0 177 NA NA NA NA NA 322 577 0 268 NA NA NA NA NA 337 1461 311 426 NA NA NA NA NA 360 1655 336 508 NA NA NA NA 
1725656400.0 1321.0 NA 229 413 0 178 NA NA NA NA NA 322 574 0 268 NA NA NA NA NA 339 1500 331 408 NA NA NA NA NA 384 1785 428 449 NA NA NA NA 
1725656400.0 1322.0 NA 232 414 0 179 NA NA NA NA NA 314 567 0 269 NA NA NA NA NA 338 1519 344 435 NA NA NA NA NA 400 1986 490 539 NA NA NA NA 
1725656400.0 1323.0 NA 228 405 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 315 1381 308 NA NA NA NA NA NA 544 1731 391 NA NA NA NA NA 
1725656400.0 13234.0 NA 565 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 3649 304 NA NA NA NA NA NA NA 2435 534 NA NA NA NA NA NA 
1725656400.0 1324.0 NA 236 417 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 340 1562 320 NA NA NA NA NA NA 521 1884 340 NA NA NA NA NA 
1725656400.0 1325.0 NA 240 425 0 140 179 NA NA NA NA 333 594 0 205 263 NA NA NA NA 345 1515 339 268 424 NA NA NA NA 357 1358 421 354 564 NA NA NA 
1725656400.0 1325.1 NA 242 258 0 NA NA NA NA NA NA 330 389 0 NA NA NA NA NA NA 341 575 295 NA NA NA NA NA NA 633 830 322 NA NA NA NA NA 
1725656400.0 1325.2 NA 240 422 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 366 1486 353 NA NA NA NA NA NA 408 1311 440 NA NA NA NA NA 
1725656400.0 1325.3 NA 194 242 0 NA NA NA NA NA NA 328 380 0 NA NA NA NA NA NA 356 571 273 NA NA NA NA NA NA 817 964 295 NA NA NA NA NA 
1725656400.0 1325.4 NA 234 428 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 350 1628 337 NA NA NA NA NA NA 1035 2317 442 NA NA NA NA NA 
1725656400.0 1325.9 NA 265 426 0 138 NA NA NA NA NA 352 588 0 201 NA NA NA NA NA 416 1568 345 288 NA NA NA NA NA 358 1523 384 396 NA NA NA NA 
1725656400.0 1325.91 NA 263 428 0 139 NA NA NA NA NA 360 585 0 202 NA NA NA NA NA 412 1633 349 250 NA NA NA NA NA 401 1991 438 295 NA NA NA NA 
1725656400.0 1326.0 NA 235 388 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 331 1467 314 NA NA NA NA NA NA 294 1475 339 NA NA NA NA NA 
1725656400.0 1327.0 NA 234 417 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 330 1433 308 NA NA NA NA NA NA 545 1903 337 NA NA NA NA NA 
1725656400.0 1328.0 NA 242 427 0 NA NA NA NA NA NA 341 595 0 NA NA NA NA NA NA 340 1524 317 NA NA NA NA NA NA 373 1759 344 NA NA NA NA NA 
1725656400.0 1329.0 NA 235 422 0 178 NA NA NA NA NA 327 581 0 268 NA NA NA NA NA 321 1421 329 425 NA NA NA NA NA 285 1387 380 502 NA NA NA NA 
1725656400.0 133.0 177 189 376 NA NA NA NA NA NA 300 268 541 NA NA NA NA NA NA 2108 322 1628 NA NA NA NA NA NA 952 276 1619 NA NA NA NA NA NA 
1725656400.0 1330.0 NA 239 455 0 178 NA NA NA NA NA 337 610 0 270 NA NA NA NA NA 365 1528 368 450 NA NA NA NA NA 417 1491 615 691 NA NA NA NA 
1725656400.0 1331.0 NA 238 420 0 178 NA NA NA NA NA 331 584 0 271 NA NA NA NA NA 341 1514 347 460 NA NA NA NA NA 324 1932 481 694 NA NA NA NA 
1725656400.0 1332.0 NA 233 416 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 341 1517 345 NA NA NA NA NA NA 659 2162 635 NA NA NA NA NA 
1725656400.0 1333.0 NA 234 412 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 321 1430 311 NA NA NA NA NA NA 410 1910 331 NA NA NA NA NA 
1725656400.0 1334.0 NA 238 394 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 332 1494 335 NA NA NA NA NA NA 351 1820 378 NA NA NA NA NA 
1725656400.0 1335.0 NA 235 420 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 312 1454 310 NA NA NA NA NA NA 278 1834 328 NA NA NA NA NA 
1725656400.0 1336.0 NA 234 423 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 366 2293 321 NA NA NA NA NA NA 718 2224 345 NA NA NA NA NA 
1725656400.0 1337.0 NA 251 446 0 NA NA NA NA NA NA 351 597 0 NA NA NA NA NA NA 397 1987 340 NA NA NA NA NA NA 456 1799 365 NA NA NA NA NA 
1725656400.0 1338.0 NA 239 429 0 179 NA NA NA NA NA 327 599 0 263 NA NA NA NA NA 362 1589 351 395 NA NA NA NA NA 417 1507 428 416 NA NA NA NA 
1725656400.0 1339.0 NA 240 420 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 345 1782 320 NA NA NA NA NA NA 324 1970 343 NA NA NA NA NA 
1725656400.0 134.0 NA 384 93 0 NA NA NA NA NA NA 537 158 0 NA NA NA NA NA NA 2712 128 69 NA NA NA NA NA NA 2635 152 89 NA NA NA NA NA 
1725656400.0 134.701 NA 105 408 0 NA NA NA NA NA NA 184 557 0 NA NA NA NA NA NA 159 3553 293 NA NA NA NA NA NA 188 2640 316 NA NA NA NA NA 
1725656400.0 134.702 NA 108 412 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 152 4320 288 NA NA NA NA NA NA 176 2198 340 NA NA NA NA NA 
1725656400.0 134.703 NA 111 425 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 168 4357 312 NA NA NA NA NA NA 252 2079 352 NA NA NA NA NA 
1725656400.0 134.704 NA 110 410 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 148 4177 267 NA NA NA NA NA NA 159 2172 284 NA NA NA NA NA 
1725656400.0 134.705 NA 110 426 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 150 4440 287 NA NA NA NA NA NA 198 2186 304 NA NA NA NA NA 
1725656400.0 134.706 NA 112 420 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 159 4654 303 NA NA NA NA NA NA 533 2285 329 NA NA NA NA NA 
1725656400.0 134.707 NA 110 413 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 146 4103 272 NA NA NA NA NA NA 159 2077 290 NA NA NA NA NA 
1725656400.0 134.708 NA 108 407 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 151 3999 271 NA NA NA NA NA NA 218 2123 294 NA NA NA NA NA 
1725656400.0 134.709 NA 110 584 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 150 4272 290 NA NA NA NA NA NA 159 2120 309 NA NA NA NA NA 
1725656400.0 134.71 NA 106 407 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 145 3108 306 NA NA NA NA NA NA 211 2412 420 NA NA NA NA NA 
1725656400.0 134.801 NA 107 413 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 157 3269 310 NA NA NA NA NA NA 193 2273 465 NA NA NA NA NA 
1725656400.0 134.802 NA 108 417 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 156 4963 289 NA NA NA NA NA NA 184 2622 439 NA NA NA NA NA 
1725656400.0 134.803 NA 109 418 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 167 4604 284 NA NA NA NA NA NA 178 2150 313 NA NA NA NA NA 
1725656400.0 134.804 NA 109 425 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 174 5059 273 NA NA NA NA NA NA 207 2304 291 NA NA NA NA NA 
1725656400.0 134.805 NA 109 433 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 160 5016 278 NA NA NA NA NA NA 156 2376 297 NA NA NA NA NA 
1725656400.0 134.806 NA 108 426 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 181 5511 277 NA NA NA NA NA NA 233 2599 296 NA NA NA NA NA 
1725656400.0 134.807 NA 212 462 0 NA NA NA NA NA NA 300 653 0 NA NA NA NA NA NA 444 5077 363 NA NA NA NA NA NA 345 2376 385 NA NA NA NA NA 
1725656400.0 134.808 NA 215 454 0 NA NA NA NA NA NA 298 637 0 NA NA NA NA NA NA 447 5337 326 NA NA NA NA NA NA 322 2478 348 NA NA NA NA NA 
1725656400.0 134.809 NA 109 413 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 165 4704 300 NA NA NA NA NA NA 236 2221 547 NA NA NA NA NA 
1725656400.0 134.81 NA 108 420 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 177 4698 279 NA NA NA NA NA NA 254 2252 296 NA NA NA NA NA 
1725656400.0 134.811 NA 109 423 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 170 4903 294 NA NA NA NA NA NA 196 2245 325 NA NA NA NA NA 
1725656400.0 134.812 NA 106 412 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 166 3291 284 NA NA NA NA NA NA 220 2089 305 NA NA NA NA NA 
1725656400.0 134.813 NA 258 133 0 NA NA NA NA NA NA 400 208 0 NA NA NA NA NA NA 1305 209 197 NA NA NA NA NA NA 594 365 281 NA NA NA NA NA 
1725656400.0 134.901 NA 107 408 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 148 3371 304 NA NA NA NA NA NA 215 2480 494 NA NA NA NA NA 
1725656400.0 134.902 NA 109 412 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 150 3946 271 NA NA NA NA NA NA 159 2020 290 NA NA NA NA NA 
1725656400.0 134.903 NA 108 411 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 167 3794 268 NA NA NA NA NA NA 316 2059 285 NA NA NA NA NA 
1725656400.0 134.904 NA 108 417 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 154 4397 267 NA NA NA NA NA NA 166 2191 284 NA NA NA NA NA 
1725656400.0 134.905 NA 109 413 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 161 3603 273 NA NA NA NA NA NA 308 1963 300 NA NA NA NA NA 
1725656400.0 134.906 NA 111 413 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 154 4227 281 NA NA NA NA NA NA 156 2077 319 NA NA NA NA NA 
1725656400.0 134.907 NA 210 450 0 NA NA NA NA NA NA 300 636 0 NA NA NA NA NA NA 422 4064 311 NA NA NA NA NA NA 403 2118 340 NA NA NA NA NA 
1725656400.0 134.908 NA 213 450 0 NA NA NA NA NA NA 311 627 0 NA NA NA NA NA NA 418 4211 292 NA NA NA NA NA NA 352 2133 309 NA NA NA NA NA 
1725656400.0 134.909 NA 109 410 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 158 3833 273 NA NA NA NA NA NA 162 2031 292 NA NA NA NA NA 
1725656400.0 134.91 NA 109 408 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 145 3619 272 NA NA NA NA NA NA 138 2003 290 NA NA NA NA NA 
1725656400.0 134.911 NA 108 410 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 151 3845 283 NA NA NA NA NA NA 182 2052 303 NA NA NA NA NA 
1725656400.0 134.912 NA 106 411 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 164 3215 310 NA NA NA NA NA NA 226 2833 386 NA NA NA NA NA 
1725656400.0 134.99601 NA 107 422 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 189 5755 291 NA NA NA NA NA NA 330 2790 315 NA NA NA NA NA 
1725656400.0 134.99602 NA 110 405 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 154 3471 307 NA NA NA NA NA NA 208 2421 461 NA NA NA NA NA 
1725656400.0 134.99603 NA 109 421 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 170 4441 276 NA NA NA NA NA NA 322 2153 297 NA NA NA NA NA 
1725656400.0 134.99901 NA 109 409 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 145 3533 268 NA NA NA NA NA NA 141 2177 288 NA NA NA NA NA 
1725656400.0 1340.0 NA 233 414 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 334 1425 328 NA NA NA NA NA NA 684 1912 408 NA NA NA NA NA 
1725656400.0 1341.0 NA 246 434 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 394 1888 329 NA NA NA NA NA NA 377 1540 345 NA NA NA NA NA 
1725656400.0 1343.0 NA 239 415 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 353 1631 353 NA NA NA NA NA NA 321 1684 500 NA NA NA NA NA 
1725656400.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7494 270 NA NA NA NA NA NA NA 3140 293 NA NA NA NA NA NA 
1725656400.0 1344.0 NA 239 409 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 322 1522 311 NA NA NA NA NA NA 288 1670 333 NA NA NA NA NA 
1725656400.0 1345.0 NA 238 427 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 360 1545 346 NA NA NA NA NA NA 424 1484 415 NA NA NA NA NA 
1725656400.0 1347.0 NA 239 418 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 324 1460 317 NA NA NA NA NA NA 278 1535 343 NA NA NA NA NA 
1725656400.0 1348.0 NA 228 414 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 347 1431 310 NA NA NA NA NA NA 827 1671 333 NA NA NA NA NA 
1725656400.0 1349.0 NA 237 411 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 331 1476 316 NA NA NA NA NA NA 660 1766 337 NA NA NA NA NA 
1725656400.0 135.1 436 0 205 176 NA NA NA NA NA 598 0 296 261 NA NA NA NA NA 859 217 584 378 NA NA NA NA NA 1411 346 834 409 NA NA NA NA NA 
1725656400.0 135.11 404 0 205 172 NA NA NA NA NA 583 0 292 260 NA NA NA NA NA 999 223 681 411 NA NA NA NA NA 1235 381 763 601 NA NA NA NA NA 
1725656400.0 135.12 433 0 205 125 NA NA NA NA NA 577 0 296 257 NA NA NA NA NA 790 215 557 409 NA NA NA NA NA 1027 366 718 589 NA NA NA NA NA 
1725656400.0 135.13 439 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 805 264 NA NA NA NA NA NA NA 1156 288 NA NA NA NA NA NA NA 
1725656400.0 135.14 401 0 203 174 NA NA NA NA NA 594 0 285 263 NA NA NA NA NA 861 224 562 407 NA NA NA NA NA 1564 332 729 516 NA NA NA NA NA 
1725656400.0 135.2 362 0 187 172 NA NA NA NA NA 488 0 288 265 NA NA NA NA NA 738 203 536 404 NA NA NA NA NA 928 317 770 658 NA NA NA NA NA 
1725656400.0 135.3 358 0 202 118 NA NA NA NA NA 491 0 296 269 NA NA NA NA NA 728 205 562 415 NA NA NA NA NA 1345 370 789 676 NA NA NA NA NA 
1725656400.0 135.4 388 0 200 169 NA NA NA NA NA 584 0 301 262 NA NA NA NA NA 806 206 567 415 NA NA NA NA NA 868 286 1081 774 NA NA NA NA NA 
1725656400.0 135.5 428 0 197 176 NA NA NA NA NA 577 0 295 269 NA NA NA NA NA 787 210 572 402 NA NA NA NA NA 1098 301 899 481 NA NA NA NA NA 
1725656400.0 135.6 431 0 205 163 NA NA NA NA NA 575 0 300 266 NA NA NA NA NA 865 214 562 443 NA NA NA NA NA 1256 304 618 1231 NA NA NA NA NA 
1725656400.0 135.7 397 0 205 175 NA NA NA NA NA 601 0 301 265 NA NA NA NA NA 845 215 550 414 NA NA NA NA NA 2377 356 798 751 NA NA NA NA NA 
1725656400.0 135.8 195 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1725656400.0 135.9 434 0 200 173 NA NA NA NA NA 579 0 292 258 NA NA NA NA NA 726 211 546 397 NA NA NA NA NA 651 328 661 468 NA NA NA NA NA 
1725656400.0 1350.0 NA 235 405 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 335 1490 332 NA NA NA NA NA NA 509 2118 351 NA NA NA NA NA 
1725656400.0 1351.0 NA 228 414 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 351 1448 309 NA NA NA NA NA NA 977 1856 328 NA NA NA NA NA 
1725656400.0 1352.0 NA 234 376 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 345 1399 305 NA NA NA NA NA NA 480 1363 321 NA NA NA NA NA 
