Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 12434.0 NA 310 516 0 197 NA NA NA NA NA 409 747 0 318 NA NA NA NA NA 2041 1858 429 312 NA NA NA NA NA 811 1683 506 364 NA NA NA NA 
1727470800.0 12434.501 NA 311 170 0 NA NA NA NA NA NA 421 311 0 NA NA NA NA NA NA 2170 486 214 NA NA NA NA NA NA 866 629 255 NA NA NA NA NA 
1727470800.0 12434.505 NA 305 173 0 NA NA NA NA NA NA 422 322 0 NA NA NA NA NA NA 2145 479 224 NA NA NA NA NA NA 898 608 271 NA NA NA NA NA 
1727470800.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 405 220 0 NA NA NA NA NA NA 2140 386 180 NA NA NA NA NA NA 889 531 270 NA NA NA NA NA 
1727470800.0 12434.521 NA 304 132 0 NA NA NA NA NA NA 413 200 0 NA NA NA NA NA NA 2165 374 180 NA NA NA NA NA NA 845 507 249 NA NA NA NA NA 
1727470800.0 12434.7 NA 313 520 0 NA NA NA NA NA NA 437 781 0 NA NA NA NA NA NA 2021 1829 404 NA NA NA NA NA NA 673 1581 431 NA NA NA NA NA 
1727470800.0 12446.0 NA 302 503 0 161 NA NA NA NA NA 419 740 0 233 NA NA NA NA NA 1997 1729 415 286 NA NA NA NA NA 698 1575 514 301 NA NA NA NA 
1727470800.0 12450.501 NA 309 176 0 NA NA NA NA NA NA 419 331 0 NA NA NA NA NA NA 2125 491 203 NA NA NA NA NA NA 829 696 255 NA NA NA NA NA 
1727470800.0 12450.505 NA 306 173 0 NA NA NA NA NA NA 408 314 0 NA NA NA NA NA NA 2132 476 214 NA NA NA NA NA NA 863 634 275 NA NA NA NA NA 
1727470800.0 12461.0 NA 298 511 0 155 NA NA NA NA NA 392 727 0 228 NA NA NA NA NA 2003 1582 389 291 NA NA NA NA NA 681 1505 456 343 NA NA NA NA 
1727470800.0 125.0 176 187 365 NA NA NA NA NA NA 291 267 513 NA NA NA NA NA NA 1568 320 1416 NA NA NA NA NA NA 851 284 1366 NA NA NA NA NA NA 
1727470800.0 126.0 137 180 354 NA NA NA NA NA NA 230 258 506 NA NA NA NA NA NA 857 307 1452 NA NA NA NA NA NA 659 342 1684 NA NA NA NA NA NA 
1727470800.0 12634.0 NA 607 1017 0 NA NA NA NA NA NA 864 1445 0 NA NA NA NA NA NA 4872 5108 477 NA NA NA NA NA NA 2245 2550 557 NA NA NA NA NA 
1727470800.0 12634.21 NA 522 388 222 180 NA NA NA NA NA 694 558 299 276 NA NA NA NA NA 4663 2341 593 382 NA NA NA NA NA 1760 1040 621 407 NA NA NA NA 
1727470800.0 12634.99 NA 518 675 696 0 NA NA NA NA NA 815 975 1033 0 NA NA NA NA NA 3933 2780 4949 473 NA NA NA NA NA 2420 989 2660 618 NA NA NA NA 
1727470800.0 127.0 132 180 344 NA NA NA NA NA NA 216 251 509 NA NA NA NA NA NA 619 285 1385 NA NA NA NA NA NA 607 270 1808 NA NA NA NA NA NA 
1727470800.0 128.0 133 179 350 NA NA NA NA NA NA 215 261 494 NA NA NA NA NA NA 462 307 1417 NA NA NA NA NA NA 589 362 1937 NA NA NA NA NA NA 
1727470800.0 12834.0 NA 455 625 0 201 NA NA NA NA NA 602 897 0 325 NA NA NA NA NA 1134 2746 541 365 NA NA NA NA NA 1243 3157 594 415 NA NA NA NA 
1727470800.0 12834.402 NA 475 183 0 NA NA NA NA NA NA 612 267 0 NA NA NA NA NA NA 1159 594 227 NA NA NA NA NA NA 1251 1021 386 NA NA NA NA NA 
1727470800.0 12834.412 NA 473 176 0 NA NA NA NA NA NA 609 256 0 NA NA NA NA NA NA 1188 563 170 NA NA NA NA NA NA 1347 939 249 NA NA NA NA NA 
1727470800.0 12834.7 NA 473 604 0 NA NA NA NA NA NA 596 886 0 NA NA NA NA NA NA 1149 2777 576 NA NA NA NA NA NA 1130 3455 775 NA NA NA NA NA 
1727470800.0 12846.0 NA 460 633 0 170 NA NA NA NA NA 622 879 0 239 NA NA NA NA NA 1065 2589 581 367 NA NA NA NA NA 1043 3065 852 415 NA NA NA NA 
1727470800.0 12861.0 NA 448 615 0 165 NA NA NA NA NA 585 851 0 241 NA NA NA NA NA 1024 2440 539 377 NA NA NA NA NA 951 3008 816 511 NA NA NA NA 
1727470800.0 129.0 136 140 349 NA NA NA NA NA NA 216 252 502 NA NA NA NA NA NA 470 326 1394 NA NA NA NA NA NA 562 428 1573 NA NA NA NA NA NA 
1727470800.0 13.0 NA 187 361 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 289 1840 343 NA NA NA NA NA NA 678 1979 389 NA NA NA NA NA 
1727470800.0 130.0 136 179 351 NA NA NA NA NA NA 226 256 510 NA NA NA NA NA NA 474 293 1373 NA NA NA NA NA NA 574 333 1676 NA NA NA NA NA NA 
1727470800.0 1301.0 162 219 313 NA NA NA NA NA NA 256 303 441 NA NA NA NA NA NA 1208 340 957 NA NA NA NA NA NA 871 379 1439 NA NA NA NA NA NA 
1727470800.0 1301.17 144 290 340 NA NA NA NA NA NA 225 371 480 NA NA NA NA NA NA 1294 1426 993 NA NA NA NA NA NA 975 595 1197 NA NA NA NA NA NA 
1727470800.0 1302.0 171 227 326 NA NA NA NA NA NA 274 305 460 NA NA NA NA NA NA 1849 370 1091 NA NA NA NA NA NA 921 364 1209 NA NA NA NA NA NA 
1727470800.0 1302.17 148 297 348 NA NA NA NA NA NA 238 399 494 NA NA NA NA NA NA 1846 1491 1143 NA NA NA NA NA NA 807 834 1280 NA NA NA NA NA NA 
1727470800.0 1302.18 145 289 303 211 176 NA NA NA NA 231 377 437 312 272 NA NA NA NA 1819 1423 678 587 420 NA NA NA NA 787 577 618 688 477 NA NA NA NA 
1727470800.0 1302.181 146 288 306 216 179 NA NA NA NA 233 361 443 313 270 NA NA NA NA 2036 1443 678 592 416 NA NA NA NA 965 554 616 679 468 NA NA NA NA 
1727470800.0 1303.0 165 227 328 NA NA NA NA NA NA 253 317 459 NA NA NA NA NA NA 3434 316 1348 NA NA NA NA NA NA 1791 310 1108 NA NA NA NA NA NA 
1727470800.0 1303.17 156 298 354 NA NA NA NA NA NA 244 392 481 NA NA NA NA NA NA 3295 1412 1273 NA NA NA NA NA NA 1541 601 1064 NA NA NA NA NA NA 
1727470800.0 13034.0 NA 826 1175 0 NA NA NA NA NA NA 1137 1593 0 NA NA NA NA NA NA 4162 7206 572 NA NA NA NA NA NA 1880 3924 607 NA NA NA NA NA 
1727470800.0 13034.21 NA 667 386 229 183 NA NA NA NA NA 878 562 297 277 NA NA NA NA NA 3476 1912 648 402 NA NA NA NA NA 1558 914 649 445 NA NA NA NA 
1727470800.0 13034.99 NA 583 868 865 0 NA NA NA NA NA 859 1117 1192 0 NA NA NA NA NA 3936 1889 5273 604 NA NA NA NA NA 2425 1002 2890 680 NA NA NA NA 
1727470800.0 1304.18 144 283 299 219 175 NA NA NA NA 230 377 440 316 271 NA NA NA NA 1448 1397 605 568 412 NA NA NA NA 710 547 581 660 467 NA NA NA NA 
1727470800.0 1304.181 145 284 300 218 176 NA NA NA NA 230 367 438 299 273 NA NA NA NA 1476 1398 597 566 416 NA NA NA NA 833 575 605 691 475 NA NA NA NA 
1727470800.0 1304.182 144 282 298 212 NA NA NA NA NA 232 374 436 310 NA NA NA NA NA 1572 1455 655 606 NA NA NA NA NA 999 718 741 772 NA NA NA NA NA 
1727470800.0 1306.0 NA 225 397 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 326 1374 313 NA NA NA NA NA NA 816 1499 364 NA NA NA NA NA 
1727470800.0 1307.0 NA 218 260 106 0 NA NA NA NA NA 310 397 172 0 NA NA NA NA NA 315 605 196 217 NA NA NA NA NA 442 872 301 313 NA NA NA NA 
1727470800.0 1308.0 NA 215 255 104 0 NA NA NA NA NA 305 376 171 0 NA NA NA NA NA 304 492 186 220 NA NA NA NA NA 354 742 272 411 NA NA NA NA 
1727470800.0 1309.0 NA 230 404 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 347 1562 343 NA NA NA NA NA NA 367 1993 402 NA NA NA NA NA 
1727470800.0 131.0 137 181 355 NA NA NA NA NA NA 230 255 499 NA NA NA NA NA NA 713 306 1457 NA NA NA NA NA NA 717 287 1854 NA NA NA NA NA NA 
1727470800.0 1310.0 NA 238 392 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 355 1548 361 NA NA NA NA NA NA 383 1666 546 NA NA NA NA NA 
1727470800.0 1311.0 NA 231 435 0 132 NA NA NA NA NA 318 605 0 193 NA NA NA NA NA 339 1197 389 289 NA NA NA NA NA 440 1533 655 473 NA NA NA NA 
1727470800.0 1312.0 NA 234 417 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 356 1624 354 NA NA NA NA NA NA 326 2070 411 NA NA NA NA NA 
1727470800.0 1313.0 NA 237 424 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 318 1802 362 NA NA NA NA NA NA 369 1785 517 NA NA NA NA NA 
1727470800.0 1314.0 NA 235 416 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 358 1570 347 NA NA NA NA NA NA 394 1597 408 NA NA NA NA NA 
1727470800.0 1315.0 NA 228 403 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 329 1476 338 NA NA NA NA NA NA 389 1996 516 NA NA NA NA NA 
1727470800.0 1316.0 NA 225 370 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 329 1483 330 NA NA NA NA NA NA 417 1735 391 NA NA NA NA NA 
1727470800.0 1317.0 NA 228 396 0 171 NA NA NA NA NA 318 569 0 265 NA NA NA NA NA 303 1421 303 442 NA NA NA NA NA 311 1649 338 559 NA NA NA NA 
1727470800.0 1318.0 NA 227 404 0 174 NA NA NA NA NA 314 551 0 260 NA NA NA NA NA 310 1345 298 408 NA NA NA NA NA 473 1777 327 497 NA NA NA NA 
1727470800.0 1319.0 NA 225 374 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 335 1473 341 NA NA NA NA NA NA 356 1757 474 NA NA NA NA NA 
1727470800.0 132.0 167 185 366 NA NA NA NA NA NA 282 262 528 NA NA NA NA NA NA 1502 319 1414 NA NA NA NA NA NA 818 316 1359 NA NA NA NA NA NA 
1727470800.0 1320.0 NA 229 404 0 177 NA NA NA NA NA 316 580 0 271 NA NA NA NA NA 320 1397 315 420 NA NA NA NA NA 450 1803 364 575 NA NA NA NA 
1727470800.0 1321.0 NA 230 408 0 176 NA NA NA NA NA 319 570 0 261 NA NA NA NA NA 325 1415 316 412 NA NA NA NA NA 592 1802 397 504 NA NA NA NA 
1727470800.0 1322.0 NA 228 364 0 177 NA NA NA NA NA 321 553 0 265 NA NA NA NA NA 328 1402 310 402 NA NA NA NA NA 420 1418 354 436 NA NA NA NA 
1727470800.0 1323.0 NA 225 400 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 331 1431 340 NA NA NA NA NA NA 493 1640 556 NA NA NA NA NA 
1727470800.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 4188 287 NA NA NA NA NA NA NA 2393 328 NA NA NA NA NA NA 
1727470800.0 1324.0 NA 238 418 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 358 1613 357 NA NA NA NA NA NA 377 2135 450 NA NA NA NA NA 
1727470800.0 1325.0 NA 237 421 0 137 179 NA NA NA NA 323 571 0 205 270 NA NA NA NA 346 1538 332 266 425 NA NA NA NA 478 1612 375 348 720 NA NA NA 
1727470800.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 332 380 0 NA NA NA NA NA NA 371 648 336 NA NA NA NA NA NA 415 977 585 NA NA NA NA NA 
1727470800.0 1325.2 NA 227 414 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 349 1547 325 NA NA NA NA NA NA 373 1788 358 NA NA NA NA NA 
1727470800.0 1325.3 NA 236 247 0 NA NA NA NA NA NA 331 382 0 NA NA NA NA NA NA 360 629 327 NA NA NA NA NA NA 541 871 456 NA NA NA NA NA 
1727470800.0 1325.4 NA 237 411 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 344 1549 338 NA NA NA NA NA NA 390 1551 403 NA NA NA NA NA 
1727470800.0 1325.9 NA 262 423 0 137 NA NA NA NA NA 365 560 0 205 NA NA NA NA NA 378 1480 334 266 NA NA NA NA NA 295 1475 399 347 NA NA NA NA 
1727470800.0 1325.91 NA 260 421 0 137 NA NA NA NA NA 359 569 0 203 NA NA NA NA NA 392 1499 342 265 NA NA NA NA NA 469 1489 426 373 NA NA NA NA 
1727470800.0 1326.0 NA 223 410 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 341 1442 322 NA NA NA NA NA NA 421 1595 360 NA NA NA NA NA 
1727470800.0 1327.0 NA 232 409 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 346 1523 355 NA NA NA NA NA NA 350 1959 513 NA NA NA NA NA 
1727470800.0 1328.0 NA 238 403 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 358 1540 328 NA NA NA NA NA NA 750 1708 383 NA NA NA NA NA 
1727470800.0 1329.0 NA 228 398 0 178 NA NA NA NA NA 328 571 0 269 NA NA NA NA NA 342 1488 326 426 NA NA NA NA NA 724 1821 369 509 NA NA NA NA 
1727470800.0 133.0 178 187 372 NA NA NA NA NA NA 294 265 502 NA NA NA NA NA NA 2241 364 1535 NA NA NA NA NA NA 1105 380 1423 NA NA NA NA NA NA 
1727470800.0 1330.0 NA 232 433 0 171 NA NA NA NA NA 328 618 0 270 NA NA NA NA NA 367 1590 332 427 NA NA NA NA NA 806 2439 381 540 NA NA NA NA 
1727470800.0 1331.0 NA 231 413 0 178 NA NA NA NA NA 326 565 0 264 NA NA NA NA NA 327 1407 335 409 NA NA NA NA NA 323 1428 451 459 NA NA NA NA 
1727470800.0 1332.0 NA 233 418 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 353 1573 357 NA NA NA NA NA NA 401 2053 460 NA NA NA NA NA 
1727470800.0 1333.0 NA 230 373 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 340 1495 359 NA NA NA NA NA NA 400 1857 546 NA NA NA NA NA 
1727470800.0 1334.0 NA 233 412 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 346 1477 339 NA NA NA NA NA NA 754 1512 386 NA NA NA NA NA 
1727470800.0 1335.0 NA 231 413 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 339 1461 357 NA NA NA NA NA NA 377 1612 542 NA NA NA NA NA 
1727470800.0 1336.0 NA 237 425 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 363 2151 338 NA NA NA NA NA NA 363 2398 404 NA NA NA NA NA 
1727470800.0 1337.0 NA 248 435 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 375 1958 373 NA NA NA NA NA NA 372 2140 644 NA NA NA NA NA 
1727470800.0 1338.0 NA 235 421 0 177 NA NA NA NA NA 335 564 0 269 NA NA NA NA NA 337 1515 334 425 NA NA NA NA NA 344 1744 395 657 NA NA NA NA 
1727470800.0 1339.0 NA 236 424 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 372 1800 361 NA NA NA NA NA NA 396 1721 530 NA NA NA NA NA 
1727470800.0 134.0 NA 373 91 0 NA NA NA NA NA NA 538 154 0 NA NA NA NA NA NA 2719 152 77 NA NA NA NA NA NA 2793 305 138 NA NA NA NA NA 
1727470800.0 134.701 NA 105 409 0 NA NA NA NA NA NA 183 545 0 NA NA NA NA NA NA 147 3328 300 NA NA NA NA NA NA 151 2114 390 NA NA NA NA NA 
1727470800.0 134.702 NA 106 404 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 170 4436 302 NA NA NA NA NA NA 229 2558 359 NA NA NA NA NA 
1727470800.0 134.703 NA 108 416 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 153 4181 290 NA NA NA NA NA NA 179 2107 315 NA NA NA NA NA 
1727470800.0 134.704 NA 107 408 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 165 4110 301 NA NA NA NA NA NA 208 2183 347 NA NA NA NA NA 
1727470800.0 134.705 NA 101 416 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 172 4505 320 NA NA NA NA NA NA 246 2309 383 NA NA NA NA NA 
1727470800.0 134.706 NA 107 414 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 158 4480 311 NA NA NA NA NA NA 187 2127 341 NA NA NA NA NA 
1727470800.0 134.707 NA 107 407 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 169 4195 300 NA NA NA NA NA NA 269 2410 359 NA NA NA NA NA 
1727470800.0 134.708 NA 107 404 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 163 4117 303 NA NA NA NA NA NA 204 2291 348 NA NA NA NA NA 
1727470800.0 134.709 NA 108 581 0 NA NA NA NA NA NA 178 835 0 NA NA NA NA NA NA 161 4128 276 NA NA NA NA NA NA 404 2058 304 NA NA NA NA NA 
1727470800.0 134.71 NA 106 402 0 NA NA NA NA NA NA 177 549 0 NA NA NA NA NA NA 147 2987 280 NA NA NA NA NA NA 251 2114 314 NA NA NA NA NA 
1727470800.0 134.801 NA 104 408 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 156 3247 282 NA NA NA NA NA NA 264 2162 335 NA NA NA NA NA 
1727470800.0 134.802 NA 104 410 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 178 4930 292 NA NA NA NA NA NA 307 2380 342 NA NA NA NA NA 
1727470800.0 134.803 NA 106 411 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 163 4638 280 NA NA NA NA NA NA 157 2237 303 NA NA NA NA NA 
1727470800.0 134.804 NA 108 422 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 170 5061 284 NA NA NA NA NA NA 311 2335 317 NA NA NA NA NA 
1727470800.0 134.805 NA 106 413 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 168 5068 304 NA NA NA NA NA NA 220 2452 378 NA NA NA NA NA 
1727470800.0 134.806 NA 105 413 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 166 5580 287 NA NA NA NA NA NA 201 2598 329 NA NA NA NA NA 
1727470800.0 134.807 NA 210 446 0 NA NA NA NA NA NA 311 657 0 NA NA NA NA NA NA 490 5059 359 NA NA NA NA NA NA 681 2347 380 NA NA NA NA NA 
1727470800.0 134.808 NA 212 449 0 NA NA NA NA NA NA 299 640 0 NA NA NA NA NA NA 460 5283 324 NA NA NA NA NA NA 461 2431 346 NA NA NA NA NA 
1727470800.0 134.809 NA 106 407 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 170 4630 284 NA NA NA NA NA NA 215 2194 308 NA NA NA NA NA 
1727470800.0 134.81 NA 102 414 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 173 4651 275 NA NA NA NA NA NA 190 2360 300 NA NA NA NA NA 
1727470800.0 134.811 NA 106 406 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 162 5087 290 NA NA NA NA NA NA 155 2632 336 NA NA NA NA NA 
1727470800.0 134.812 NA 104 406 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 149 3114 296 NA NA NA NA NA NA 152 2073 425 NA NA NA NA NA 
1727470800.0 134.813 NA 255 131 0 NA NA NA NA NA NA 397 208 0 NA NA NA NA NA NA 1403 242 215 NA NA NA NA NA NA 830 329 294 NA NA NA NA NA 
1727470800.0 134.901 NA 106 397 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 161 3388 283 NA NA NA NA NA NA 320 2454 330 NA NA NA NA NA 
1727470800.0 134.902 NA 107 404 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 169 4014 305 NA NA NA NA NA NA 233 2266 373 NA NA NA NA NA 
1727470800.0 134.903 NA 106 404 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 172 3804 324 NA NA NA NA NA NA 207 2268 467 NA NA NA NA NA 
1727470800.0 134.904 NA 108 412 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 156 4323 277 NA NA NA NA NA NA 156 2090 306 NA NA NA NA NA 
1727470800.0 134.905 NA 105 408 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 172 3653 312 NA NA NA NA NA NA 308 2015 469 NA NA NA NA NA 
1727470800.0 134.906 NA 108 408 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 169 4333 308 NA NA NA NA NA NA 202 2347 368 NA NA NA NA NA 
1727470800.0 134.907 NA 210 442 0 NA NA NA NA NA NA 303 632 0 NA NA NA NA NA NA 440 3951 302 NA NA NA NA NA NA 533 2003 335 NA NA NA NA NA 
1727470800.0 134.908 NA 213 441 0 NA NA NA NA NA NA 314 590 0 NA NA NA NA NA NA 394 4086 299 NA NA NA NA NA NA 310 2049 341 NA NA NA NA NA 
1727470800.0 134.909 NA 107 402 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 173 3911 302 NA NA NA NA NA NA 212 2283 361 NA NA NA NA NA 
1727470800.0 134.91 NA 108 402 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 167 3663 306 NA NA NA NA NA NA 180 2102 369 NA NA NA NA NA 
1727470800.0 134.911 NA 107 404 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 163 3878 319 NA NA NA NA NA NA 173 2203 428 NA NA NA NA NA 
1727470800.0 134.912 NA 103 404 0 NA NA NA NA NA NA 175 558 0 NA NA NA NA NA NA 149 2983 289 NA NA NA NA NA NA 166 1999 340 NA NA NA NA NA 
1727470800.0 134.99601 NA 106 415 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 172 5540 289 NA NA NA NA NA NA 253 2505 340 NA NA NA NA NA 
1727470800.0 134.99602 NA 107 391 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 159 3506 283 NA NA NA NA NA NA 155 2431 327 NA NA NA NA NA 
1727470800.0 134.99603 NA 107 414 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 174 4547 280 NA NA NA NA NA NA 266 2216 306 NA NA NA NA NA 
1727470800.0 134.99901 NA 108 402 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 169 3669 300 NA NA NA NA NA NA 218 1996 347 NA NA NA NA NA 
1727470800.0 1340.0 NA 229 362 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 343 1461 350 NA NA NA NA NA NA 485 1646 511 NA NA NA NA NA 
1727470800.0 1341.0 NA 240 428 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 372 1854 333 NA NA NA NA NA NA 426 1802 363 NA NA NA NA NA 
1727470800.0 1343.0 NA 228 400 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 358 1602 340 NA NA NA NA NA NA 525 1945 397 NA NA NA NA NA 
1727470800.0 13434.0 NA 766 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 9615 280 NA NA NA NA NA NA NA 3768 357 NA NA NA NA NA NA 
1727470800.0 1344.0 NA 231 407 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 355 1560 321 NA NA NA NA NA NA 800 1988 347 NA NA NA NA NA 
1727470800.0 1345.0 NA 227 421 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 345 1502 332 NA NA NA NA NA NA 434 1550 397 NA NA NA NA NA 
1727470800.0 1347.0 NA 235 406 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 340 1551 332 NA NA NA NA NA NA 384 2103 372 NA NA NA NA NA 
1727470800.0 1348.0 NA 231 405 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 323 1407 325 NA NA NA NA NA NA 295 1451 349 NA NA NA NA NA 
1727470800.0 1349.0 NA 233 403 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 337 1509 322 NA NA NA NA NA NA 365 2090 349 NA NA NA NA NA 
1727470800.0 135.1 427 0 190 169 NA NA NA NA NA 576 0 287 265 NA NA NA NA NA 860 237 599 415 NA NA NA NA NA 945 423 1035 534 NA NA NA NA NA 
1727470800.0 135.11 437 0 201 175 NA NA NA NA NA 595 0 279 267 NA NA NA NA NA 1033 237 682 434 NA NA NA NA NA 958 334 725 519 NA NA NA NA NA 
1727470800.0 135.12 428 0 199 172 NA NA NA NA NA 566 0 292 263 NA NA NA NA NA 858 229 575 429 NA NA NA NA NA 980 322 698 539 NA NA NA NA NA 
1727470800.0 135.13 435 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 885 306 NA NA NA NA NA NA NA 1130 466 NA NA NA NA NA NA NA 
1727470800.0 135.14 429 0 195 174 NA NA NA NA NA 562 0 287 263 NA NA NA NA NA 919 246 588 438 NA NA NA NA NA 1253 339 691 616 NA NA NA NA NA 
1727470800.0 135.2 350 0 191 170 NA NA NA NA NA 490 0 279 266 NA NA NA NA NA 779 219 577 427 NA NA NA NA NA 865 337 758 529 NA NA NA NA NA 
1727470800.0 135.3 357 0 198 174 NA NA NA NA NA 496 0 293 271 NA NA NA NA NA 775 223 589 450 NA NA NA NA NA 1064 369 934 786 NA NA NA NA NA 
1727470800.0 135.4 429 0 198 173 NA NA NA NA NA 580 0 292 257 NA NA NA NA NA 843 253 585 440 NA NA NA NA NA 994 447 743 614 NA NA NA NA NA 
1727470800.0 135.5 430 0 195 173 NA NA NA NA NA 563 0 289 264 NA NA NA NA NA 838 233 584 425 NA NA NA NA NA 980 356 774 530 NA NA NA NA NA 
1727470800.0 135.6 403 0 193 167 NA NA NA NA NA 572 0 282 262 NA NA NA NA NA 878 229 572 423 NA NA NA NA NA 942 373 672 546 NA NA NA NA NA 
1727470800.0 135.7 428 0 199 173 NA NA NA NA NA 573 0 289 266 NA NA NA NA NA 829 233 573 428 NA NA NA NA NA 831 339 665 583 NA NA NA NA NA 
1727470800.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1727470800.0 135.9 424 0 202 172 NA NA NA NA NA 584 0 286 262 NA NA NA NA NA 843 228 578 425 NA NA NA NA NA 1349 310 801 521 NA NA NA NA NA 
1727470800.0 1350.0 NA 229 410 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 344 1441 328 NA NA NA NA NA NA 623 1513 365 NA NA NA NA NA 
1727470800.0 1351.0 NA 234 411 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 349 1503 347 NA NA NA NA NA NA 400 1666 412 NA NA NA NA NA 
1727470800.0 1352.0 NA 231 408 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 320 1442 330 NA NA NA NA NA NA 298 1780 372 NA NA NA NA NA 
