Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 12434.0 NA 312 539 0 195 NA NA NA NA NA 420 755 0 311 NA NA NA NA NA 2075 1898 420 313 NA NA NA NA NA 731 1802 448 342 NA NA NA NA 
1727902800.0 12434.501 NA 304 170 0 NA NA NA NA NA NA 410 314 0 NA NA NA NA NA NA 2113 446 205 NA NA NA NA NA NA 952 506 306 NA NA NA NA NA 
1727902800.0 12434.505 NA 309 176 0 NA NA NA NA NA NA 418 321 0 NA NA NA NA NA NA 2100 449 211 NA NA NA NA NA NA 798 571 264 NA NA NA NA NA 
1727902800.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 417 217 0 NA NA NA NA NA NA 2099 341 157 NA NA NA NA NA NA 769 392 212 NA NA NA NA NA 
1727902800.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 417 200 0 NA NA NA NA NA NA 2090 328 160 NA NA NA NA NA NA 777 341 197 NA NA NA NA NA 
1727902800.0 12434.7 NA 313 536 0 NA NA NA NA NA NA 410 772 0 NA NA NA NA NA NA 2064 1844 419 NA NA NA NA NA NA 719 1659 483 NA NA NA NA NA 
1727902800.0 12446.0 NA 309 529 0 159 NA NA NA NA NA 422 744 0 226 NA NA NA NA NA 2077 1766 431 313 NA NA NA NA NA 801 1601 597 422 NA NA NA NA 
1727902800.0 12450.501 NA 309 173 0 NA NA NA NA NA NA 421 322 0 NA NA NA NA NA NA 2094 442 197 NA NA NA NA NA NA 743 561 273 NA NA NA NA NA 
1727902800.0 12450.505 NA 298 172 0 NA NA NA NA NA NA 400 324 0 NA NA NA NA NA NA 2091 441 207 NA NA NA NA NA NA 847 615 273 NA NA NA NA NA 
1727902800.0 12461.0 NA 299 512 0 157 NA NA NA NA NA 401 724 0 231 NA NA NA NA NA 1989 1627 395 288 NA NA NA NA NA 664 1570 430 305 NA NA NA NA 
1727902800.0 125.0 177 185 368 NA NA NA NA NA NA 293 272 514 NA NA NA NA NA NA 1511 312 1401 NA NA NA NA NA NA 757 278 1371 NA NA NA NA NA NA 
1727902800.0 126.0 136 181 353 NA NA NA NA NA NA 225 261 506 NA NA NA NA NA NA 816 284 1349 NA NA NA NA NA NA 631 279 1383 NA NA NA NA NA NA 
1727902800.0 12634.0 NA 663 1088 0 NA NA NA NA NA NA 905 1533 0 NA NA NA NA NA NA 4767 5377 460 NA NA NA NA NA NA 1999 3018 666 NA NA NA NA NA 
1727902800.0 12634.21 NA 524 383 223 179 NA NA NA NA NA 707 544 306 265 NA NA NA NA NA 4301 1944 600 395 NA NA NA NA NA 1462 921 580 460 NA NA NA NA 
1727902800.0 12634.99 NA 587 684 733 0 NA NA NA NA NA 835 978 1019 0 NA NA NA NA NA 3658 2651 4471 440 NA NA NA NA NA 2423 896 2381 484 NA NA NA NA 
1727902800.0 127.0 135 179 355 NA NA NA NA NA NA 213 250 510 NA NA NA NA NA NA 633 297 1375 NA NA NA NA NA NA 682 334 1447 NA NA NA NA NA NA 
1727902800.0 128.0 134 180 352 NA NA NA NA NA NA 216 255 507 NA NA NA NA NA NA 443 303 1382 NA NA NA NA NA NA 518 379 1640 NA NA NA NA NA NA 
1727902800.0 12834.0 NA 474 648 0 200 NA NA NA NA NA 596 909 0 323 NA NA NA NA NA 1128 2780 569 357 NA NA NA NA NA 1273 3594 686 363 NA NA NA NA 
1727902800.0 12834.402 NA 470 181 0 NA NA NA NA NA NA 602 267 0 NA NA NA NA NA NA 1162 564 209 NA NA NA NA NA NA 1462 808 240 NA NA NA NA NA 
1727902800.0 12834.412 NA 478 175 0 NA NA NA NA NA NA 618 258 0 NA NA NA NA NA NA 1119 529 155 NA NA NA NA NA NA 1085 679 182 NA NA NA NA NA 
1727902800.0 12834.7 NA 473 644 0 NA NA NA NA NA NA 603 869 0 NA NA NA NA NA NA 1155 2767 556 NA NA NA NA NA NA 1396 3249 615 NA NA NA NA NA 
1727902800.0 12846.0 NA 461 634 0 169 NA NA NA NA NA 585 836 0 242 NA NA NA NA NA 1063 2463 541 352 NA NA NA NA NA 1153 2893 705 384 NA NA NA NA 
1727902800.0 12861.0 NA 445 615 0 164 NA NA NA NA NA 575 816 0 235 NA NA NA NA NA 986 2340 506 340 NA NA NA NA NA 1241 2990 644 371 NA NA NA NA 
1727902800.0 129.0 135 178 352 NA NA NA NA NA NA 213 255 522 NA NA NA NA NA NA 459 290 1361 NA NA NA NA NA NA 591 311 1575 NA NA NA NA NA NA 
1727902800.0 13.0 NA 194 330 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 287 1802 363 NA NA NA NA NA NA 385 1725 506 NA NA NA NA NA 
1727902800.0 130.0 134 180 355 NA NA NA NA NA NA 225 261 523 NA NA NA NA NA NA 480 295 1358 NA NA NA NA NA NA 556 421 1453 NA NA NA NA NA NA 
1727902800.0 1301.0 162 217 317 NA NA NA NA NA NA 260 304 475 NA NA NA NA NA NA 1120 312 892 NA NA NA NA NA NA 827 317 1117 NA NA NA NA NA NA 
1727902800.0 1301.17 144 288 339 NA NA NA NA NA NA 227 373 511 NA NA NA NA NA NA 1254 1448 973 NA NA NA NA NA NA 1192 628 1121 NA NA NA NA NA NA 
1727902800.0 1302.0 169 226 327 NA NA NA NA NA NA 270 311 475 NA NA NA NA NA NA 1852 367 1079 NA NA NA NA NA NA 843 300 1071 NA NA NA NA NA NA 
1727902800.0 1302.17 151 287 354 NA NA NA NA NA NA 236 376 543 NA NA NA NA NA NA 1944 1497 1089 NA NA NA NA NA NA 880 716 1137 NA NA NA NA NA NA 
1727902800.0 1302.18 145 287 302 217 181 NA NA NA NA 232 371 470 317 272 NA NA NA NA 1853 1413 686 585 437 NA NA NA NA 825 605 632 597 577 NA NA NA NA 
1727902800.0 1302.181 146 288 303 219 182 NA NA NA NA 235 378 425 309 269 NA NA NA NA 1991 1399 685 606 433 NA NA NA NA 959 537 632 685 531 NA NA NA NA 
1727902800.0 1303.0 167 225 331 NA NA NA NA NA NA 260 313 486 NA NA NA NA NA NA 3109 301 1180 NA NA NA NA NA NA 1471 311 1057 NA NA NA NA NA NA 
1727902800.0 1303.17 156 293 356 NA NA NA NA NA NA 242 394 520 NA NA NA NA NA NA 3245 1434 1292 NA NA NA NA NA NA 1605 665 1115 NA NA NA NA NA NA 
1727902800.0 13034.0 NA 781 1121 0 NA NA NA NA NA NA 1054 1530 0 NA NA NA NA NA NA 3956 5864 593 NA NA NA NA NA NA 2437 3675 860 NA NA NA NA NA 
1727902800.0 13034.21 NA 661 413 231 183 NA NA NA NA NA 886 592 311 271 NA NA NA NA NA 3409 2320 680 421 NA NA NA NA NA 1490 977 687 479 NA NA NA NA 
1727902800.0 13034.99 NA 586 838 828 0 NA NA NA NA NA 871 1193 1144 0 NA NA NA NA NA 4018 1943 5953 598 NA NA NA NA NA 2810 1056 3823 743 NA NA NA NA 
1727902800.0 1304.18 145 281 298 216 178 NA NA NA NA 231 383 427 305 276 NA NA NA NA 1431 1373 619 576 419 NA NA NA NA 834 571 688 713 468 NA NA NA NA 
1727902800.0 1304.181 146 282 299 214 182 NA NA NA NA 231 370 441 313 278 NA NA NA NA 1489 1370 605 574 421 NA NA NA NA 742 542 583 666 513 NA NA NA NA 
1727902800.0 1304.182 142 282 298 222 NA NA NA NA NA 230 376 426 308 NA NA NA NA NA 1435 1370 621 582 NA NA NA NA NA 961 578 676 697 NA NA NA NA NA 
1727902800.0 1306.0 NA 226 368 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 317 1382 315 NA NA NA NA NA NA 411 1730 401 NA NA NA NA NA 
1727902800.0 1307.0 NA 217 258 105 0 NA NA NA NA NA 316 386 169 0 NA NA NA NA NA 307 570 169 212 NA NA NA NA NA 361 698 231 267 NA NA NA NA 
1727902800.0 1308.0 NA 215 254 105 0 NA NA NA NA NA 308 383 168 0 NA NA NA NA NA 284 469 178 198 NA NA NA NA NA 318 672 256 221 NA NA NA NA 
1727902800.0 1309.0 NA 234 421 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 356 1585 346 NA NA NA NA NA NA 391 1803 477 NA NA NA NA NA 
1727902800.0 131.0 136 182 358 NA NA NA NA NA NA 224 260 511 NA NA NA NA NA NA 693 279 1359 NA NA NA NA NA NA 687 246 1587 NA NA NA NA NA NA 
1727902800.0 1310.0 NA 235 392 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 332 1481 327 NA NA NA NA NA NA 308 1479 363 NA NA NA NA NA 
1727902800.0 1311.0 NA 230 435 0 132 NA NA NA NA NA 321 602 0 193 NA NA NA NA NA 321 1124 377 259 NA NA NA NA NA 381 1221 513 376 NA NA NA NA 
1727902800.0 1312.0 NA 233 419 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 328 1577 336 NA NA NA NA NA NA 259 2053 412 NA NA NA NA NA 
1727902800.0 1313.0 NA 238 431 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 305 1736 333 NA NA NA NA NA NA 319 1601 384 NA NA NA NA NA 
1727902800.0 1314.0 NA 233 419 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 333 1495 333 NA NA NA NA NA NA 409 1722 407 NA NA NA NA NA 
1727902800.0 1315.0 NA 228 405 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 306 1389 303 NA NA NA NA NA NA 304 1684 334 NA NA NA NA NA 
1727902800.0 1316.0 NA 226 409 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 309 1413 310 NA NA NA NA NA NA 361 1698 394 NA NA NA NA NA 
1727902800.0 1317.0 NA 226 409 0 178 NA NA NA NA NA 317 589 0 259 NA NA NA NA NA 311 1396 313 433 NA NA NA NA NA 308 1710 363 621 NA NA NA NA 
1727902800.0 1318.0 NA 226 405 0 175 NA NA NA NA NA 316 575 0 262 NA NA NA NA NA 308 1393 313 432 NA NA NA NA NA 305 1717 384 631 NA NA NA NA 
1727902800.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 302 1395 311 NA NA NA NA NA NA 321 1725 396 NA NA NA NA NA 
1727902800.0 132.0 165 186 368 NA NA NA NA NA NA 281 264 533 NA NA NA NA NA NA 1567 326 1527 NA NA NA NA NA NA 1058 310 1776 NA NA NA NA NA NA 
1727902800.0 1320.0 NA 228 407 0 174 NA NA NA NA NA 322 590 0 274 NA NA NA NA NA 325 1398 312 430 NA NA NA NA NA 394 1390 357 603 NA NA NA NA 
1727902800.0 1321.0 NA 228 410 0 145 NA NA NA NA NA 325 584 0 276 NA NA NA NA NA 322 1462 323 434 NA NA NA NA NA 300 1802 380 517 NA NA NA NA 
1727902800.0 1322.0 NA 228 410 0 176 NA NA NA NA NA 321 577 0 271 NA NA NA NA NA 328 1442 324 435 NA NA NA NA NA 373 1646 405 619 NA NA NA NA 
1727902800.0 1323.0 NA 226 403 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 300 1346 302 NA NA NA NA NA NA 271 1449 343 NA NA NA NA NA 
1727902800.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4046 323 NA NA NA NA NA NA NA 2024 368 NA NA NA NA NA NA 
1727902800.0 1324.0 NA 235 421 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 344 1548 344 NA NA NA NA NA NA 328 1502 404 NA NA NA NA NA 
1727902800.0 1325.0 NA 236 423 0 135 177 NA NA NA NA 332 584 0 203 268 NA NA NA NA 346 1562 329 276 434 NA NA NA NA 414 1790 359 362 610 NA NA NA 
1727902800.0 1325.1 NA 238 253 0 NA NA NA NA NA NA 322 377 0 NA NA NA NA NA NA 357 611 309 NA NA NA NA NA NA 465 1046 364 NA NA NA NA NA 
1727902800.0 1325.2 NA 237 419 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 353 1565 345 NA NA NA NA NA NA 394 1669 433 NA NA NA NA NA 
1727902800.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 333 374 0 NA NA NA NA NA NA 349 578 298 NA NA NA NA NA NA 480 810 371 NA NA NA NA NA 
1727902800.0 1325.4 NA 237 423 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 344 1555 328 NA NA NA NA NA NA 412 1713 369 NA NA NA NA NA 
1727902800.0 1325.9 NA 261 425 0 136 NA NA NA NA NA 359 597 0 203 NA NA NA NA NA 401 1607 354 285 NA NA NA NA NA 363 1876 419 375 NA NA NA NA 
1727902800.0 1325.91 NA 258 424 0 137 NA NA NA NA NA 362 597 0 201 NA NA NA NA NA 401 1580 348 283 NA NA NA NA NA 408 1759 399 397 NA NA NA NA 
1727902800.0 1326.0 NA 231 414 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 334 1440 327 NA NA NA NA NA NA 374 1432 363 NA NA NA NA NA 
1727902800.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 329 1419 325 NA NA NA NA NA NA 404 1486 354 NA NA NA NA NA 
1727902800.0 1328.0 NA 238 396 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 353 1513 332 NA NA NA NA NA NA 402 1698 373 NA NA NA NA NA 
1727902800.0 1329.0 NA 231 415 0 176 NA NA NA NA NA 320 581 0 263 NA NA NA NA NA 330 1453 328 429 NA NA NA NA NA 348 1762 381 681 NA NA NA NA 
1727902800.0 133.0 178 188 373 NA NA NA NA NA NA 295 267 525 NA NA NA NA NA NA 2097 316 1567 NA NA NA NA NA NA 976 250 1546 NA NA NA NA NA NA 
1727902800.0 1330.0 NA 234 450 0 178 NA NA NA NA NA 334 629 0 271 NA NA NA NA NA 350 1485 343 440 NA NA NA NA NA 422 1557 393 590 NA NA NA NA 
1727902800.0 1331.0 NA 232 414 0 177 NA NA NA NA NA 319 588 0 267 NA NA NA NA NA 334 1477 334 437 NA NA NA NA NA 331 1665 396 543 NA NA NA NA 
1727902800.0 1332.0 NA 234 418 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 344 1542 344 NA NA NA NA NA NA 341 1947 395 NA NA NA NA NA 
1727902800.0 1333.0 NA 231 409 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 322 1395 325 NA NA NA NA NA NA 398 1460 359 NA NA NA NA NA 
1727902800.0 1334.0 NA 235 422 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 336 1482 334 NA NA NA NA NA NA 425 1520 412 NA NA NA NA NA 
1727902800.0 1335.0 NA 231 413 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 328 1410 320 NA NA NA NA NA NA 343 1607 353 NA NA NA NA NA 
1727902800.0 1336.0 NA 235 397 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 366 2307 344 NA NA NA NA NA NA 382 2032 406 NA NA NA NA NA 
1727902800.0 1337.0 NA 247 437 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 375 1911 350 NA NA NA NA NA NA 332 1691 459 NA NA NA NA NA 
1727902800.0 1338.0 NA 236 422 0 178 NA NA NA NA NA 324 589 0 271 NA NA NA NA NA 344 1540 331 439 NA NA NA NA NA 330 1686 376 564 NA NA NA NA 
1727902800.0 1339.0 NA 238 426 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 357 1731 330 NA NA NA NA NA NA 373 1754 359 NA NA NA NA NA 
1727902800.0 134.0 NA 379 90 0 NA NA NA NA NA NA 540 154 0 NA NA NA NA NA NA 2606 143 73 NA NA NA NA NA NA 2026 234 111 NA NA NA NA NA 
1727902800.0 134.701 NA 105 406 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 153 3509 303 NA NA NA NA NA NA 159 2506 338 NA NA NA NA NA 
1727902800.0 134.702 NA 107 404 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 156 4302 289 NA NA NA NA NA NA 204 2557 367 NA NA NA NA NA 
1727902800.0 134.703 NA 108 417 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 151 4265 304 NA NA NA NA NA NA 198 2308 417 NA NA NA NA NA 
1727902800.0 134.704 NA 108 409 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 158 4083 294 NA NA NA NA NA NA 265 2560 389 NA NA NA NA NA 
1727902800.0 134.705 NA 107 421 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 155 4423 311 NA NA NA NA NA NA 203 2257 350 NA NA NA NA NA 
1727902800.0 134.706 NA 107 416 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 159 4558 332 NA NA NA NA NA NA 227 2336 445 NA NA NA NA NA 
1727902800.0 134.707 NA 108 411 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 158 4118 273 NA NA NA NA NA NA 172 2079 294 NA NA NA NA NA 
1727902800.0 134.708 NA 106 405 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 150 3981 284 NA NA NA NA NA NA 186 2271 304 NA NA NA NA NA 
1727902800.0 134.709 NA 107 583 0 NA NA NA NA NA NA 182 839 0 NA NA NA NA NA NA 162 4216 303 NA NA NA NA NA NA 281 2247 397 NA NA NA NA NA 
1727902800.0 134.71 NA 103 402 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 154 3149 298 NA NA NA NA NA NA 196 2418 355 NA NA NA NA NA 
1727902800.0 134.801 NA 106 410 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 157 3262 298 NA NA NA NA NA NA 160 2153 356 NA NA NA NA NA 
1727902800.0 134.802 NA 105 416 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 172 5017 267 NA NA NA NA NA NA 241 2336 281 NA NA NA NA NA 
1727902800.0 134.803 NA 106 416 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 177 4647 271 NA NA NA NA NA NA 214 2205 286 NA NA NA NA NA 
1727902800.0 134.804 NA 104 429 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 167 5074 283 NA NA NA NA NA NA 211 2293 304 NA NA NA NA NA 
1727902800.0 134.805 NA 106 424 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 172 4956 281 NA NA NA NA NA NA 217 2332 294 NA NA NA NA NA 
1727902800.0 134.806 NA 106 420 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 164 5411 291 NA NA NA NA NA NA 164 2427 326 NA NA NA NA NA 
1727902800.0 134.807 NA 203 456 0 NA NA NA NA NA NA 304 658 0 NA NA NA NA NA NA 470 5100 342 NA NA NA NA NA NA 448 2335 360 NA NA NA NA NA 
1727902800.0 134.808 NA 208 451 0 NA NA NA NA NA NA 299 649 0 NA NA NA NA NA NA 480 5257 329 NA NA NA NA NA NA 442 2328 356 NA NA NA NA NA 
1727902800.0 134.809 NA 105 410 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 169 4748 270 NA NA NA NA NA NA 239 2279 287 NA NA NA NA NA 
1727902800.0 134.81 NA 106 418 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 174 4653 300 NA NA NA NA NA NA 210 2160 352 NA NA NA NA NA 
1727902800.0 134.811 NA 106 422 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 174 4917 276 NA NA NA NA NA NA 213 2257 291 NA NA NA NA NA 
1727902800.0 134.812 NA 103 408 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 155 3265 299 NA NA NA NA NA NA 172 2591 349 NA NA NA NA NA 
1727902800.0 134.813 NA 254 130 0 NA NA NA NA NA NA 404 204 0 NA NA NA NA NA NA 1360 213 202 NA NA NA NA NA NA 686 253 286 NA NA NA NA NA 
1727902800.0 134.901 NA 105 405 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 159 3358 292 NA NA NA NA NA NA 224 2254 348 NA NA NA NA NA 
1727902800.0 134.902 NA 105 407 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 164 4017 293 NA NA NA NA NA NA 209 2609 377 NA NA NA NA NA 
1727902800.0 134.903 NA 107 405 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 162 3726 293 NA NA NA NA NA NA 255 2127 374 NA NA NA NA NA 
1727902800.0 134.904 NA 105 415 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 162 4441 276 NA NA NA NA NA NA 202 2241 299 NA NA NA NA NA 
1727902800.0 134.905 NA 106 410 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 163 3614 287 NA NA NA NA NA NA 203 2109 328 NA NA NA NA NA 
1727902800.0 134.906 NA 108 409 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 157 4267 294 NA NA NA NA NA NA 179 2213 340 NA NA NA NA NA 
1727902800.0 134.907 NA 208 446 0 NA NA NA NA NA NA 302 633 0 NA NA NA NA NA NA 414 4081 312 NA NA NA NA NA NA 532 2318 356 NA NA NA NA NA 
1727902800.0 134.908 NA 210 446 0 NA NA NA NA NA NA 314 623 0 NA NA NA NA NA NA 436 4143 314 NA NA NA NA NA NA 491 2060 400 NA NA NA NA NA 
1727902800.0 134.909 NA 106 404 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 158 3849 297 NA NA NA NA NA NA 254 2152 323 NA NA NA NA NA 
1727902800.0 134.91 NA 107 402 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 162 3634 291 NA NA NA NA NA NA 248 2309 369 NA NA NA NA NA 
1727902800.0 134.911 NA 107 407 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 162 3771 299 NA NA NA NA NA NA 218 2097 368 NA NA NA NA NA 
1727902800.0 134.912 NA 104 403 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 155 3025 300 NA NA NA NA NA NA 164 2354 400 NA NA NA NA NA 
1727902800.0 134.99601 NA 105 415 0 NA NA NA NA NA NA 175 604 0 NA NA NA NA NA NA 176 5832 290 NA NA NA NA NA NA 223 2826 319 NA NA NA NA NA 
1727902800.0 134.99602 NA 107 404 0 NA NA NA NA NA NA 183 555 0 NA NA NA NA NA NA 166 3380 272 NA NA NA NA NA NA 217 2138 294 NA NA NA NA NA 
1727902800.0 134.99603 NA 108 417 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 169 4536 282 NA NA NA NA NA NA 297 2350 306 NA NA NA NA NA 
1727902800.0 134.99901 NA 107 403 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 157 3619 291 NA NA NA NA NA NA 176 2132 341 NA NA NA NA NA 
1727902800.0 1340.0 NA 230 407 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 324 1378 312 NA NA NA NA NA NA 345 1515 337 NA NA NA NA NA 
1727902800.0 1341.0 NA 239 430 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 383 1870 332 NA NA NA NA NA NA 370 1642 354 NA NA NA NA NA 
1727902800.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 353 1587 356 NA NA NA NA NA NA 382 1852 511 NA NA NA NA NA 
1727902800.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 8332 272 NA NA NA NA NA NA NA 3450 315 NA NA NA NA NA NA 
1727902800.0 1344.0 NA 233 388 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 344 1566 337 NA NA NA NA NA NA 386 1877 383 NA NA NA NA NA 
1727902800.0 1345.0 NA 234 400 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 349 1568 350 NA NA NA NA NA NA 392 1879 557 NA NA NA NA NA 
1727902800.0 1347.0 NA 234 419 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 350 1498 342 NA NA NA NA NA NA 403 1634 480 NA NA NA NA NA 
1727902800.0 1348.0 NA 230 411 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 328 1420 330 NA NA NA NA NA NA 338 1599 400 NA NA NA NA NA 
1727902800.0 1349.0 NA 231 413 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 342 1462 341 NA NA NA NA NA NA 379 1442 409 NA NA NA NA NA 
1727902800.0 135.1 432 0 200 130 NA NA NA NA NA 568 0 298 259 NA NA NA NA NA 875 226 601 420 NA NA NA NA NA 895 363 789 479 NA NA NA NA NA 
1727902800.0 135.11 435 0 210 175 NA NA NA NA NA 578 0 295 269 NA NA NA NA NA 996 215 692 428 NA NA NA NA NA 1071 260 845 558 NA NA NA NA NA 
1727902800.0 135.12 426 0 197 170 NA NA NA NA NA 588 0 297 263 NA NA NA NA NA 828 212 577 416 NA NA NA NA NA 1011 286 795 569 NA NA NA NA NA 
1727902800.0 135.13 432 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 825 286 NA NA NA NA NA NA NA 917 323 NA NA NA NA NA NA NA 
1727902800.0 135.14 433 0 209 174 NA NA NA NA NA 574 0 300 261 NA NA NA NA NA 889 223 605 432 NA NA NA NA NA 1127 326 894 543 NA NA NA NA NA 
1727902800.0 135.2 355 0 199 170 NA NA NA NA NA 501 0 294 261 NA NA NA NA NA 725 193 539 419 NA NA NA NA NA 785 222 586 538 NA NA NA NA NA 
1727902800.0 135.3 357 0 204 172 NA NA NA NA NA 500 0 291 265 NA NA NA NA NA 738 200 550 423 NA NA NA NA NA 961 284 609 544 NA NA NA NA NA 
1727902800.0 135.4 424 0 195 172 NA NA NA NA NA 551 0 286 265 NA NA NA NA NA 790 206 552 411 NA NA NA NA NA 832 242 644 511 NA NA NA NA NA 
1727902800.0 135.5 422 0 196 171 NA NA NA NA NA 550 0 295 267 NA NA NA NA NA 828 221 573 423 NA NA NA NA NA 1055 406 755 494 NA NA NA NA NA 
1727902800.0 135.6 425 0 200 164 NA NA NA NA NA 575 0 291 268 NA NA NA NA NA 863 222 583 415 NA NA NA NA NA 906 329 648 506 NA NA NA NA NA 
1727902800.0 135.7 391 0 196 172 NA NA NA NA NA 574 0 292 264 NA NA NA NA NA 800 211 540 421 NA NA NA NA NA 974 310 575 620 NA NA NA NA NA 
1727902800.0 135.8 192 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1727902800.0 135.9 426 0 204 172 NA NA NA NA NA 560 0 288 261 NA NA NA NA NA 775 210 548 407 NA NA NA NA NA 905 300 668 477 NA NA NA NA NA 
1727902800.0 1350.0 NA 232 415 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 338 1496 341 NA NA NA NA NA NA 386 1888 431 NA NA NA NA NA 
1727902800.0 1351.0 NA 210 413 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 350 1430 330 NA NA NA NA NA NA 424 1526 410 NA NA NA NA NA 
1727902800.0 1352.0 NA 231 378 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 329 1469 337 NA NA NA NA NA NA 337 1770 397 NA NA NA NA NA 
