Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 12434.0 NA 318 539 0 199 NA NA NA NA NA 420 746 0 313 NA NA NA NA NA 2099 1841 426 298 NA NA NA NA NA 800 1710 509 308 NA NA NA NA 
1726174800.0 12434.501 NA 312 176 0 NA NA NA NA NA NA 416 323 0 NA NA NA NA NA NA 2345 472 223 NA NA NA NA NA NA 1183 566 265 NA NA NA NA NA 
1726174800.0 12434.505 NA 310 177 0 NA NA NA NA NA NA 415 329 0 NA NA NA NA NA NA 2320 486 227 NA NA NA NA NA NA 908 587 269 NA NA NA NA NA 
1726174800.0 12434.511 NA 316 138 0 NA NA NA NA NA NA 424 226 0 NA NA NA NA NA NA 2350 377 165 NA NA NA NA NA NA 907 473 201 NA NA NA NA NA 
1726174800.0 12434.521 NA 314 136 0 NA NA NA NA NA NA 409 204 0 NA NA NA NA NA NA 2317 375 172 NA NA NA NA NA NA 900 436 208 NA NA NA NA NA 
1726174800.0 12434.7 NA 317 541 0 NA NA NA NA NA NA 436 748 0 NA NA NA NA NA NA 2068 1835 425 NA NA NA NA NA NA 771 1617 493 NA NA NA NA NA 
1726174800.0 12446.0 NA 307 535 0 166 NA NA NA NA NA 411 762 0 238 NA NA NA NA NA 2123 1720 430 319 NA NA NA NA NA 825 1529 511 385 NA NA NA NA 
1726174800.0 12450.501 NA 311 177 0 NA NA NA NA NA NA 420 327 0 NA NA NA NA NA NA 2311 466 212 NA NA NA NA NA NA 857 539 255 NA NA NA NA NA 
1726174800.0 12450.505 NA 312 177 0 NA NA NA NA NA NA 413 328 0 NA NA NA NA NA NA 2317 490 224 NA NA NA NA NA NA 905 609 273 NA NA NA NA NA 
1726174800.0 12461.0 NA 302 516 0 159 NA NA NA NA NA 425 754 0 230 NA NA NA NA NA 2037 1592 384 285 NA NA NA NA NA 684 1511 460 298 NA NA NA NA 
1726174800.0 125.0 175 189 369 NA NA NA NA NA NA 298 267 517 NA NA NA NA NA NA 1509 309 1420 NA NA NA NA NA NA 717 266 1540 NA NA NA NA NA NA 
1726174800.0 126.0 141 186 359 NA NA NA NA NA NA 233 266 514 NA NA NA NA NA NA 812 289 1331 NA NA NA NA NA NA 677 290 1324 NA NA NA NA NA NA 
1726174800.0 12634.0 NA 616 989 0 NA NA NA NA NA NA 888 1304 0 NA NA NA NA NA NA 4812 4957 439 NA NA NA NA NA NA 2315 2540 482 NA NA NA NA NA 
1726174800.0 12634.21 NA 527 380 227 181 NA NA NA NA NA 713 552 307 280 NA NA NA NA NA 4442 1981 565 366 NA NA NA NA NA 1597 875 479 360 NA NA NA NA 
1726174800.0 12634.99 NA 562 668 739 0 NA NA NA NA NA 801 970 1023 0 NA NA NA NA NA 3698 2728 4903 491 NA NA NA NA NA 2289 963 2484 599 NA NA NA NA 
1726174800.0 127.0 138 183 356 NA NA NA NA NA NA 219 259 502 NA NA NA NA NA NA 620 293 1355 NA NA NA NA NA NA 522 308 1457 NA NA NA NA NA NA 
1726174800.0 128.0 135 181 354 NA NA NA NA NA NA 216 255 490 NA NA NA NA NA NA 446 294 1314 NA NA NA NA NA NA 594 311 1359 NA NA NA NA NA NA 
1726174800.0 12834.0 NA 479 654 0 205 NA NA NA NA NA 638 865 0 324 NA NA NA NA NA 1082 2777 567 373 NA NA NA NA NA 960 3336 652 424 NA NA NA NA 
1726174800.0 12834.402 NA 474 185 0 NA NA NA NA NA NA 626 275 0 NA NA NA NA NA NA 1200 574 236 NA NA NA NA NA NA 1209 745 350 NA NA NA NA NA 
1726174800.0 12834.412 NA 474 180 0 NA NA NA NA NA NA 635 263 0 NA NA NA NA NA NA 1215 552 175 NA NA NA NA NA NA 1259 766 220 NA NA NA NA NA 
1726174800.0 12834.7 NA 479 651 0 NA NA NA NA NA NA 618 908 0 NA NA NA NA NA NA 1093 2745 582 NA NA NA NA NA NA 955 2948 789 NA NA NA NA NA 
1726174800.0 12846.0 NA 471 638 0 173 NA NA NA NA NA 593 860 0 244 NA NA NA NA NA 1035 2640 556 361 NA NA NA NA NA 915 3371 646 446 NA NA NA NA 
1726174800.0 12861.0 NA 452 620 0 167 NA NA NA NA NA 592 845 0 240 NA NA NA NA NA 968 2347 501 332 NA NA NA NA NA 1096 3062 578 334 NA NA NA NA 
1726174800.0 129.0 135 182 355 NA NA NA NA NA NA 216 260 495 NA NA NA NA NA NA 468 296 1387 NA NA NA NA NA NA 514 275 1806 NA NA NA NA NA NA 
1726174800.0 13.0 NA 196 377 0 NA NA NA NA NA NA 282 514 0 NA NA NA NA NA NA 293 1907 349 NA NA NA NA NA NA 397 2232 388 NA NA NA NA NA 
1726174800.0 130.0 139 184 355 NA NA NA NA NA NA 227 260 503 NA NA NA NA NA NA 465 291 1341 NA NA NA NA NA NA 442 312 1440 NA NA NA NA NA NA 
1726174800.0 1301.0 162 221 319 NA NA NA NA NA NA 263 294 465 NA NA NA NA NA NA 1175 332 908 NA NA NA NA NA NA 825 410 1034 NA NA NA NA NA NA 
1726174800.0 1301.17 146 291 346 NA NA NA NA NA NA 230 384 495 NA NA NA NA NA NA 1284 1571 1057 NA NA NA NA NA NA 1184 788 1304 NA NA NA NA NA NA 
1726174800.0 1302.0 173 228 331 NA NA NA NA NA NA 277 319 456 NA NA NA NA NA NA 1936 403 1121 NA NA NA NA NA NA 871 709 1199 NA NA NA NA NA NA 
1726174800.0 1302.17 154 299 355 NA NA NA NA NA NA 242 388 541 NA NA NA NA NA NA 1863 1438 1032 NA NA NA NA NA NA 887 610 892 NA NA NA NA NA NA 
1726174800.0 1302.18 148 290 307 227 185 NA NA NA NA 236 372 424 310 279 NA NA NA NA 1862 1409 689 582 439 NA NA NA NA 832 547 701 628 637 NA NA NA NA 
1726174800.0 1302.181 149 290 308 223 185 NA NA NA NA 237 383 440 316 280 NA NA NA NA 1977 1411 678 595 437 NA NA NA NA 876 630 726 634 556 NA NA NA NA 
1726174800.0 1303.0 168 229 334 NA NA NA NA NA NA 266 312 473 NA NA NA NA NA NA 3154 315 1182 NA NA NA NA NA NA 1515 324 962 NA NA NA NA NA NA 
1726174800.0 1303.17 160 301 360 NA NA NA NA NA NA 245 389 548 NA NA NA NA NA NA 3281 1380 1195 NA NA NA NA NA NA 1544 550 919 NA NA NA NA NA NA 
1726174800.0 13034.0 NA 800 1150 0 NA NA NA NA NA NA 1094 1588 0 NA NA NA NA NA NA 4396 6748 573 NA NA NA NA NA NA 2935 4168 601 NA NA NA NA NA 
1726174800.0 13034.21 NA 674 422 236 185 NA NA NA NA NA 866 596 310 270 NA NA NA NA NA 3688 2510 628 395 NA NA NA NA NA 1917 1008 489 382 NA NA NA NA 
1726174800.0 13034.99 NA 566 847 835 0 NA NA NA NA NA 874 1276 1170 0 NA NA NA NA NA 4119 2083 6122 633 NA NA NA NA NA 2822 1447 3515 700 NA NA NA NA 
1726174800.0 1304.18 146 287 301 224 182 NA NA NA NA 235 381 430 324 272 NA NA NA NA 1444 1381 618 573 439 NA NA NA NA 794 619 758 636 553 NA NA NA NA 
1726174800.0 1304.181 148 286 304 219 184 NA NA NA NA 235 382 451 314 273 NA NA NA NA 1509 1397 617 581 433 NA NA NA NA 830 609 686 672 542 NA NA NA NA 
1726174800.0 1304.182 147 286 303 187 NA NA NA NA NA 234 377 444 313 NA NA NA NA NA 1534 1537 673 633 NA NA NA NA NA 817 672 750 847 NA NA NA NA NA 
1726174800.0 1306.0 NA 231 406 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 312 1369 301 NA NA NA NA NA NA 339 1432 325 NA NA NA NA NA 
1726174800.0 1307.0 NA 220 262 108 0 NA NA NA NA NA 320 396 176 0 NA NA NA NA NA 306 574 174 194 NA NA NA NA NA 382 749 248 221 NA NA NA NA 
1726174800.0 1308.0 NA 218 257 108 0 NA NA NA NA NA 311 388 176 0 NA NA NA NA NA 312 506 184 230 NA NA NA NA NA 368 701 319 341 NA NA NA NA 
1726174800.0 1309.0 NA 238 426 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 356 1614 341 NA NA NA NA NA NA 414 2051 390 NA NA NA NA NA 
1726174800.0 131.0 141 181 359 NA NA NA NA NA NA 233 255 496 NA NA NA NA NA NA 697 307 1408 NA NA NA NA NA NA 539 355 1547 NA NA NA NA NA NA 
1726174800.0 1310.0 NA 237 387 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 355 1552 322 NA NA NA NA NA NA 474 2107 350 NA NA NA NA NA 
1726174800.0 1311.0 NA 232 436 0 135 NA NA NA NA NA 327 606 0 203 NA NA NA NA NA 328 1184 373 271 NA NA NA NA NA 351 1746 494 421 NA NA NA NA 
1726174800.0 1312.0 NA 237 425 0 NA NA NA NA NA NA 339 587 0 NA NA NA NA NA NA 340 1534 336 NA NA NA NA NA NA 347 1511 374 NA NA NA NA NA 
1726174800.0 1313.0 NA 243 431 0 NA NA NA NA NA NA 336 603 0 NA NA NA NA NA NA 321 1807 338 NA NA NA NA NA NA 401 2190 370 NA NA NA NA NA 
1726174800.0 1314.0 NA 238 422 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 332 1482 323 NA NA NA NA NA NA 348 1545 344 NA NA NA NA NA 
1726174800.0 1315.0 NA 231 410 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 327 1451 302 NA NA NA NA NA NA 477 2035 327 NA NA NA NA NA 
1726174800.0 1316.0 NA 231 412 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 318 1406 304 NA NA NA NA NA NA 346 1428 332 NA NA NA NA NA 
1726174800.0 1317.0 NA 230 412 0 179 NA NA NA NA NA 313 559 0 268 NA NA NA NA NA 314 1384 309 411 NA NA NA NA NA 348 1352 347 456 NA NA NA NA 
1726174800.0 1318.0 NA 229 407 0 179 NA NA NA NA NA 318 565 0 273 NA NA NA NA NA 329 1455 326 433 NA NA NA NA NA 438 1802 432 509 NA NA NA NA 
1726174800.0 1319.0 NA 230 409 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 314 1458 305 NA NA NA NA NA NA 309 2052 328 NA NA NA NA NA 
1726174800.0 132.0 168 189 374 NA NA NA NA NA NA 289 271 512 NA NA NA NA NA NA 1535 308 1453 NA NA NA NA NA NA 978 250 1529 NA NA NA NA NA NA 
1726174800.0 1320.0 NA 232 408 0 178 NA NA NA NA NA 324 561 0 269 NA NA NA NA NA 324 1404 318 409 NA NA NA NA NA 338 1700 411 451 NA NA NA NA 
1726174800.0 1321.0 NA 233 414 0 179 NA NA NA NA NA 331 583 0 271 NA NA NA NA NA 346 1499 330 450 NA NA NA NA NA 449 1821 426 617 NA NA NA NA 
1726174800.0 1322.0 NA 232 416 0 181 NA NA NA NA NA 319 571 0 277 NA NA NA NA NA 340 1522 337 452 NA NA NA NA NA 385 1918 465 616 NA NA NA NA 
1726174800.0 1323.0 NA 229 406 0 NA NA NA NA NA NA 317 586 0 NA NA NA NA NA NA 315 1353 300 NA NA NA NA NA NA 385 1410 332 NA NA NA NA NA 
1726174800.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3695 287 NA NA NA NA NA NA NA 2432 322 NA NA NA NA NA NA 
1726174800.0 1324.0 NA 240 427 0 NA NA NA NA NA NA 341 593 0 NA NA NA NA NA NA 354 1572 331 NA NA NA NA NA NA 349 1700 359 NA NA NA NA NA 
1726174800.0 1325.0 NA 240 425 0 140 181 NA NA NA NA 331 601 0 207 273 NA NA NA NA 361 1656 353 264 407 NA NA NA NA 439 2095 446 330 432 NA NA NA 
1726174800.0 1325.1 NA 241 257 0 NA NA NA NA NA NA 335 386 0 NA NA NA NA NA NA 379 660 334 NA NA NA NA NA NA 453 850 386 NA NA NA NA NA 
1726174800.0 1325.2 NA 240 379 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 361 1605 328 NA NA NA NA NA NA 458 2117 358 NA NA NA NA NA 
1726174800.0 1325.3 NA 239 248 0 NA NA NA NA NA NA 325 387 0 NA NA NA NA NA NA 375 638 329 NA NA NA NA NA NA 456 914 392 NA NA NA NA NA 
1726174800.0 1325.4 NA 240 428 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 358 1605 355 NA NA NA NA NA NA 347 1569 420 NA NA NA NA NA 
1726174800.0 1325.9 NA 263 426 0 140 NA NA NA NA NA 354 575 0 212 NA NA NA NA NA 397 1536 332 258 NA NA NA NA NA 404 1480 374 303 NA NA NA NA 
1726174800.0 1325.91 NA 265 426 0 139 NA NA NA NA NA 362 572 0 202 NA NA NA NA NA 415 1613 351 285 NA NA NA NA NA 394 1852 391 418 NA NA NA NA 
1726174800.0 1326.0 NA 236 416 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 326 1475 339 NA NA NA NA NA NA 287 1661 419 NA NA NA NA NA 
1726174800.0 1327.0 NA 236 418 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 334 1398 323 NA NA NA NA NA NA 429 1422 364 NA NA NA NA NA 
1726174800.0 1328.0 NA 241 427 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 367 1594 337 NA NA NA NA NA NA 488 2150 378 NA NA NA NA NA 
1726174800.0 1329.0 NA 235 421 0 179 NA NA NA NA NA 320 566 0 264 NA NA NA NA NA 331 1457 324 413 NA NA NA NA NA 339 1616 354 447 NA NA NA NA 
1726174800.0 133.0 179 190 378 NA NA NA NA NA NA 299 272 519 NA NA NA NA NA NA 2069 326 1561 NA NA NA NA NA NA 952 373 1553 NA NA NA NA NA NA 
1726174800.0 1330.0 NA 241 455 0 180 NA NA NA NA NA 344 608 0 274 NA NA NA NA NA 341 1503 340 422 NA NA NA NA NA 326 1527 389 489 NA NA NA NA 
1726174800.0 1331.0 NA 237 415 0 180 NA NA NA NA NA 329 568 0 265 NA NA NA NA NA 355 1472 323 437 NA NA NA NA NA 457 1556 397 529 NA NA NA NA 
1726174800.0 1332.0 NA 240 424 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 336 1451 332 NA NA NA NA NA NA 371 1495 378 NA NA NA NA NA 
1726174800.0 1333.0 NA 233 416 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 334 1513 316 NA NA NA NA NA NA 371 2089 342 NA NA NA NA NA 
1726174800.0 1334.0 NA 238 425 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 340 1558 333 NA NA NA NA NA NA 391 1956 367 NA NA NA NA NA 
1726174800.0 1335.0 NA 234 416 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 335 1400 316 NA NA NA NA NA NA 426 1487 334 NA NA NA NA NA 
1726174800.0 1336.0 NA 240 432 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 379 2331 325 NA NA NA NA NA NA 391 2187 346 NA NA NA NA NA 
1726174800.0 1337.0 NA 249 445 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 387 1883 331 NA NA NA NA NA NA 383 1489 348 NA NA NA NA NA 
1726174800.0 1338.0 NA 241 427 0 181 NA NA NA NA NA 331 602 0 274 NA NA NA NA NA 359 1586 339 429 NA NA NA NA NA 358 1632 371 488 NA NA NA NA 
1726174800.0 1339.0 NA 241 393 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 379 1786 337 NA NA NA NA NA NA 388 2167 375 NA NA NA NA NA 
1726174800.0 134.0 NA 381 94 0 NA NA NA NA NA NA 529 159 0 NA NA NA NA NA NA 2516 129 69 NA NA NA NA NA NA 1988 152 91 NA NA NA NA NA 
1726174800.0 134.701 NA 108 408 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 160 3536 326 NA NA NA NA NA NA 205 2984 452 NA NA NA NA NA 
1726174800.0 134.702 NA 110 411 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 173 4322 305 NA NA NA NA NA NA 214 2168 440 NA NA NA NA NA 
1726174800.0 134.703 NA 111 423 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 164 4335 306 NA NA NA NA NA NA 211 2266 354 NA NA NA NA NA 
1726174800.0 134.704 NA 110 413 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 167 4017 293 NA NA NA NA NA NA 233 2083 338 NA NA NA NA NA 
1726174800.0 134.705 NA 111 425 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 164 4570 327 NA NA NA NA NA NA 222 2244 404 NA NA NA NA NA 
1726174800.0 134.706 NA 112 422 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 156 4569 314 NA NA NA NA NA NA 164 2307 344 NA NA NA NA NA 
1726174800.0 134.707 NA 111 412 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 162 4156 295 NA NA NA NA NA NA 214 2269 356 NA NA NA NA NA 
1726174800.0 134.708 NA 109 413 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 161 4146 301 NA NA NA NA NA NA 182 2416 366 NA NA NA NA NA 
1726174800.0 134.709 NA 111 588 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 168 4280 283 NA NA NA NA NA NA 257 2326 305 NA NA NA NA NA 
1726174800.0 134.71 NA 106 406 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 154 3154 303 NA NA NA NA NA NA 172 2104 342 NA NA NA NA NA 
1726174800.0 134.801 NA 110 411 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 151 3167 281 NA NA NA NA NA NA 177 2221 316 NA NA NA NA NA 
1726174800.0 134.802 NA 109 419 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 171 4955 282 NA NA NA NA NA NA 213 2323 316 NA NA NA NA NA 
1726174800.0 134.803 NA 109 417 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 175 4591 283 NA NA NA NA NA NA 213 2228 304 NA NA NA NA NA 
1726174800.0 134.804 NA 110 425 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 169 5095 300 NA NA NA NA NA NA 175 2514 463 NA NA NA NA NA 
1726174800.0 134.805 NA 110 429 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 175 5009 317 NA NA NA NA NA NA 218 2533 435 NA NA NA NA NA 
1726174800.0 134.806 NA 109 423 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 178 5586 277 NA NA NA NA NA NA 231 2633 294 NA NA NA NA NA 
1726174800.0 134.807 NA 215 462 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 487 5137 375 NA NA NA NA NA NA 475 2469 418 NA NA NA NA NA 
1726174800.0 134.808 NA 214 458 0 NA NA NA NA NA NA 311 633 0 NA NA NA NA NA NA 454 5248 325 NA NA NA NA NA NA 403 2355 347 NA NA NA NA NA 
1726174800.0 134.809 NA 110 413 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 171 4697 274 NA NA NA NA NA NA 237 2328 292 NA NA NA NA NA 
1726174800.0 134.81 NA 111 419 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 171 4852 303 NA NA NA NA NA NA 178 2389 371 NA NA NA NA NA 
1726174800.0 134.811 NA 109 421 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 174 5018 285 NA NA NA NA NA NA 182 2482 315 NA NA NA NA NA 
1726174800.0 134.812 NA 106 408 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 149 3175 282 NA NA NA NA NA NA 155 2310 304 NA NA NA NA NA 
1726174800.0 134.813 NA 257 135 0 NA NA NA NA NA NA 403 209 0 NA NA NA NA NA NA 1478 245 218 NA NA NA NA NA NA 802 332 278 NA NA NA NA NA 
1726174800.0 134.901 NA 109 408 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 159 3375 295 NA NA NA NA NA NA 203 2159 332 NA NA NA NA NA 
1726174800.0 134.902 NA 111 412 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 172 4081 287 NA NA NA NA NA NA 236 2232 313 NA NA NA NA NA 
1726174800.0 134.903 NA 112 410 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 171 3879 299 NA NA NA NA NA NA 229 2394 363 NA NA NA NA NA 
1726174800.0 134.904 NA 109 415 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 169 4464 292 NA NA NA NA NA NA 274 2259 334 NA NA NA NA NA 
1726174800.0 134.905 NA 110 412 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 168 3639 282 NA NA NA NA NA NA 210 1915 312 NA NA NA NA NA 
1726174800.0 134.906 NA 109 413 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 170 4365 301 NA NA NA NA NA NA 247 2265 375 NA NA NA NA NA 
1726174800.0 134.907 NA 204 443 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 447 3995 302 NA NA NA NA NA NA 549 2272 335 NA NA NA NA NA 
1726174800.0 134.908 NA 215 449 0 NA NA NA NA NA NA 320 609 0 NA NA NA NA NA NA 412 4080 298 NA NA NA NA NA NA 424 2118 325 NA NA NA NA NA 
1726174800.0 134.909 NA 109 386 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 171 4039 288 NA NA NA NA NA NA 269 2448 312 NA NA NA NA NA 
1726174800.0 134.91 NA 110 408 0 NA NA NA NA NA NA 184 555 0 NA NA NA NA NA NA 163 3666 288 NA NA NA NA NA NA 171 1993 313 NA NA NA NA NA 
1726174800.0 134.911 NA 111 412 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 176 3878 299 NA NA NA NA NA NA 227 2215 388 NA NA NA NA NA 
1726174800.0 134.912 NA 108 408 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 164 3097 311 NA NA NA NA NA NA 225 2133 369 NA NA NA NA NA 
1726174800.0 134.99601 NA 108 420 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 169 5694 283 NA NA NA NA NA NA 190 2576 305 NA NA NA NA NA 
1726174800.0 134.99602 NA 110 410 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 164 3334 280 NA NA NA NA NA NA 181 1915 308 NA NA NA NA NA 
1726174800.0 134.99603 NA 110 417 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 170 4567 291 NA NA NA NA NA NA 226 2274 348 NA NA NA NA NA 
1726174800.0 134.99901 NA 109 405 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 177 3726 287 NA NA NA NA NA NA 265 2323 308 NA NA NA NA NA 
1726174800.0 1340.0 NA 233 367 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 334 1479 323 NA NA NA NA NA NA 374 2154 348 NA NA NA NA NA 
1726174800.0 1341.0 NA 245 392 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 389 1925 343 NA NA NA NA NA NA 454 2174 383 NA NA NA NA NA 
1726174800.0 1343.0 NA 237 421 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 354 1535 333 NA NA NA NA NA NA 456 1452 367 NA NA NA NA NA 
1726174800.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7783 274 NA NA NA NA NA NA NA 3239 360 NA NA NA NA NA NA 
1726174800.0 1344.0 NA 236 420 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 346 1558 330 NA NA NA NA NA NA 410 1916 356 NA NA NA NA NA 
1726174800.0 1345.0 NA 238 427 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 347 1590 340 NA NA NA NA NA NA 363 2123 395 NA NA NA NA NA 
1726174800.0 1347.0 NA 238 421 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 349 1517 334 NA NA NA NA NA NA 334 1829 363 NA NA NA NA NA 
1726174800.0 1348.0 NA 236 415 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 329 1390 324 NA NA NA NA NA NA 383 1354 378 NA NA NA NA NA 
1726174800.0 1349.0 NA 238 416 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 354 1506 320 NA NA NA NA NA NA 452 2079 342 NA NA NA NA NA 
1726174800.0 135.1 437 0 202 177 NA NA NA NA NA 578 0 299 267 NA NA NA NA NA 893 229 609 431 NA NA NA NA NA 964 368 809 633 NA NA NA NA NA 
1726174800.0 135.11 438 0 205 177 NA NA NA NA NA 581 0 301 268 NA NA NA NA NA 1031 230 684 437 NA NA NA NA NA 1254 337 808 603 NA NA NA NA NA 
1726174800.0 135.12 432 0 204 176 NA NA NA NA NA 580 0 293 262 NA NA NA NA NA 856 226 585 431 NA NA NA NA NA 885 320 733 620 NA NA NA NA NA 
1726174800.0 135.13 439 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 895 314 NA NA NA NA NA NA NA 918 400 NA NA NA NA NA NA NA 
1726174800.0 135.14 432 0 209 177 NA NA NA NA NA 594 0 292 264 NA NA NA NA NA 888 229 613 425 NA NA NA NA NA 927 333 886 586 NA NA NA NA NA 
1726174800.0 135.2 356 0 200 174 NA NA NA NA NA 493 0 296 260 NA NA NA NA NA 808 219 610 462 NA NA NA NA NA 1118 426 951 771 NA NA NA NA NA 
1726174800.0 135.3 358 0 206 174 NA NA NA NA NA 506 0 296 267 NA NA NA NA NA 759 212 579 428 NA NA NA NA NA 847 336 875 645 NA NA NA NA NA 
1726174800.0 135.4 426 0 203 176 NA NA NA NA NA 593 0 291 264 NA NA NA NA NA 835 223 575 441 NA NA NA NA NA 1104 321 764 617 NA NA NA NA NA 
1726174800.0 135.5 431 0 203 127 NA NA NA NA NA 577 0 290 263 NA NA NA NA NA 881 235 610 454 NA NA NA NA NA 1260 444 939 644 NA NA NA NA NA 
1726174800.0 135.6 431 0 207 176 NA NA NA NA NA 591 0 307 266 NA NA NA NA NA 894 231 603 434 NA NA NA NA NA 1143 376 923 587 NA NA NA NA NA 
1726174800.0 135.7 432 0 199 175 NA NA NA NA NA 575 0 295 266 NA NA NA NA NA 781 209 540 404 NA NA NA NA NA 813 264 560 454 NA NA NA NA NA 
1726174800.0 135.8 195 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1726174800.0 135.9 433 0 202 177 NA NA NA NA NA 586 0 296 268 NA NA NA NA NA 815 217 572 426 NA NA NA NA NA 1098 336 758 607 NA NA NA NA NA 
1726174800.0 1350.0 NA 234 418 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 333 1412 322 NA NA NA NA NA NA 354 1407 345 NA NA NA NA NA 
1726174800.0 1351.0 NA 236 416 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 338 1414 318 NA NA NA NA NA NA 429 1420 344 NA NA NA NA NA 
1726174800.0 1352.0 NA 234 373 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 329 1485 336 NA NA NA NA NA NA 326 2061 391 NA NA NA NA NA 
