Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 414 219 0 NA NA NA NA NA NA 2028 346 162 NA NA NA NA NA NA 723 479 243 NA NA NA NA NA 
1728594000.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 423 199 0 NA NA NA NA NA NA 2029 338 166 NA NA NA NA NA NA 851 425 252 NA NA NA NA NA 
1728594000.0 12434.7 NA 315 536 0 NA NA NA NA NA NA 411 764 0 NA NA NA NA NA NA 2056 1896 442 NA NA NA NA NA NA 694 1973 577 NA NA NA NA NA 
1728594000.0 12446.0 NA 305 528 0 161 NA NA NA NA NA 433 772 0 237 NA NA NA NA NA 2011 1726 420 303 NA NA NA NA NA 764 1673 512 329 NA NA NA NA 
1728594000.0 12450.501 NA 308 175 0 NA NA NA NA NA NA 411 319 0 NA NA NA NA NA NA 2035 458 193 NA NA NA NA NA NA 826 871 263 NA NA NA NA NA 
1728594000.0 12450.505 NA 310 170 0 NA NA NA NA NA NA 417 315 0 NA NA NA NA NA NA 2042 458 205 NA NA NA NA NA NA 735 717 269 NA NA NA NA NA 
1728594000.0 12461.0 NA 301 514 0 157 NA NA NA NA NA 399 757 0 232 NA NA NA NA NA 1986 1632 399 311 NA NA NA NA NA 693 1705 499 432 NA NA NA NA 
1728594000.0 125.0 172 185 363 NA NA NA NA NA NA 293 263 520 NA NA NA NA NA NA 1565 318 1476 NA NA NA NA NA NA 921 299 1847 NA NA NA NA NA NA 
1728594000.0 126.0 137 180 356 NA NA NA NA NA NA 232 257 521 NA NA NA NA NA NA 828 298 1373 NA NA NA NA NA NA 783 331 1405 NA NA NA NA NA NA 
1728594000.0 12634.0 NA 675 1084 0 NA NA NA NA NA NA 963 1518 0 NA NA NA NA NA NA 4811 5706 468 NA NA NA NA NA NA 2068 2809 582 NA NA NA NA NA 
1728594000.0 12634.21 NA 554 391 224 178 NA NA NA NA NA 707 569 293 270 NA NA NA NA NA 4445 2436 621 403 NA NA NA NA NA 1644 1117 678 489 NA NA NA NA 
1728594000.0 12634.99 NA 581 651 748 0 NA NA NA NA NA 873 929 1045 0 NA NA NA NA NA 3720 2633 4739 466 NA NA NA NA NA 2232 1052 2507 554 NA NA NA NA 
1728594000.0 127.0 134 180 355 NA NA NA NA NA NA 217 256 505 NA NA NA NA NA NA 655 301 1360 NA NA NA NA NA NA 608 359 1586 NA NA NA NA NA NA 
1728594000.0 128.0 130 179 351 NA NA NA NA NA NA 215 257 499 NA NA NA NA NA NA 448 297 1359 NA NA NA NA NA NA 487 335 1446 NA NA NA NA NA NA 
1728594000.0 12834.0 NA 474 649 0 200 NA NA NA NA NA 628 860 0 324 NA NA NA NA NA 1150 2731 552 381 NA NA NA NA NA 1618 3386 607 469 NA NA NA NA 
1728594000.0 12834.402 NA 433 173 0 NA NA NA NA NA NA 603 265 0 NA NA NA NA NA NA 1157 562 230 NA NA NA NA NA NA 1598 1238 553 NA NA NA NA NA 
1728594000.0 12834.412 NA 435 165 0 NA NA NA NA NA NA 623 254 0 NA NA NA NA NA NA 1169 554 173 NA NA NA NA NA NA 1818 868 282 NA NA NA NA NA 
1728594000.0 12834.7 NA 476 646 0 NA NA NA NA NA NA 620 875 0 NA NA NA NA NA NA 1156 2734 570 NA NA NA NA NA NA 1431 3357 730 NA NA NA NA NA 
1728594000.0 12846.0 NA 417 636 0 169 NA NA NA NA NA 604 866 0 242 NA NA NA NA NA 1066 2488 557 355 NA NA NA NA NA 1396 3128 713 396 NA NA NA NA 
1728594000.0 12861.0 NA 448 617 0 166 NA NA NA NA NA 571 850 0 233 NA NA NA NA NA 1024 2413 509 360 NA NA NA NA NA 1549 3189 564 397 NA NA NA NA 
1728594000.0 129.0 136 179 353 NA NA NA NA NA NA 218 256 517 NA NA NA NA NA NA 449 300 1393 NA NA NA NA NA NA 659 303 1843 NA NA NA NA NA NA 
1728594000.0 13.0 NA 193 374 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 292 1910 358 NA NA NA NA NA NA 365 1837 423 NA NA NA NA NA 
1728594000.0 130.0 135 181 353 NA NA NA NA NA NA 226 260 509 NA NA NA NA NA NA 477 300 1413 NA NA NA NA NA NA 513 344 1632 NA NA NA NA NA NA 
1728594000.0 1301.0 161 218 319 NA NA NA NA NA NA 255 310 450 NA NA NA NA NA NA 1183 327 922 NA NA NA NA NA NA 952 317 1103 NA NA NA NA NA NA 
1728594000.0 1301.17 135 289 318 NA NA NA NA NA NA 227 380 523 NA NA NA NA NA NA 1251 1392 962 NA NA NA NA NA NA 1006 728 1328 NA NA NA NA NA NA 
1728594000.0 1302.0 169 225 326 NA NA NA NA NA NA 271 304 487 NA NA NA NA NA NA 1771 360 1046 NA NA NA NA NA NA 810 578 1315 NA NA NA NA NA NA 
1728594000.0 1302.17 148 297 354 NA NA NA NA NA NA 239 395 535 NA NA NA NA NA NA 1983 1446 1117 NA NA NA NA NA NA 929 776 1225 NA NA NA NA NA NA 
1728594000.0 1302.18 146 287 305 218 181 NA NA NA NA 232 384 438 321 271 NA NA NA NA 1880 1430 705 624 454 NA NA NA NA 859 619 791 873 611 NA NA NA NA 
1728594000.0 1302.181 94 288 305 223 183 NA NA NA NA 233 365 479 311 277 NA NA NA NA 1970 1441 690 617 454 NA NA NA NA 900 632 748 714 614 NA NA NA NA 
1728594000.0 1303.0 169 223 329 NA NA NA NA NA NA 261 310 464 NA NA NA NA NA NA 3134 318 1249 NA NA NA NA NA NA 1547 400 1234 NA NA NA NA NA NA 
1728594000.0 1303.17 104 294 359 NA NA NA NA NA NA 248 388 544 NA NA NA NA NA NA 3304 1439 1411 NA NA NA NA NA NA 1644 853 1327 NA NA NA NA NA NA 
1728594000.0 13034.0 NA 770 1131 0 NA NA NA NA NA NA 1094 1574 0 NA NA NA NA NA NA 4440 7166 605 NA NA NA NA NA NA 2388 4725 773 NA NA NA NA NA 
1728594000.0 13034.21 NA 670 394 234 183 NA NA NA NA NA 864 574 302 277 NA NA NA NA NA 3510 2214 664 426 NA NA NA NA NA 1592 1221 603 496 NA NA NA NA 
1728594000.0 13034.99 NA 576 803 799 0 NA NA NA NA NA 893 1179 1111 0 NA NA NA NA NA 4018 1987 5497 589 NA NA NA NA NA 2474 1026 3879 628 NA NA NA NA 
1728594000.0 1304.18 143 284 298 218 180 NA NA NA NA 230 373 427 301 267 NA NA NA NA 1446 1386 633 589 445 NA NA NA NA 731 586 703 695 557 NA NA NA NA 
1728594000.0 1304.181 145 284 298 218 181 NA NA NA NA 229 368 457 314 273 NA NA NA NA 1493 1403 620 593 437 NA NA NA NA 761 649 632 694 595 NA NA NA NA 
1728594000.0 1304.182 146 277 300 218 NA NA NA NA NA 227 370 486 309 NA NA NA NA NA 1462 1407 634 587 NA NA NA NA NA 763 795 720 743 NA NA NA NA NA 
1728594000.0 1306.0 NA 227 404 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 315 1478 326 NA NA NA NA NA NA 332 1564 391 NA NA NA NA NA 
1728594000.0 1307.0 NA 201 243 103 0 NA NA NA NA NA 302 384 170 0 NA NA NA NA NA 316 585 182 214 NA NA NA NA NA 559 899 253 272 NA NA NA NA 
1728594000.0 1308.0 NA 199 239 101 0 NA NA NA NA NA 314 383 170 0 NA NA NA NA NA 301 477 189 211 NA NA NA NA NA 867 856 380 343 NA NA NA NA 
1728594000.0 1309.0 NA 235 424 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 343 1577 348 NA NA NA NA NA NA 314 1849 458 NA NA NA NA NA 
1728594000.0 131.0 138 180 357 NA NA NA NA NA NA 225 260 527 NA NA NA NA NA NA 703 297 1325 NA NA NA NA NA NA 819 354 1334 NA NA NA NA NA NA 
1728594000.0 1310.0 NA 235 421 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 351 1551 347 NA NA NA NA NA NA 366 1967 420 NA NA NA NA NA 
1728594000.0 1311.0 NA 212 415 0 129 NA NA NA NA NA 318 611 0 200 NA NA NA NA NA 350 1212 381 292 NA NA NA NA NA 1699 2410 515 1063 NA NA NA NA 
1728594000.0 1312.0 NA 232 421 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 355 1561 351 NA NA NA NA NA NA 445 1463 411 NA NA NA NA NA 
1728594000.0 1313.0 NA 239 429 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 320 1705 348 NA NA NA NA NA NA 363 1455 424 NA NA NA NA NA 
1728594000.0 1314.0 NA 235 419 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 350 1566 353 NA NA NA NA NA NA 437 1680 426 NA NA NA NA NA 
1728594000.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 304 1389 326 NA NA NA NA NA NA 275 1460 386 NA NA NA NA NA 
1728594000.0 1316.0 NA 227 408 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 321 1419 326 NA NA NA NA NA NA 440 1629 402 NA NA NA NA NA 
1728594000.0 1317.0 NA 227 408 0 177 NA NA NA NA NA 316 574 0 263 NA NA NA NA NA 316 1427 321 427 NA NA NA NA NA 306 1563 371 497 NA NA NA NA 
1728594000.0 1318.0 NA 228 406 0 177 NA NA NA NA NA 321 572 0 269 NA NA NA NA NA 322 1419 322 419 NA NA NA NA NA 325 1826 402 476 NA NA NA NA 
1728594000.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 309 1408 324 NA NA NA NA NA NA 290 1461 397 NA NA NA NA NA 
1728594000.0 132.0 168 186 371 NA NA NA NA NA NA 281 259 541 NA NA NA NA NA NA 1581 325 1482 NA NA NA NA NA NA 996 305 1421 NA NA NA NA NA NA 
1728594000.0 1320.0 NA 228 409 0 176 NA NA NA NA NA 318 586 0 269 NA NA NA NA NA 336 1459 320 441 NA NA NA NA NA 426 1750 373 588 NA NA NA NA 
1728594000.0 1321.0 NA 227 409 0 177 NA NA NA NA NA 314 570 0 260 NA NA NA NA NA 341 1454 328 429 NA NA NA NA NA 443 1675 391 514 NA NA NA NA 
1728594000.0 1322.0 NA 229 411 0 177 NA NA NA NA NA 311 563 0 263 NA NA NA NA NA 344 1496 323 440 NA NA NA NA NA 437 1791 379 578 NA NA NA NA 
1728594000.0 1323.0 NA 227 403 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 314 1385 323 NA NA NA NA NA NA 305 1576 389 NA NA NA NA NA 
1728594000.0 13234.0 NA 567 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 4133 301 NA NA NA NA NA NA NA 2427 371 NA NA NA NA NA NA 
1728594000.0 1324.0 NA 237 419 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 351 1575 348 NA NA NA NA NA NA 420 1672 407 NA NA NA NA NA 
1728594000.0 1325.0 NA 237 426 0 136 179 NA NA NA NA 327 588 0 196 264 NA NA NA NA 351 1560 359 295 446 NA NA NA NA 369 1531 504 449 548 NA NA NA 
1728594000.0 1325.1 NA 226 243 0 NA NA NA NA NA NA 330 388 0 NA NA NA NA NA NA 364 637 324 NA NA NA NA NA NA 1246 1403 648 NA NA NA NA NA 
1728594000.0 1325.2 NA 239 421 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 337 1544 346 NA NA NA NA NA NA 278 1529 410 NA NA NA NA NA 
1728594000.0 1325.3 NA 222 236 0 NA NA NA NA NA NA 338 376 0 NA NA NA NA NA NA 368 618 308 NA NA NA NA NA NA 849 1229 588 NA NA NA NA NA 
1728594000.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 350 1560 347 NA NA NA NA NA NA 387 1538 401 NA NA NA NA NA 
1728594000.0 1325.9 NA 260 421 0 137 NA NA NA NA NA 359 585 0 199 NA NA NA NA NA 412 1566 341 283 NA NA NA NA NA 467 1634 381 389 NA NA NA NA 
1728594000.0 1325.91 NA 261 424 0 137 NA NA NA NA NA 363 575 0 204 NA NA NA NA NA 405 1583 352 292 NA NA NA NA NA 398 1674 461 405 NA NA NA NA 
1728594000.0 1326.0 NA 233 413 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 331 1455 346 NA NA NA NA NA NA 365 1479 413 NA NA NA NA NA 
1728594000.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 339 1443 343 NA NA NA NA NA NA 389 1491 407 NA NA NA NA NA 
1728594000.0 1328.0 NA 238 421 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 351 1520 345 NA NA NA NA NA NA 324 1518 413 NA NA NA NA NA 
1728594000.0 1329.0 NA 232 417 0 176 NA NA NA NA NA 322 573 0 269 NA NA NA NA NA 350 1466 336 425 NA NA NA NA NA 484 1609 382 475 NA NA NA NA 
1728594000.0 133.0 175 187 374 NA NA NA NA NA NA 294 263 528 NA NA NA NA NA NA 2072 338 1636 NA NA NA NA NA NA 988 334 1998 NA NA NA NA NA NA 
1728594000.0 1330.0 NA 235 452 0 178 NA NA NA NA NA 327 637 0 262 NA NA NA NA NA 360 1537 342 416 NA NA NA NA NA 456 1624 389 460 NA NA NA NA 
1728594000.0 1331.0 NA 234 414 0 176 NA NA NA NA NA 326 597 0 261 NA NA NA NA NA 345 1486 337 427 NA NA NA NA NA 469 1713 409 506 NA NA NA NA 
1728594000.0 1332.0 NA 234 418 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 325 1469 347 NA NA NA NA NA NA 266 1472 407 NA NA NA NA NA 
1728594000.0 1333.0 NA 231 413 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 332 1406 339 NA NA NA NA NA NA 371 1407 412 NA NA NA NA NA 
1728594000.0 1334.0 NA 235 419 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 334 1627 349 NA NA NA NA NA NA 303 1605 424 NA NA NA NA NA 
1728594000.0 1335.0 NA 232 414 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 319 1430 336 NA NA NA NA NA NA 284 1385 395 NA NA NA NA NA 
1728594000.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 373 2130 351 NA NA NA NA NA NA 402 1874 409 NA NA NA NA NA 
1728594000.0 1337.0 NA 248 441 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 386 1967 346 NA NA NA NA NA NA 370 1970 395 NA NA NA NA NA 
1728594000.0 1338.0 NA 235 423 0 177 NA NA NA NA NA 323 579 0 272 NA NA NA NA NA 367 1567 346 418 NA NA NA NA NA 421 1593 406 465 NA NA NA NA 
1728594000.0 1339.0 NA 236 419 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 360 1735 357 NA NA NA NA NA NA 337 1590 433 NA NA NA NA NA 
1728594000.0 134.0 NA 379 91 0 NA NA NA NA NA NA 523 154 0 NA NA NA NA NA NA 2614 148 75 NA NA NA NA NA NA 2189 213 120 NA NA NA NA NA 
1728594000.0 134.701 NA 105 407 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 164 3438 302 NA NA NA NA NA NA 222 2360 341 NA NA NA NA NA 
1728594000.0 134.702 NA 108 406 0 NA NA NA NA NA NA 187 565 0 NA NA NA NA NA NA 162 4336 299 NA NA NA NA NA NA 262 2369 368 NA NA NA NA NA 
1728594000.0 134.703 NA 108 421 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 157 4347 312 NA NA NA NA NA NA 187 2527 382 NA NA NA NA NA 
1728594000.0 134.704 NA 107 407 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 158 4128 305 NA NA NA NA NA NA 231 2259 383 NA NA NA NA NA 
1728594000.0 134.705 NA 108 424 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 164 4474 328 NA NA NA NA NA NA 202 2368 402 NA NA NA NA NA 
1728594000.0 134.706 NA 108 418 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 160 4632 336 NA NA NA NA NA NA 179 2546 407 NA NA NA NA NA 
1728594000.0 134.707 NA 107 412 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 159 4047 302 NA NA NA NA NA NA 186 2169 368 NA NA NA NA NA 
1728594000.0 134.708 NA 106 408 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 161 3918 306 NA NA NA NA NA NA 223 2114 379 NA NA NA NA NA 
1728594000.0 134.709 NA 108 584 0 NA NA NA NA NA NA 178 811 0 NA NA NA NA NA NA 159 4334 307 NA NA NA NA NA NA 182 2408 368 NA NA NA NA NA 
1728594000.0 134.71 NA 104 405 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 160 3124 304 NA NA NA NA NA NA 268 2207 361 NA NA NA NA NA 
1728594000.0 134.801 NA 105 408 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 162 3264 303 NA NA NA NA NA NA 219 2247 369 NA NA NA NA NA 
1728594000.0 134.802 NA 105 414 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 178 4996 298 NA NA NA NA NA NA 253 2360 355 NA NA NA NA NA 
1728594000.0 134.803 NA 106 412 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 174 4845 311 NA NA NA NA NA NA 221 2712 380 NA NA NA NA NA 
1728594000.0 134.804 NA 106 430 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 172 5088 299 NA NA NA NA NA NA 206 2656 359 NA NA NA NA NA 
1728594000.0 134.805 NA 107 423 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 172 4906 313 NA NA NA NA NA NA 252 2410 390 NA NA NA NA NA 
1728594000.0 134.806 NA 105 424 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 179 5357 306 NA NA NA NA NA NA 251 2486 367 NA NA NA NA NA 
1728594000.0 134.807 NA 208 421 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 459 5153 376 NA NA NA NA NA NA 380 2484 413 NA NA NA NA NA 
1728594000.0 134.808 NA 210 452 0 NA NA NA NA NA NA 304 639 0 NA NA NA NA NA NA 482 5306 351 NA NA NA NA NA NA 527 2514 427 NA NA NA NA NA 
1728594000.0 134.809 NA 105 408 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 174 4769 311 NA NA NA NA NA NA 262 2489 377 NA NA NA NA NA 
1728594000.0 134.81 NA 107 415 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 171 4826 307 NA NA NA NA NA NA 211 2710 377 NA NA NA NA NA 
1728594000.0 134.811 NA 107 419 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 173 4965 311 NA NA NA NA NA NA 186 2454 391 NA NA NA NA NA 
1728594000.0 134.812 NA 103 407 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 154 3238 299 NA NA NA NA NA NA 174 2397 356 NA NA NA NA NA 
1728594000.0 134.813 NA 254 131 0 NA NA NA NA NA NA 398 204 0 NA NA NA NA NA NA 1315 215 212 NA NA NA NA NA NA 728 298 351 NA NA NA NA NA 
1728594000.0 134.901 NA 106 403 0 NA NA NA NA NA NA 172 589 0 NA NA NA NA NA NA 156 3366 307 NA NA NA NA NA NA 161 2415 366 NA NA NA NA NA 
1728594000.0 134.902 NA 107 409 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 165 3990 303 NA NA NA NA NA NA 237 2197 375 NA NA NA NA NA 
1728594000.0 134.903 NA 107 407 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 165 3782 306 NA NA NA NA NA NA 204 2233 366 NA NA NA NA NA 
1728594000.0 134.904 NA 106 419 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 178 4457 307 NA NA NA NA NA NA 285 2309 380 NA NA NA NA NA 
1728594000.0 134.905 NA 107 409 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 164 3665 303 NA NA NA NA NA NA 196 2298 362 NA NA NA NA NA 
1728594000.0 134.906 NA 107 411 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 171 4287 306 NA NA NA NA NA NA 229 2315 377 NA NA NA NA NA 
1728594000.0 134.907 NA 209 440 0 NA NA NA NA NA NA 297 612 0 NA NA NA NA NA NA 435 4045 336 NA NA NA NA NA NA 654 2373 429 NA NA NA NA NA 
1728594000.0 134.908 NA 211 449 0 NA NA NA NA NA NA 310 617 0 NA NA NA NA NA NA 409 4208 321 NA NA NA NA NA NA 423 2309 458 NA NA NA NA NA 
1728594000.0 134.909 NA 107 408 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 163 3873 305 NA NA NA NA NA NA 211 2224 376 NA NA NA NA NA 
1728594000.0 134.91 NA 108 384 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 168 3653 310 NA NA NA NA NA NA 215 2392 370 NA NA NA NA NA 
1728594000.0 134.911 NA 108 407 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 163 3831 304 NA NA NA NA NA NA 198 2106 356 NA NA NA NA NA 
1728594000.0 134.912 NA 104 405 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 163 3075 292 NA NA NA NA NA NA 256 2319 327 NA NA NA NA NA 
1728594000.0 134.99601 NA 105 418 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 173 5670 311 NA NA NA NA NA NA 272 2625 392 NA NA NA NA NA 
1728594000.0 134.99602 NA 107 406 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 172 3491 293 NA NA NA NA NA NA 248 2184 340 NA NA NA NA NA 
1728594000.0 134.99603 NA 109 417 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 172 4539 302 NA NA NA NA NA NA 182 2378 377 NA NA NA NA NA 
1728594000.0 134.99901 NA 106 383 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 168 3657 309 NA NA NA NA NA NA 239 2341 389 NA NA NA NA NA 
1728594000.0 1340.0 NA 232 410 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 328 1413 337 NA NA NA NA NA NA 324 1410 410 NA NA NA NA NA 
1728594000.0 1341.0 NA 241 430 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 383 1916 355 NA NA NA NA NA NA 378 1740 469 NA NA NA NA NA 
1728594000.0 1343.0 NA 236 424 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 357 1547 352 NA NA NA NA NA NA 384 1461 416 NA NA NA NA NA 
1728594000.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 8625 274 NA NA NA NA NA NA NA 3290 307 NA NA NA NA NA NA 
1728594000.0 1344.0 NA 233 418 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 346 1523 348 NA NA NA NA NA NA 404 1677 417 NA NA NA NA NA 
1728594000.0 1345.0 NA 234 421 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 346 1610 356 NA NA NA NA NA NA 341 1658 438 NA NA NA NA NA 
1728594000.0 1347.0 NA 233 417 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 356 1472 356 NA NA NA NA NA NA 431 1437 440 NA NA NA NA NA 
1728594000.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 325 1457 341 NA NA NA NA NA NA 294 1755 395 NA NA NA NA NA 
1728594000.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 346 1462 348 NA NA NA NA NA NA 357 1555 415 NA NA NA NA NA 
1728594000.0 135.1 431 0 200 174 NA NA NA NA NA 583 0 299 263 NA NA NA NA NA 878 226 596 428 NA NA NA NA NA 1013 309 743 538 NA NA NA NA NA 
1728594000.0 135.11 436 0 206 175 NA NA NA NA NA 585 0 285 265 NA NA NA NA NA 1019 232 686 431 NA NA NA NA NA 1070 279 739 530 NA NA NA NA NA 
1728594000.0 135.12 425 0 197 172 NA NA NA NA NA 585 0 285 269 NA NA NA NA NA 849 233 589 421 NA NA NA NA NA 1100 305 763 531 NA NA NA NA NA 
1728594000.0 135.13 393 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 860 297 NA NA NA NA NA NA NA 1121 701 NA NA NA NA NA NA NA 
1728594000.0 135.14 386 0 190 164 NA NA NA NA NA 566 0 289 263 NA NA NA NA NA 911 233 601 441 NA NA NA NA NA 2281 453 906 707 NA NA NA NA NA 
1728594000.0 135.2 355 0 193 172 NA NA NA NA NA 506 0 279 267 NA NA NA NA NA 747 195 557 423 NA NA NA NA NA 814 224 717 570 NA NA NA NA NA 
1728594000.0 135.3 349 0 202 174 NA NA NA NA NA 483 0 294 264 NA NA NA NA NA 755 216 571 421 NA NA NA NA NA 1110 296 806 508 NA NA NA NA NA 
1728594000.0 135.4 428 0 196 173 NA NA NA NA NA 589 0 279 267 NA NA NA NA NA 823 224 574 412 NA NA NA NA NA 961 339 859 509 NA NA NA NA NA 
1728594000.0 135.5 420 0 201 173 NA NA NA NA NA 582 0 289 262 NA NA NA NA NA 824 213 571 420 NA NA NA NA NA 1018 261 722 543 NA NA NA NA NA 
1728594000.0 135.6 384 0 192 167 NA NA NA NA NA 593 0 290 266 NA NA NA NA NA 931 236 616 444 NA NA NA NA NA 2623 514 934 566 NA NA NA NA NA 
1728594000.0 135.7 422 0 199 173 NA NA NA NA NA 568 0 294 266 NA NA NA NA NA 844 208 581 418 NA NA NA NA NA 994 241 802 556 NA NA NA NA NA 
1728594000.0 135.8 192 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1728594000.0 135.9 424 0 197 173 NA NA NA NA NA 562 0 283 262 NA NA NA NA NA 783 206 558 420 NA NA NA NA NA 741 233 686 551 NA NA NA NA NA 
1728594000.0 1350.0 NA 231 413 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 338 1455 339 NA NA NA NA NA NA 430 1453 387 NA NA NA NA NA 
1728594000.0 1351.0 NA 232 415 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 346 1457 336 NA NA NA NA NA NA 361 1570 387 NA NA NA NA NA 
1728594000.0 1352.0 NA 230 414 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 339 1470 328 NA NA NA NA NA NA 368 1782 367 NA NA NA NA NA 
1728594000.0 1353.0 NA 236 420 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 336 1510 340 NA NA NA NA NA NA 338 1482 388 NA NA NA NA NA 
1728594000.0 1354.0 NA 233 417 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 348 1556 346 NA NA NA NA NA NA 375 1651 416 NA NA NA NA NA 
1728594000.0 1355.0 NA 237 419 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 366 1533 341 NA NA NA NA NA NA 423 1681 418 NA NA NA NA NA 
