Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 12434.511 NA 308 134 0 NA NA NA NA NA NA 417 221 0 NA NA NA NA NA NA 2115 335 142 NA NA NA NA NA NA 1006 354 156 NA NA NA NA NA 
1729026000.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 414 203 0 NA NA NA NA NA NA 2100 334 161 NA NA NA NA NA NA 821 653 258 NA NA NA NA NA 
1729026000.0 12434.7 NA 310 539 0 NA NA NA NA NA NA 432 756 0 NA NA NA NA NA NA 2017 1835 405 NA NA NA NA NA NA 664 1643 424 NA NA NA NA NA 
1729026000.0 12446.0 NA 306 532 0 161 NA NA NA NA NA 415 759 0 237 NA NA NA NA NA 2012 1716 409 298 NA NA NA NA NA 743 1551 448 373 NA NA NA NA 
1729026000.0 12450.501 NA 308 171 0 NA NA NA NA NA NA 408 324 0 NA NA NA NA NA NA 2066 439 204 NA NA NA NA NA NA 783 517 280 NA NA NA NA NA 
1729026000.0 12450.505 NA 305 171 0 NA NA NA NA NA NA 400 315 0 NA NA NA NA NA NA 2078 444 211 NA NA NA NA NA NA 846 556 302 NA NA NA NA NA 
1729026000.0 12461.0 NA 302 515 0 155 NA NA NA NA NA 402 744 0 231 NA NA NA NA NA 1993 1585 376 292 NA NA NA NA NA 746 1512 408 362 NA NA NA NA 
1729026000.0 125.0 176 186 366 NA NA NA NA NA NA 291 269 528 NA NA NA NA NA NA 1499 309 1402 NA NA NA NA NA NA 718 269 1368 NA NA NA NA NA NA 
1729026000.0 126.0 136 179 357 NA NA NA NA NA NA 224 255 505 NA NA NA NA NA NA 813 292 1397 NA NA NA NA NA NA 967 335 1773 NA NA NA NA NA NA 
1729026000.0 12634.0 NA 622 1058 0 NA NA NA NA NA NA 914 1398 0 NA NA NA NA NA NA 4723 5253 447 NA NA NA NA NA NA 2258 2929 491 NA NA NA NA NA 
1729026000.0 12634.21 NA 526 373 226 178 NA NA NA NA NA 725 544 307 267 NA NA NA NA NA 4286 1927 611 375 NA NA NA NA NA 1433 1060 596 367 NA NA NA NA 
1729026000.0 12634.99 NA 533 695 748 0 NA NA NA NA NA 819 952 1033 0 NA NA NA NA NA 3616 2779 4419 448 NA NA NA NA NA 2273 957 2371 494 NA NA NA NA 
1729026000.0 127.0 135 180 356 NA NA NA NA NA NA 218 253 519 NA NA NA NA NA NA 626 288 1392 NA NA NA NA NA NA 675 329 1836 NA NA NA NA NA NA 
1729026000.0 128.0 133 180 354 NA NA NA NA NA NA 215 256 522 NA NA NA NA NA NA 442 298 1357 NA NA NA NA NA NA 643 343 1786 NA NA NA NA NA NA 
1729026000.0 12834.0 NA 475 653 0 203 NA NA NA NA NA 606 885 0 327 NA NA NA NA NA 1069 2683 555 358 NA NA NA NA NA 1343 3298 714 385 NA NA NA NA 
1729026000.0 12834.402 NA 469 155 0 NA NA NA NA NA NA 599 271 0 NA NA NA NA NA NA 1109 517 205 NA NA NA NA NA NA 1289 601 267 NA NA NA NA NA 
1729026000.0 12834.412 NA 475 175 0 NA NA NA NA NA NA 622 256 0 NA NA NA NA NA NA 1145 527 160 NA NA NA NA NA NA 1179 767 236 NA NA NA NA NA 
1729026000.0 12834.7 NA 470 650 0 NA NA NA NA NA NA 628 861 0 NA NA NA NA NA NA 1147 2682 555 NA NA NA NA NA NA 1849 3252 655 NA NA NA NA NA 
1729026000.0 12846.0 NA 463 635 0 169 NA NA NA NA NA 600 849 0 235 NA NA NA NA NA 1018 2513 549 345 NA NA NA NA NA 1205 3199 812 369 NA NA NA NA 
1729026000.0 12861.0 NA 445 620 0 164 NA NA NA NA NA 569 833 0 231 NA NA NA NA NA 969 2384 500 336 NA NA NA NA NA 1149 3168 537 358 NA NA NA NA 
1729026000.0 129.0 133 139 356 NA NA NA NA NA NA 214 256 515 NA NA NA NA NA NA 441 316 1342 NA NA NA NA NA NA 524 384 1422 NA NA NA NA NA NA 
1729026000.0 13.0 NA 192 330 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 282 1768 347 NA NA NA NA NA NA 324 1623 423 NA NA NA NA NA 
1729026000.0 130.0 136 180 356 NA NA NA NA NA NA 231 260 524 NA NA NA NA NA NA 490 300 1422 NA NA NA NA NA NA 584 397 1919 NA NA NA NA NA NA 
1729026000.0 1301.0 162 217 318 NA NA NA NA NA NA 259 302 491 NA NA NA NA NA NA 1138 325 938 NA NA NA NA NA NA 958 338 1547 NA NA NA NA NA NA 
1729026000.0 1301.17 143 288 345 NA NA NA NA NA NA 229 377 522 NA NA NA NA NA NA 1223 1371 992 NA NA NA NA NA NA 1283 524 1361 NA NA NA NA NA NA 
1729026000.0 1302.0 171 226 330 NA NA NA NA NA NA 271 314 448 NA NA NA NA NA NA 1848 362 1101 NA NA NA NA NA NA 970 301 1194 NA NA NA NA NA NA 
1729026000.0 1302.17 148 289 355 NA NA NA NA NA NA 236 381 522 NA NA NA NA NA NA 1818 1490 1123 NA NA NA NA NA NA 778 724 1167 NA NA NA NA NA NA 
1729026000.0 1302.18 121 288 305 223 181 NA NA NA NA 231 372 432 317 272 NA NA NA NA 1911 1436 652 557 407 NA NA NA NA 895 656 533 498 428 NA NA NA NA 
1729026000.0 1302.181 146 287 305 222 181 NA NA NA NA 231 367 449 311 269 NA NA NA NA 1937 1405 649 561 394 NA NA NA NA 883 639 519 498 408 NA NA NA NA 
1729026000.0 1303.0 161 225 334 NA NA NA NA NA NA 253 313 497 NA NA NA NA NA NA 3281 319 1361 NA NA NA NA NA NA 1638 304 1305 NA NA NA NA NA NA 
1729026000.0 1303.17 156 296 362 NA NA NA NA NA NA 244 400 537 NA NA NA NA NA NA 3241 1403 1259 NA NA NA NA NA NA 1668 780 1053 NA NA NA NA NA NA 
1729026000.0 13034.0 NA 789 1109 0 NA NA NA NA NA NA 1094 1583 0 NA NA NA NA NA NA 4083 6679 575 NA NA NA NA NA NA 2773 4353 653 NA NA NA NA NA 
1729026000.0 13034.21 NA 676 394 235 181 NA NA NA NA NA 862 583 311 270 NA NA NA NA NA 3515 2270 681 388 NA NA NA NA NA 1741 1051 634 372 NA NA NA NA 
1729026000.0 13034.99 NA 583 834 849 0 NA NA NA NA NA 817 1179 1138 0 NA NA NA NA NA 3948 1933 5442 625 NA NA NA NA NA 2627 1238 3537 754 NA NA NA NA 
1729026000.0 1304.18 142 283 299 220 180 NA NA NA NA 229 371 438 313 266 NA NA NA NA 1407 1375 615 577 433 NA NA NA NA 728 591 832 626 546 NA NA NA NA 
1729026000.0 1304.181 142 283 301 219 180 NA NA NA NA 231 375 443 314 272 NA NA NA NA 1553 1389 608 587 433 NA NA NA NA 898 676 638 750 541 NA NA NA NA 
1729026000.0 1304.182 144 283 298 222 NA NA NA NA NA 232 371 443 313 NA NA NA NA NA 1442 1462 631 589 NA NA NA NA NA 722 713 732 710 NA NA NA NA NA 
1729026000.0 1306.0 NA 225 409 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 320 1405 305 NA NA NA NA NA NA 447 2016 353 NA NA NA NA NA 
1729026000.0 1307.0 NA 219 259 105 0 NA NA NA NA NA 307 389 173 0 NA NA NA NA NA 320 577 153 218 NA NA NA NA NA 456 730 168 292 NA NA NA NA 
1729026000.0 1308.0 NA 215 255 105 0 NA NA NA NA NA 301 381 170 0 NA NA NA NA NA 291 456 180 182 NA NA NA NA NA 402 631 245 197 NA NA NA NA 
1729026000.0 1309.0 NA 236 428 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 346 1563 337 NA NA NA NA NA NA 340 1908 398 NA NA NA NA NA 
1729026000.0 131.0 136 179 359 NA NA NA NA NA NA 228 262 521 NA NA NA NA NA NA 692 295 1395 NA NA NA NA NA NA 817 379 1708 NA NA NA NA NA NA 
1729026000.0 1310.0 NA 236 420 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 338 1535 333 NA NA NA NA NA NA 404 2021 371 NA NA NA NA NA 
1729026000.0 1311.0 NA 231 435 0 132 NA NA NA NA NA 324 611 0 197 NA NA NA NA NA 331 1121 354 252 NA NA NA NA NA 459 1199 395 325 NA NA NA NA 
1729026000.0 1312.0 NA 234 424 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 343 1582 331 NA NA NA NA NA NA 442 1714 379 NA NA NA NA NA 
1729026000.0 1313.0 NA 237 429 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 307 1750 330 NA NA NA NA NA NA 426 2132 395 NA NA NA NA NA 
1729026000.0 1314.0 NA 235 422 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 338 1528 321 NA NA NA NA NA NA 376 1997 341 NA NA NA NA NA 
1729026000.0 1315.0 NA 224 409 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 313 1392 307 NA NA NA NA NA NA 433 1542 395 NA NA NA NA NA 
1729026000.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 317 1415 306 NA NA NA NA NA NA 450 1616 343 NA NA NA NA NA 
1729026000.0 1317.0 NA 227 412 0 177 NA NA NA NA NA 322 588 0 270 NA NA NA NA NA 313 1415 312 426 NA NA NA NA NA 311 1617 357 499 NA NA NA NA 
1729026000.0 1318.0 NA 227 407 0 175 NA NA NA NA NA 320 559 0 268 NA NA NA NA NA 310 1377 318 420 NA NA NA NA NA 295 1537 397 489 NA NA NA NA 
1729026000.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 310 1383 308 NA NA NA NA NA NA 384 1532 408 NA NA NA NA NA 
1729026000.0 132.0 168 186 375 NA NA NA NA NA NA 279 269 543 NA NA NA NA NA NA 1568 321 1495 NA NA NA NA NA NA 970 324 1585 NA NA NA NA NA NA 
1729026000.0 1320.0 NA 228 409 0 176 NA NA NA NA NA 322 567 0 266 NA NA NA NA NA 322 1388 311 426 NA NA NA NA NA 352 1366 343 490 NA NA NA NA 
1729026000.0 1321.0 NA 227 412 0 176 NA NA NA NA NA 320 586 0 268 NA NA NA NA NA 327 1405 318 422 NA NA NA NA NA 322 1350 354 490 NA NA NA NA 
1729026000.0 1322.0 NA 227 414 0 177 NA NA NA NA NA 317 591 0 270 NA NA NA NA NA 327 1409 313 412 NA NA NA NA NA 354 1296 360 452 NA NA NA NA 
1729026000.0 1323.0 NA 226 404 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 318 1373 312 NA NA NA NA NA NA 471 1498 404 NA NA NA NA NA 
1729026000.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4113 284 NA NA NA NA NA NA NA 2596 334 NA NA NA NA NA NA 
1729026000.0 1324.0 NA 234 423 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 347 1544 337 NA NA NA NA NA NA 437 1735 459 NA NA NA NA NA 
1729026000.0 1325.0 NA 238 426 0 135 179 NA NA NA NA 333 590 0 206 267 NA NA NA NA 325 1551 338 274 420 NA NA NA NA 256 1913 377 363 458 NA NA NA 
1729026000.0 1325.1 NA 235 255 0 NA NA NA NA NA NA 322 385 0 NA NA NA NA NA NA 354 628 308 NA NA NA NA NA NA 420 973 411 NA NA NA NA NA 
1729026000.0 1325.2 NA 235 420 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 342 1544 331 NA NA NA NA NA NA 439 2076 390 NA NA NA NA NA 
1729026000.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 332 376 0 NA NA NA NA NA NA 356 603 300 NA NA NA NA NA NA 433 883 537 NA NA NA NA NA 
1729026000.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 341 1570 334 NA NA NA NA NA NA 462 1688 388 NA NA NA NA NA 
1729026000.0 1325.9 NA 260 429 0 136 NA NA NA NA NA 354 574 0 198 NA NA NA NA NA 395 1567 329 268 NA NA NA NA NA 373 1655 353 334 NA NA NA NA 
1729026000.0 1325.91 NA 261 428 0 136 NA NA NA NA NA 355 579 0 201 NA NA NA NA NA 401 1561 336 272 NA NA NA NA NA 384 1683 391 339 NA NA NA NA 
1729026000.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 328 1457 329 NA NA NA NA NA NA 460 1731 438 NA NA NA NA NA 
1729026000.0 1327.0 NA 232 417 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 334 1446 324 NA NA NA NA NA NA 399 1794 392 NA NA NA NA NA 
1729026000.0 1328.0 NA 237 424 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 355 1541 333 NA NA NA NA NA NA 489 1720 384 NA NA NA NA NA 
1729026000.0 1329.0 NA 230 417 0 177 NA NA NA NA NA 318 595 0 277 NA NA NA NA NA 332 1445 325 420 NA NA NA NA NA 359 1585 360 480 NA NA NA NA 
1729026000.0 133.0 178 185 377 NA NA NA NA NA NA 295 265 535 NA NA NA NA NA NA 2108 313 1596 NA NA NA NA NA NA 954 246 1542 NA NA NA NA NA NA 
1729026000.0 1330.0 NA 234 453 0 178 NA NA NA NA NA 331 629 0 260 NA NA NA NA NA 347 1530 334 414 NA NA NA NA NA 410 1560 362 453 NA NA NA NA 
1729026000.0 1331.0 NA 232 418 0 175 NA NA NA NA NA 327 582 0 272 NA NA NA NA NA 332 1427 329 419 NA NA NA NA NA 337 1381 368 490 NA NA NA NA 
1729026000.0 1332.0 NA 233 423 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 337 1480 321 NA NA NA NA NA NA 464 1647 348 NA NA NA NA NA 
1729026000.0 1333.0 NA 229 413 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 326 1441 321 NA NA NA NA NA NA 360 1984 357 NA NA NA NA NA 
1729026000.0 1334.0 NA 234 417 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 345 1502 319 NA NA NA NA NA NA 484 1733 338 NA NA NA NA NA 
1729026000.0 1335.0 NA 231 417 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 326 1448 317 NA NA NA NA NA NA 477 1676 340 NA NA NA NA NA 
1729026000.0 1336.0 NA 237 430 0 NA NA NA NA NA NA 322 613 0 NA NA NA NA NA NA 357 2191 325 NA NA NA NA NA NA 349 1671 348 NA NA NA NA NA 
1729026000.0 1337.0 NA 244 439 0 NA NA NA NA NA NA 337 600 0 NA NA NA NA NA NA 371 1934 327 NA NA NA NA NA NA 454 1812 349 NA NA NA NA NA 
1729026000.0 1338.0 NA 237 425 0 178 NA NA NA NA NA 326 594 0 271 NA NA NA NA NA 348 1551 347 429 NA NA NA NA NA 316 1560 400 496 NA NA NA NA 
1729026000.0 1339.0 NA 237 430 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 370 1770 336 NA NA NA NA NA NA 486 2131 392 NA NA NA NA NA 
1729026000.0 134.0 NA 381 89 0 NA NA NA NA NA NA 542 154 0 NA NA NA NA NA NA 2579 139 67 NA NA NA NA NA NA 2569 198 86 NA NA NA NA NA 
1729026000.0 134.701 NA 104 412 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 153 3446 298 NA NA NA NA NA NA 160 2380 317 NA NA NA NA NA 
1729026000.0 134.702 NA 106 412 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 157 4268 293 NA NA NA NA NA NA 191 2404 365 NA NA NA NA NA 
1729026000.0 134.703 NA 108 422 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 159 4250 301 NA NA NA NA NA NA 219 2151 355 NA NA NA NA NA 
1729026000.0 134.704 NA 106 413 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 156 4070 294 NA NA NA NA NA NA 195 2118 372 NA NA NA NA NA 
1729026000.0 134.705 NA 109 423 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 158 4501 296 NA NA NA NA NA NA 173 2302 311 NA NA NA NA NA 
1729026000.0 134.706 NA 108 421 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 156 4598 317 NA NA NA NA NA NA 156 2316 342 NA NA NA NA NA 
1729026000.0 134.707 NA 107 414 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 156 4120 288 NA NA NA NA NA NA 238 2362 327 NA NA NA NA NA 
1729026000.0 134.708 NA 107 410 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 162 3934 302 NA NA NA NA NA NA 222 2075 383 NA NA NA NA NA 
1729026000.0 134.709 NA 107 590 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 155 4233 294 NA NA NA NA NA NA 205 2291 355 NA NA NA NA NA 
1729026000.0 134.71 NA 106 406 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 150 3050 296 NA NA NA NA NA NA 180 2123 361 NA NA NA NA NA 
1729026000.0 134.801 NA 105 413 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 151 3143 283 NA NA NA NA NA NA 153 1850 343 NA NA NA NA NA 
1729026000.0 134.802 NA 105 415 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 162 4976 288 NA NA NA NA NA NA 241 2504 338 NA NA NA NA NA 
1729026000.0 134.803 NA 106 415 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 164 4630 290 NA NA NA NA NA NA 179 2429 311 NA NA NA NA NA 
1729026000.0 134.804 NA 105 429 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 172 5059 287 NA NA NA NA NA NA 189 2407 327 NA NA NA NA NA 
1729026000.0 134.805 NA 106 428 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 178 4994 283 NA NA NA NA NA NA 224 2625 302 NA NA NA NA NA 
1729026000.0 134.806 NA 107 425 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 171 5491 300 NA NA NA NA NA NA 176 2634 375 NA NA NA NA NA 
1729026000.0 134.807 NA 207 458 0 NA NA NA NA NA NA 304 657 0 NA NA NA NA NA NA 493 5044 362 NA NA NA NA NA NA 456 2349 381 NA NA NA NA NA 
1729026000.0 134.808 NA 210 455 0 NA NA NA NA NA NA 298 657 0 NA NA NA NA NA NA 442 5288 325 NA NA NA NA NA NA 354 2374 351 NA NA NA NA NA 
1729026000.0 134.809 NA 106 415 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 168 4664 291 NA NA NA NA NA NA 203 2180 307 NA NA NA NA NA 
1729026000.0 134.81 NA 105 419 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 164 4809 280 NA NA NA NA NA NA 181 2389 298 NA NA NA NA NA 
1729026000.0 134.811 NA 105 420 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 176 5010 285 NA NA NA NA NA NA 232 2574 306 NA NA NA NA NA 
1729026000.0 134.812 NA 104 411 0 NA NA NA NA NA NA 174 597 0 NA NA NA NA NA NA 160 3142 291 NA NA NA NA NA NA 190 2059 315 NA NA NA NA NA 
1729026000.0 134.813 NA 253 130 0 NA NA NA NA NA NA 395 202 0 NA NA NA NA NA NA 1349 222 196 NA NA NA NA NA NA 625 283 217 NA NA NA NA NA 
1729026000.0 134.901 NA 105 407 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 148 3356 287 NA NA NA NA NA NA 165 2575 377 NA NA NA NA NA 
1729026000.0 134.902 NA 106 414 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 156 3987 289 NA NA NA NA NA NA 166 2239 380 NA NA NA NA NA 
1729026000.0 134.903 NA 107 407 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 162 3867 290 NA NA NA NA NA NA 255 2564 384 NA NA NA NA NA 
1729026000.0 134.904 NA 106 417 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 162 4441 289 NA NA NA NA NA NA 161 2126 314 NA NA NA NA NA 
1729026000.0 134.905 NA 106 412 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 157 3678 291 NA NA NA NA NA NA 184 2157 333 NA NA NA NA NA 
1729026000.0 134.906 NA 107 416 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 165 4278 283 NA NA NA NA NA NA 208 2140 300 NA NA NA NA NA 
1729026000.0 134.907 NA 207 445 0 NA NA NA NA NA NA 296 626 0 NA NA NA NA NA NA 417 3983 323 NA NA NA NA NA NA 450 2227 378 NA NA NA NA NA 
1729026000.0 134.908 NA 210 447 0 NA NA NA NA NA NA 319 623 0 NA NA NA NA NA NA 416 4278 319 NA NA NA NA NA NA 496 2515 365 NA NA NA NA NA 
1729026000.0 134.909 NA 107 407 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 166 3879 292 NA NA NA NA NA NA 228 2151 380 NA NA NA NA NA 
1729026000.0 134.91 NA 106 408 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 159 3575 298 NA NA NA NA NA NA 201 2024 402 NA NA NA NA NA 
1729026000.0 134.911 NA 107 411 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 161 3810 292 NA NA NA NA NA NA 172 2188 377 NA NA NA NA NA 
1729026000.0 134.912 NA 103 409 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 151 3025 297 NA NA NA NA NA NA 167 2075 338 NA NA NA NA NA 
1729026000.0 134.99601 NA 105 420 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 173 5771 292 NA NA NA NA NA NA 206 2599 315 NA NA NA NA NA 
1729026000.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 160 3441 285 NA NA NA NA NA NA 166 2055 328 NA NA NA NA NA 
1729026000.0 134.99603 NA 106 420 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 172 4466 288 NA NA NA NA NA NA 234 2160 315 NA NA NA NA NA 
1729026000.0 134.99901 NA 107 410 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 160 3605 294 NA NA NA NA NA NA 196 1987 359 NA NA NA NA NA 
1729026000.0 1340.0 NA 229 413 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 325 1418 323 NA NA NA NA NA NA 457 1578 427 NA NA NA NA NA 
1729026000.0 1341.0 NA 243 432 0 NA NA NA NA NA NA 334 606 0 NA NA NA NA NA NA 370 1874 331 NA NA NA NA NA NA 381 1790 351 NA NA NA NA NA 
1729026000.0 1343.0 NA 236 421 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 343 1573 327 NA NA NA NA NA NA 415 1763 349 NA NA NA NA NA 
1729026000.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 7196 262 NA NA NA NA NA NA NA 2955 294 NA NA NA NA NA NA 
1729026000.0 1344.0 NA 232 423 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 338 1536 328 NA NA NA NA NA NA 475 1728 389 NA NA NA NA NA 
1729026000.0 1345.0 NA 234 425 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 340 1552 335 NA NA NA NA NA NA 415 2224 392 NA NA NA NA NA 
1729026000.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 337 1511 332 NA NA NA NA NA NA 363 2019 434 NA NA NA NA NA 
1729026000.0 1348.0 NA 231 413 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 326 1436 326 NA NA NA NA NA NA 426 1647 419 NA NA NA NA NA 
1729026000.0 1349.0 NA 233 369 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 338 1457 329 NA NA NA NA NA NA 419 1809 375 NA NA NA NA NA 
1729026000.0 135.1 429 0 204 174 NA NA NA NA NA 570 0 299 268 NA NA NA NA NA 885 232 620 399 NA NA NA NA NA 1342 421 860 423 NA NA NA NA NA 
1729026000.0 135.11 434 0 206 174 NA NA NA NA NA 574 0 299 264 NA NA NA NA NA 990 221 688 408 NA NA NA NA NA 1243 321 713 440 NA NA NA NA NA 
1729026000.0 135.12 425 0 203 173 NA NA NA NA NA 568 0 298 265 NA NA NA NA NA 832 212 560 403 NA NA NA NA NA 971 289 639 435 NA NA NA NA NA 
1729026000.0 135.13 435 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 853 266 NA NA NA NA NA NA NA 978 282 NA NA NA NA NA NA NA 
1729026000.0 135.14 428 0 202 175 NA NA NA NA NA 557 0 293 265 NA NA NA NA NA 851 222 577 406 NA NA NA NA NA 1114 324 609 446 NA NA NA NA NA 
1729026000.0 135.2 352 0 195 171 NA NA NA NA NA 502 0 292 263 NA NA NA NA NA 765 213 569 386 NA NA NA NA NA 1139 313 769 407 NA NA NA NA NA 
1729026000.0 135.3 353 0 201 171 NA NA NA NA NA 482 0 296 269 NA NA NA NA NA 736 202 559 407 NA NA NA NA NA 922 298 655 526 NA NA NA NA NA 
1729026000.0 135.4 424 0 209 173 NA NA NA NA NA 565 0 296 271 NA NA NA NA NA 798 214 562 418 NA NA NA NA NA 1092 314 670 550 NA NA NA NA NA 
1729026000.0 135.5 427 0 201 172 NA NA NA NA NA 573 0 300 266 NA NA NA NA NA 803 209 556 402 NA NA NA NA NA 1161 332 643 452 NA NA NA NA NA 
1729026000.0 135.6 427 0 204 172 NA NA NA NA NA 572 0 296 268 NA NA NA NA NA 855 217 576 413 NA NA NA NA NA 891 281 599 535 NA NA NA NA NA 
1729026000.0 135.7 425 0 197 172 NA NA NA NA NA 576 0 287 264 NA NA NA NA NA 809 213 559 408 NA NA NA NA NA 1129 294 631 473 NA NA NA NA NA 
1729026000.0 135.8 193 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1729026000.0 135.9 424 0 202 172 NA NA NA NA NA 568 0 299 255 NA NA NA NA NA 787 214 556 402 NA NA NA NA NA 1090 372 655 459 NA NA NA NA NA 
1729026000.0 1350.0 NA 232 371 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 337 1452 338 NA NA NA NA NA NA 452 1667 449 NA NA NA NA NA 
1729026000.0 1351.0 NA 234 415 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 336 1461 320 NA NA NA NA NA NA 429 2015 345 NA NA NA NA NA 
1729026000.0 1352.0 NA 230 414 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 333 1431 327 NA NA NA NA NA NA 407 1554 372 NA NA NA NA NA 
1729026000.0 1353.0 NA 234 423 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 336 1531 326 NA NA NA NA NA NA 435 1631 378 NA NA NA NA NA 
1729026000.0 1354.0 NA 234 425 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 342 1514 334 NA NA NA NA NA NA 420 1613 416 NA NA NA NA NA 
1729026000.0 1355.0 NA 236 424 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 360 1551 330 NA NA NA NA NA NA 455 2008 398 NA NA NA NA NA 
