Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1353.0 NA 231 420 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 338 1503 336 NA NA NA NA NA NA 342 1534 464 NA NA NA NA NA 
1727989200.0 1354.0 NA 233 420 0 NA NA NA NA NA NA 326 600 0 NA NA NA NA NA NA 337 1508 336 NA NA NA NA NA NA 332 1456 389 NA NA NA NA NA 
1727989200.0 1355.0 NA 238 421 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 357 1513 340 NA NA NA NA NA NA 364 1413 503 NA NA NA NA NA 
1727989200.0 1356.0 167 228 452 0 223 NA NA NA NA 264 318 635 0 309 NA NA NA NA 1328 324 1478 333 562 NA NA NA NA 760 346 1795 504 549 NA NA NA NA 
1727989200.0 136.721 NA 174 444 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 327 4520 287 NA NA NA NA NA NA 252 2168 331 NA NA NA NA NA 
1727989200.0 136.722 NA 171 429 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 337 5212 210 NA NA NA NA NA NA 382 2502 235 NA NA NA NA NA 
1727989200.0 136.723 NA 174 444 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 366 5018 280 NA NA NA NA NA NA 270 2220 301 NA NA NA NA NA 
1727989200.0 136.724 NA 172 436 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 352 6011 199 NA NA NA NA NA NA 348 2787 222 NA NA NA NA NA 
1727989200.0 136.725 NA 173 431 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 355 5174 204 NA NA NA NA NA NA 399 2378 233 NA NA NA NA NA 
1727989200.0 136.726 NA 171 389 0 NA NA NA NA NA NA 255 559 0 NA NA NA NA NA NA 371 5380 181 NA NA NA NA NA NA 354 2462 196 NA NA NA NA NA 
1727989200.0 136.727 NA 273 433 0 NA NA NA NA NA NA 390 676 0 NA NA NA NA NA NA 602 5160 283 NA NA NA NA NA NA 598 2275 300 NA NA NA NA NA 
1727989200.0 136.728 NA 272 485 0 NA NA NA NA NA NA 392 705 0 NA NA NA NA NA NA 672 5680 287 NA NA NA NA NA NA 594 2391 319 NA NA NA NA NA 
1727989200.0 136.729 NA 170 451 0 NA NA NA NA NA NA 243 618 0 NA NA NA NA NA NA 338 5270 230 NA NA NA NA NA NA 384 2266 251 NA NA NA NA NA 
1727989200.0 136.73 NA 171 448 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 378 5248 213 NA NA NA NA NA NA 368 2562 231 NA NA NA NA NA 
1727989200.0 136.731 NA 171 441 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 343 5357 206 NA NA NA NA NA NA 380 2485 228 NA NA NA NA NA 
1727989200.0 136.732 NA 171 479 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 327 4193 287 NA NA NA NA NA NA 368 2146 308 NA NA NA NA NA 
1727989200.0 136.733 NA 266 138 0 NA NA NA NA NA NA 404 218 0 NA NA NA NA NA NA 869 253 204 NA NA NA NA NA NA 813 439 253 NA NA NA NA NA 
1727989200.0 136.734 NA 171 391 0 NA NA NA NA NA NA 252 563 0 NA NA NA NA NA NA 422 5195 212 NA NA NA NA NA NA 407 2421 226 NA NA NA NA NA 
1727989200.0 136.735 NA 173 386 0 NA NA NA NA NA NA 260 552 0 NA NA NA NA NA NA 373 2189 242 NA NA NA NA NA NA 359 2392 268 NA NA NA NA NA 
1727989200.0 136.736 NA 171 457 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 381 7484 291 NA NA NA NA NA NA 341 2905 327 NA NA NA NA NA 
1727989200.0 136.737 NA 171 432 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 391 8526 208 NA NA NA NA NA NA 314 3325 222 NA NA NA NA NA 
1727989200.0 136.738 NA 170 453 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 466 8400 294 NA NA NA NA NA NA 398 3350 326 NA NA NA NA NA 
1727989200.0 136.739 NA 172 437 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 406 9491 200 NA NA NA NA NA NA 442 3490 220 NA NA NA NA NA 
1727989200.0 136.74 NA 172 447 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 399 8290 213 NA NA NA NA NA NA 340 3232 260 NA NA NA NA NA 
1727989200.0 136.741 NA 173 396 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 425 8535 196 NA NA NA NA NA NA 367 3442 240 NA NA NA NA NA 
1727989200.0 136.742 NA 171 454 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 382 7969 244 NA NA NA NA NA NA 304 3091 290 NA NA NA NA NA 
1727989200.0 136.743 NA 173 489 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 412 7545 236 NA NA NA NA NA NA 288 3043 250 NA NA NA NA NA 
1727989200.0 136.744 NA 170 443 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 383 8479 211 NA NA NA NA NA NA 336 3367 232 NA NA NA NA NA 
1727989200.0 136.745 NA 171 484 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 356 6058 288 NA NA NA NA NA NA 336 2554 305 NA NA NA NA NA 
1727989200.0 136.746 NA 170 397 0 NA NA NA NA NA NA 256 591 0 NA NA NA NA NA NA 461 7948 227 NA NA NA NA NA NA 396 3200 264 NA NA NA NA NA 
1727989200.0 136.747 NA 172 463 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 375 7883 282 NA NA NA NA NA NA 266 3144 297 NA NA NA NA NA 
1727989200.0 136.748 NA 172 398 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 379 7719 206 NA NA NA NA NA NA 305 3260 222 NA NA NA NA NA 
1727989200.0 136.749 NA 173 463 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 451 8687 294 NA NA NA NA NA NA 336 3362 338 NA NA NA NA NA 
1727989200.0 136.75 NA 173 458 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 419 9899 209 NA NA NA NA NA NA 509 3592 246 NA NA NA NA NA 
1727989200.0 136.751 NA 171 448 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 410 9768 207 NA NA NA NA NA NA 488 3531 239 NA NA NA NA NA 
1727989200.0 136.752 NA 171 397 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 426 8232 195 NA NA NA NA NA NA 343 3376 227 NA NA NA NA NA 
1727989200.0 136.753 NA 170 463 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 367 8230 243 NA NA NA NA NA NA 276 3362 281 NA NA NA NA NA 
1727989200.0 136.754 NA 176 502 0 NA NA NA NA NA NA 261 687 0 NA NA NA NA NA NA 405 7018 240 NA NA NA NA NA NA 365 2866 271 NA NA NA NA NA 
1727989200.0 136.755 NA 170 384 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 410 8908 212 NA NA NA NA NA NA 521 3401 240 NA NA NA NA NA 
1727989200.0 136.756 NA 172 491 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 357 5652 285 NA NA NA NA NA NA 331 2478 304 NA NA NA NA NA 
1727989200.0 136.757 NA 172 405 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 439 7635 231 NA NA NA NA NA NA 284 3193 273 NA NA NA NA NA 
1727989200.0 136.758 NA 171 475 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 411 9340 289 NA NA NA NA NA NA 495 3385 312 NA NA NA NA NA 
1727989200.0 136.759 NA 171 457 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 409 10372 226 NA NA NA NA NA NA 545 3819 283 NA NA NA NA NA 
1727989200.0 136.76 NA 171 435 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 475 11664 293 NA NA NA NA NA NA 434 4007 313 NA NA NA NA NA 
1727989200.0 136.761 NA 173 401 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 433 13241 205 NA NA NA NA NA NA 509 5564 229 NA NA NA NA NA 
1727989200.0 136.762 NA 171 429 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 429 14637 219 NA NA NA NA NA NA 521 6053 334 NA NA NA NA NA 
1727989200.0 136.763 NA 170 362 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 459 11228 191 NA NA NA NA NA NA 428 4065 219 NA NA NA NA NA 
1727989200.0 136.764 NA 172 463 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 410 11360 247 NA NA NA NA NA NA 440 4393 369 NA NA NA NA NA 
1727989200.0 136.765 NA 170 490 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 438 9615 253 NA NA NA NA NA NA 499 3372 345 NA NA NA NA NA 
1727989200.0 136.766 NA 169 434 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 424 11231 218 NA NA NA NA NA NA 840 4459 255 NA NA NA NA NA 
1727989200.0 136.767 NA 171 494 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 378 8202 284 NA NA NA NA NA NA 331 3306 304 NA NA NA NA NA 
1727989200.0 136.768 NA 171 403 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 493 10397 233 NA NA NA NA NA NA 575 4135 287 NA NA NA NA NA 
1727989200.0 136.769 NA 173 462 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 368 7530 285 NA NA NA NA NA NA 274 3034 313 NA NA NA NA NA 
1727989200.0 136.77 NA 173 450 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 360 7828 218 NA NA NA NA NA NA 304 3407 257 NA NA NA NA NA 
1727989200.0 136.771 NA 173 466 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 421 7583 288 NA NA NA NA NA NA 316 3192 306 NA NA NA NA NA 
1727989200.0 136.772 NA 172 439 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 391 8912 212 NA NA NA NA NA NA 441 3357 251 NA NA NA NA NA 
1727989200.0 136.773 NA 172 446 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 363 7715 210 NA NA NA NA NA NA 262 3116 246 NA NA NA NA NA 
1727989200.0 136.774 NA 172 352 0 NA NA NA NA NA NA 245 599 0 NA NA NA NA NA NA 398 7888 194 NA NA NA NA NA NA 280 3198 234 NA NA NA NA NA 
1727989200.0 136.775 NA 172 460 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 372 7300 238 NA NA NA NA NA NA 348 2942 267 NA NA NA NA NA 
1727989200.0 136.776 NA 172 490 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 387 7060 248 NA NA NA NA NA NA 345 2807 292 NA NA NA NA NA 
1727989200.0 136.777 NA 175 447 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 356 8176 216 NA NA NA NA NA NA 309 3323 251 NA NA NA NA NA 
1727989200.0 136.778 NA 174 485 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 342 5284 298 NA NA NA NA NA NA 281 2523 344 NA NA NA NA NA 
1727989200.0 136.779 NA 171 405 0 NA NA NA NA NA NA 251 583 0 NA NA NA NA NA NA 439 7636 227 NA NA NA NA NA NA 319 3325 263 NA NA NA NA NA 
1727989200.0 136.78 NA 194 542 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 378 9356 325 NA NA NA NA NA NA 509 3424 365 NA NA NA NA NA 
1727989200.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 502 176 NA NA NA NA NA NA NA 769 209 NA NA NA NA NA NA 
1727989200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 303 173 NA NA NA NA NA NA NA 579 263 NA NA NA NA NA NA 
1727989200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 589 166 NA NA NA NA NA NA NA 952 217 NA NA NA NA NA NA 
1727989200.0 136.781 NA 193 475 0 NA NA NA NA NA NA 272 741 0 NA NA NA NA NA NA 362 9790 263 NA NA NA NA NA NA 385 3681 321 NA NA NA NA NA 
1727989200.0 136.782 NA 193 558 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 479 10691 334 NA NA NA NA NA NA 496 3824 422 NA NA NA NA NA 
1727989200.0 136.783 NA 193 483 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 374 12684 254 NA NA NA NA NA NA 581 5035 309 NA NA NA NA NA 
1727989200.0 136.784 NA 194 445 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 376 9210 248 NA NA NA NA NA NA 596 3493 282 NA NA NA NA NA 
1727989200.0 136.785 NA 192 445 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 447 10453 236 NA NA NA NA NA NA 459 3883 281 NA NA NA NA NA 
1727989200.0 136.786 NA 194 542 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 377 10207 283 NA NA NA NA NA NA 421 3686 314 NA NA NA NA NA 
1727989200.0 136.787 NA 194 614 0 NA NA NA NA NA NA 272 892 0 NA NA NA NA NA NA 395 9882 287 NA NA NA NA NA NA 430 3878 309 NA NA NA NA NA 
1727989200.0 136.788 NA 193 486 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 377 11384 261 NA NA NA NA NA NA 403 4258 338 NA NA NA NA NA 
1727989200.0 136.789 NA 192 589 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 362 8822 327 NA NA NA NA NA NA 448 3282 356 NA NA NA NA NA 
1727989200.0 136.79 NA 197 443 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 429 5863 259 NA NA NA NA NA NA 393 2681 283 NA NA NA NA NA 
1727989200.0 136.791 NA 197 464 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 386 2419 285 NA NA NA NA NA NA 385 2641 348 NA NA NA NA NA 
1727989200.0 136.792 NA 196 550 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 363 8175 323 NA NA NA NA NA NA 339 3359 367 NA NA NA NA NA 
1727989200.0 136.793 NA 193 488 0 NA NA NA NA NA NA 269 729 0 NA NA NA NA NA NA 349 7758 257 NA NA NA NA NA NA 363 3394 300 NA NA NA NA NA 
1727989200.0 136.794 NA 196 547 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 429 8374 315 NA NA NA NA NA NA 363 3274 343 NA NA NA NA NA 
1727989200.0 136.795 NA 196 492 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 371 8924 257 NA NA NA NA NA NA 415 3586 320 NA NA NA NA NA 
1727989200.0 136.796 NA 196 450 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 347 7769 248 NA NA NA NA NA NA 343 3464 303 NA NA NA NA NA 
1727989200.0 136.797 NA 196 441 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 406 8632 236 NA NA NA NA NA NA 456 3408 275 NA NA NA NA NA 
1727989200.0 136.798 NA 195 542 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 351 8200 277 NA NA NA NA NA NA 357 3208 304 NA NA NA NA NA 
1727989200.0 136.799 NA 195 617 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 410 8286 286 NA NA NA NA NA NA 492 3345 325 NA NA NA NA NA 
1727989200.0 136.8 NA 195 498 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 365 8423 258 NA NA NA NA NA NA 458 3262 297 NA NA NA NA NA 
1727989200.0 136.801 NA 194 587 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 322 5694 318 NA NA NA NA NA NA 466 2518 351 NA NA NA NA NA 
1727989200.0 136.802 NA 194 442 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 429 7372 269 NA NA NA NA NA NA 383 3204 324 NA NA NA NA NA 
1727989200.0 136.803 NA 198 473 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 363 2326 285 NA NA NA NA NA NA 302 1971 401 NA NA NA NA NA 
1727989200.0 136.804 NA 194 537 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 352 7895 321 NA NA NA NA NA NA 302 3314 345 NA NA NA NA NA 
1727989200.0 136.805 NA 194 480 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 348 8303 255 NA NA NA NA NA NA 363 3290 299 NA NA NA NA NA 
1727989200.0 136.806 NA 195 533 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 416 8056 319 NA NA NA NA NA NA 364 3254 346 NA NA NA NA NA 
1727989200.0 136.807 NA 196 486 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 364 8855 248 NA NA NA NA NA NA 433 3384 285 NA NA NA NA NA 
1727989200.0 136.808 NA 194 491 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 364 8110 249 NA NA NA NA NA NA 319 3232 282 NA NA NA NA NA 
1727989200.0 136.809 NA 195 433 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 408 8061 226 NA NA NA NA NA NA 420 3299 247 NA NA NA NA NA 
1727989200.0 136.81 NA 194 534 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 346 7932 271 NA NA NA NA NA NA 307 3255 285 NA NA NA NA NA 
1727989200.0 136.811 NA 196 608 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 386 8052 291 NA NA NA NA NA NA 503 3322 349 NA NA NA NA NA 
1727989200.0 136.812 NA 193 486 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 368 8999 254 NA NA NA NA NA NA 428 3473 288 NA NA NA NA NA 
1727989200.0 136.813 NA 196 583 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 328 5766 318 NA NA NA NA NA NA 343 2662 338 NA NA NA NA NA 
1727989200.0 136.814 NA 194 443 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 422 7678 261 NA NA NA NA NA NA 365 3259 291 NA NA NA NA NA 
1727989200.0 136.815 NA 199 466 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 363 2481 285 NA NA NA NA NA NA 409 2706 355 NA NA NA NA NA 
1727989200.0 136.816 NA 196 561 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 391 11898 333 NA NA NA NA NA NA 459 4501 408 NA NA NA NA NA 
1727989200.0 136.817 NA 191 491 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 374 10567 254 NA NA NA NA NA NA 722 4391 293 NA NA NA NA NA 
1727989200.0 136.818 NA 196 558 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 451 11002 316 NA NA NA NA NA NA 487 3964 332 NA NA NA NA NA 
1727989200.0 136.819 NA 193 486 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 381 12568 249 NA NA NA NA NA NA 1312 5532 295 NA NA NA NA NA 
1727989200.0 136.82 NA 195 458 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 381 12067 255 NA NA NA NA NA NA 462 5350 321 NA NA NA NA NA 
1727989200.0 136.821 NA 196 441 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 435 10783 236 NA NA NA NA NA NA 654 4437 282 NA NA NA NA NA 
1727989200.0 136.822 NA 194 544 0 NA NA NA NA NA NA 266 816 0 NA NA NA NA NA NA 369 10404 284 NA NA NA NA NA NA 412 3773 312 NA NA NA NA NA 
1727989200.0 136.823 NA 196 608 0 NA NA NA NA NA NA 273 896 0 NA NA NA NA NA NA 394 10265 284 NA NA NA NA NA NA 355 3975 311 NA NA NA NA NA 
1727989200.0 136.824 NA 195 507 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 398 13356 261 NA NA NA NA NA NA 725 5359 316 NA NA NA NA NA 
1727989200.0 136.825 NA 194 600 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 338 7353 329 NA NA NA NA NA NA 345 3177 365 NA NA NA NA NA 
1727989200.0 136.826 NA 195 449 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 446 10452 276 NA NA NA NA NA NA 377 3890 332 NA NA NA NA NA 
1727989200.0 136.827 NA 197 471 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 350 2471 285 NA NA NA NA NA NA 412 2011 336 NA NA NA NA NA 
1727989200.0 136.828 NA 194 536 0 NA NA NA NA NA NA 269 869 0 NA NA NA NA NA NA 406 12884 329 NA NA NA NA NA NA 1316 5446 475 NA NA NA NA NA 
1727989200.0 136.829 NA 194 498 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 380 12598 258 NA NA NA NA NA NA 628 5491 304 NA NA NA NA NA 
1727989200.0 136.83 NA 194 557 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 446 12671 331 NA NA NA NA NA NA 467 5024 373 NA NA NA NA NA 
1727989200.0 136.831 NA 194 496 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 386 13863 253 NA NA NA NA NA NA 433 5297 320 NA NA NA NA NA 
1727989200.0 136.832 NA 194 522 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 379 14424 244 NA NA NA NA NA NA 373 5419 263 NA NA NA NA NA 
1727989200.0 136.833 NA 196 454 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 419 13127 232 NA NA NA NA NA NA 510 5478 274 NA NA NA NA NA 
1727989200.0 136.834 NA 195 553 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 393 12567 289 NA NA NA NA NA NA 631 4896 337 NA NA NA NA NA 
1727989200.0 136.835 NA 195 607 0 NA NA NA NA NA NA 271 924 0 NA NA NA NA NA NA 427 11712 291 NA NA NA NA NA NA 440 5291 351 NA NA NA NA NA 
1727989200.0 136.836 NA 195 510 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 393 13484 258 NA NA NA NA NA NA 433 5306 304 NA NA NA NA NA 
1727989200.0 136.837 NA 194 607 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 366 9407 325 NA NA NA NA NA NA 474 3452 354 NA NA NA NA NA 
1727989200.0 136.838 NA 193 456 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 487 11497 273 NA NA NA NA NA NA 464 4266 351 NA NA NA NA NA 
1727989200.0 136.839 NA 202 471 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 331 2558 283 NA NA NA NA NA NA 261 2224 395 NA NA NA NA NA 
1727989200.0 136.8391 NA 235 570 0 NA NA NA NA NA NA 343 828 0 NA NA NA NA NA NA 892 11107 305 NA NA NA NA NA NA 959 4016 397 NA NA NA NA NA 
1727989200.0 136.84 NA 196 450 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 378 9719 240 NA NA NA NA NA NA 401 3734 296 NA NA NA NA NA 
1727989200.0 136.841 NA 197 445 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 377 9925 229 NA NA NA NA NA NA 502 3840 256 NA NA NA NA NA 
1727989200.0 136.842 NA 196 457 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 386 13359 234 NA NA NA NA NA NA 550 5514 275 NA NA NA NA NA 
1727989200.0 136.843 NA 196 461 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 386 16131 234 NA NA NA NA NA NA 320 6614 271 NA NA NA NA NA 
1727989200.0 136.844 NA 192 397 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 469 8708 236 NA NA NA NA NA NA 616 3395 327 NA NA NA NA NA 
1727989200.0 136.845 NA 194 438 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 412 7475 232 NA NA NA NA NA NA 327 3191 269 NA NA NA NA NA 
1727989200.0 136.846 NA 196 389 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 406 7164 236 NA NA NA NA NA NA 309 3039 286 NA NA NA NA NA 
1727989200.0 136.847 NA 192 448 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 486 10776 231 NA NA NA NA NA NA 877 4856 271 NA NA NA NA NA 
1727989200.0 136.848 NA 196 454 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 471 12933 233 NA NA NA NA NA NA 471 5396 261 NA NA NA NA NA 
1727989200.0 136.849 NA 197 531 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 325 7900 335 NA NA NA NA NA NA 337 3139 426 NA NA NA NA NA 
1727989200.0 136.85 NA 197 531 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 324 8796 257 NA NA NA NA NA NA 437 3717 297 NA NA NA NA NA 
1727989200.0 136.8501 NA 194 432 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 336 8870 239 NA NA NA NA NA NA 474 3452 294 NA NA NA NA NA 
1727989200.0 136.851 NA 193 534 0 NA NA NA NA NA NA 268 753 0 NA NA NA NA NA NA 402 8581 327 NA NA NA NA NA NA 350 3305 354 NA NA NA NA NA 
1727989200.0 136.852 NA 195 500 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 346 9651 246 NA NA NA NA NA NA 426 3749 290 NA NA NA NA NA 
1727989200.0 136.853 NA 195 493 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 326 8046 252 NA NA NA NA NA NA 317 3285 304 NA NA NA NA NA 
1727989200.0 136.854 NA 193 395 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 396 8883 237 NA NA NA NA NA NA 531 3489 280 NA NA NA NA NA 
1727989200.0 136.855 NA 195 607 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 373 8248 296 NA NA NA NA NA NA 520 3330 345 NA NA NA NA NA 
1727989200.0 136.856 NA 196 617 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 288 6303 334 NA NA NA NA NA NA 305 3075 368 NA NA NA NA NA 
1727989200.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 256 1963 311 NA NA NA NA NA NA 279 2049 439 NA NA NA NA NA 
1727989200.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 241 1823 318 NA NA NA NA NA NA 338 2013 503 NA NA NA NA NA 
1727989200.0 136.857 NA 193 447 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 406 8029 263 NA NA NA NA NA NA 418 3359 296 NA NA NA NA NA 
1727989200.0 136.858 NA 196 461 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 363 2522 278 NA NA NA NA NA NA 375 2534 307 NA NA NA NA NA 
