Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 12434.0 NA 310 538 0 195 NA NA NA NA NA 412 768 0 317 NA NA NA NA NA 2047 1800 400 302 NA NA NA NA NA 672 1501 420 318 NA NA NA NA 
1725483600.0 12434.501 NA 314 169 0 NA NA NA NA NA NA 417 312 0 NA NA NA NA NA NA 2085 435 199 NA NA NA NA NA NA 681 591 307 NA NA NA NA NA 
1725483600.0 12434.505 NA 312 168 0 NA NA NA NA NA NA 416 313 0 NA NA NA NA NA NA 2099 437 199 NA NA NA NA NA NA 696 576 232 NA NA NA NA NA 
1725483600.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 420 215 0 NA NA NA NA NA NA 2103 323 149 NA NA NA NA NA NA 729 403 179 NA NA NA NA NA 
1725483600.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 412 199 0 NA NA NA NA NA NA 2101 322 157 NA NA NA NA NA NA 693 354 212 NA NA NA NA NA 
1725483600.0 12434.7 NA 310 538 0 NA NA NA NA NA NA 412 781 0 NA NA NA NA NA NA 2070 1838 424 NA NA NA NA NA NA 666 1966 536 NA NA NA NA NA 
1725483600.0 12446.0 NA 309 530 0 160 NA NA NA NA NA 428 766 0 227 NA NA NA NA NA 2113 1753 395 310 NA NA NA NA NA 709 1601 418 358 NA NA NA NA 
1725483600.0 12450.501 NA 311 171 0 NA NA NA NA NA NA 418 318 0 NA NA NA NA NA NA 2072 425 191 NA NA NA NA NA NA 704 562 276 NA NA NA NA NA 
1725483600.0 12450.505 NA 307 166 0 NA NA NA NA NA NA 418 311 0 NA NA NA NA NA NA 2131 426 195 NA NA NA NA NA NA 696 592 259 NA NA NA NA NA 
1725483600.0 12461.0 NA 299 514 0 154 NA NA NA NA NA 405 735 0 223 NA NA NA NA NA 2018 1569 364 278 NA NA NA NA NA 660 1566 391 296 NA NA NA NA 
1725483600.0 125.0 175 184 364 NA NA NA NA NA NA 292 260 536 NA NA NA NA NA NA 1492 312 1439 NA NA NA NA NA NA 788 304 1791 NA NA NA NA NA NA 
1725483600.0 126.0 137 180 353 NA NA NA NA NA NA 230 258 520 NA NA NA NA NA NA 825 286 1364 NA NA NA NA NA NA 796 257 1389 NA NA NA NA NA NA 
1725483600.0 12634.0 NA 603 1049 0 NA NA NA NA NA NA 914 1437 0 NA NA NA NA NA NA 4662 5173 428 NA NA NA NA NA NA 1971 2789 466 NA NA NA NA NA 
1725483600.0 12634.21 NA 550 376 220 176 NA NA NA NA NA 712 553 298 270 NA NA NA NA NA 4399 1974 583 370 NA NA NA NA NA 1496 875 672 434 NA NA NA NA 
1725483600.0 12634.99 NA 590 683 746 0 NA NA NA NA NA 872 963 1018 0 NA NA NA NA NA 3688 2817 4385 452 NA NA NA NA NA 2024 1024 2176 479 NA NA NA NA 
1725483600.0 127.0 134 178 353 NA NA NA NA NA NA 217 259 507 NA NA NA NA NA NA 606 286 1372 NA NA NA NA NA NA 583 341 1565 NA NA NA NA NA NA 
1725483600.0 128.0 91 179 352 NA NA NA NA NA NA 216 260 518 NA NA NA NA NA NA 458 279 1333 NA NA NA NA NA NA 656 257 1381 NA NA NA NA NA NA 
1725483600.0 12834.0 NA 452 628 0 201 NA NA NA NA NA 590 860 0 323 NA NA NA NA NA 1070 2673 534 338 NA NA NA NA NA 1099 3139 581 332 NA NA NA NA 
1725483600.0 12834.402 NA 479 181 0 NA NA NA NA NA NA 637 270 0 NA NA NA NA NA NA 1075 504 201 NA NA NA NA NA NA 1308 702 242 NA NA NA NA NA 
1725483600.0 12834.412 NA 480 175 0 NA NA NA NA NA NA 607 253 0 NA NA NA NA NA NA 1077 475 166 NA NA NA NA NA NA 1216 580 425 NA NA NA NA NA 
1725483600.0 12834.7 NA 477 640 0 NA NA NA NA NA NA 603 865 0 NA NA NA NA NA NA 1062 2579 537 NA NA NA NA NA NA 984 2308 644 NA NA NA NA NA 
1725483600.0 12846.0 NA 464 623 0 167 NA NA NA NA NA 586 884 0 243 NA NA NA NA NA 998 2496 528 343 NA NA NA NA NA 973 3127 580 387 NA NA NA NA 
1725483600.0 12861.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 129.0 135 179 352 NA NA NA NA NA NA 215 260 518 NA NA NA NA NA NA 446 290 1347 NA NA NA NA NA NA 473 373 1496 NA NA NA NA NA NA 
1725483600.0 13.0 NA 179 374 0 NA NA NA NA NA NA 271 542 0 NA NA NA NA NA NA 285 1788 334 NA NA NA NA NA NA 899 2180 374 NA NA NA NA NA 
1725483600.0 130.0 132 180 354 NA NA NA NA NA NA 229 259 513 NA NA NA NA NA NA 460 273 1323 NA NA NA NA NA NA 595 253 1642 NA NA NA NA NA NA 
1725483600.0 1301.0 160 218 314 NA NA NA NA NA NA 260 309 442 NA NA NA NA NA NA 1168 313 899 NA NA NA NA NA NA 1671 540 1101 NA NA NA NA NA NA 
1725483600.0 1301.17 143 286 342 NA NA NA NA NA NA 229 379 477 NA NA NA NA NA NA 1186 1393 951 NA NA NA NA NA NA 947 717 1109 NA NA NA NA NA NA 
1725483600.0 1302.0 171 224 328 NA NA NA NA NA NA 272 310 468 NA NA NA NA NA NA 1751 341 1083 NA NA NA NA NA NA 920 273 1199 NA NA NA NA NA NA 
1725483600.0 1302.17 149 296 352 NA NA NA NA NA NA 236 391 491 NA NA NA NA NA NA 1874 1411 1070 NA NA NA NA NA NA 857 545 1183 NA NA NA NA NA NA 
1725483600.0 1302.18 146 289 304 219 178 NA NA NA NA 233 371 493 310 265 NA NA NA NA 1868 1413 686 605 414 NA NA NA NA 898 608 752 837 487 NA NA NA NA 
1725483600.0 1302.181 146 287 305 218 180 NA NA NA NA 231 372 482 303 276 NA NA NA NA 2017 1383 672 541 386 NA NA NA NA 971 592 864 480 403 NA NA NA NA 
1725483600.0 1303.0 164 228 330 NA NA NA NA NA NA 255 321 466 NA NA NA NA NA NA 3385 297 1281 NA NA NA NA NA NA 1676 270 1178 NA NA NA NA NA NA 
1725483600.0 1303.17 156 294 359 NA NA NA NA NA NA 247 375 532 NA NA NA NA NA NA 3365 1350 1280 NA NA NA NA NA NA 1695 628 941 NA NA NA NA NA NA 
1725483600.0 13034.0 NA 818 1165 0 NA NA NA NA NA NA 1173 1710 0 NA NA NA NA NA NA 4181 6313 597 NA NA NA NA NA NA 2843 3935 706 NA NA NA NA NA 
1725483600.0 13034.21 NA 669 397 231 181 NA NA NA NA NA 866 592 316 272 NA NA NA NA NA 3684 2324 631 383 NA NA NA NA NA 1995 1021 490 369 NA NA NA NA 
1725483600.0 13034.99 NA 596 858 879 0 NA NA NA NA NA 882 1256 1197 0 NA NA NA NA NA 3767 1953 6056 587 NA NA NA NA NA 2194 1047 3668 860 NA NA NA NA 
1725483600.0 1304.18 143 282 300 216 178 NA NA NA NA 230 369 444 309 273 NA NA NA NA 1423 1344 588 565 403 NA NA NA NA 714 514 561 667 468 NA NA NA NA 
1725483600.0 1304.181 143 282 300 218 179 NA NA NA NA 231 363 438 303 273 NA NA NA NA 1492 1371 620 597 427 NA NA NA NA 815 561 652 854 566 NA NA NA NA 
1725483600.0 1304.182 144 281 300 214 NA NA NA NA NA 229 372 437 317 NA NA NA NA NA 1469 1388 626 577 NA NA NA NA NA 754 643 797 699 NA NA NA NA NA 
1725483600.0 1306.0 NA 224 369 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 313 1347 316 NA NA NA NA NA NA 337 1376 385 NA NA NA NA NA 
1725483600.0 1307.0 NA 214 260 104 0 NA NA NA NA NA 307 387 168 0 NA NA NA NA NA 293 538 157 197 NA NA NA NA NA 802 690 263 290 NA NA NA NA 
1725483600.0 1308.0 NA 208 254 103 0 NA NA NA NA NA 307 378 168 0 NA NA NA NA NA 276 432 169 198 NA NA NA NA NA 540 728 486 285 NA NA NA NA 
1725483600.0 1309.0 NA 236 424 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 338 1525 345 NA NA NA NA NA NA 309 1584 415 NA NA NA NA NA 
1725483600.0 131.0 138 180 354 NA NA NA NA NA NA 228 264 507 NA NA NA NA NA NA 683 290 1386 NA NA NA NA NA NA 580 325 1455 NA NA NA NA NA NA 
1725483600.0 1310.0 NA 237 421 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 327 1442 312 NA NA NA NA NA NA 387 1517 331 NA NA NA NA NA 
1725483600.0 1311.0 NA 230 434 0 131 NA NA NA NA NA 314 621 0 194 NA NA NA NA NA 310 1071 342 247 NA NA NA NA NA 638 1030 381 366 NA NA NA NA 
1725483600.0 1312.0 NA 234 422 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 344 1567 329 NA NA NA NA NA NA 366 1659 354 NA NA NA NA NA 
1725483600.0 1313.0 NA 237 400 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 304 1729 339 NA NA NA NA NA NA 305 1779 421 NA NA NA NA NA 
1725483600.0 1314.0 NA 233 378 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 337 1492 342 NA NA NA NA NA NA 354 1443 412 NA NA NA NA NA 
1725483600.0 1315.0 NA 225 362 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 312 1385 315 NA NA NA NA NA NA 318 1614 377 NA NA NA NA NA 
1725483600.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 317 1405 315 NA NA NA NA NA NA 340 1503 392 NA NA NA NA NA 
1725483600.0 1317.0 NA 226 411 0 173 NA NA NA NA NA 315 576 0 262 NA NA NA NA NA 328 1414 323 392 NA NA NA NA NA 520 1474 416 414 NA NA NA NA 
1725483600.0 1318.0 NA 226 404 0 172 NA NA NA NA NA 321 581 0 256 NA NA NA NA NA 316 1386 304 403 NA NA NA NA NA 339 1442 330 459 NA NA NA NA 
1725483600.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 313 1421 317 NA NA NA NA NA NA 304 1830 395 NA NA NA NA NA 
1725483600.0 132.0 169 186 369 NA NA NA NA NA NA 278 253 512 NA NA NA NA NA NA 1529 302 1503 NA NA NA NA NA NA 893 239 1688 NA NA NA NA NA NA 
1725483600.0 1320.0 NA 228 408 0 172 NA NA NA NA NA 328 561 0 257 NA NA NA NA NA 339 1456 297 401 NA NA NA NA NA 483 1788 320 449 NA NA NA NA 
1725483600.0 1321.0 NA 229 399 0 175 NA NA NA NA NA 318 586 0 258 NA NA NA NA NA 331 1463 306 401 NA NA NA NA NA 327 1656 344 440 NA NA NA NA 
1725483600.0 1322.0 NA 223 405 0 174 NA NA NA NA NA 322 589 0 262 NA NA NA NA NA 326 1437 298 391 NA NA NA NA NA 575 2355 332 432 NA NA NA NA 
1725483600.0 1323.0 NA 215 402 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 325 1344 311 NA NA NA NA NA NA 428 1393 392 NA NA NA NA NA 
1725483600.0 13234.0 NA 563 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 3610 286 NA NA NA NA NA NA NA 2083 390 NA NA NA NA NA NA 
1725483600.0 1324.0 NA 233 425 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 342 1513 337 NA NA NA NA NA NA 371 1400 370 NA NA NA NA NA 
1725483600.0 1325.0 NA 200 425 0 136 176 NA NA NA NA 321 588 0 202 261 NA NA NA NA 370 1565 349 285 420 NA NA NA NA 599 1714 472 461 451 NA NA NA 
1725483600.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 327 380 0 NA NA NA NA NA NA 339 581 293 NA NA NA NA NA NA 616 1031 328 NA NA NA NA NA 
1725483600.0 1325.2 NA 229 419 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 342 1500 323 NA NA NA NA NA NA 594 1907 356 NA NA NA NA NA 
1725483600.0 1325.3 NA 232 242 0 NA NA NA NA NA NA 333 381 0 NA NA NA NA NA NA 356 549 274 NA NA NA NA NA NA 1138 751 302 NA NA NA NA NA 
1725483600.0 1325.4 NA 237 426 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 352 1509 335 NA NA NA NA NA NA 382 1372 362 NA NA NA NA NA 
1725483600.0 1325.9 NA 263 394 0 136 NA NA NA NA NA 366 590 0 197 NA NA NA NA NA 409 1595 328 258 NA NA NA NA NA 428 1598 351 327 NA NA NA NA 
1725483600.0 1325.91 NA 262 423 0 135 NA NA NA NA NA 360 593 0 201 NA NA NA NA NA 407 1549 348 285 NA NA NA NA NA 384 1506 436 409 NA NA NA NA 
1725483600.0 1326.0 NA 233 413 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 333 1435 334 NA NA NA NA NA NA 335 1562 434 NA NA NA NA NA 
1725483600.0 1327.0 NA 231 397 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 336 1487 332 NA NA NA NA NA NA 359 1879 399 NA NA NA NA NA 
1725483600.0 1328.0 NA 237 424 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 355 1543 344 NA NA NA NA NA NA 408 1747 418 NA NA NA NA NA 
1725483600.0 1329.0 NA 218 407 0 174 NA NA NA NA NA 318 597 0 261 NA NA NA NA NA 348 1447 313 434 NA NA NA NA NA 1046 2018 346 1299 NA NA NA NA 
1725483600.0 133.0 176 187 376 NA NA NA NA NA NA 284 266 531 NA NA NA NA NA NA 2228 326 1626 NA NA NA NA NA NA 1042 342 1971 NA NA NA NA NA NA 
1725483600.0 1330.0 NA 236 450 0 174 NA NA NA NA NA 336 617 0 264 NA NA NA NA NA 351 1442 326 414 NA NA NA NA NA 1104 1348 366 609 NA NA NA NA 
1725483600.0 1331.0 NA 233 416 0 175 NA NA NA NA NA 318 588 0 262 NA NA NA NA NA 314 1490 310 403 NA NA NA NA NA 265 1601 335 439 NA NA NA NA 
1725483600.0 1332.0 NA 234 419 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 328 1487 332 NA NA NA NA NA NA 273 1593 363 NA NA NA NA NA 
1725483600.0 1333.0 NA 228 410 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 332 1426 329 NA NA NA NA NA NA 391 1441 397 NA NA NA NA NA 
1725483600.0 1334.0 NA 235 416 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 325 1488 334 NA NA NA NA NA NA 270 1487 369 NA NA NA NA NA 
1725483600.0 1335.0 NA 230 412 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 333 1429 334 NA NA NA NA NA NA 408 1467 392 NA NA NA NA NA 
1725483600.0 1336.0 NA 237 429 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 369 2108 349 NA NA NA NA NA NA 374 1523 431 NA NA NA NA NA 
1725483600.0 1337.0 NA 241 441 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 377 1863 326 NA NA NA NA NA NA 855 1962 350 NA NA NA NA NA 
1725483600.0 1338.0 NA 234 422 0 174 NA NA NA NA NA 325 598 0 263 NA NA NA NA NA 354 1549 331 441 NA NA NA NA NA 411 1487 351 584 NA NA NA NA 
1725483600.0 1339.0 NA 238 427 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 364 1726 346 NA NA NA NA NA NA 413 1477 424 NA NA NA NA NA 
1725483600.0 134.0 NA 370 88 0 NA NA NA NA NA NA 522 152 0 NA NA NA NA NA NA 2518 132 74 NA NA NA NA NA NA 2289 373 342 NA NA NA NA NA 
1725483600.0 134.701 NA 104 408 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 148 3358 317 NA NA NA NA NA NA 535 2056 1014 NA NA NA NA NA 
1725483600.0 134.702 NA 105 408 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 146 4221 272 NA NA NA NA NA NA 150 2159 302 NA NA NA NA NA 
1725483600.0 134.703 NA 108 419 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 145 4356 306 NA NA NA NA NA NA 148 2160 787 NA NA NA NA NA 
1725483600.0 134.704 NA 105 410 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 148 4021 283 NA NA NA NA NA NA 233 2011 336 NA NA NA NA NA 
1725483600.0 134.705 NA 108 421 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 145 4351 291 NA NA NA NA NA NA 144 2124 307 NA NA NA NA NA 
1725483600.0 134.706 NA 107 420 0 NA NA NA NA NA NA 175 593 0 NA NA NA NA NA NA 145 4526 312 NA NA NA NA NA NA 140 2150 363 NA NA NA NA NA 
1725483600.0 134.707 NA 99 411 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 164 4048 272 NA NA NA NA NA NA 405 2017 297 NA NA NA NA NA 
1725483600.0 134.708 NA 107 409 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 152 3977 297 NA NA NA NA NA NA 161 2187 329 NA NA NA NA NA 
1725483600.0 134.709 NA 106 585 0 NA NA NA NA NA NA 177 824 0 NA NA NA NA NA NA 141 4158 271 NA NA NA NA NA NA 141 2051 292 NA NA NA NA NA 
1725483600.0 134.71 NA 102 404 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 141 3008 293 NA NA NA NA NA NA 173 1849 393 NA NA NA NA NA 
1725483600.0 134.801 NA 105 399 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 149 3238 276 NA NA NA NA NA NA 296 2656 317 NA NA NA NA NA 
1725483600.0 134.802 NA 104 417 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 155 4921 268 NA NA NA NA NA NA 152 2300 292 NA NA NA NA NA 
1725483600.0 134.803 NA 106 416 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 153 4626 287 NA NA NA NA NA NA 140 2430 334 NA NA NA NA NA 
1725483600.0 134.804 NA 105 426 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 164 4903 287 NA NA NA NA NA NA 241 2335 340 NA NA NA NA NA 
1725483600.0 134.805 NA 105 422 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 153 4876 285 NA NA NA NA NA NA 164 2282 303 NA NA NA NA NA 
1725483600.0 134.806 NA 104 424 0 NA NA NA NA NA NA 173 605 0 NA NA NA NA NA NA 167 5341 281 NA NA NA NA NA NA 204 2380 304 NA NA NA NA NA 
1725483600.0 134.807 NA 212 452 0 NA NA NA NA NA NA 298 647 0 NA NA NA NA NA NA 442 5030 381 NA NA NA NA NA NA 350 2297 439 NA NA NA NA NA 
1725483600.0 134.808 NA 209 456 0 NA NA NA NA NA NA 309 641 0 NA NA NA NA NA NA 463 5215 323 NA NA NA NA NA NA 411 2345 345 NA NA NA NA NA 
1725483600.0 134.809 NA 106 411 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 163 4605 273 NA NA NA NA NA NA 346 2189 289 NA NA NA NA NA 
1725483600.0 134.81 NA 106 414 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 164 4710 279 NA NA NA NA NA NA 475 2580 300 NA NA NA NA NA 
1725483600.0 134.811 NA 106 413 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 163 4895 272 NA NA NA NA NA NA 272 2347 289 NA NA NA NA NA 
1725483600.0 134.812 NA 96 405 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 162 3133 283 NA NA NA NA NA NA 474 2887 336 NA NA NA NA NA 
1725483600.0 134.813 NA 254 130 0 NA NA NA NA NA NA 399 208 0 NA NA NA NA NA NA 1335 200 196 NA NA NA NA NA NA 634 242 296 NA NA NA NA NA 
1725483600.0 134.901 NA 106 407 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 142 3204 280 NA NA NA NA NA NA 154 2098 330 NA NA NA NA NA 
1725483600.0 134.902 NA 106 410 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 148 3856 285 NA NA NA NA NA NA 136 1967 412 NA NA NA NA NA 
1725483600.0 134.903 NA 107 407 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 163 3756 282 NA NA NA NA NA NA 258 2145 305 NA NA NA NA NA 
1725483600.0 134.904 NA 104 413 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 155 4352 269 NA NA NA NA NA NA 238 2175 289 NA NA NA NA NA 
1725483600.0 134.905 NA 105 410 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 159 3657 260 NA NA NA NA NA NA 239 1984 275 NA NA NA NA NA 
1725483600.0 134.906 NA 106 410 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 151 4262 292 NA NA NA NA NA NA 150 2212 434 NA NA NA NA NA 
1725483600.0 134.907 NA 211 444 0 NA NA NA NA NA NA 302 627 0 NA NA NA NA NA NA 389 3951 300 NA NA NA NA NA NA 312 2037 339 NA NA NA NA NA 
1725483600.0 134.908 NA 213 448 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 385 4063 276 NA NA NA NA NA NA 275 2157 292 NA NA NA NA NA 
1725483600.0 134.909 NA 107 407 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 153 3855 277 NA NA NA NA NA NA 161 2152 293 NA NA NA NA NA 
1725483600.0 134.91 NA 105 404 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 162 3534 292 NA NA NA NA NA NA 217 2007 328 NA NA NA NA NA 
1725483600.0 134.911 NA 106 405 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 151 3809 287 NA NA NA NA NA NA 232 2073 426 NA NA NA NA NA 
1725483600.0 134.912 NA 102 394 0 NA NA NA NA NA NA 171 583 0 NA NA NA NA NA NA 141 3015 271 NA NA NA NA NA NA 136 2258 289 NA NA NA NA NA 
1725483600.0 134.99601 NA 106 418 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 174 5769 276 NA NA NA NA NA NA 244 2660 295 NA NA NA NA NA 
1725483600.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 161 3450 296 NA NA NA NA NA NA 244 2099 371 NA NA NA NA NA 
1725483600.0 134.99603 NA 107 415 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 155 4550 282 NA NA NA NA NA NA 171 2188 321 NA NA NA NA NA 
1725483600.0 134.99901 NA 104 404 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 155 3537 290 NA NA NA NA NA NA 160 1943 322 NA NA NA NA NA 
1725483600.0 1340.0 NA 229 412 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 334 1471 334 NA NA NA NA NA NA 359 1838 397 NA NA NA NA NA 
1725483600.0 1341.0 NA 243 431 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 368 1873 344 NA NA NA NA NA NA 312 1605 391 NA NA NA NA NA 
1725483600.0 1343.0 NA 227 418 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 341 1541 334 NA NA NA NA NA NA 569 2225 390 NA NA NA NA NA 
1725483600.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 7163 248 NA NA NA NA NA NA NA 3226 263 NA NA NA NA NA NA 
1725483600.0 1344.0 NA 232 407 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 323 1472 308 NA NA NA NA NA NA 347 1594 329 NA NA NA NA NA 
1725483600.0 1345.0 NA 235 419 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 329 1479 330 NA NA NA NA NA NA 364 2094 415 NA NA NA NA NA 
1725483600.0 1347.0 NA 235 417 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 333 1416 312 NA NA NA NA NA NA 351 1393 331 NA NA NA NA NA 
1725483600.0 1348.0 NA 232 410 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 315 1366 326 NA NA NA NA NA NA 378 1417 379 NA NA NA NA NA 
1725483600.0 1349.0 NA 232 414 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 335 1478 334 NA NA NA NA NA NA 337 1630 394 NA NA NA NA NA 
1725483600.0 135.1 430 0 204 171 NA NA NA NA NA 589 0 290 261 NA NA NA NA NA 844 205 587 402 NA NA NA NA NA 757 227 712 445 NA NA NA NA NA 
1725483600.0 135.11 437 0 205 172 NA NA NA NA NA 586 0 285 262 NA NA NA NA NA 1003 215 664 419 NA NA NA NA NA 920 243 625 651 NA NA NA NA NA 
1725483600.0 135.12 425 0 202 171 NA NA NA NA NA 594 0 295 259 NA NA NA NA NA 849 214 554 418 NA NA NA NA NA 998 252 582 581 NA NA NA NA NA 
1725483600.0 135.13 398 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 808 266 NA NA NA NA NA NA NA 829 351 NA NA NA NA NA NA NA 
1725483600.0 135.14 430 0 201 171 NA NA NA NA NA 566 0 285 254 NA NA NA NA NA 873 224 576 419 NA NA NA NA NA 1056 317 639 614 NA NA NA NA NA 
1725483600.0 135.2 347 0 194 168 NA NA NA NA NA 489 0 285 255 NA NA NA NA NA 740 205 531 415 NA NA NA NA NA 707 343 579 567 NA NA NA NA NA 
1725483600.0 135.3 357 0 201 170 NA NA NA NA NA 495 0 284 261 NA NA NA NA NA 749 200 548 410 NA NA NA NA NA 802 244 625 563 NA NA NA NA NA 
1725483600.0 135.4 428 0 199 170 NA NA NA NA NA 579 0 294 254 NA NA NA NA NA 823 209 542 428 NA NA NA NA NA 1010 304 577 581 NA NA NA NA NA 
1725483600.0 135.5 384 0 202 171 NA NA NA NA NA 564 0 286 257 NA NA NA NA NA 814 203 538 408 NA NA NA NA NA 1744 290 948 1081 NA NA NA NA NA 
1725483600.0 135.6 426 0 204 171 NA NA NA NA NA 587 0 286 257 NA NA NA NA NA 863 222 575 426 NA NA NA NA NA 975 299 590 563 NA NA NA NA NA 
1725483600.0 135.7 423 0 196 171 NA NA NA NA NA 559 0 293 262 NA NA NA NA NA 834 203 575 421 NA NA NA NA NA 1031 233 707 603 NA NA NA NA NA 
1725483600.0 135.8 194 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1725483600.0 135.9 425 0 197 171 NA NA NA NA NA 584 0 292 262 NA NA NA NA NA 808 192 555 410 NA NA NA NA NA 1031 210 606 532 NA NA NA NA NA 
1725483600.0 1350.0 NA 235 413 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 322 1405 328 NA NA NA NA NA NA 441 1474 383 NA NA NA NA NA 
1725483600.0 1351.0 NA 233 412 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 341 1464 332 NA NA NA NA NA NA 380 1769 365 NA NA NA NA NA 
1725483600.0 1352.0 NA 222 413 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 335 1435 336 NA NA NA NA NA NA 1346 2208 472 NA NA NA NA NA 
