Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 136.76 NA 172 476 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 489 12166 319 NA NA NA NA NA NA 1178 6415 405 NA NA NA NA NA 
1728248400.0 136.762 NA 171 434 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 440 15273 230 NA NA NA NA NA NA 461 7087 347 NA NA NA NA NA 
1728248400.0 136.764 NA 171 468 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 410 11052 246 NA NA NA NA NA NA 403 4120 282 NA NA NA NA NA 
1728248400.0 136.768 NA 170 406 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 495 10532 252 NA NA NA NA NA NA 1021 4662 346 NA NA NA NA NA 
1728248400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 514 192 NA NA NA NA NA NA NA 847 255 NA NA NA NA NA NA 
1728248400.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 307 183 NA NA NA NA NA NA NA 541 281 NA NA NA NA NA NA 
1728248400.0 136.7803 NA 158 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 602 181 NA NA NA NA NA NA NA 931 299 NA NA NA NA NA NA 
1728248400.0 136.781 NA 192 473 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 379 10095 283 NA NA NA NA NA NA 694 4564 361 NA NA NA NA NA 
1728248400.0 136.785 NA 192 445 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 462 10807 254 NA NA NA NA NA NA 1087 4674 354 NA NA NA NA NA 
1728248400.0 136.786 NA 192 539 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 419 10456 307 NA NA NA NA NA NA 1088 4440 406 NA NA NA NA NA 
1728248400.0 136.787 NA 193 609 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 417 10096 311 NA NA NA NA NA NA 766 4674 408 NA NA NA NA NA 
1728248400.0 136.791 NA 194 453 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 388 2450 286 NA NA NA NA NA NA 362 2294 325 NA NA NA NA NA 
1728248400.0 136.795 NA 193 447 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 378 8902 251 NA NA NA NA NA NA 579 3825 287 NA NA NA NA NA 
1728248400.0 136.803 NA 196 470 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 377 2462 288 NA NA NA NA NA NA 331 2693 319 NA NA NA NA NA 
1728248400.0 136.815 NA 200 467 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 345 2504 288 NA NA NA NA NA NA 276 2295 325 NA NA NA NA NA 
1728248400.0 136.822 NA 193 548 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 387 10651 296 NA NA NA NA NA NA 1070 4477 352 NA NA NA NA NA 
1728248400.0 136.827 NA 198 472 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 325 2512 302 NA NA NA NA NA NA 257 1961 384 NA NA NA NA NA 
1728248400.0 136.83 NA 194 558 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 471 12487 344 NA NA NA NA NA NA 507 4600 412 NA NA NA NA NA 
1728248400.0 136.832 NA 196 523 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 388 15237 278 NA NA NA NA NA NA 432 6720 394 NA NA NA NA NA 
1728248400.0 136.839 NA 201 426 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 328 2602 281 NA NA NA NA NA NA 256 2691 313 NA NA NA NA NA 
1728248400.0 136.841 NA 194 426 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 378 10246 257 NA NA NA NA NA NA 696 4460 352 NA NA NA NA NA 
1728248400.0 136.843 NA 194 424 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 399 16197 255 NA NA NA NA NA NA 371 7325 349 NA NA NA NA NA 
1728248400.0 136.852 NA 196 491 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 362 9866 267 NA NA NA NA NA NA 578 4247 341 NA NA NA NA NA 
1728248400.0 136.855 NA 195 599 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 381 8175 308 NA NA NA NA NA NA 646 3456 359 NA NA NA NA NA 
1728248400.0 136.858 NA 196 438 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 349 2500 301 NA NA NA NA NA NA 315 2063 383 NA NA NA NA NA 
1728248400.0 136.861 NA 191 514 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 380 11100 339 NA NA NA NA NA NA 1087 4561 380 NA NA NA NA NA 
1728248400.0 136.863 NA 192 549 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 442 11749 332 NA NA NA NA NA NA 1087 6025 365 NA NA NA NA NA 
1728248400.0 136.87 NA 200 469 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 371 2635 293 NA NA NA NA NA NA 358 2109 337 NA NA NA NA NA 
1728248400.0 136.871 NA 196 466 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 385 15527 256 NA NA NA NA NA NA 393 7071 343 NA NA NA NA NA 
1728248400.0 136.875 NA 192 548 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 457 10379 346 NA NA NA NA NA NA 1089 4293 394 NA NA NA NA NA 
1728248400.0 136.877 NA 194 450 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 368 10252 271 NA NA NA NA NA NA 980 4665 360 NA NA NA NA NA 
1728248400.0 136.882 NA 197 507 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 394 3128 299 NA NA NA NA NA NA 456 2160 337 NA NA NA NA NA 
1728248400.0 136.883 NA 193 418 0 NA NA NA NA NA NA 269 751 0 NA NA NA NA NA NA 374 13125 247 NA NA NA NA NA NA 443 5664 292 NA NA NA NA NA 
1728248400.0 136.884 NA 194 460 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 437 9701 235 NA NA NA NA NA NA 702 4022 264 NA NA NA NA NA 
1728248400.0 136.885 NA 192 536 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 382 10321 331 NA NA NA NA NA NA 1087 4600 365 NA NA NA NA NA 
1728248400.0 136.8855 NA 194 158 0 NA NA NA NA NA NA 276 309 0 NA NA NA NA NA NA 366 550 167 NA NA NA NA NA NA 418 736 247 NA NA NA NA NA 
1728248400.0 136.886 NA 194 496 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 359 10044 274 NA NA NA NA NA NA 1001 4484 336 NA NA NA NA NA 
1728248400.0 136.887 NA 193 540 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 437 9948 338 NA NA NA NA NA NA 1089 4108 378 NA NA NA NA NA 
1728248400.0 136.8885 NA 178 159 0 NA NA NA NA NA NA 267 297 0 NA NA NA NA NA NA 375 545 166 NA NA NA NA NA NA 451 730 269 NA NA NA NA NA 
1728248400.0 136.89 NA 193 454 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 411 10394 256 NA NA NA NA NA NA 724 4604 337 NA NA NA NA NA 
1728248400.0 136.891 NA 192 608 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 409 10087 315 NA NA NA NA NA NA 1084 4633 398 NA NA NA NA NA 
1728248400.0 136.892 NA 196 630 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 340 9233 347 NA NA NA NA NA NA 547 4284 381 NA NA NA NA NA 
1728248400.0 136.893 NA 192 438 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 451 10158 291 NA NA NA NA NA NA 1080 4390 373 NA NA NA NA NA 
1728248400.0 136.897 NA 300 131 0 NA NA NA NA NA NA 479 204 0 NA NA NA NA NA NA 918 235 278 NA NA NA NA NA NA 683 322 326 NA NA NA NA NA 
1728248400.0 136.901 NA 269 252 268 150 256 248 NA NA NA 425 389 362 219 397 373 NA NA NA 6667 1490 1126 355 709 980 NA NA NA 9781 2606 2041 759 1252 1522 NA NA 
1728248400.0 136.902 NA 274 248 258 148 254 215 NA NA NA 425 362 362 203 372 373 NA NA NA 5711 1412 1307 342 716 1000 NA NA NA 8198 2510 2262 638 1401 1756 NA NA 
1728248400.0 136.903 NA 303 289 336 158 293 245 NA NA NA 489 431 447 231 442 383 NA NA NA 8306 4324 3661 731 1226 1563 NA NA NA 12828 7438 6171 1323 1907 2709 NA NA 
1728248400.0 136.904 NA 303 284 315 155 290 265 NA NA NA 444 431 442 226 410 383 NA NA NA 7783 2712 2356 504 933 1275 NA NA NA 11727 4862 3766 926 1666 2030 NA NA 
1728248400.0 1360.0 161 216 381 0 NA NA NA NA NA 263 299 584 0 NA NA NA NA NA 2124 277 1438 331 NA NA NA NA NA 1019 388 1490 365 NA NA NA NA NA 
1728248400.0 1361.0 177 228 421 0 NA NA NA NA NA 284 317 596 0 NA NA NA NA NA 6593 363 1637 362 NA NA NA NA NA 3031 391 1860 426 NA NA NA NA NA 
1728248400.0 1362.0 150 229 422 0 NA NA NA NA NA 286 324 579 0 NA NA NA NA NA 8423 360 1592 361 NA NA NA NA NA 3623 409 1988 458 NA NA NA NA NA 
1728248400.0 1363.0 173 229 420 0 NA NA NA NA NA 285 320 607 0 NA NA NA NA NA 8455 356 1634 363 NA NA NA NA NA 5655 364 2104 423 NA NA NA NA NA 
1728248400.0 1364.0 NA 232 411 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 346 1492 359 NA NA NA NA NA NA 449 1615 532 NA NA NA NA NA 
1728248400.0 1365.0 NA 234 419 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 366 1513 351 NA NA NA NA NA NA 445 1720 411 NA NA NA NA NA 
1728248400.0 1366.0 NA 196 414 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 351 1527 364 NA NA NA NA NA NA 409 2034 505 NA NA NA NA NA 
1728248400.0 138.1 NA 316 159 0 NA NA NA NA NA NA 491 258 0 NA NA NA NA NA NA 998 257 281 NA NA NA NA NA NA 838 329 364 NA NA NA NA NA 
1728248400.0 138.2 NA 316 158 0 NA NA NA NA NA NA 495 259 0 NA NA NA NA NA NA 990 258 278 NA NA NA NA NA NA 818 349 352 NA NA NA NA NA 
1728248400.0 138.3 NA 76 450 0 NA NA NA NA NA NA 124 705 0 NA NA NA NA NA NA 63 34091 337 NA NA NA NA NA NA 272 22801 497 NA NA NA NA NA 
1728248400.0 138.4 NA 413 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1408 350 NA NA NA NA NA NA NA 1653 424 NA NA NA NA NA NA 
1728248400.0 138.5 NA 429 219 0 NA NA NA NA NA NA 666 331 0 NA NA NA NA NA NA 1599 388 349 NA NA NA NA NA NA 1784 501 422 NA NA NA NA NA 
1728248400.0 139.002 NA 195 540 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 329 2451 372 NA NA NA NA NA NA 333 2573 439 NA NA NA NA NA 
1728248400.0 139.003 NA 199 371 0 NA NA NA NA NA NA 284 516 0 NA NA NA NA NA NA 330 1890 188 NA NA NA NA NA NA 303 2455 266 NA NA NA NA NA 
1728248400.0 139.004 NA 199 452 0 NA NA NA NA NA NA 285 630 0 NA NA NA NA NA NA 459 2555 309 NA NA NA NA NA NA 327 2338 341 NA NA NA NA NA 
1728248400.0 139901.0 NA 235 417 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 361 1540 373 NA NA NA NA NA NA 473 1715 493 NA NA NA NA NA 
1728248400.0 139902.0 NA 240 425 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 377 1681 357 NA NA NA NA NA NA 478 1735 393 NA NA NA NA NA 
1728248400.0 140.002 NA 201 509 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 523 2837 299 NA NA NA NA NA NA 385 2581 327 NA NA NA NA NA 
1728248400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1940 507 NA NA NA NA NA NA 213 2115 605 NA NA NA NA NA 
1728248400.0 140.005 NA 171 505 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 310 2213 300 NA NA NA NA NA NA 221 2386 345 NA NA NA NA NA 
1728248400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1950 502 NA NA NA NA NA NA 191 2208 558 NA NA NA NA NA 
1728248400.0 140.007 NA 185 502 0 NA NA NA NA NA NA 269 693 0 NA NA NA NA NA NA 219 2268 505 NA NA NA NA NA NA 223 2389 652 NA NA NA NA NA 
1728248400.0 140.008 NA 171 489 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 177 2212 485 NA NA NA NA NA NA 270 2594 531 NA NA NA NA NA 
1728248400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1984 502 NA NA NA NA NA NA 171 2485 563 NA NA NA NA NA 
1728248400.0 140.01 NA 202 513 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 678 3316 323 NA NA NA NA NA NA 557 2439 352 NA NA NA NA NA 
1728248400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1951 512 NA NA NA NA NA NA 247 2079 589 NA NA NA NA NA 
1728248400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1906 509 NA NA NA NA NA NA 243 2137 737 NA NA NA NA NA 
1728248400.0 140.025 NA 196 572 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 489 10018 318 NA NA NA NA NA NA 1074 4246 389 NA NA NA NA NA 
1728248400.0 140.042 NA 196 586 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 534 10570 325 NA NA NA NA NA NA 973 4475 396 NA NA NA NA NA 
1728248400.0 140.045 NA 195 588 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 537 12958 300 NA NA NA NA NA NA 379 4800 326 NA NA NA NA NA 
1728248400.0 140.046 NA 194 582 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 608 13758 325 NA NA NA NA NA NA 544 5262 409 NA NA NA NA NA 
1728248400.0 140.051 NA 194 565 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 630 11054 316 NA NA NA NA NA NA 1088 4659 366 NA NA NA NA NA 
1728248400.0 140.064 NA 195 598 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 593 13465 299 NA NA NA NA NA NA 404 5005 330 NA NA NA NA NA 
1728248400.0 140.065 NA 195 598 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 575 13738 313 NA NA NA NA NA NA 517 4650 373 NA NA NA NA NA 
1728248400.0 140.066 NA 194 591 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 599 17085 332 NA NA NA NA NA NA 499 7907 463 NA NA NA NA NA 
1728248400.0 140.074 NA 197 567 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 468 8967 318 NA NA NA NA NA NA 433 3433 365 NA NA NA NA NA 
1728248400.0 140.102 NA 195 585 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 582 13766 327 NA NA NA NA NA NA 467 6719 472 NA NA NA NA NA 
1728248400.0 140.103 NA 195 603 0 NA NA NA NA NA NA 276 902 0 NA NA NA NA NA NA 576 14598 327 NA NA NA NA NA NA 569 6861 453 NA NA NA NA NA 
1728248400.0 140.104 NA 194 581 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 609 17228 331 NA NA NA NA NA NA 537 8097 455 NA NA NA NA NA 
1728248400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1459 916 NA NA NA NA NA NA 235 1877 1207 NA NA NA NA NA 
1728248400.0 140.56 NA 783 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 11557 328 NA NA NA NA NA NA NA 5717 438 NA NA NA NA NA NA 
1728248400.0 140.57 NA 559 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2159 332 NA NA NA NA NA NA NA 2220 490 NA NA NA NA NA NA 
1728248400.0 140.58 NA 118 827 0 NA NA NA NA NA NA 170 1227 0 NA NA NA NA NA NA 170 11315 316 NA NA NA NA NA NA 546 5134 347 NA NA NA NA NA 
1728248400.0 140.6 NA 102 376 0 NA NA NA NA NA NA 146 613 0 NA NA NA NA NA NA 114 905 308 NA NA NA NA NA NA 364 1431 412 NA NA NA NA NA 
1728248400.0 140.61 NA 418 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1651 320 NA NA NA NA NA NA NA 1341 511 NA NA NA NA NA NA 
1728248400.0 141.004 NA 392 591 0 NA NA NA NA NA NA 538 871 0 NA NA NA NA NA NA 1307 4576 387 NA NA NA NA NA NA 1430 3920 451 NA NA NA NA NA 
1728248400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 661 3947 947 NA NA NA NA NA NA 738 5695 1452 NA NA NA NA NA 
1728248400.0 141.031 NA 412 690 0 NA NA NA NA NA NA 588 1003 0 NA NA NA NA NA NA 2966 14979 384 NA NA NA NA NA NA 1632 5987 425 NA NA NA NA NA 
1728248400.0 141.036 NA 397 626 0 NA NA NA NA NA NA 573 846 0 NA NA NA NA NA NA 1688 6200 389 NA NA NA NA NA NA 1578 4940 444 NA NA NA NA NA 
1728248400.0 141.037 NA 418 695 0 NA NA NA NA NA NA 568 968 0 NA NA NA NA NA NA 2532 13539 392 NA NA NA NA NA NA 1487 5166 429 NA NA NA NA NA 
1728248400.0 141.043 NA 423 684 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 3621 23765 423 NA NA NA NA NA NA 2334 9226 534 NA NA NA NA NA 
1728248400.0 141.045 NA 448 756 0 NA NA NA NA NA NA 638 1084 0 NA NA NA NA NA NA 4312 27135 398 NA NA NA NA NA NA 2075 11944 605 NA NA NA NA NA 
1728248400.0 141.047 NA 426 731 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 3289 22035 369 NA NA NA NA NA NA 2194 8097 403 NA NA NA NA NA 
1728248400.0 141.048 NA 429 718 0 NA NA NA NA NA NA 610 1043 0 NA NA NA NA NA NA 3723 22235 367 NA NA NA NA NA NA 2335 8077 396 NA NA NA NA NA 
1728248400.0 141.105 NA 398 656 0 NA NA NA NA NA NA 551 942 0 NA NA NA NA NA NA 1549 6233 388 NA NA NA NA NA NA 1076 4744 485 NA NA NA NA NA 
1728248400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 639 1098 540 NA NA NA NA NA NA 870 1306 758 NA NA NA NA NA 
1728248400.0 142.0 NA 542 896 0 NA NA NA NA NA NA 933 1427 0 NA NA NA NA NA NA 6159 22562 318 NA NA NA NA NA NA 2159 6968 351 NA NA NA NA NA 
1728248400.0 144.6 NA 352 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA 
1728248400.0 148.0 211 349 644 0 NA NA NA NA NA 325 475 848 0 NA NA NA NA NA 9689 1294 8428 436 NA NA NA NA NA 14411 2228 5743 548 NA NA NA NA NA 
1728248400.0 149.0 142 267 469 0 NA NA NA NA NA 228 357 690 0 NA NA NA NA NA 827 811 1497 413 NA NA NA NA NA 736 763 1558 517 NA NA NA NA NA 
1728248400.0 149.1 150 249 473 0 NA NA NA NA NA 222 342 654 0 NA NA NA NA NA 1009 356 1442 427 NA NA NA NA NA 927 393 1398 547 NA NA NA NA NA 
1728248400.0 158.0 145 229 481 121 0 NA NA NA NA 232 317 694 183 0 NA NA NA NA 1599 297 1547 239 458 NA NA NA NA 2281 449 1986 357 648 NA NA NA NA 
1728248400.0 158.1 NA 273 502 0 NA NA NA NA NA NA 381 698 0 NA NA NA NA NA NA 399 1574 445 NA NA NA NA NA NA 430 1708 550 NA NA NA NA NA 
1728248400.0 158.2 NA 271 498 0 NA NA NA NA NA NA 371 683 0 NA NA NA NA NA NA 380 1539 450 NA NA NA NA NA NA 395 1903 686 NA NA NA NA NA 
1728248400.0 158.3 NA 273 503 0 NA NA NA NA NA NA 372 708 0 NA NA NA NA NA NA 392 1540 450 NA NA NA NA NA NA 477 1699 664 NA NA NA NA NA 
1728248400.0 158.5 173 267 525 121 0 NA NA NA NA 272 350 740 181 0 NA NA NA NA 4227 445 2426 251 451 NA NA NA NA 6256 531 2933 487 603 NA NA NA NA 
1728248400.0 159.0 153 226 421 121 0 NA NA NA NA 239 307 655 181 0 NA NA NA NA 1728 285 1303 241 421 NA NA NA NA 2454 357 1514 357 641 NA NA NA NA 
1728248400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1468 179 NA NA NA NA NA NA NA 1790 300 NA NA NA NA NA NA 
1728248400.0 159.02 155 227 123 455 121 0 NA NA NA 240 311 169 640 184 0 NA NA NA 1770 286 168 1329 240 427 NA NA NA 2835 293 284 1577 319 494 NA NA NA 
1728248400.0 159.03 190 268 152 302 202 NA NA NA NA 282 358 207 467 272 NA NA NA NA 4653 486 171 640 431 NA NA NA NA 6965 519 249 921 492 NA NA NA NA 
1728248400.0 159.1 156 263 484 0 NA NA NA NA NA 235 344 678 0 NA NA NA NA NA 2132 409 1336 428 NA NA NA NA NA 1309 346 1230 467 NA NA NA NA NA 
1728248400.0 159.2 113 261 480 0 NA NA NA NA NA 227 349 684 0 NA NA NA NA NA 1738 385 1296 419 NA NA NA NA NA 1395 367 1403 638 NA NA NA NA NA 
1728248400.0 159.3 154 260 482 0 NA NA NA NA NA 241 355 681 0 NA NA NA NA NA 1528 366 1281 428 NA NA NA NA NA 1183 240 1160 600 NA NA NA NA NA 
1728248400.0 159.4 153 261 480 0 NA NA NA NA NA 229 350 687 0 NA NA NA NA NA 1769 383 1368 429 NA NA NA NA NA 1205 274 1397 486 NA NA NA NA NA 
1728248400.0 160.0 146 317 471 121 0 NA NA NA NA 220 496 665 179 0 NA NA NA NA 1321 477 1186 228 426 NA NA NA NA 1702 438 1135 282 532 NA NA NA NA 
1728248400.0 160.02 147 317 131 469 121 0 NA NA NA 233 488 179 674 179 0 NA NA NA 1427 508 152 1196 228 415 NA NA NA 2436 623 210 1150 281 508 NA NA NA 
1728248400.0 160.03 222 438 219 295 210 NA NA NA NA 339 638 320 534 286 NA NA NA NA 8916 1678 226 902 554 NA NA NA NA 13659 2297 272 1337 657 NA NA NA NA 
1728248400.0 160.1 113 386 499 0 NA NA NA NA NA 227 756 714 0 NA NA NA NA NA 1787 849 1324 419 NA NA NA NA NA 1377 523 1265 549 NA NA NA NA NA 
1728248400.0 160.2 153 429 497 0 NA NA NA NA NA 224 674 704 0 NA NA NA NA NA 1476 859 1319 440 NA NA NA NA NA 1464 519 1219 519 NA NA NA NA NA 
1728248400.0 160.3 153 382 498 0 NA NA NA NA NA 223 768 689 0 NA NA NA NA NA 1250 811 1353 426 NA NA NA NA NA 1082 488 1451 588 NA NA NA NA NA 
1728248400.0 160.4 154 418 496 0 NA NA NA NA NA 234 753 692 0 NA NA NA NA NA 1380 842 1234 409 NA NA NA NA NA 1287 574 1069 549 NA NA NA NA NA 
1728248400.0 160.501 221 453 219 613 199 NA NA NA NA 336 726 315 888 276 NA NA NA NA 8945 1734 223 7219 536 NA NA NA NA 13517 2874 304 5388 649 NA NA NA NA 
1728248400.0 161.0 147 229 465 121 0 NA NA NA NA 223 347 671 181 0 NA NA NA NA 1320 319 1257 238 424 NA NA NA NA 1805 332 1714 387 568 NA NA NA NA 
1728248400.0 161.02 146 229 115 462 122 0 NA NA NA 224 339 162 660 182 0 NA NA NA 1319 316 137 1224 233 412 NA NA NA 1905 302 180 1350 430 595 NA NA NA 
1728248400.0 161.03 228 338 201 352 210 NA NA NA NA 336 474 293 545 288 NA NA NA NA 10202 1688 213 977 556 NA NA NA NA 15137 2761 307 1508 710 NA NA NA NA 
1728248400.0 180.0 145 353 497 136 0 NA NA NA NA 231 661 702 204 0 NA NA NA NA 1002 781 1553 257 406 NA NA NA NA 1210 661 1572 361 510 NA NA NA NA 
1728248400.0 180.1 104 379 495 136 0 NA NA NA NA 245 752 704 206 0 NA NA NA NA 5964 819 1607 280 417 NA NA NA NA 3251 646 2313 472 577 NA NA NA NA 
1728248400.0 200.0 NA 224 447 0 NA NA NA NA NA NA 351 601 0 NA NA NA NA NA NA 555 1898 376 NA NA NA NA NA NA 494 1969 445 NA NA NA NA NA 
1728248400.0 2017.1 476 0 205 174 NA NA NA NA NA 663 0 299 269 NA NA NA NA NA 962 262 600 421 NA NA NA NA NA 1104 428 761 474 NA NA NA NA NA 
1728248400.0 2017.11 504 0 206 174 NA NA NA NA NA 676 0 297 261 NA NA NA NA NA 1092 268 715 441 NA NA NA NA NA 980 386 799 594 NA NA NA NA NA 
1728248400.0 2017.12 497 0 200 172 NA NA NA NA NA 629 0 301 258 NA NA NA NA NA 929 262 588 437 NA NA NA NA NA 1090 371 732 649 NA NA NA NA NA 
1728248400.0 2017.13 510 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 922 352 NA NA NA NA NA NA NA 1083 392 NA NA NA NA NA NA NA 
1728248400.0 2017.2 427 0 201 173 NA NA NA NA NA 562 0 292 261 NA NA NA NA NA 826 243 579 435 NA NA NA NA NA 1056 462 852 544 NA NA NA NA NA 
1728248400.0 2017.3 402 0 206 173 NA NA NA NA NA 560 0 303 261 NA NA NA NA NA 844 245 575 421 NA NA NA NA NA 1251 344 832 515 NA NA NA NA NA 
1728248400.0 2017.4 496 0 199 173 NA NA NA NA NA 639 0 294 264 NA NA NA NA NA 897 250 590 437 NA NA NA NA NA 833 335 925 734 NA NA NA NA NA 
1728248400.0 2017.5 500 0 204 173 NA NA NA NA NA 645 0 294 261 NA NA NA NA NA 874 261 591 427 NA NA NA NA NA 840 389 746 594 NA NA NA NA NA 
1728248400.0 2017.6 499 0 202 174 NA NA NA NA NA 641 0 297 263 NA NA NA NA NA 981 269 633 437 NA NA NA NA NA 1341 501 990 576 NA NA NA NA NA 
1728248400.0 2017.7 498 0 199 173 NA NA NA NA NA 637 0 298 267 NA NA NA NA NA 880 253 580 423 NA NA NA NA NA 941 350 788 580 NA NA NA NA NA 
1728248400.0 2017.8 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1728248400.0 2017.9 495 0 199 172 NA NA NA NA NA 633 0 291 258 NA NA NA NA NA 866 257 588 424 NA NA NA NA NA 858 414 806 579 NA NA NA NA NA 
1728248400.0 2018.1 497 0 202 178 NA NA NA NA NA 628 0 296 270 NA NA NA NA NA 964 267 609 453 NA NA NA NA NA 985 358 790 643 NA NA NA NA NA 
