Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 417 220 0 NA NA NA NA NA NA 2043 371 174 NA NA NA NA NA NA 971 528 254 NA NA NA NA NA 
1728075600.0 12434.521 NA 310 134 0 NA NA NA NA NA NA 427 207 0 NA NA NA NA NA NA 2048 363 178 NA NA NA NA NA NA 705 479 276 NA NA NA NA NA 
1728075600.0 12434.7 NA 274 536 0 NA NA NA NA NA NA 421 752 0 NA NA NA NA NA NA 2112 1835 450 NA NA NA NA NA NA 725 1578 505 NA NA NA NA NA 
1728075600.0 12446.0 NA 304 527 0 161 NA NA NA NA NA 415 751 0 235 NA NA NA NA NA 2151 1781 428 292 NA NA NA NA NA 872 1680 470 308 NA NA NA NA 
1728075600.0 12450.501 NA 306 172 0 NA NA NA NA NA NA 411 323 0 NA NA NA NA NA NA 2036 466 213 NA NA NA NA NA NA 804 689 286 NA NA NA NA NA 
1728075600.0 12450.505 NA 310 175 0 NA NA NA NA NA NA 410 330 0 NA NA NA NA NA NA 2028 473 219 NA NA NA NA NA NA 851 652 297 NA NA NA NA NA 
1728075600.0 12461.0 NA 301 513 0 156 NA NA NA NA NA 401 743 0 232 NA NA NA NA NA 2089 1698 426 310 NA NA NA NA NA 750 1707 762 359 NA NA NA NA 
1728075600.0 125.0 170 186 364 NA NA NA NA NA NA 294 261 533 NA NA NA NA NA NA 1638 340 1410 NA NA NA NA NA NA 937 361 1307 NA NA NA NA NA NA 
1728075600.0 126.0 137 181 357 NA NA NA NA NA NA 229 263 529 NA NA NA NA NA NA 880 312 1487 NA NA NA NA NA NA 718 312 1907 NA NA NA NA NA NA 
1728075600.0 12634.0 NA 671 1057 0 NA NA NA NA NA NA 871 1466 0 NA NA NA NA NA NA 4858 6252 484 NA NA NA NA NA NA 2812 3571 666 NA NA NA NA NA 
1728075600.0 12634.21 NA 549 381 222 177 NA NA NA NA NA 725 570 303 274 NA NA NA NA NA 4656 2089 604 390 NA NA NA NA NA 1721 883 574 396 NA NA NA NA 
1728075600.0 12634.99 NA 565 663 719 0 NA NA NA NA NA 834 917 976 0 NA NA NA NA NA 3773 2696 4592 480 NA NA NA NA NA 2304 907 2541 545 NA NA NA NA 
1728075600.0 127.0 133 181 355 NA NA NA NA NA NA 215 263 516 NA NA NA NA NA NA 669 314 1496 NA NA NA NA NA NA 703 396 2163 NA NA NA NA NA NA 
1728075600.0 128.0 132 182 352 NA NA NA NA NA NA 215 259 508 NA NA NA NA NA NA 466 306 1449 NA NA NA NA NA NA 634 345 1823 NA NA NA NA NA NA 
1728075600.0 12834.0 NA 481 652 0 201 NA NA NA NA NA 628 874 0 325 NA NA NA NA NA 1143 2815 595 397 NA NA NA NA NA 984 3169 758 455 NA NA NA NA 
1728075600.0 12834.402 NA 473 183 0 NA NA NA NA NA NA 621 274 0 NA NA NA NA NA NA 1176 601 224 NA NA NA NA NA NA 1436 944 340 NA NA NA NA NA 
1728075600.0 12834.412 NA 475 176 0 NA NA NA NA NA NA 615 264 0 NA NA NA NA NA NA 1163 545 174 NA NA NA NA NA NA 1462 745 232 NA NA NA NA NA 
1728075600.0 12834.7 NA 471 649 0 NA NA NA NA NA NA 614 874 0 NA NA NA NA NA NA 1199 2840 592 NA NA NA NA NA NA 1619 3411 901 NA NA NA NA NA 
1728075600.0 12846.0 NA 462 636 0 169 NA NA NA NA NA 613 877 0 242 NA NA NA NA NA 1127 2715 586 389 NA NA NA NA NA 1720 3342 757 528 NA NA NA NA 
1728075600.0 12861.0 NA 449 617 0 166 NA NA NA NA NA 564 845 0 241 NA NA NA NA NA 1078 2588 548 385 NA NA NA NA NA 1588 3290 723 544 NA NA NA NA 
1728075600.0 129.0 135 179 353 NA NA NA NA NA NA 215 252 505 NA NA NA NA NA NA 471 311 1456 NA NA NA NA NA NA 666 435 1965 NA NA NA NA NA NA 
1728075600.0 13.0 NA 192 375 0 NA NA NA NA NA NA 270 536 0 NA NA NA NA NA NA 300 1992 376 NA NA NA NA NA NA 436 2282 441 NA NA NA NA NA 
1728075600.0 130.0 136 181 354 NA NA NA NA NA NA 223 259 504 NA NA NA NA NA NA 505 306 1479 NA NA NA NA NA NA 587 288 1749 NA NA NA NA NA NA 
1728075600.0 1301.0 161 217 316 NA NA NA NA NA NA 255 306 440 NA NA NA NA NA NA 1211 334 973 NA NA NA NA NA NA 1061 413 1398 NA NA NA NA NA NA 
1728075600.0 1301.17 144 289 342 NA NA NA NA NA NA 224 384 518 NA NA NA NA NA NA 1302 1467 909 NA NA NA NA NA NA 828 640 869 NA NA NA NA NA NA 
1728075600.0 1302.0 172 227 327 NA NA NA NA NA NA 275 307 457 NA NA NA NA NA NA 1825 369 1063 NA NA NA NA NA NA 836 296 1163 NA NA NA NA NA NA 
1728075600.0 1302.17 149 294 354 NA NA NA NA NA NA 236 394 545 NA NA NA NA NA NA 1966 1536 1073 NA NA NA NA NA NA 894 811 947 NA NA NA NA NA NA 
1728075600.0 1302.18 146 288 302 218 181 NA NA NA NA 231 381 428 307 274 NA NA NA NA 2004 1471 743 610 407 NA NA NA NA 893 561 815 572 425 NA NA NA NA 
1728075600.0 1302.181 147 289 303 220 182 NA NA NA NA 234 380 443 317 282 NA NA NA NA 2049 1457 717 636 429 NA NA NA NA 950 638 697 758 551 NA NA NA NA 
1728075600.0 1303.0 165 225 330 NA NA NA NA NA NA 258 319 485 NA NA NA NA NA NA 3523 322 1445 NA NA NA NA NA NA 1790 303 1441 NA NA NA NA NA NA 
1728075600.0 1303.17 156 296 356 NA NA NA NA NA NA 241 382 534 NA NA NA NA NA NA 3254 1481 1291 NA NA NA NA NA NA 1532 695 1078 NA NA NA NA NA NA 
1728075600.0 13034.0 NA 818 1205 0 NA NA NA NA NA NA 1140 1594 0 NA NA NA NA NA NA 4130 7044 625 NA NA NA NA NA NA 2401 5129 804 NA NA NA NA NA 
1728075600.0 13034.21 NA 683 430 234 183 NA NA NA NA NA 903 613 319 276 NA NA NA NA NA 3874 2730 674 389 NA NA NA NA NA 1718 1077 561 375 NA NA NA NA 
1728075600.0 13034.99 NA 629 845 860 0 NA NA NA NA NA 901 1114 1143 0 NA NA NA NA NA 3943 1923 5474 605 NA NA NA NA NA 2744 1444 3582 707 NA NA NA NA 
1728075600.0 1304.18 145 283 298 216 179 NA NA NA NA 230 370 432 311 276 NA NA NA NA 1445 1437 650 590 412 NA NA NA NA 752 618 723 912 446 NA NA NA NA 
1728075600.0 1304.181 144 283 301 220 181 NA NA NA NA 230 374 477 310 270 NA NA NA NA 1550 1421 660 600 412 NA NA NA NA 899 632 740 983 446 NA NA NA NA 
1728075600.0 1304.182 144 278 298 217 NA NA NA NA NA 232 369 478 311 NA NA NA NA NA 1527 1489 684 558 NA NA NA NA NA 866 683 830 532 NA NA NA NA NA 
1728075600.0 1306.0 NA 224 404 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 337 1445 344 NA NA NA NA NA NA 342 1484 430 NA NA NA NA NA 
1728075600.0 1307.0 NA 215 260 105 0 NA NA NA NA NA 314 391 171 0 NA NA NA NA NA 311 601 183 216 NA NA NA NA NA 402 816 254 356 NA NA NA NA 
1728075600.0 1308.0 NA 216 256 104 0 NA NA NA NA NA 306 382 170 0 NA NA NA NA NA 292 465 192 223 NA NA NA NA NA 438 662 311 332 NA NA NA NA 
1728075600.0 1309.0 NA 238 423 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 367 1659 367 NA NA NA NA NA NA 409 2214 479 NA NA NA NA NA 
1728075600.0 131.0 136 182 356 NA NA NA NA NA NA 223 262 529 NA NA NA NA NA NA 730 320 1453 NA NA NA NA NA NA 616 357 1533 NA NA NA NA NA NA 
1728075600.0 1310.0 NA 235 417 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 352 1631 363 NA NA NA NA NA NA 316 1898 450 NA NA NA NA NA 
1728075600.0 1311.0 NA 231 434 0 132 NA NA NA NA NA 320 606 0 202 NA NA NA NA NA 342 1229 389 279 NA NA NA NA NA 339 1330 524 375 NA NA NA NA 
1728075600.0 1312.0 NA 235 418 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 371 1661 357 NA NA NA NA NA NA 443 1712 412 NA NA NA NA NA 
1728075600.0 1313.0 NA 238 428 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 328 1858 368 NA NA NA NA NA NA 434 2159 561 NA NA NA NA NA 
1728075600.0 1314.0 NA 233 419 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 356 1636 365 NA NA NA NA NA NA 425 1900 439 NA NA NA NA NA 
1728075600.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 340 1505 339 NA NA NA NA NA NA 446 1710 415 NA NA NA NA NA 
1728075600.0 1316.0 NA 228 407 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 325 1527 342 NA NA NA NA NA NA 306 1692 421 NA NA NA NA NA 
1728075600.0 1317.0 NA 226 408 0 178 NA NA NA NA NA 314 578 0 262 NA NA NA NA NA 336 1518 346 460 NA NA NA NA NA 355 2076 505 666 NA NA NA NA 
1728075600.0 1318.0 NA 227 407 0 176 NA NA NA NA NA 323 574 0 267 NA NA NA NA NA 327 1500 341 423 NA NA NA NA NA 354 2213 556 479 NA NA NA NA 
1728075600.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 330 1498 333 NA NA NA NA NA NA 327 1627 376 NA NA NA NA NA 
1728075600.0 132.0 164 188 369 NA NA NA NA NA NA 282 263 526 NA NA NA NA NA NA 1610 350 1601 NA NA NA NA NA NA 970 422 1875 NA NA NA NA NA NA 
1728075600.0 1320.0 NA 226 410 0 175 NA NA NA NA NA 316 570 0 266 NA NA NA NA NA 348 1559 347 429 NA NA NA NA NA 442 2174 592 491 NA NA NA NA 
1728075600.0 1321.0 NA 230 409 0 177 NA NA NA NA NA 322 565 0 270 NA NA NA NA NA 336 1567 353 452 NA NA NA NA NA 327 2354 581 552 NA NA NA NA 
1728075600.0 1322.0 NA 228 412 0 179 NA NA NA NA NA 322 584 0 268 NA NA NA NA NA 350 1542 341 423 NA NA NA NA NA 434 1828 480 475 NA NA NA NA 
1728075600.0 1323.0 NA 225 402 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 334 1474 338 NA NA NA NA NA NA 377 1642 433 NA NA NA NA NA 
1728075600.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 3995 301 NA NA NA NA NA NA NA 2035 428 NA NA NA NA NA NA 
1728075600.0 1324.0 NA 238 421 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 377 1653 364 NA NA NA NA NA NA 429 1868 434 NA NA NA NA NA 
1728075600.0 1325.0 NA 235 424 0 136 179 NA NA NA NA 331 571 0 200 266 NA NA NA NA 363 1631 371 301 466 NA NA NA NA 392 1603 552 527 743 NA NA NA 
1728075600.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 330 386 0 NA NA NA NA NA NA 359 639 332 NA NA NA NA NA NA 523 932 448 NA NA NA NA NA 
1728075600.0 1325.2 NA 238 419 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 363 1627 357 NA NA NA NA NA NA 329 1589 423 NA NA NA NA NA 
1728075600.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 330 373 0 NA NA NA NA NA NA 360 633 309 NA NA NA NA NA NA 452 1018 375 NA NA NA NA NA 
1728075600.0 1325.4 NA 237 423 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 360 1674 357 NA NA NA NA NA NA 325 1676 413 NA NA NA NA NA 
1728075600.0 1325.9 NA 262 424 0 136 NA NA NA NA NA 353 588 0 205 NA NA NA NA NA 427 1678 378 304 NA NA NA NA NA 402 2110 658 445 NA NA NA NA 
1728075600.0 1325.91 NA 261 425 0 137 NA NA NA NA NA 360 591 0 203 NA NA NA NA NA 406 1700 386 300 NA NA NA NA NA 333 2383 641 427 NA NA NA NA 
1728075600.0 1326.0 NA 231 415 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 350 1561 348 NA NA NA NA NA NA 454 1977 387 NA NA NA NA NA 
1728075600.0 1327.0 NA 232 414 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 356 1501 351 NA NA NA NA NA NA 424 1486 393 NA NA NA NA NA 
1728075600.0 1328.0 NA 238 421 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 369 1624 360 NA NA NA NA NA NA 369 1760 428 NA NA NA NA NA 
1728075600.0 1329.0 NA 231 416 0 178 NA NA NA NA NA 324 568 0 264 NA NA NA NA NA 351 1586 358 452 NA NA NA NA NA 436 2177 493 540 NA NA NA NA 
1728075600.0 133.0 178 185 375 NA NA NA NA NA NA 295 260 523 NA NA NA NA NA NA 2175 339 1687 NA NA NA NA NA NA 1016 282 1793 NA NA NA NA NA NA 
1728075600.0 1330.0 NA 235 448 0 178 NA NA NA NA NA 324 625 0 266 NA NA NA NA NA 377 1628 369 451 NA NA NA NA NA 445 2263 513 529 NA NA NA NA 
1728075600.0 1331.0 NA 232 416 0 176 NA NA NA NA NA 322 596 0 266 NA NA NA NA NA 355 1545 363 443 NA NA NA NA NA 415 1966 531 516 NA NA NA NA 
1728075600.0 1332.0 NA 232 418 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 356 1609 365 NA NA NA NA NA NA 312 1811 474 NA NA NA NA NA 
1728075600.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 348 1521 358 NA NA NA NA NA NA 406 1647 438 NA NA NA NA NA 
1728075600.0 1334.0 NA 233 418 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 359 1622 367 NA NA NA NA NA NA 357 1982 448 NA NA NA NA NA 
1728075600.0 1335.0 NA 231 412 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 351 1526 358 NA NA NA NA NA NA 381 1751 472 NA NA NA NA NA 
1728075600.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 386 2273 368 NA NA NA NA NA NA 422 2331 497 NA NA NA NA NA 
1728075600.0 1337.0 NA 243 435 0 NA NA NA NA NA NA 336 603 0 NA NA NA NA NA NA 394 2073 371 NA NA NA NA NA NA 386 2393 459 NA NA NA NA NA 
1728075600.0 1338.0 NA 237 422 0 179 NA NA NA NA NA 330 584 0 262 NA NA NA NA NA 358 1684 360 432 NA NA NA NA NA 351 2556 488 494 NA NA NA NA 
1728075600.0 1339.0 NA 236 429 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 386 1841 360 NA NA NA NA NA NA 390 1656 400 NA NA NA NA NA 
1728075600.0 134.0 NA 378 91 0 NA NA NA NA NA NA 535 154 0 NA NA NA NA NA NA 2747 154 79 NA NA NA NA NA NA 2791 203 115 NA NA NA NA NA 
1728075600.0 134.701 NA 104 406 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 162 3608 335 NA NA NA NA NA NA 196 2735 455 NA NA NA NA NA 
1728075600.0 134.702 NA 105 408 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 175 4343 283 NA NA NA NA NA NA 243 2120 306 NA NA NA NA NA 
1728075600.0 134.703 NA 108 422 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 171 4573 335 NA NA NA NA NA NA 206 2582 416 NA NA NA NA NA 
1728075600.0 134.704 NA 107 409 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 169 4305 298 NA NA NA NA NA NA 201 2355 332 NA NA NA NA NA 
1728075600.0 134.705 NA 108 422 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 165 4634 300 NA NA NA NA NA NA 195 2266 323 NA NA NA NA NA 
1728075600.0 134.706 NA 107 418 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 169 4656 315 NA NA NA NA NA NA 203 2223 343 NA NA NA NA NA 
1728075600.0 134.707 NA 108 366 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 166 4402 319 NA NA NA NA NA NA 178 2886 391 NA NA NA NA NA 
1728075600.0 134.708 NA 105 407 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 163 4278 307 NA NA NA NA NA NA 170 2604 346 NA NA NA NA NA 
1728075600.0 134.709 NA 108 586 0 NA NA NA NA NA NA 177 838 0 NA NA NA NA NA NA 169 4331 291 NA NA NA NA NA NA 188 2139 334 NA NA NA NA NA 
1728075600.0 134.71 NA 105 401 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 158 3294 329 NA NA NA NA NA NA 185 2910 439 NA NA NA NA NA 
1728075600.0 134.801 NA 106 408 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 165 3478 318 NA NA NA NA NA NA 195 3148 474 NA NA NA NA NA 
1728075600.0 134.802 NA 107 415 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 184 5068 281 NA NA NA NA NA NA 237 2305 310 NA NA NA NA NA 
1728075600.0 134.803 NA 105 415 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 184 4579 311 NA NA NA NA NA NA 253 2197 367 NA NA NA NA NA 
1728075600.0 134.804 NA 106 423 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 190 5076 285 NA NA NA NA NA NA 248 2293 316 NA NA NA NA NA 
1728075600.0 134.805 NA 106 425 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 179 5160 294 NA NA NA NA NA NA 227 2330 321 NA NA NA NA NA 
1728075600.0 134.806 NA 107 421 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 178 5552 300 NA NA NA NA NA NA 191 2630 335 NA NA NA NA NA 
1728075600.0 134.807 NA 208 457 0 NA NA NA NA NA NA 299 647 0 NA NA NA NA NA NA 506 5206 357 NA NA NA NA NA NA 552 2387 386 NA NA NA NA NA 
1728075600.0 134.808 NA 208 457 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 497 5488 328 NA NA NA NA NA NA 529 2447 359 NA NA NA NA NA 
1728075600.0 134.809 NA 104 409 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 181 4727 324 NA NA NA NA NA NA 295 2314 463 NA NA NA NA NA 
1728075600.0 134.81 NA 107 416 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 183 4833 299 NA NA NA NA NA NA 232 2290 349 NA NA NA NA NA 
1728075600.0 134.811 NA 106 420 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 180 4953 299 NA NA NA NA NA NA 203 2409 337 NA NA NA NA NA 
1728075600.0 134.812 NA 103 407 0 NA NA NA NA NA NA 172 553 0 NA NA NA NA NA NA 165 3327 323 NA NA NA NA NA NA 194 2398 440 NA NA NA NA NA 
1728075600.0 134.813 NA 254 131 0 NA NA NA NA NA NA 397 207 0 NA NA NA NA NA NA 1342 233 215 NA NA NA NA NA NA 942 329 362 NA NA NA NA NA 
1728075600.0 134.901 NA 106 401 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 159 3513 307 NA NA NA NA NA NA 166 2605 355 NA NA NA NA NA 
1728075600.0 134.902 NA 108 409 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 170 3975 323 NA NA NA NA NA NA 197 2041 466 NA NA NA NA NA 
1728075600.0 134.903 NA 108 404 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 176 4061 307 NA NA NA NA NA NA 258 2884 361 NA NA NA NA NA 
1728075600.0 134.904 NA 107 361 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 178 4857 312 NA NA NA NA NA NA 216 2972 365 NA NA NA NA NA 
1728075600.0 134.905 NA 107 410 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 172 3712 323 NA NA NA NA NA NA 182 2012 508 NA NA NA NA NA 
1728075600.0 134.906 NA 107 411 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 176 4402 331 NA NA NA NA NA NA 203 2267 504 NA NA NA NA NA 
1728075600.0 134.907 NA 201 443 0 NA NA NA NA NA NA 302 612 0 NA NA NA NA NA NA 460 4037 340 NA NA NA NA NA NA 503 2454 404 NA NA NA NA NA 
1728075600.0 134.908 NA 209 448 0 NA NA NA NA NA NA 310 621 0 NA NA NA NA NA NA 432 4182 341 NA NA NA NA NA NA 434 2628 474 NA NA NA NA NA 
1728075600.0 134.909 NA 108 406 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 173 4048 310 NA NA NA NA NA NA 191 2504 364 NA NA NA NA NA 
1728075600.0 134.91 NA 108 403 0 NA NA NA NA NA NA 185 563 0 NA NA NA NA NA NA 167 3865 317 NA NA NA NA NA NA 181 2452 382 NA NA NA NA NA 
1728075600.0 134.911 NA 106 408 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 177 4103 291 NA NA NA NA NA NA 238 2493 320 NA NA NA NA NA 
1728075600.0 134.912 NA 103 407 0 NA NA NA NA NA NA 173 564 0 NA NA NA NA NA NA 173 3221 311 NA NA NA NA NA NA 214 2671 366 NA NA NA NA NA 
1728075600.0 134.99601 NA 106 386 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 180 6250 312 NA NA NA NA NA NA 229 3911 371 NA NA NA NA NA 
1728075600.0 134.99602 NA 107 402 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 170 3715 307 NA NA NA NA NA NA 215 3102 357 NA NA NA NA NA 
1728075600.0 134.99603 NA 106 418 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 182 4670 313 NA NA NA NA NA NA 216 2319 403 NA NA NA NA NA 
1728075600.0 134.99901 NA 107 405 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 175 3862 311 NA NA NA NA NA NA 224 2427 364 NA NA NA NA NA 
1728075600.0 1340.0 NA 230 412 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 341 1533 359 NA NA NA NA NA NA 330 1790 444 NA NA NA NA NA 
1728075600.0 1341.0 NA 240 431 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 398 2017 379 NA NA NA NA NA NA 423 2154 522 NA NA NA NA NA 
1728075600.0 1343.0 NA 234 424 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 374 1702 367 NA NA NA NA NA NA 386 2553 476 NA NA NA NA NA 
1728075600.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 8165 285 NA NA NA NA NA NA NA 3262 336 NA NA NA NA NA NA 
1728075600.0 1344.0 NA 233 418 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 363 1635 370 NA NA NA NA NA NA 442 2097 503 NA NA NA NA NA 
1728075600.0 1345.0 NA 236 423 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 368 1609 360 NA NA NA NA NA NA 436 1637 415 NA NA NA NA NA 
1728075600.0 1347.0 NA 234 418 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 369 1620 378 NA NA NA NA NA NA 427 2299 536 NA NA NA NA NA 
1728075600.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 348 1514 352 NA NA NA NA NA NA 337 1665 423 NA NA NA NA NA 
1728075600.0 1349.0 NA 231 413 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 352 1504 347 NA NA NA NA NA NA 342 1471 392 NA NA NA NA NA 
1728075600.0 135.1 432 0 199 175 NA NA NA NA NA 563 0 289 259 NA NA NA NA NA 929 243 619 454 NA NA NA NA NA 957 331 688 616 NA NA NA NA NA 
1728075600.0 135.11 436 0 206 175 NA NA NA NA NA 586 0 281 271 NA NA NA NA NA 1035 240 724 450 NA NA NA NA NA 863 324 871 530 NA NA NA NA NA 
1728075600.0 135.12 427 0 196 173 NA NA NA NA NA 587 0 293 261 NA NA NA NA NA 895 236 609 426 NA NA NA NA NA 1359 476 961 527 NA NA NA NA NA 
1728075600.0 135.13 436 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 875 310 NA NA NA NA NA NA NA 1035 484 NA NA NA NA NA NA NA 
1728075600.0 135.14 433 0 200 173 NA NA NA NA NA 584 0 293 269 NA NA NA NA NA 923 232 626 443 NA NA NA NA NA 1033 273 717 524 NA NA NA NA NA 
1728075600.0 135.2 350 0 194 171 NA NA NA NA NA 510 0 294 259 NA NA NA NA NA 764 218 598 449 NA NA NA NA NA 758 284 812 599 NA NA NA NA NA 
1728075600.0 135.3 356 0 197 172 NA NA NA NA NA 490 0 291 260 NA NA NA NA NA 769 217 602 430 NA NA NA NA NA 740 271 835 520 NA NA NA NA NA 
1728075600.0 135.4 424 0 198 173 NA NA NA NA NA 592 0 283 261 NA NA NA NA NA 835 235 592 431 NA NA NA NA NA 769 334 678 506 NA NA NA NA NA 
1728075600.0 135.5 431 0 196 172 NA NA NA NA NA 578 0 303 264 NA NA NA NA NA 862 231 598 445 NA NA NA NA NA 872 286 715 592 NA NA NA NA NA 
1728075600.0 135.6 427 0 205 174 NA NA NA NA NA 577 0 295 265 NA NA NA NA NA 930 249 630 450 NA NA NA NA NA 1056 373 799 579 NA NA NA NA NA 
1728075600.0 135.7 428 0 197 173 NA NA NA NA NA 574 0 284 267 NA NA NA NA NA 878 234 598 433 NA NA NA NA NA 1332 375 906 578 NA NA NA NA NA 
1728075600.0 135.8 193 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1728075600.0 135.9 426 0 200 172 NA NA NA NA NA 577 0 298 266 NA NA NA NA NA 845 226 595 442 NA NA NA NA NA 1028 269 724 524 NA NA NA NA NA 
1728075600.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 360 1567 360 NA NA NA NA NA NA 356 1714 421 NA NA NA NA NA 
1728075600.0 1351.0 NA 235 412 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 359 1570 347 NA NA NA NA NA NA 379 1868 393 NA NA NA NA NA 
1728075600.0 1352.0 NA 232 414 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 355 1552 349 NA NA NA NA NA NA 413 1832 387 NA NA NA NA NA 
1728075600.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 367 1618 370 NA NA NA NA NA NA 447 1685 467 NA NA NA NA NA 
1728075600.0 1354.0 NA 235 422 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 366 1589 365 NA NA NA NA NA NA 405 1515 443 NA NA NA NA NA 
1728075600.0 1355.0 NA 235 423 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 384 1622 363 NA NA NA NA NA NA 467 1551 438 NA NA NA NA NA 
