Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 12434.511 NA 304 138 0 NA NA NA NA NA NA 419 222 0 NA NA NA NA NA NA 2175 352 155 NA NA NA NA NA NA 916 440 194 NA NA NA NA NA 
1729285200.0 12434.521 NA 315 135 0 NA NA NA NA NA NA 423 204 0 NA NA NA NA NA NA 2178 320 162 NA NA NA NA NA NA 872 361 202 NA NA NA NA NA 
1729285200.0 12434.7 NA 314 544 0 NA NA NA NA NA NA 428 771 0 NA NA NA NA NA NA 2116 1830 418 NA NA NA NA NA NA 798 1672 447 NA NA NA NA NA 
1729285200.0 12446.0 NA 309 534 0 163 NA NA NA NA NA 407 775 0 241 NA NA NA NA NA 2098 1683 404 286 NA NA NA NA NA 706 1632 434 308 NA NA NA NA 
1729285200.0 12450.501 NA 312 172 0 NA NA NA NA NA NA 418 320 0 NA NA NA NA NA NA 2187 437 195 NA NA NA NA NA NA 983 537 235 NA NA NA NA NA 
1729285200.0 12450.505 NA 310 174 0 NA NA NA NA NA NA 417 311 0 NA NA NA NA NA NA 2173 436 203 NA NA NA NA NA NA 846 523 244 NA NA NA NA NA 
1729285200.0 12461.0 NA 305 522 0 159 NA NA NA NA NA 404 745 0 234 NA NA NA NA NA 2063 1617 376 283 NA NA NA NA NA 668 1554 420 306 NA NA NA NA 
1729285200.0 125.0 176 189 373 NA NA NA NA NA NA 295 261 517 NA NA NA NA NA NA 1542 303 1433 NA NA NA NA NA NA 789 248 1436 NA NA NA NA NA NA 
1729285200.0 126.0 140 183 362 NA NA NA NA NA NA 229 263 512 NA NA NA NA NA NA 848 306 1455 NA NA NA NA NA NA 709 312 1534 NA NA NA NA NA NA 
1729285200.0 12634.0 NA 626 979 0 NA NA NA NA NA NA 893 1406 0 NA NA NA NA NA NA 4933 5229 436 NA NA NA NA NA NA 2603 2727 470 NA NA NA NA NA 
1729285200.0 12634.21 NA 534 378 229 182 NA NA NA NA NA 707 547 309 270 NA NA NA NA NA 4397 1858 579 371 NA NA NA NA NA 1563 1058 489 368 NA NA NA NA 
1729285200.0 12634.99 NA 573 682 724 0 NA NA NA NA NA 838 973 994 0 NA NA NA NA NA 3870 2863 4362 463 NA NA NA NA NA 2888 1076 2610 562 NA NA NA NA 
1729285200.0 127.0 139 185 361 NA NA NA NA NA NA 219 262 510 NA NA NA NA NA NA 649 306 1475 NA NA NA NA NA NA 632 332 1618 NA NA NA NA NA NA 
1729285200.0 128.0 139 184 359 NA NA NA NA NA NA 215 259 526 NA NA NA NA NA NA 439 294 1422 NA NA NA NA NA NA 440 278 1529 NA NA NA NA NA NA 
1729285200.0 12834.0 NA 482 655 0 204 NA NA NA NA NA 620 898 0 327 NA NA NA NA NA 1145 2867 581 374 NA NA NA NA NA 1461 3841 853 424 NA NA NA NA 
1729285200.0 12834.402 NA 478 186 0 NA NA NA NA NA NA 610 277 0 NA NA NA NA NA NA 1190 566 215 NA NA NA NA NA NA 1443 897 295 NA NA NA NA NA 
1729285200.0 12834.412 NA 477 179 0 NA NA NA NA NA NA 603 258 0 NA NA NA NA NA NA 1168 541 166 NA NA NA NA NA NA 1224 932 217 NA NA NA NA NA 
1729285200.0 12834.7 NA 477 618 0 NA NA NA NA NA NA 604 869 0 NA NA NA NA NA NA 1138 2678 565 NA NA NA NA NA NA 1255 2964 711 NA NA NA NA NA 
1729285200.0 12846.0 NA 462 641 0 174 NA NA NA NA NA 593 866 0 244 NA NA NA NA NA 1097 2699 566 357 NA NA NA NA NA 1352 3893 750 387 NA NA NA NA 
1729285200.0 12861.0 NA 450 580 0 167 NA NA NA NA NA 593 851 0 238 NA NA NA NA NA 1003 2377 509 349 NA NA NA NA NA 1243 2958 663 396 NA NA NA NA 
1729285200.0 129.0 137 183 360 NA NA NA NA NA NA 219 261 505 NA NA NA NA NA NA 467 298 1437 NA NA NA NA NA NA 664 290 1569 NA NA NA NA NA NA 
1729285200.0 13.0 NA 198 378 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 299 1838 353 NA NA NA NA NA NA 382 1792 415 NA NA NA NA NA 
1729285200.0 130.0 138 183 360 NA NA NA NA NA NA 226 259 527 NA NA NA NA NA NA 488 299 1407 NA NA NA NA NA NA 546 280 1490 NA NA NA NA NA NA 
1729285200.0 1301.0 163 221 323 NA NA NA NA NA NA 259 303 475 NA NA NA NA NA NA 1123 301 940 NA NA NA NA NA NA 734 250 1265 NA NA NA NA NA NA 
1729285200.0 1301.17 145 292 345 NA NA NA NA NA NA 231 384 526 NA NA NA NA NA NA 1205 1543 1010 NA NA NA NA NA NA 875 826 1267 NA NA NA NA NA NA 
1729285200.0 1302.0 172 228 335 NA NA NA NA NA NA 277 321 486 NA NA NA NA NA NA 1849 365 1102 NA NA NA NA NA NA 865 308 1013 NA NA NA NA NA NA 
1729285200.0 1302.17 151 296 359 NA NA NA NA NA NA 240 396 532 NA NA NA NA NA NA 1913 1579 1151 NA NA NA NA NA NA 830 853 1368 NA NA NA NA NA NA 
1729285200.0 1302.18 150 292 305 225 184 NA NA NA NA 237 371 449 322 276 NA NA NA NA 1922 1458 678 581 405 NA NA NA NA 864 587 643 511 413 NA NA NA NA 
1729285200.0 1302.181 150 289 307 233 184 NA NA NA NA 238 375 491 315 281 NA NA NA NA 1950 1467 675 577 403 NA NA NA NA 887 596 631 510 420 NA NA NA NA 
1729285200.0 1303.0 171 227 336 NA NA NA NA NA NA 263 308 457 NA NA NA NA NA NA 3061 316 1214 NA NA NA NA NA NA 1446 387 1035 NA NA NA NA NA NA 
1729285200.0 1303.17 160 302 365 NA NA NA NA NA NA 249 406 560 NA NA NA NA NA NA 3148 1466 1245 NA NA NA NA NA NA 1462 621 944 NA NA NA NA NA NA 
1729285200.0 13034.0 NA 766 1153 0 NA NA NA NA NA NA 1114 1561 0 NA NA NA NA NA NA 4257 6344 614 NA NA NA NA NA NA 3749 4017 769 NA NA NA NA NA 
1729285200.0 13034.21 NA 664 394 239 185 NA NA NA NA NA 861 577 315 281 NA NA NA NA NA 3529 2287 642 395 NA NA NA NA NA 1625 1167 498 381 NA NA NA NA 
1729285200.0 13034.99 NA 551 845 861 0 NA NA NA NA NA 832 1158 1155 0 NA NA NA NA NA 3829 2059 5729 600 NA NA NA NA NA 3004 1401 3607 736 NA NA NA NA 
1729285200.0 1304.18 147 285 302 227 185 NA NA NA NA 235 374 435 317 280 NA NA NA NA 1426 1441 605 559 407 NA NA NA NA 761 568 592 550 432 NA NA NA NA 
1729285200.0 1304.181 148 286 303 229 183 NA NA NA NA 235 377 483 317 275 NA NA NA NA 1495 1443 609 552 406 NA NA NA NA 764 591 602 505 424 NA NA NA NA 
1729285200.0 1304.182 147 286 303 224 NA NA NA NA NA 236 380 496 309 NA NA NA NA NA 1530 1500 651 609 NA NA NA NA NA 907 629 727 734 NA NA NA NA NA 
1729285200.0 1306.0 NA 228 366 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 325 1351 324 NA NA NA NA NA NA 353 1397 384 NA NA NA NA NA 
1729285200.0 1307.0 NA 219 262 109 0 NA NA NA NA NA 312 395 172 0 NA NA NA NA NA 313 589 173 211 NA NA NA NA NA 388 861 232 258 NA NA NA NA 
1729285200.0 1308.0 NA 218 255 108 0 NA NA NA NA NA 314 378 172 0 NA NA NA NA NA 299 478 189 212 NA NA NA NA NA 412 713 319 281 NA NA NA NA 
1729285200.0 1309.0 NA 239 431 0 NA NA NA NA NA NA 326 617 0 NA NA NA NA NA NA 358 1574 351 NA NA NA NA NA NA 356 1611 412 NA NA NA NA NA 
1729285200.0 131.0 139 183 365 NA NA NA NA NA NA 228 259 521 NA NA NA NA NA NA 694 304 1363 NA NA NA NA NA NA 543 318 1509 NA NA NA NA NA NA 
1729285200.0 1310.0 NA 240 428 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 343 1552 339 NA NA NA NA NA NA 330 1576 395 NA NA NA NA NA 
1729285200.0 1311.0 NA 232 436 0 135 NA NA NA NA NA 325 594 0 206 NA NA NA NA NA 356 1167 370 275 NA NA NA NA NA 641 1280 479 386 NA NA NA NA 
1729285200.0 1312.0 NA 235 417 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 354 1610 347 NA NA NA NA NA NA 341 1578 401 NA NA NA NA NA 
1729285200.0 1313.0 NA 240 389 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 303 1705 334 NA NA NA NA NA NA 335 1404 366 NA NA NA NA NA 
1729285200.0 1314.0 NA 237 424 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 348 1587 347 NA NA NA NA NA NA 362 1636 415 NA NA NA NA NA 
1729285200.0 1315.0 NA 229 412 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 322 1404 321 NA NA NA NA NA NA 326 1431 383 NA NA NA NA NA 
1729285200.0 1316.0 NA 230 413 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 327 1499 325 NA NA NA NA NA NA 349 1755 384 NA NA NA NA NA 
1729285200.0 1317.0 NA 230 414 0 181 NA NA NA NA NA 329 589 0 266 NA NA NA NA NA 307 1400 312 412 NA NA NA NA NA 272 1502 363 502 NA NA NA NA 
1729285200.0 1318.0 NA 229 413 0 178 NA NA NA NA NA 318 573 0 272 NA NA NA NA NA 312 1359 311 424 NA NA NA NA NA 297 1386 366 519 NA NA NA NA 
1729285200.0 1319.0 NA 228 410 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 320 1492 327 NA NA NA NA NA NA 331 1686 391 NA NA NA NA NA 
1729285200.0 132.0 169 188 375 NA NA NA NA NA NA 286 270 527 NA NA NA NA NA NA 1574 333 1483 NA NA NA NA NA NA 899 323 1486 NA NA NA NA NA NA 
1729285200.0 1320.0 NA 230 411 0 179 NA NA NA NA NA 326 586 0 269 NA NA NA NA NA 319 1396 317 429 NA NA NA NA NA 352 1354 377 612 NA NA NA NA 
1729285200.0 1321.0 NA 233 416 0 179 NA NA NA NA NA 328 579 0 276 NA NA NA NA NA 317 1436 317 413 NA NA NA NA NA 290 1449 369 450 NA NA NA NA 
1729285200.0 1322.0 NA 232 377 0 181 NA NA NA NA NA 324 593 0 274 NA NA NA NA NA 327 1453 326 419 NA NA NA NA NA 327 1457 390 489 NA NA NA NA 
1729285200.0 1323.0 NA 229 410 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 321 1395 319 NA NA NA NA NA NA 354 1515 377 NA NA NA NA NA 
1729285200.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4072 285 NA NA NA NA NA NA NA 2175 339 NA NA NA NA NA NA 
1729285200.0 1324.0 NA 239 386 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 342 1653 352 NA NA NA NA NA NA 298 1852 412 NA NA NA NA NA 
1729285200.0 1325.0 NA 240 432 0 140 182 NA NA NA NA 329 592 0 203 270 NA NA NA NA 352 1555 324 287 436 NA NA NA NA 347 1583 349 415 506 NA NA NA 
1729285200.0 1325.1 NA 242 258 0 NA NA NA NA NA NA 335 397 0 NA NA NA NA NA NA 363 629 318 NA NA NA NA NA NA 470 955 381 NA NA NA NA NA 
1729285200.0 1325.2 NA 240 427 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 340 1555 335 NA NA NA NA NA NA 324 1491 386 NA NA NA NA NA 
1729285200.0 1325.3 NA 239 248 0 NA NA NA NA NA NA 332 383 0 NA NA NA NA NA NA 365 615 306 NA NA NA NA NA NA 425 946 399 NA NA NA NA NA 
1729285200.0 1325.4 NA 237 430 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 355 1612 348 NA NA NA NA NA NA 360 1685 398 NA NA NA NA NA 
1729285200.0 1325.9 NA 262 430 0 139 NA NA NA NA NA 355 581 0 211 NA NA NA NA NA 393 1510 345 273 NA NA NA NA NA 323 1346 468 349 NA NA NA NA 
1729285200.0 1325.91 NA 262 430 0 140 NA NA NA NA NA 361 589 0 209 NA NA NA NA NA 402 1529 350 262 NA NA NA NA NA 344 1376 484 319 NA NA NA NA 
1729285200.0 1326.0 NA 236 419 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 324 1451 314 NA NA NA NA NA NA 321 1699 337 NA NA NA NA NA 
1729285200.0 1327.0 NA 235 421 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 339 1402 337 NA NA NA NA NA NA 341 1337 393 NA NA NA NA NA 
1729285200.0 1328.0 NA 240 430 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 356 1574 342 NA NA NA NA NA NA 325 1598 404 NA NA NA NA NA 
1729285200.0 1329.0 NA 235 423 0 180 NA NA NA NA NA 337 581 0 272 NA NA NA NA NA 327 1446 340 420 NA NA NA NA NA 321 1465 440 466 NA NA NA NA 
1729285200.0 133.0 178 190 383 NA NA NA NA NA NA 295 272 549 NA NA NA NA NA NA 2298 336 1635 NA NA NA NA NA NA 1154 299 1551 NA NA NA NA NA NA 
1729285200.0 1330.0 NA 239 458 0 180 NA NA NA NA NA 331 613 0 272 NA NA NA NA NA 350 1496 342 410 NA NA NA NA NA 354 1425 431 464 NA NA NA NA 
1729285200.0 1331.0 NA 237 422 0 180 NA NA NA NA NA 328 583 0 269 NA NA NA NA NA 329 1412 322 414 NA NA NA NA NA 287 1320 355 460 NA NA NA NA 
1729285200.0 1332.0 NA 237 425 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 336 1561 336 NA NA NA NA NA NA 298 1615 393 NA NA NA NA NA 
1729285200.0 1333.0 NA 233 421 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 325 1427 320 NA NA NA NA NA NA 319 1774 347 NA NA NA NA NA 
1729285200.0 1334.0 NA 240 427 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 331 1441 334 NA NA NA NA NA NA 305 1317 374 NA NA NA NA NA 
1729285200.0 1335.0 NA 232 423 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 351 1470 344 NA NA NA NA NA NA 453 1459 398 NA NA NA NA NA 
1729285200.0 1336.0 NA 237 434 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 357 2186 341 NA NA NA NA NA NA 296 1618 385 NA NA NA NA NA 
1729285200.0 1337.0 NA 252 444 0 NA NA NA NA NA NA 341 601 0 NA NA NA NA NA NA 387 2031 352 NA NA NA NA NA NA 347 1989 407 NA NA NA NA NA 
1729285200.0 1338.0 NA 238 428 0 181 NA NA NA NA NA 333 591 0 268 NA NA NA NA NA 345 1525 339 423 NA NA NA NA NA 361 1368 418 479 NA NA NA NA 
1729285200.0 1339.0 NA 240 431 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 356 1724 340 NA NA NA NA NA NA 337 1444 387 NA NA NA NA NA 
1729285200.0 134.0 NA 384 94 0 NA NA NA NA NA NA 544 159 0 NA NA NA NA NA NA 2633 137 68 NA NA NA NA NA NA 1936 178 85 NA NA NA NA NA 
1729285200.0 134.701 NA 109 413 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 149 3358 314 NA NA NA NA NA NA 147 2027 398 NA NA NA NA NA 
1729285200.0 134.702 NA 110 413 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 166 4494 297 NA NA NA NA NA NA 176 2403 344 NA NA NA NA NA 
1729285200.0 134.703 NA 111 428 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 160 4231 286 NA NA NA NA NA NA 166 2086 309 NA NA NA NA NA 
1729285200.0 134.704 NA 111 414 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 156 4156 292 NA NA NA NA NA NA 183 2392 324 NA NA NA NA NA 
1729285200.0 134.705 NA 111 429 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 161 4422 304 NA NA NA NA NA NA 201 2153 326 NA NA NA NA NA 
1729285200.0 134.706 NA 112 424 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 169 4928 338 NA NA NA NA NA NA 218 2517 402 NA NA NA NA NA 
1729285200.0 134.707 NA 110 417 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 171 4231 293 NA NA NA NA NA NA 275 2294 337 NA NA NA NA NA 
1729285200.0 134.708 NA 109 413 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 162 4175 302 NA NA NA NA NA NA 198 2530 358 NA NA NA NA NA 
1729285200.0 134.709 NA 113 587 0 NA NA NA NA NA NA 187 826 0 NA NA NA NA NA NA 152 4264 288 NA NA NA NA NA NA 147 2224 309 NA NA NA NA NA 
1729285200.0 134.71 NA 107 410 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 150 3081 295 NA NA NA NA NA NA 168 2181 337 NA NA NA NA NA 
1729285200.0 134.801 NA 109 416 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 154 3257 287 NA NA NA NA NA NA 188 2202 320 NA NA NA NA NA 
1729285200.0 134.802 NA 109 422 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 167 4923 278 NA NA NA NA NA NA 191 2261 302 NA NA NA NA NA 
1729285200.0 134.803 NA 108 422 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 172 4654 290 NA NA NA NA NA NA 209 2687 313 NA NA NA NA NA 
1729285200.0 134.804 NA 110 429 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 172 5119 284 NA NA NA NA NA NA 211 2631 308 NA NA NA NA NA 
1729285200.0 134.805 NA 109 429 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 169 5036 303 NA NA NA NA NA NA 204 2488 347 NA NA NA NA NA 
1729285200.0 134.806 NA 109 428 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 174 5493 294 NA NA NA NA NA NA 212 2709 315 NA NA NA NA NA 
1729285200.0 134.807 NA 212 464 0 NA NA NA NA NA NA 311 658 0 NA NA NA NA NA NA 466 4996 357 NA NA NA NA NA NA 419 2349 382 NA NA NA NA NA 
1729285200.0 134.808 NA 214 456 0 NA NA NA NA NA NA 308 647 0 NA NA NA NA NA NA 458 5392 324 NA NA NA NA NA NA 366 2837 343 NA NA NA NA NA 
1729285200.0 134.809 NA 108 417 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 178 4844 296 NA NA NA NA NA NA 236 2636 354 NA NA NA NA NA 
1729285200.0 134.81 NA 108 423 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 164 4725 279 NA NA NA NA NA NA 164 2244 297 NA NA NA NA NA 
1729285200.0 134.811 NA 110 424 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 165 5042 292 NA NA NA NA NA NA 172 2709 332 NA NA NA NA NA 
1729285200.0 134.812 NA 106 418 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 150 3141 293 NA NA NA NA NA NA 150 2023 332 NA NA NA NA NA 
1729285200.0 134.813 NA 257 134 0 NA NA NA NA NA NA 416 211 0 NA NA NA NA NA NA 1351 224 204 NA NA NA NA NA NA 1012 321 256 NA NA NA NA NA 
1729285200.0 134.901 NA 108 411 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 165 3415 295 NA NA NA NA NA NA 205 2288 349 NA NA NA NA NA 
1729285200.0 134.902 NA 110 415 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 176 4050 296 NA NA NA NA NA NA 288 2304 351 NA NA NA NA NA 
1729285200.0 134.903 NA 110 414 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 167 3790 299 NA NA NA NA NA NA 214 2068 354 NA NA NA NA NA 
1729285200.0 134.904 NA 111 418 0 NA NA NA NA NA NA 192 602 0 NA NA NA NA NA NA 167 4634 296 NA NA NA NA NA NA 249 2405 351 NA NA NA NA NA 
1729285200.0 134.905 NA 110 415 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 170 3731 295 NA NA NA NA NA NA 264 1999 353 NA NA NA NA NA 
1729285200.0 134.906 NA 109 415 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 169 4427 299 NA NA NA NA NA NA 187 2505 351 NA NA NA NA NA 
1729285200.0 134.907 NA 212 450 0 NA NA NA NA NA NA 297 634 0 NA NA NA NA NA NA 424 4022 318 NA NA NA NA NA NA 437 2227 403 NA NA NA NA NA 
1729285200.0 134.908 NA 215 454 0 NA NA NA NA NA NA 315 653 0 NA NA NA NA NA NA 432 4139 312 NA NA NA NA NA NA 488 2230 396 NA NA NA NA NA 
1729285200.0 134.909 NA 110 412 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 165 4012 297 NA NA NA NA NA NA 192 2459 346 NA NA NA NA NA 
1729285200.0 134.91 NA 109 410 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 163 3648 300 NA NA NA NA NA NA 214 2106 363 NA NA NA NA NA 
1729285200.0 134.911 NA 110 410 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 160 3965 290 NA NA NA NA NA NA 155 2543 318 NA NA NA NA NA 
1729285200.0 134.912 NA 106 410 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 155 3028 298 NA NA NA NA NA NA 162 2059 357 NA NA NA NA NA 
1729285200.0 134.99601 NA 108 380 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 167 5686 289 NA NA NA NA NA NA 168 2598 328 NA NA NA NA NA 
1729285200.0 134.99602 NA 109 410 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 175 3591 294 NA NA NA NA NA NA 302 2567 343 NA NA NA NA NA 
1729285200.0 134.99603 NA 109 423 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 178 4645 297 NA NA NA NA NA NA 274 2308 349 NA NA NA NA NA 
1729285200.0 134.99901 NA 110 412 0 NA NA NA NA NA NA 181 558 0 NA NA NA NA NA NA 170 3611 295 NA NA NA NA NA NA 268 2034 344 NA NA NA NA NA 
1729285200.0 1340.0 NA 232 417 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 346 1456 330 NA NA NA NA NA NA 582 1540 385 NA NA NA NA NA 
1729285200.0 1341.0 NA 244 438 0 NA NA NA NA NA NA 341 601 0 NA NA NA NA NA NA 390 1945 351 NA NA NA NA NA NA 371 1752 413 NA NA NA NA NA 
1729285200.0 1343.0 NA 241 430 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 351 1548 347 NA NA NA NA NA NA 330 1395 403 NA NA NA NA NA 
1729285200.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7642 270 NA NA NA NA NA NA NA 3137 320 NA NA NA NA NA NA 
1729285200.0 1344.0 NA 237 427 0 NA NA NA NA NA NA 339 609 0 NA NA NA NA NA NA 341 1559 342 NA NA NA NA NA NA 325 1532 392 NA NA NA NA NA 
1729285200.0 1345.0 NA 237 428 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 333 1521 331 NA NA NA NA NA NA 288 1701 356 NA NA NA NA NA 
1729285200.0 1347.0 NA 238 404 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 354 1537 346 NA NA NA NA NA NA 353 1680 415 NA NA NA NA NA 
1729285200.0 1348.0 NA 235 419 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 339 1441 336 NA NA NA NA NA NA 324 1611 399 NA NA NA NA NA 
1729285200.0 1349.0 NA 235 421 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 344 1504 340 NA NA NA NA NA NA 343 1609 406 NA NA NA NA NA 
1729285200.0 135.1 434 0 208 177 NA NA NA NA NA 580 0 302 265 NA NA NA NA NA 886 236 616 428 NA NA NA NA NA 872 279 756 530 NA NA NA NA NA 
1729285200.0 135.11 442 0 213 178 NA NA NA NA NA 609 0 298 272 NA NA NA NA NA 1031 214 713 437 NA NA NA NA NA 973 241 858 551 NA NA NA NA NA 
1729285200.0 135.12 434 0 205 175 NA NA NA NA NA 577 0 309 263 NA NA NA NA NA 903 243 597 429 NA NA NA NA NA 1125 320 781 550 NA NA NA NA NA 
1729285200.0 135.13 436 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 869 298 NA NA NA NA NA NA NA 1093 413 NA NA NA NA NA NA NA 
1729285200.0 135.14 432 0 208 177 NA NA NA NA NA 578 0 299 264 NA NA NA NA NA 898 235 621 436 NA NA NA NA NA 1255 390 894 572 NA NA NA NA NA 
1729285200.0 135.2 360 0 201 174 NA NA NA NA NA 501 0 297 269 NA NA NA NA NA 757 189 559 420 NA NA NA NA NA 824 221 592 531 NA NA NA NA NA 
1729285200.0 135.3 360 0 206 174 NA NA NA NA NA 509 0 289 270 NA NA NA NA NA 776 204 564 425 NA NA NA NA NA 856 241 594 546 NA NA NA NA NA 
1729285200.0 135.4 430 0 207 177 NA NA NA NA NA 585 0 300 273 NA NA NA NA NA 798 220 590 418 NA NA NA NA NA 723 281 762 509 NA NA NA NA NA 
1729285200.0 135.5 434 0 205 175 NA NA NA NA NA 583 0 291 262 NA NA NA NA NA 818 206 594 424 NA NA NA NA NA 851 237 800 539 NA NA NA NA NA 
1729285200.0 135.6 431 0 212 150 NA NA NA NA NA 578 0 293 268 NA NA NA NA NA 867 239 622 445 NA NA NA NA NA 956 499 865 704 NA NA NA NA NA 
1729285200.0 135.7 424 0 201 174 NA NA NA NA NA 573 0 294 258 NA NA NA NA NA 846 225 601 426 NA NA NA NA NA 1197 358 848 597 NA NA NA NA NA 
1729285200.0 135.8 196 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1729285200.0 135.9 431 0 203 175 NA NA NA NA NA 577 0 304 256 NA NA NA NA NA 825 201 585 425 NA NA NA NA NA 1281 225 833 526 NA NA NA NA NA 
1729285200.0 1350.0 NA 236 423 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 340 1523 342 NA NA NA NA NA NA 323 1635 405 NA NA NA NA NA 
1729285200.0 1351.0 NA 235 422 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 349 1507 342 NA NA NA NA NA NA 385 1585 406 NA NA NA NA NA 
1729285200.0 1352.0 NA 235 418 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 336 1494 332 NA NA NA NA NA NA 338 1670 391 NA NA NA NA NA 
1729285200.0 1353.0 NA 237 427 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 343 1550 341 NA NA NA NA NA NA 313 1611 404 NA NA NA NA NA 
1729285200.0 1354.0 NA 241 427 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 353 1594 340 NA NA NA NA NA NA 375 1678 401 NA NA NA NA NA 
1729285200.0 1355.0 NA 240 427 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 355 1604 337 NA NA NA NA NA NA 297 1761 390 NA NA NA NA NA 
