Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 136.885 NA 194 546 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 373 10231 342 NA NA NA NA NA NA 622 4126 399 NA NA NA NA NA 
1728853200.0 136.8855 NA 194 158 0 NA NA NA NA NA NA 277 301 0 NA NA NA NA NA NA 384 573 168 NA NA NA NA NA NA 439 824 226 NA NA NA NA NA 
1728853200.0 136.886 NA 194 494 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 388 10549 255 NA NA NA NA NA NA 627 3980 279 NA NA NA NA NA 
1728853200.0 136.8861 NA 199 496 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 398 8888 306 NA NA NA NA NA NA 838 3880 396 NA NA NA NA NA 
1728853200.0 136.8862 NA 196 502 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 396 10983 257 NA NA NA NA NA NA 656 4193 281 NA NA NA NA NA 
1728853200.0 136.887 NA 192 539 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 434 9839 348 NA NA NA NA NA NA 735 3920 440 NA NA NA NA NA 
1728853200.0 136.888 NA 195 507 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 395 12242 255 NA NA NA NA NA NA 426 4683 282 NA NA NA NA NA 
1728853200.0 136.8885 NA 195 156 0 NA NA NA NA NA NA 278 303 0 NA NA NA NA NA NA 386 582 171 NA NA NA NA NA NA 474 939 246 NA NA NA NA NA 
1728853200.0 136.889 NA 195 496 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 392 11275 276 NA NA NA NA NA NA 568 4157 321 NA NA NA NA NA 
1728853200.0 136.89 NA 195 458 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 432 10488 230 NA NA NA NA NA NA 551 4043 255 NA NA NA NA NA 
1728853200.0 136.891 NA 194 603 0 NA NA NA NA NA NA 269 871 0 NA NA NA NA NA NA 434 10438 289 NA NA NA NA NA NA 569 4068 313 NA NA NA NA NA 
1728853200.0 136.892 NA 194 606 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 343 9269 361 NA NA NA NA NA NA 649 4248 470 NA NA NA NA NA 
1728853200.0 136.893 NA 193 463 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 483 10102 296 NA NA NA NA NA NA 624 3849 380 NA NA NA NA NA 
1728853200.0 136.895 NA 194 460 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 420 12430 235 NA NA NA NA NA NA 646 4850 262 NA NA NA NA NA 
1728853200.0 136.896 NA 194 458 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 447 9621 250 NA NA NA NA NA NA 487 3917 301 NA NA NA NA NA 
1728853200.0 136.897 NA 308 131 0 NA NA NA NA NA NA 483 211 0 NA NA NA NA NA NA 976 242 290 NA NA NA NA NA NA 991 324 385 NA NA NA NA NA 
1728853200.0 136.898 NA 195 488 0 NA NA NA NA NA NA 267 741 0 NA NA NA NA NA NA 412 10237 249 NA NA NA NA NA NA 623 4255 302 NA NA NA NA NA 
1728853200.0 136.899 NA 323 171 0 NA NA NA NA NA NA 526 291 0 NA NA NA NA NA NA 1208 280 277 NA NA NA NA NA NA 763 354 369 NA NA NA NA NA 
1728853200.0 136.901 NA 269 213 267 149 257 248 NA NA NA 425 389 362 219 397 373 NA NA NA 7068 1536 1207 360 744 1115 NA NA NA 10765 2873 2395 626 1490 2224 NA NA 
1728853200.0 136.902 NA 274 247 217 148 254 248 NA NA NA 425 362 362 203 372 373 NA NA NA 5932 1453 1354 371 741 1090 NA NA NA 8596 2578 2417 703 1477 2203 NA NA 
1728853200.0 136.903 NA 304 292 338 140 294 266 NA NA NA 489 431 447 232 442 383 NA NA NA 8577 4577 3939 772 1258 1638 NA NA NA 12979 8496 7070 1300 2101 2569 NA NA 
1728853200.0 136.904 NA 303 284 319 155 290 265 NA NA NA 489 431 442 226 410 383 NA NA NA 8096 2828 2535 550 1007 1349 NA NA NA 12173 5242 4770 1125 1726 2254 NA NA 
1728853200.0 1360.0 165 228 424 0 NA NA NA NA NA 270 319 604 0 NA NA NA NA NA 2332 283 1424 343 NA NA NA NA NA 1063 301 1372 423 NA NA NA NA NA 
1728853200.0 1361.0 136 228 420 0 NA NA NA NA NA 282 307 591 0 NA NA NA NA NA 6857 367 1627 372 NA NA NA NA NA 3658 359 1771 418 NA NA NA NA NA 
1728853200.0 1361.17 151 300 497 0 178 NA NA NA NA 252 380 700 0 269 NA NA NA NA 7008 1543 1875 442 474 NA NA NA NA 3168 689 1899 533 667 NA NA NA NA 
1728853200.0 1361.18 151 293 493 0 181 NA NA NA NA 248 376 717 0 278 NA NA NA NA 6921 1553 1832 454 469 NA NA NA NA 3229 664 1802 587 725 NA NA NA NA 
1728853200.0 1361.181 149 289 492 0 182 NA NA NA NA 244 381 701 0 278 NA NA NA NA 6671 1526 1797 451 479 NA NA NA NA 2952 744 1892 575 653 NA NA NA NA 
1728853200.0 1362.0 174 227 420 0 NA NA NA NA NA 289 312 575 0 NA NA NA NA NA 8697 387 1681 368 NA NA NA NA NA 3748 567 2219 453 NA NA NA NA NA 
1728853200.0 1362.17 150 300 493 0 150 NA NA NA NA 245 397 675 0 275 NA NA NA NA 8816 1561 1687 435 476 NA NA NA NA 4223 729 1609 483 619 NA NA NA NA 
1728853200.0 1362.18 151 293 498 0 182 NA NA NA NA 248 394 720 0 280 NA NA NA NA 9110 1508 1835 456 480 NA NA NA NA 5191 624 1709 580 672 NA NA NA NA 
1728853200.0 1363.0 165 227 419 0 NA NA NA NA NA 273 313 592 0 NA NA NA NA NA 8689 382 1714 388 NA NA NA NA NA 3958 538 2365 561 NA NA NA NA NA 
1728853200.0 1363.17 153 299 497 0 164 NA NA NA NA 250 375 691 0 275 NA NA NA NA 9035 1556 1682 423 483 NA NA NA NA 4505 649 1619 465 660 NA NA NA NA 
1728853200.0 1363.18 109 293 493 0 180 NA NA NA NA 246 391 699 0 277 NA NA NA NA 8906 1467 1698 440 474 NA NA NA NA 3884 583 1545 493 633 NA NA NA NA 
1728853200.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 355 1534 367 NA NA NA NA NA NA 340 1574 409 NA NA NA NA NA 
1728853200.0 1365.0 NA 234 419 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 380 1622 366 NA NA NA NA NA NA 491 2136 431 NA NA NA NA NA 
1728853200.0 1366.0 NA 234 415 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 369 1600 373 NA NA NA NA NA NA 487 2049 485 NA NA NA NA NA 
1728853200.0 137.8 NA 194 543 NA 195 490 0 NA NA NA 271 813 NA 276 776 0 NA NA NA 365 10993 NA 372 10913 335 NA NA NA 480 5504 NA 422 4227 435 NA NA 
1728853200.0 138.1 NA 317 157 0 NA NA NA NA NA NA 507 258 0 NA NA NA NA NA NA 1032 282 293 NA NA NA NA NA NA 869 527 411 NA NA NA NA NA 
1728853200.0 138.2 NA 315 159 0 NA NA NA NA NA NA 493 255 0 NA NA NA NA NA NA 1054 283 300 NA NA NA NA NA NA 1073 474 451 NA NA NA NA NA 
1728853200.0 138.3 NA 76 451 0 NA NA NA NA NA NA 124 700 0 NA NA NA NA NA NA 63 36008 360 NA NA NA NA NA NA 310 25098 598 NA NA NA NA NA 
1728853200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1450 367 NA NA NA NA NA NA NA 1763 474 NA NA NA NA NA NA 
1728853200.0 138.5 NA 449 220 0 NA NA NA NA NA NA 634 335 0 NA NA NA NA NA NA 1736 395 364 NA NA NA NA NA NA 2348 454 427 NA NA NA NA NA 
1728853200.0 139.001 NA 202 458 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 322 2308 256 NA NA NA NA NA NA 252 2197 282 NA NA NA NA NA 
1728853200.0 139.002 NA 195 540 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 326 2508 374 NA NA NA NA NA NA 313 2757 423 NA NA NA NA NA 
1728853200.0 139.003 NA 198 369 0 NA NA NA NA NA NA 286 537 0 NA NA NA NA NA NA 330 1908 173 NA NA NA NA NA NA 273 2087 203 NA NA NA NA NA 
1728853200.0 139.004 NA 200 455 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 468 2603 328 NA NA NA NA NA NA 345 2006 418 NA NA NA NA NA 
1728853200.0 139.005 NA 164 140 NA NA NA NA NA NA NA 278 277 NA NA NA NA NA NA NA 13452 8709 NA NA NA NA NA NA NA 6531 2984 NA NA NA NA NA NA 
1728853200.0 139901.0 NA 234 419 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 384 1654 373 NA NA NA NA NA NA 445 2334 535 NA NA NA NA NA 
1728853200.0 139902.0 NA 240 424 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 382 1762 347 NA NA NA NA NA NA 367 2423 379 NA NA NA NA NA 
1728853200.0 13992501.0 NA 430 662 0 NA NA NA NA NA NA 591 862 0 NA NA NA NA NA NA 1555 2634 365 NA NA NA NA NA NA 863 1892 412 NA NA NA NA NA 
1728853200.0 140.001 NA 196 503 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 333 2352 327 NA NA NA NA NA NA 235 2402 397 NA NA NA NA NA 
1728853200.0 140.002 NA 200 511 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 545 3018 331 NA NA NA NA NA NA 423 2542 406 NA NA NA NA NA 
1728853200.0 140.003 NA 198 513 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 344 2149 333 NA NA NA NA NA NA 399 2325 470 NA NA NA NA NA 
1728853200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1943 498 NA NA NA NA NA NA 304 2200 541 NA NA NA NA NA 
1728853200.0 140.005 NA 200 506 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 331 2481 333 NA NA NA NA NA NA 235 2918 490 NA NA NA NA NA 
1728853200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1954 509 NA NA NA NA NA NA 193 2057 607 NA NA NA NA NA 
1728853200.0 140.007 NA 187 502 0 NA NA NA NA NA NA 266 709 0 NA NA NA NA NA NA 223 2281 498 NA NA NA NA NA NA 229 2220 617 NA NA NA NA NA 
1728853200.0 140.008 NA 170 486 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 195 2199 480 NA NA NA NA NA NA 376 2395 513 NA NA NA NA NA 
1728853200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2027 487 NA NA NA NA NA NA 236 2430 524 NA NA NA NA NA 
1728853200.0 140.01 NA 200 513 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 657 3410 345 NA NA NA NA NA NA 514 2305 428 NA NA NA NA NA 
1728853200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1964 512 NA NA NA NA NA NA 301 2278 602 NA NA NA NA NA 
1728853200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1947 527 NA NA NA NA NA NA 243 1972 683 NA NA NA NA NA 
1728853200.0 140.024 NA 194 574 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 525 10086 322 NA NA NA NA NA NA 714 3924 405 NA NA NA NA NA 
1728853200.0 140.025 NA 194 571 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 484 9902 323 NA NA NA NA NA NA 1029 4055 419 NA NA NA NA NA 
1728853200.0 140.026 NA 195 591 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 520 11207 326 NA NA NA NA NA NA 667 4312 422 NA NA NA NA NA 
1728853200.0 140.027 NA 196 576 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 469 9224 337 NA NA NA NA NA NA 421 3869 434 NA NA NA NA NA 
1728853200.0 140.031 NA 196 566 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 544 9525 316 NA NA NA NA NA NA 516 4201 406 NA NA NA NA NA 
1728853200.0 140.042 NA 195 568 0 NA NA NA NA NA NA 267 814 0 NA NA NA NA NA NA 552 10485 324 NA NA NA NA NA NA 1032 4133 410 NA NA NA NA NA 
1728853200.0 140.044 NA 195 584 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 556 11917 323 NA NA NA NA NA NA 414 4373 377 NA NA NA NA NA 
1728853200.0 140.045 NA 195 556 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 599 13571 340 NA NA NA NA NA NA 824 5526 442 NA NA NA NA NA 
1728853200.0 140.046 NA 193 586 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 629 14321 354 NA NA NA NA NA NA 569 5775 457 NA NA NA NA NA 
1728853200.0 140.047 NA 194 579 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 565 13136 340 NA NA NA NA NA NA 824 5451 418 NA NA NA NA NA 
1728853200.0 140.048 NA 194 579 0 NA NA NA NA NA NA 269 800 0 NA NA NA NA NA NA 520 11139 329 NA NA NA NA NA NA 528 4158 391 NA NA NA NA NA 
1728853200.0 140.049 NA 195 589 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 567 11592 340 NA NA NA NA NA NA 456 4441 451 NA NA NA NA NA 
1728853200.0 140.05 NA 196 578 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 583 10577 334 NA NA NA NA NA NA 742 4306 439 NA NA NA NA NA 
1728853200.0 140.051 NA 196 577 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 555 10876 326 NA NA NA NA NA NA 745 4185 420 NA NA NA NA NA 
1728853200.0 140.062 NA 195 552 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 612 13021 334 NA NA NA NA NA NA 475 4719 396 NA NA NA NA NA 
1728853200.0 140.064 NA 195 592 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 628 13635 336 NA NA NA NA NA NA 490 4662 419 NA NA NA NA NA 
1728853200.0 140.065 NA 193 589 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 597 14590 345 NA NA NA NA NA NA 942 5986 442 NA NA NA NA NA 
1728853200.0 140.066 NA 196 606 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 620 17687 350 NA NA NA NA NA NA 438 7096 561 NA NA NA NA NA 
1728853200.0 140.067 NA 193 596 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 591 13516 311 NA NA NA NA NA NA 997 5114 341 NA NA NA NA NA 
1728853200.0 140.068 NA 192 589 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 642 13381 305 NA NA NA NA NA NA 676 4995 334 NA NA NA NA NA 
1728853200.0 140.069 NA 196 579 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 612 12968 325 NA NA NA NA NA NA 1181 5234 367 NA NA NA NA NA 
1728853200.0 140.075 NA 194 563 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 502 9217 307 NA NA NA NA NA NA 419 3567 337 NA NA NA NA NA 
1728853200.0 140.101 NA 195 630 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 448 8493 306 NA NA NA NA NA NA 409 3608 341 NA NA NA NA NA 
1728853200.0 140.102 NA 194 594 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 653 14672 347 NA NA NA NA NA NA 664 7805 529 NA NA NA NA NA 
1728853200.0 140.103 NA 195 605 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 630 14918 340 NA NA NA NA NA NA 772 6817 449 NA NA NA NA NA 
1728853200.0 140.104 NA 195 619 0 NA NA NA NA NA NA 283 909 0 NA NA NA NA NA NA 640 17986 341 NA NA NA NA NA NA 608 9078 520 NA NA NA NA NA 
1728853200.0 140.105 NA 193 610 0 NA NA NA NA NA NA 268 882 0 NA NA NA NA NA NA 595 13909 335 NA NA NA NA NA NA 1078 5512 478 NA NA NA NA NA 
1728853200.0 140.106 NA 194 598 0 NA NA NA NA NA NA 289 891 0 NA NA NA NA NA NA 591 13600 342 NA NA NA NA NA NA 1181 5862 439 NA NA NA NA NA 
1728853200.0 140.107 NA 195 591 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 605 13060 331 NA NA NA NA NA NA 731 5273 441 NA NA NA NA NA 
1728853200.0 140.108 NA 194 588 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 633 13021 309 NA NA NA NA NA NA 1181 5162 337 NA NA NA NA NA 
1728853200.0 140.11 NA 193 580 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 600 12385 336 NA NA NA NA NA NA 823 5578 476 NA NA NA NA NA 
1728853200.0 140.111 NA 194 581 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 598 12778 325 NA NA NA NA NA NA 797 4844 385 NA NA NA NA NA 
1728853200.0 140.112 NA 194 593 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 604 13655 336 NA NA NA NA NA NA 939 5433 427 NA NA NA NA NA 
1728853200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1468 935 NA NA NA NA NA NA 254 1871 1153 NA NA NA NA NA 
1728853200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 12090 350 NA NA NA NA NA NA NA 5547 543 NA NA NA NA NA NA 
1728853200.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2176 180 NA NA NA NA NA NA NA 1564 299 NA NA NA NA NA NA 
1728853200.0 140.57 NA 553 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2245 350 NA NA NA NA NA NA NA 2557 527 NA NA NA NA NA NA 
1728853200.0 140.58 NA 118 827 0 NA NA NA NA NA NA 175 1217 0 NA NA NA NA NA NA 170 11571 342 NA NA NA NA NA NA 384 6177 480 NA NA NA NA NA 
1728853200.0 140.6 NA 101 423 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 114 964 310 NA NA NA NA NA NA 233 1633 493 NA NA NA NA NA 
1728853200.0 140.61 NA 432 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1781 315 NA NA NA NA NA NA NA 1835 505 NA NA NA NA NA NA 
1728853200.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4386 320 NA NA NA NA NA NA NA 2200 398 NA NA NA NA NA NA 
1728853200.0 141.001 NA 407 694 0 NA NA NA NA NA NA 577 976 0 NA NA NA NA NA NA 2870 14954 366 NA NA NA NA NA NA 1671 6517 392 NA NA NA NA NA 
1728853200.0 141.002 NA 393 662 0 NA NA NA NA NA NA 551 907 0 NA NA NA NA NA NA 1857 7960 381 NA NA NA NA NA NA 1457 3617 436 NA NA NA NA NA 
1728853200.0 141.003 NA 408 691 0 NA NA NA NA NA NA 599 991 0 NA NA NA NA NA NA 2860 14043 419 NA NA NA NA NA NA 2118 5372 609 NA NA NA NA NA 
1728853200.0 141.004 NA 365 634 0 NA NA NA NA NA NA 528 890 0 NA NA NA NA NA NA 1362 4627 371 NA NA NA NA NA NA 1460 4040 414 NA NA NA NA NA 
1728853200.0 141.005 NA 398 651 0 NA NA NA NA NA NA 549 892 0 NA NA NA NA NA NA 2117 8634 410 NA NA NA NA NA NA 1435 4139 491 NA NA NA NA NA 
1728853200.0 141.006 NA 393 657 0 NA NA NA NA NA NA 538 883 0 NA NA NA NA NA NA 2048 8566 368 NA NA NA NA NA NA 1618 3821 401 NA NA NA NA NA 
1728853200.0 141.007 NA 409 670 0 NA NA NA NA NA NA 554 899 0 NA NA NA NA NA NA 2202 10528 445 NA NA NA NA NA NA 1432 4636 607 NA NA NA NA NA 
1728853200.0 141.008 NA 418 702 0 NA NA NA NA NA NA 601 959 0 NA NA NA NA NA NA 2930 16436 401 NA NA NA NA NA NA 1910 5901 479 NA NA NA NA NA 
1728853200.0 141.008505 NA 422 199 0 NA NA NA NA NA NA 586 341 0 NA NA NA NA NA NA 2861 1060 176 NA NA NA NA NA NA 1283 725 238 NA NA NA NA NA 
1728853200.0 141.008511 NA 420 171 0 NA NA NA NA NA NA 596 262 0 NA NA NA NA NA NA 2959 671 186 NA NA NA NA NA NA 1516 656 328 NA NA NA NA NA 
1728853200.0 141.008521 NA 423 170 0 NA NA NA NA NA NA 575 248 0 NA NA NA NA NA NA 2880 708 179 NA NA NA NA NA NA 1374 743 312 NA NA NA NA NA 
1728853200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 694 4124 1010 NA NA NA NA NA NA 963 5430 1825 NA NA NA NA NA 
1728853200.0 141.01 NA 412 660 0 NA NA NA NA NA NA 594 968 0 NA NA NA NA NA NA 2843 15752 385 NA NA NA NA NA NA 1887 5742 419 NA NA NA NA NA 
1728853200.0 141.011 NA 416 683 0 NA NA NA NA NA NA 577 951 0 NA NA NA NA NA NA 2746 14106 416 NA NA NA NA NA NA 1613 5459 503 NA NA NA NA NA 
1728853200.0 141.012 NA 410 660 0 NA NA NA NA NA NA 585 918 0 NA NA NA NA NA NA 2141 10169 414 NA NA NA NA NA NA 1054 4485 580 NA NA NA NA NA 
1728853200.0 141.013 NA 408 695 0 NA NA NA NA NA NA 607 980 0 NA NA NA NA NA NA 3065 14324 405 NA NA NA NA NA NA 2154 5791 527 NA NA NA NA NA 
1728853200.0 141.031 NA 412 698 0 NA NA NA NA NA NA 584 969 0 NA NA NA NA NA NA 3126 15790 406 NA NA NA NA NA NA 1661 5926 458 NA NA NA NA NA 
1728853200.0 141.032 NA 401 673 0 NA NA NA NA NA NA 558 951 0 NA NA NA NA NA NA 2174 10236 413 NA NA NA NA NA NA 1461 4643 578 NA NA NA NA NA 
1728853200.0 141.033 NA 417 699 0 NA NA NA NA NA NA 590 1008 0 NA NA NA NA NA NA 3331 16860 440 NA NA NA NA NA NA 1432 5987 506 NA NA NA NA NA 
1728853200.0 141.034 NA 418 706 0 NA NA NA NA NA NA 572 962 0 NA NA NA NA NA NA 3178 17322 420 NA NA NA NA NA NA 1827 6114 536 NA NA NA NA NA 
1728853200.0 141.035 NA 426 700 0 NA NA NA NA NA NA 575 1019 0 NA NA NA NA NA NA 3349 17429 381 NA NA NA NA NA NA 1478 6181 414 NA NA NA NA NA 
1728853200.0 141.036 NA 399 628 0 NA NA NA NA NA NA 549 846 0 NA NA NA NA NA NA 1675 6121 376 NA NA NA NA NA NA 1453 4515 413 NA NA NA NA NA 
1728853200.0 141.037 NA 418 693 0 NA NA NA NA NA NA 601 957 0 NA NA NA NA NA NA 2812 15104 407 NA NA NA NA NA NA 1937 5954 468 NA NA NA NA NA 
1728853200.0 141.038 NA 417 704 0 NA NA NA NA NA NA 603 964 0 NA NA NA NA NA NA 3432 15616 391 NA NA NA NA NA NA 1786 5633 436 NA NA NA NA NA 
1728853200.0 141.039 NA 407 695 0 NA NA NA NA NA NA 570 979 0 NA NA NA NA NA NA 3279 16039 397 NA NA NA NA NA NA 1433 5914 456 NA NA NA NA NA 
1728853200.0 141.041 NA 417 724 0 NA NA NA NA NA NA 609 1018 0 NA NA NA NA NA NA 3734 21024 423 NA NA NA NA NA NA 2115 7232 567 NA NA NA NA NA 
1728853200.0 141.042 NA 407 693 0 NA NA NA NA NA NA 559 967 0 NA NA NA NA NA NA 2353 12539 403 NA NA NA NA NA NA 1447 4914 480 NA NA NA NA NA 
1728853200.0 141.043 NA 423 739 0 NA NA NA NA NA NA 634 1041 0 NA NA NA NA NA NA 3743 25381 409 NA NA NA NA NA NA 2594 9704 467 NA NA NA NA NA 
1728853200.0 141.044 NA 431 719 0 NA NA NA NA NA NA 618 1026 0 NA NA NA NA NA NA 3295 21822 405 NA NA NA NA NA NA 2179 7630 470 NA NA NA NA NA 
1728853200.0 141.045 NA 447 761 0 NA NA NA NA NA NA 645 1062 0 NA NA NA NA NA NA 4506 28691 406 NA NA NA NA NA NA 2581 11140 463 NA NA NA NA NA 
1728853200.0 141.046 NA 447 710 0 NA NA NA NA NA NA 604 1002 0 NA NA NA NA NA NA 3424 19946 423 NA NA NA NA NA NA 2142 7148 540 NA NA NA NA NA 
1728853200.0 141.047 NA 427 726 0 NA NA NA NA NA NA 606 1045 0 NA NA NA NA NA NA 3468 22754 435 NA NA NA NA NA NA 2326 7761 518 NA NA NA NA NA 
1728853200.0 141.048 NA 425 722 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 3943 23120 413 NA NA NA NA NA NA 2756 8138 521 NA NA NA NA NA 
1728853200.0 141.049 NA 422 699 0 NA NA NA NA NA NA 607 948 0 NA NA NA NA NA NA 3212 15725 405 NA NA NA NA NA NA 1364 5705 453 NA NA NA NA NA 
1728853200.0 141.101 NA 406 708 0 NA NA NA NA NA NA 538 1015 0 NA NA NA NA NA NA 2155 10335 405 NA NA NA NA NA NA 1304 4496 482 NA NA NA NA NA 
1728853200.0 141.102 NA 413 697 0 NA NA NA NA NA NA 585 1020 0 NA NA NA NA NA NA 3369 16594 400 NA NA NA NA NA NA 1485 6121 441 NA NA NA NA NA 
1728853200.0 141.103 NA 420 794 0 NA NA NA NA NA NA 608 1122 0 NA NA NA NA NA NA 3089 17727 397 NA NA NA NA NA NA 1736 6507 474 NA NA NA NA NA 
1728853200.0 141.104 NA 416 877 0 NA NA NA NA NA NA 608 1215 0 NA NA NA NA NA NA 3481 17788 417 NA NA NA NA NA NA 2289 6490 580 NA NA NA NA NA 
1728853200.0 141.105 NA 399 699 0 NA NA NA NA NA NA 539 926 0 NA NA NA NA NA NA 1571 6466 385 NA NA NA NA NA NA 1072 4989 430 NA NA NA NA NA 
1728853200.0 141.106 NA 420 694 0 NA NA NA NA NA NA 608 999 0 NA NA NA NA NA NA 2777 14464 399 NA NA NA NA NA NA 1777 5797 439 NA NA NA NA NA 
1728853200.0 141.107 NA 415 778 0 NA NA NA NA NA NA 586 1166 0 NA NA NA NA NA NA 3245 15893 415 NA NA NA NA NA NA 1340 6092 467 NA NA NA NA NA 
1728853200.0 141.108 NA 425 705 0 NA NA NA NA NA NA 585 979 0 NA NA NA NA NA NA 2983 16022 390 NA NA NA NA NA NA 1237 5973 442 NA NA NA NA NA 
1728853200.0 141.109 NA 404 710 0 NA NA NA NA NA NA 554 947 0 NA NA NA NA NA NA 2109 9571 402 NA NA NA NA NA NA 1287 4410 487 NA NA NA NA NA 
1728853200.0 141.11 NA 416 704 0 NA NA NA NA NA NA 600 1016 0 NA NA NA NA NA NA 3346 17733 411 NA NA NA NA NA NA 2026 6408 509 NA NA NA NA NA 
