Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 161.02 146 324 131 537 123 0 NA NA NA 218 529 179 747 185 0 NA NA NA 1306 481 146 1548 215 455 NA NA NA 2207 467 241 1873 257 505 NA NA NA 
1729544400.0 161.2 152 425 568 0 NA NA NA NA NA 229 761 796 0 NA NA NA NA NA 1402 790 1654 466 NA NA NA NA NA 1253 534 1658 553 NA NA NA NA NA 
1729544400.0 161.3 154 430 570 0 NA NA NA NA NA 233 682 801 0 NA NA NA NA NA 1275 753 1651 460 NA NA NA NA NA 995 456 1609 510 NA NA NA NA NA 
1729544400.0 161.4 152 427 565 0 NA NA NA NA NA 223 772 770 0 NA NA NA NA NA 1374 766 1676 456 NA NA NA NA NA 1047 468 1692 500 NA NA NA NA NA 
1729544400.0 181.0 143 420 568 137 0 NA NA NA NA 217 561 783 205 0 NA NA NA NA 1020 712 1895 228 463 NA NA NA NA 1213 471 1820 251 509 NA NA NA NA 
1729544400.0 200.0 NA 269 451 0 NA NA NA NA NA NA 366 631 0 NA NA NA NA NA NA 577 1948 353 NA NA NA NA NA NA 538 1895 395 NA NA NA NA NA 
1729544400.0 2024.101001 NA 389 648 0 NA NA NA NA NA NA 537 882 0 NA NA NA NA NA NA 1720 7291 361 NA NA NA NA NA NA 1837 3741 393 NA NA NA NA NA 
1729544400.0 203.0 NA 256 440 0 NA NA NA NA NA NA 351 613 0 NA NA NA NA NA NA 560 1936 346 NA NA NA NA NA NA 478 2221 370 NA NA NA NA NA 
1729544400.0 23634.0 NA 615 639 0 245 NA NA NA NA NA 786 833 0 354 NA NA NA NA NA 1620 2285 491 707 NA NA NA NA NA 1546 2638 626 915 NA NA NA NA 
1729544400.0 24034.0 NA 526 609 0 243 NA NA NA NA NA 653 749 0 353 NA NA NA NA NA 1385 2280 495 671 NA NA NA NA NA 1517 2264 545 645 NA NA NA NA 
1729544400.0 24834.0 NA 611 625 0 245 NA NA NA NA NA 801 828 0 342 NA NA NA NA NA 1648 2312 492 694 NA NA NA NA NA 1705 2808 582 808 NA NA NA NA 
1729544400.0 24834.911 187 604 587 0 247 NA NA NA NA 274 789 838 0 348 NA NA NA NA 8455 5002 5389 1504 717 NA NA NA NA 6007 4457 5237 2462 1163 NA NA NA NA 
1729544400.0 2500.021 NA 260 197 0 NA NA NA NA NA NA 369 289 0 NA NA NA NA NA NA 1630 621 135 NA NA NA NA NA NA 1212 678 157 NA NA NA NA NA 
1729544400.0 2500.201 NA 639 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 10798 139 NA NA NA NA NA NA NA 7746 168 NA NA NA NA NA NA 
1729544400.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 5405 135 NA NA NA NA NA NA NA 3068 162 NA NA NA NA NA NA 
1729544400.0 2500.221 NA 262 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1729544400.0 2500.222 NA 258 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1729544400.0 2500.224 NA 244 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 14136 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA 
1729544400.0 2500.225 NA 295 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 14994 NA NA NA NA NA NA NA NA 4556 NA NA NA NA NA NA NA 
1729544400.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1729544400.0 2500.231 NA 191 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1729544400.0 2500.232 NA 245 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1729544400.0 2500.236 NA 243 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1729544400.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1729544400.0 2500.902 NA 136 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1729544400.0 2500.912 67 106 109 NA NA NA NA NA NA 109 166 194 NA NA NA NA NA NA 5153 274 251 NA NA NA NA NA NA 4043 264 302 NA NA NA NA NA NA 
1729544400.0 250199.17 402 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 
1729544400.0 250200.17 NA 511 575 0 NA NA NA NA NA NA 718 825 0 NA NA NA NA NA NA 5322 2215 415 NA NA NA NA NA NA 3050 2142 451 NA NA NA NA NA 
1729544400.0 250202.17 NA 522 589 0 NA NA NA NA NA NA 761 835 0 NA NA NA NA NA NA 5652 2536 434 NA NA NA NA NA NA 3000 2172 539 NA NA NA NA NA 
1729544400.0 250202.172 NA 501 594 0 NA NA NA NA NA NA 759 832 0 NA NA NA NA NA NA 5654 2497 445 NA NA NA NA NA NA 2596 2144 546 NA NA NA NA NA 
1729544400.0 250202.18 NA 568 649 0 NA NA NA NA NA NA 853 908 0 NA NA NA NA NA NA 7100 3191 432 NA NA NA NA NA NA 4884 2049 537 NA NA NA NA NA 
1729544400.0 250203.17 NA 504 588 0 NA NA NA NA NA NA 737 831 0 NA NA NA NA NA NA 5488 2370 423 NA NA NA NA NA NA 3716 1880 473 NA NA NA NA NA 
1729544400.0 250204.17 NA 506 587 0 NA NA NA NA NA NA 746 824 0 NA NA NA NA NA NA 5475 2296 427 NA NA NA NA NA NA 2586 2221 511 NA NA NA NA NA 
1729544400.0 250205.17 NA 513 579 0 NA NA NA NA NA NA 725 818 0 NA NA NA NA NA NA 5257 2230 413 NA NA NA NA NA NA 1972 2120 450 NA NA NA NA NA 
1729544400.0 250206.17 NA 512 576 0 NA NA NA NA NA NA 698 837 0 NA NA NA NA NA NA 5456 2278 423 NA NA NA NA NA NA 2940 1947 467 NA NA NA NA NA 
1729544400.0 250207.17 NA 503 578 0 NA NA NA NA NA NA 695 805 0 NA NA NA NA NA NA 5218 2073 396 NA NA NA NA NA NA 3669 1746 420 NA NA NA NA NA 
1729544400.0 250208.17 NA 517 608 0 NA NA NA NA NA NA 746 851 0 NA NA NA NA NA NA 5988 3210 444 NA NA NA NA NA NA 2941 2637 496 NA NA NA NA NA 
1729544400.0 250399.17 369 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1729544400.0 250399.18 368 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1729544400.0 250402.17 541 0 213 NA NA NA NA NA NA 694 0 304 NA NA NA NA NA NA 1092 246 618 NA NA NA NA NA NA 1038 371 644 NA NA NA NA NA NA 
1729544400.0 250403.17 540 0 212 NA NA NA NA NA NA 717 0 313 NA NA NA NA NA NA 1067 242 628 NA NA NA NA NA NA 1153 392 750 NA NA NA NA NA NA 
1729544400.0 250403.18 543 0 207 NA NA NA NA NA NA 689 0 298 NA NA NA NA NA NA 1081 237 617 NA NA NA NA NA NA 1163 481 921 NA NA NA NA NA NA 
1729544400.0 250405.0 459 0 210 NA NA NA NA NA NA 599 0 295 NA NA NA NA NA NA 836 207 589 NA NA NA NA NA NA 1075 333 719 NA NA NA NA NA NA 
1729544400.0 250406.0 464 0 201 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 807 211 582 NA NA NA NA NA NA 948 298 840 NA NA NA NA NA NA 
1729544400.0 250406.17 538 0 207 NA NA NA NA NA NA 691 0 302 NA NA NA NA NA NA 925 247 603 NA NA NA NA NA NA 1169 463 867 NA NA NA NA NA NA 
1729544400.0 250406.18 545 0 205 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 967 235 595 NA NA NA NA NA NA 1285 333 828 NA NA NA NA NA NA 
1729544400.0 250407.0 393 0 204 NA NA NA NA NA NA 549 0 295 NA NA NA NA NA NA 812 203 559 NA NA NA NA NA NA 1155 309 645 NA NA NA NA NA NA 
1729544400.0 250408.0 469 0 206 NA NA NA NA NA NA 621 0 296 NA NA NA NA NA NA 941 220 630 NA NA NA NA NA NA 1146 348 992 NA NA NA NA NA NA 
1729544400.0 250408.17 545 0 211 NA NA NA NA NA NA 688 0 300 NA NA NA NA NA NA 1124 243 643 NA NA NA NA NA NA 1280 366 820 NA NA NA NA NA NA 
1729544400.0 25210.0 118 423 651 0 NA NA NA NA NA 268 575 834 0 NA NA NA NA NA 2295 733 1854 326 NA NA NA NA NA 996 591 1576 346 NA NA NA NA NA 
1729544400.0 25211.0 175 426 674 0 NA NA NA NA NA 283 597 933 0 NA NA NA NA NA 6402 1464 2643 340 NA NA NA NA NA 4660 872 2275 369 NA NA NA NA NA 
1729544400.0 25234.0 189 602 606 0 248 NA NA NA NA 271 776 829 0 346 NA NA NA NA 4332 1662 2348 517 717 NA NA NA NA 2703 1655 2956 778 886 NA NA NA NA 
1729544400.0 25403.0 534 0 210 NA NA NA NA NA NA 746 0 303 NA NA NA NA NA NA 2308 242 606 NA NA NA NA NA NA 1568 538 730 NA NA NA NA NA NA 
1729544400.0 25406.0 557 0 205 NA NA NA NA NA NA 725 0 303 NA NA NA NA NA NA 1738 224 603 NA NA NA NA NA NA 1379 362 781 NA NA NA NA NA NA 
1729544400.0 25407.0 485 0 201 NA NA NA NA NA NA 659 0 295 NA NA NA NA NA NA 1953 231 596 NA NA NA NA NA NA 1346 428 760 NA NA NA NA NA NA 
1729544400.0 25634.0 181 609 636 0 246 NA NA NA NA 266 812 822 0 347 NA NA NA NA 4386 1605 2316 495 704 NA NA NA NA 3178 1720 2664 837 933 NA NA NA NA 
1729544400.0 26034.0 191 618 626 0 247 NA NA NA NA 276 811 819 0 342 NA NA NA NA 4174 1672 2382 507 727 NA NA NA NA 2533 1688 3160 830 974 NA NA NA NA 
1729544400.0 26434.0 182 608 616 0 205 NA NA NA NA 262 765 816 0 347 NA NA NA NA 4329 1585 2333 499 713 NA NA NA NA 3214 1365 2640 703 877 NA NA NA NA 
1729544400.0 27234.0 196 615 651 0 251 NA NA NA NA 283 797 835 0 345 NA NA NA NA 4275 1610 2386 506 725 NA NA NA NA 3161 1422 2635 736 985 NA NA NA NA 
1729544400.0 27634.0 182 620 640 0 249 NA NA NA NA 271 800 848 0 351 NA NA NA NA 4339 1613 2347 513 704 NA NA NA NA 2573 1466 2825 785 853 NA NA NA NA 
1729544400.0 280.0 191 186 360 0 NA NA NA NA NA 360 268 504 0 NA NA NA NA NA 1571 308 1827 337 NA NA NA NA NA 1182 292 2211 379 NA NA NA NA NA 
1729544400.0 28034.0 192 619 636 0 248 NA NA NA NA 280 788 807 0 352 NA NA NA NA 3759 1509 2211 460 631 NA NA NA NA 2623 1551 2027 659 775 NA NA NA NA 
1729544400.0 28434.0 181 604 579 0 248 NA NA NA NA 266 812 795 0 354 NA NA NA NA 4300 1590 2302 494 714 NA NA NA NA 3318 1501 2700 820 932 NA NA NA NA 
1729544400.0 28834.0 188 604 567 0 248 NA NA NA NA 274 787 834 0 344 NA NA NA NA 3939 1504 2260 436 634 NA NA NA NA 2739 1380 2583 678 1034 NA NA NA NA 
1729544400.0 29634.0 NA 616 618 0 241 NA NA NA NA NA 804 816 0 349 NA NA NA NA NA 1666 2390 501 705 NA NA NA NA NA 2185 2806 660 797 NA NA NA NA 
1729544400.0 29634.402 NA 671 338 0 NA NA NA NA NA NA 1129 757 0 NA NA NA NA NA NA 2256 1605 198 NA NA NA NA NA NA 2383 1852 261 NA NA NA NA NA 
1729544400.0 29634.702 NA 618 615 0 242 NA NA NA NA NA 811 829 0 339 NA NA NA NA NA 1653 2383 501 699 NA NA NA NA NA 1709 2853 654 836 NA NA NA NA 
1729544400.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 
1729544400.0 29634.9 NA 619 614 0 242 NA NA NA NA NA 802 822 0 351 NA NA NA NA NA 1659 2397 501 709 NA NA NA NA NA 1690 2783 569 915 NA NA NA NA 
1729544400.0 29634.911 193 624 607 0 249 NA NA NA NA 282 789 846 0 342 NA NA NA NA 8657 5336 5749 1616 725 NA NA NA NA 6205 5202 5848 2555 1102 NA NA NA NA 
1729544400.0 29661.0 NA 577 560 0 232 NA NA NA NA NA 765 748 0 330 NA NA NA NA NA 1436 1906 451 635 NA NA NA NA NA 1522 2421 508 830 NA NA NA NA 
1729544400.0 29696.0 NA 581 526 0 231 NA NA NA NA NA 761 760 0 336 NA NA NA NA NA 1446 1920 447 633 NA NA NA NA NA 1390 2490 475 728 NA NA NA NA 
1729544400.0 29700.0 NA 577 558 0 231 NA NA NA NA NA 776 719 0 338 NA NA NA NA NA 1431 1934 462 640 NA NA NA NA NA 1564 2983 546 825 NA NA NA NA 
1729544400.0 29834.114 NA 1504 2037 0 NA NA NA NA NA NA 1996 2969 0 NA NA NA NA NA NA 10582 17002 582 NA NA NA NA NA NA 5362 9685 932 NA NA NA NA NA 
1729544400.0 29834.99 NA 1135 1443 1261 0 NA NA NA NA NA 1554 2110 1910 0 NA NA NA NA NA 6496 5460 14515 572 NA NA NA NA NA 3878 3222 7132 836 NA NA NA NA 
1729544400.0 300.0 143 261 505 0 NA NA NA NA NA 217 360 690 0 NA NA NA NA NA 934 317 1285 378 NA NA NA NA NA 664 477 1672 423 NA NA NA NA NA 
1729544400.0 30034.0 191 597 617 0 250 NA NA NA NA 278 785 835 0 341 NA NA NA NA 3768 1500 2259 441 629 NA NA NA NA 2598 1475 2704 647 913 NA NA NA NA 
1729544400.0 301.0 145 262 507 0 NA NA NA NA NA 217 358 718 0 NA NA NA NA NA 1412 326 1305 392 NA NA NA NA NA 1013 508 1705 451 NA NA NA NA NA 
1729544400.0 302.0 114 260 503 0 NA NA NA NA NA 214 365 701 0 NA NA NA NA NA 916 316 1278 390 NA NA NA NA NA 842 514 1641 442 NA NA NA NA NA 
1729544400.0 30434.0 150 624 639 0 249 NA NA NA NA 279 795 839 0 339 NA NA NA NA 3653 1499 2269 443 619 NA NA NA NA 2416 1247 2196 757 844 NA NA NA NA 
1729544400.0 30834.0 191 606 629 0 250 NA NA NA NA 279 795 837 0 345 NA NA NA NA 3712 1510 2240 446 636 NA NA NA NA 2490 1405 2042 614 777 NA NA NA NA 
1729544400.0 310.0 151 256 496 0 NA NA NA NA NA 223 341 690 0 NA NA NA NA NA 1345 307 1239 385 NA NA NA NA NA 1309 408 1274 431 NA NA NA NA NA 
1729544400.0 311.0 153 256 497 0 NA NA NA NA NA 217 356 695 0 NA NA NA NA NA 1725 310 1246 382 NA NA NA NA NA 1102 389 1326 411 NA NA NA NA NA 
1729544400.0 312.0 152 253 493 0 NA NA NA NA NA 226 339 698 0 NA NA NA NA NA 1271 300 1218 377 NA NA NA NA NA 1102 385 1274 400 NA NA NA NA NA 
1729544400.0 31234.0 188 553 618 0 246 NA NA NA NA 277 779 829 0 342 NA NA NA NA 3887 1490 2276 435 638 NA NA NA NA 2412 1345 2557 489 841 NA NA NA NA 
1729544400.0 320.0 167 250 488 0 NA NA NA NA NA 244 353 694 0 NA NA NA NA NA 1558 373 1185 385 NA NA NA NA NA 1517 428 1213 424 NA NA NA NA NA 
1729544400.0 32034.0 188 625 624 0 249 NA NA NA NA 275 773 779 0 345 NA NA NA NA 5628 1666 2375 552 762 NA NA NA NA 4100 1179 2840 962 1109 NA NA NA NA 
1729544400.0 321.0 163 268 504 0 NA NA NA NA NA 228 381 723 0 NA NA NA NA NA 1918 410 1236 384 NA NA NA NA NA 1245 441 1206 414 NA NA NA NA NA 
1729544400.0 322.0 164 265 504 0 NA NA NA NA NA 231 368 695 0 NA NA NA NA NA 1465 414 1273 381 NA NA NA NA NA 1581 499 1587 419 NA NA NA NA NA 
1729544400.0 330.0 179 481 684 0 NA NA NA NA NA 261 769 883 0 NA NA NA NA NA 1675 933 2140 464 NA NA NA NA NA 1444 689 1804 555 NA NA NA NA NA 
1729544400.0 331.0 183 506 703 0 NA NA NA NA NA 260 771 892 0 NA NA NA NA NA 2195 1038 2380 457 NA NA NA NA NA 1333 763 1825 550 NA NA NA NA NA 
1729544400.0 332.0 184 502 703 0 NA NA NA NA NA 259 786 891 0 NA NA NA NA NA 1752 1040 2362 461 NA NA NA NA NA 1212 766 1761 553 NA NA NA NA NA 
1729544400.0 4.17 NA 104 380 0 265 NA NA NA NA NA 168 515 0 361 NA NA NA NA NA 155 2410 278 933 NA NA NA NA NA 188 1827 342 943 NA NA NA NA 
1729544400.0 4.23 NA 134 390 0 NA NA NA NA NA NA 211 554 0 NA NA NA NA NA NA 228 2411 357 NA NA NA NA NA NA 316 2174 387 NA NA NA NA NA 
1729544400.0 4.25 NA 128 380 0 NA NA NA NA NA NA 199 543 0 NA NA NA NA NA NA 218 2480 308 NA NA NA NA NA NA 295 2609 352 NA NA NA NA NA 
1729544400.0 4.26 NA 128 388 0 NA NA NA NA NA NA 198 531 0 NA NA NA NA NA NA 212 2938 329 NA NA NA NA NA NA 281 2561 371 NA NA NA NA NA 
1729544400.0 4.27 NA 132 389 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 217 2961 383 NA NA NA NA NA NA 218 2015 410 NA NA NA NA NA 
1729544400.0 4.28 NA 134 377 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 226 2643 1305 NA NA NA NA NA NA 551 3439 1589 NA NA NA NA NA 
1729544400.0 4.29 NA 106 387 0 264 NA NA NA NA NA 172 521 0 348 NA NA NA NA NA 158 2643 274 950 NA NA NA NA NA 175 2194 317 978 NA NA NA NA 
1729544400.0 4.34 NA 134 397 0 NA NA NA NA NA NA 203 551 0 NA NA NA NA NA NA 248 2762 357 NA NA NA NA NA NA 495 2365 384 NA NA NA NA NA 
1729544400.0 4.36 NA 131 387 0 NA NA NA NA NA NA 207 548 0 NA NA NA NA NA NA 224 2910 288 NA NA NA NA NA NA 410 2341 332 NA NA NA NA NA 
1729544400.0 4.37 NA 129 396 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 235 3344 312 NA NA NA NA NA NA 404 2708 369 NA NA NA NA NA 
1729544400.0 4.4 NA 103 455 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 145 3006 289 NA NA NA NA NA NA 146 2212 325 NA NA NA NA NA 
1729544400.0 4.43 NA 107 452 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 146 3009 277 NA NA NA NA NA NA 175 2644 311 NA NA NA NA NA 
1729544400.0 4.58 NA 105 460 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 153 3533 283 NA NA NA NA NA NA 221 2605 322 NA NA NA NA NA 
1729544400.0 4.6 NA 381 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2483 381 NA NA NA NA NA NA NA 2476 420 NA NA NA NA NA NA 
1729544400.0 4.72 NA 103 463 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 160 4287 288 NA NA NA NA NA NA 268 2603 395 NA NA NA NA NA 
1729544400.0 4006.0 136 252 440 NA NA NA NA NA NA 226 351 608 NA NA NA NA NA NA 626 615 1893 NA NA NA NA NA NA 624 586 1976 NA NA NA NA NA NA 
1729544400.0 4007.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 480 126 1203 NA NA NA NA NA NA 661 264 1594 NA NA NA NA NA NA 
1729544400.0 500199.0 298 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1729544400.0 50202.0 NA 319 543 0 NA NA NA NA NA NA 461 728 0 NA NA NA NA NA NA 900 2377 361 NA NA NA NA NA NA 684 2444 392 NA NA NA NA NA 
1729544400.0 50203.0 NA 316 525 0 NA NA NA NA NA NA 437 753 0 NA NA NA NA NA NA 899 2247 369 NA NA NA NA NA NA 626 2147 396 NA NA NA NA NA 
1729544400.0 50204.0 NA 306 524 0 NA NA NA NA NA NA 447 711 0 NA NA NA NA NA NA 889 2191 364 NA NA NA NA NA NA 644 1960 415 NA NA NA NA NA 
1729544400.0 50205.0 NA 319 531 0 NA NA NA NA NA NA 452 750 0 NA NA NA NA NA NA 899 2231 357 NA NA NA NA NA NA 634 1884 400 NA NA NA NA NA 
1729544400.0 50207.0 NA 313 522 0 NA NA NA NA NA NA 459 697 0 NA NA NA NA NA NA 884 2113 348 NA NA NA NA NA NA 778 1933 395 NA NA NA NA NA 
1729544400.0 512.0 67 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5948 265 130 NA NA NA NA NA NA 5910 254 150 NA NA NA NA NA NA 
1729544400.0 518.0 68 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5894 227 134 NA NA NA NA NA NA 7313 245 199 NA NA NA NA NA NA 
1729544400.0 521.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5246 194 127 NA NA NA NA NA NA 2646 229 144 NA NA NA NA NA NA 
1729544400.0 528.0 68 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5284 188 145 NA NA NA NA NA NA 4797 208 225 NA NA NA NA NA NA 
1729544400.0 529.0 68 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5863 198 138 NA NA NA NA NA NA 7349 235 181 NA NA NA NA NA NA 
