Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 12434.0 NA 310 541 0 197 NA NA NA NA NA 416 749 0 316 NA NA NA NA NA 2146 1841 417 309 NA NA NA NA NA 812 1560 448 342 NA NA NA NA 
1725915600.0 12434.501 NA 303 174 0 NA NA NA NA NA NA 417 336 0 NA NA NA NA NA NA 2163 449 213 NA NA NA NA NA NA 1114 515 279 NA NA NA NA NA 
1725915600.0 12434.505 NA 312 180 0 NA NA NA NA NA NA 426 332 0 NA NA NA NA NA NA 2160 462 218 NA NA NA NA NA NA 878 664 278 NA NA NA NA NA 
1725915600.0 12434.511 NA 314 137 0 NA NA NA NA NA NA 415 220 0 NA NA NA NA NA NA 2133 374 165 NA NA NA NA NA NA 762 483 210 NA NA NA NA NA 
1725915600.0 12434.521 NA 315 136 0 NA NA NA NA NA NA 420 202 0 NA NA NA NA NA NA 2150 365 168 NA NA NA NA NA NA 846 465 237 NA NA NA NA NA 
1725915600.0 12434.7 NA 313 541 0 NA NA NA NA NA NA 411 793 0 NA NA NA NA NA NA 2291 2017 458 NA NA NA NA NA NA 777 1877 514 NA NA NA NA NA 
1725915600.0 12446.0 NA 305 532 0 162 NA NA NA NA NA 417 764 0 232 NA NA NA NA NA 2083 1714 406 307 NA NA NA NA NA 698 1538 435 381 NA NA NA NA 
1725915600.0 12450.501 NA 312 173 0 NA NA NA NA NA NA 414 323 0 NA NA NA NA NA NA 2095 448 208 NA NA NA NA NA NA 859 502 315 NA NA NA NA NA 
1725915600.0 12450.505 NA 309 176 0 NA NA NA NA NA NA 416 331 0 NA NA NA NA NA NA 2146 445 207 NA NA NA NA NA NA 904 653 276 NA NA NA NA NA 
1725915600.0 12461.0 NA 305 518 0 159 NA NA NA NA NA 414 751 0 232 NA NA NA NA NA 2019 1642 385 280 NA NA NA NA NA 683 1631 418 298 NA NA NA NA 
1725915600.0 125.0 178 187 371 NA NA NA NA NA NA 292 268 512 NA NA NA NA NA NA 1545 312 1335 NA NA NA NA NA NA 792 272 1242 NA NA NA NA NA NA 
1725915600.0 126.0 97 182 314 NA NA NA NA NA NA 229 255 508 NA NA NA NA NA NA 761 291 1408 NA NA NA NA NA NA 662 376 1956 NA NA NA NA NA NA 
1725915600.0 12634.0 NA 624 1031 0 NA NA NA NA NA NA 870 1462 0 NA NA NA NA NA NA 4764 5005 463 NA NA NA NA NA NA 2049 2649 511 NA NA NA NA NA 
1725915600.0 12634.21 NA 547 401 228 179 NA NA NA NA NA 709 595 304 265 NA NA NA NA NA 5071 2915 645 397 NA NA NA NA NA 1895 1463 573 409 NA NA NA NA 
1725915600.0 12634.99 NA 594 662 731 0 NA NA NA NA NA 875 972 993 0 NA NA NA NA NA 3684 2654 4671 473 NA NA NA NA NA 2125 937 2389 538 NA NA NA NA 
1725915600.0 127.0 135 182 356 NA NA NA NA NA NA 218 262 506 NA NA NA NA NA NA 703 333 1541 NA NA NA NA NA NA 867 385 1851 NA NA NA NA NA NA 
1725915600.0 128.0 135 181 355 NA NA NA NA NA NA 215 254 519 NA NA NA NA NA NA 497 332 1548 NA NA NA NA NA NA 630 407 2003 NA NA NA NA NA NA 
1725915600.0 12834.0 NA 472 651 0 205 NA NA NA NA NA 626 887 0 332 NA NA NA NA NA 1231 3013 624 411 NA NA NA NA NA 1504 3883 824 456 NA NA NA NA 
1725915600.0 12834.402 NA 478 185 0 NA NA NA NA NA NA 611 271 0 NA NA NA NA NA NA 1108 562 218 NA NA NA NA NA NA 1055 757 277 NA NA NA NA NA 
1725915600.0 12834.412 NA 478 179 0 NA NA NA NA NA NA 635 257 0 NA NA NA NA NA NA 1157 530 165 NA NA NA NA NA NA 1096 885 206 NA NA NA NA NA 
1725915600.0 12834.7 NA 477 654 0 NA NA NA NA NA NA 615 891 0 NA NA NA NA NA NA 1253 2996 628 NA NA NA NA NA NA 1440 4060 902 NA NA NA NA NA 
1725915600.0 12846.0 NA 462 637 0 171 NA NA NA NA NA 603 865 0 249 NA NA NA NA NA 1187 2795 609 393 NA NA NA NA NA 1362 3829 774 429 NA NA NA NA 
1725915600.0 12861.0 NA 451 619 0 168 NA NA NA NA NA 586 850 0 238 NA NA NA NA NA 1005 2333 519 329 NA NA NA NA NA 1677 2401 652 325 NA NA NA NA 
1725915600.0 129.0 136 181 355 NA NA NA NA NA NA 218 259 524 NA NA NA NA NA NA 450 295 1356 NA NA NA NA NA NA 551 451 1681 NA NA NA NA NA NA 
1725915600.0 13.0 NA 195 377 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 282 1786 347 NA NA NA NA NA NA 419 2051 418 NA NA NA NA NA 
1725915600.0 130.0 138 142 356 NA NA NA NA NA NA 226 264 501 NA NA NA NA NA NA 534 335 1546 NA NA NA NA NA NA 542 409 2033 NA NA NA NA NA NA 
1725915600.0 1301.0 169 220 319 NA NA NA NA NA NA 266 309 447 NA NA NA NA NA NA 1125 316 911 NA NA NA NA NA NA 949 360 1183 NA NA NA NA NA NA 
1725915600.0 1301.17 144 290 346 NA NA NA NA NA NA 230 389 489 NA NA NA NA NA NA 1213 1374 903 NA NA NA NA NA NA 928 682 849 NA NA NA NA NA NA 
1725915600.0 1302.0 173 229 329 NA NA NA NA NA NA 275 318 471 NA NA NA NA NA NA 1866 350 1059 NA NA NA NA NA NA 945 308 1050 NA NA NA NA NA NA 
1725915600.0 1302.17 151 296 356 NA NA NA NA NA NA 241 389 526 NA NA NA NA NA NA 1885 1421 1023 NA NA NA NA NA NA 975 690 872 NA NA NA NA NA NA 
1725915600.0 1302.18 147 291 307 221 182 NA NA NA NA 234 384 445 322 273 NA NA NA NA 2079 1486 775 639 456 NA NA NA NA 952 611 862 623 505 NA NA NA NA 
1725915600.0 1302.181 148 290 309 222 184 NA NA NA NA 236 376 435 318 272 NA NA NA NA 2236 1545 773 633 421 NA NA NA NA 1079 634 871 622 446 NA NA NA NA 
1725915600.0 1303.0 170 226 315 NA NA NA NA NA NA 264 320 472 NA NA NA NA NA NA 3179 323 1292 NA NA NA NA NA NA 1505 349 1196 NA NA NA NA NA NA 
1725915600.0 1303.17 158 298 361 NA NA NA NA NA NA 248 390 550 NA NA NA NA NA NA 3419 1518 1246 NA NA NA NA NA NA 1585 653 978 NA NA NA NA NA NA 
1725915600.0 13034.0 NA 806 1077 0 NA NA NA NA NA NA 1094 1446 0 NA NA NA NA NA NA 3886 6233 602 NA NA NA NA NA NA 2130 4721 824 NA NA NA NA NA 
1725915600.0 13034.21 NA 669 410 234 183 NA NA NA NA NA 890 578 306 274 NA NA NA NA NA 3808 2231 615 378 NA NA NA NA NA 2270 944 476 374 NA NA NA NA 
1725915600.0 13034.99 NA 593 870 888 0 NA NA NA NA NA 855 1168 1155 0 NA NA NA NA NA 3835 2049 6323 571 NA NA NA NA NA 2314 1217 3701 603 NA NA NA NA 
1725915600.0 1304.18 147 285 302 219 182 NA NA NA NA 231 378 494 312 276 NA NA NA NA 1602 1457 696 621 445 NA NA NA NA 825 645 853 629 486 NA NA NA NA 
1725915600.0 1304.181 147 284 302 218 183 NA NA NA NA 235 368 431 310 271 NA NA NA NA 1664 1516 693 629 448 NA NA NA NA 920 677 911 619 492 NA NA NA NA 
1725915600.0 1304.182 145 284 299 222 NA NA NA NA NA 232 376 438 314 NA NA NA NA NA 1451 1361 623 521 NA NA NA NA NA 810 769 703 490 NA NA NA NA NA 
1725915600.0 1306.0 NA 229 408 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 349 1551 349 NA NA NA NA NA NA 379 1851 401 NA NA NA NA NA 
1725915600.0 1307.0 NA 217 264 107 0 NA NA NA NA NA 320 390 172 0 NA NA NA NA NA 306 572 181 209 NA NA NA NA NA 404 805 249 254 NA NA NA NA 
1725915600.0 1308.0 NA 216 257 107 0 NA NA NA NA NA 301 393 172 0 NA NA NA NA NA 291 486 181 217 NA NA NA NA NA 372 763 305 296 NA NA NA NA 
1725915600.0 1309.0 NA 237 428 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 344 1561 339 NA NA NA NA NA NA 392 1908 416 NA NA NA NA NA 
1725915600.0 131.0 140 180 357 NA NA NA NA NA NA 229 258 535 NA NA NA NA NA NA 757 331 1581 NA NA NA NA NA NA 645 435 2069 NA NA NA NA NA NA 
1725915600.0 1310.0 NA 237 424 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 340 1519 333 NA NA NA NA NA NA 422 1793 379 NA NA NA NA NA 
1725915600.0 1311.0 NA 232 412 0 133 NA NA NA NA NA 316 616 0 193 NA NA NA NA NA 363 1310 406 293 NA NA NA NA NA 418 1694 531 409 NA NA NA NA 
1725915600.0 1312.0 NA 238 390 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 387 1769 383 NA NA NA NA NA NA 439 2005 448 NA NA NA NA NA 
1725915600.0 1313.0 NA 237 382 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 343 1978 369 NA NA NA NA NA NA 418 2323 414 NA NA NA NA NA 
1725915600.0 1314.0 NA 236 377 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 365 1782 386 NA NA NA NA NA NA 332 2296 467 NA NA NA NA NA 
1725915600.0 1315.0 NA 229 409 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 324 1413 315 NA NA NA NA NA NA 481 1857 372 NA NA NA NA NA 
1725915600.0 1316.0 NA 229 375 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 353 1621 353 NA NA NA NA NA NA 452 2015 432 NA NA NA NA NA 
1725915600.0 1317.0 NA 229 409 0 177 NA NA NA NA NA 314 590 0 264 NA NA NA NA NA 318 1394 316 425 NA NA NA NA NA 343 1393 387 529 NA NA NA NA 
1725915600.0 1318.0 NA 228 408 0 176 NA NA NA NA NA 323 576 0 265 NA NA NA NA NA 349 1574 361 483 NA NA NA NA NA 427 2047 493 627 NA NA NA NA 
1725915600.0 1319.0 NA 227 409 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 315 1433 317 NA NA NA NA NA NA 336 1950 378 NA NA NA NA NA 
1725915600.0 132.0 171 188 373 NA NA NA NA NA NA 285 273 533 NA NA NA NA NA NA 1492 334 1597 NA NA NA NA NA NA 784 341 1746 NA NA NA NA NA NA 
1725915600.0 1320.0 NA 230 412 0 178 NA NA NA NA NA 317 544 0 272 NA NA NA NA NA 321 1407 324 409 NA NA NA NA NA 319 1357 407 447 NA NA NA NA 
1725915600.0 1321.0 NA 229 412 0 178 NA NA NA NA NA 320 592 0 265 NA NA NA NA NA 363 1621 364 476 NA NA NA NA NA 515 1932 513 582 NA NA NA NA 
1725915600.0 1322.0 NA 231 417 0 178 NA NA NA NA NA 322 580 0 264 NA NA NA NA NA 371 1635 359 476 NA NA NA NA NA 510 2338 467 584 NA NA NA NA 
1725915600.0 1323.0 NA 228 405 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 327 1418 317 NA NA NA NA NA NA 561 1891 390 NA NA NA NA NA 
1725915600.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 3645 303 NA NA NA NA NA NA NA 2054 434 NA NA NA NA NA NA 
1725915600.0 1324.0 NA 239 425 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 349 1540 349 NA NA NA NA NA NA 387 1735 415 NA NA NA NA NA 
1725915600.0 1325.0 NA 240 427 0 138 180 NA NA NA NA 333 598 0 201 280 NA NA NA NA 340 1640 352 268 413 NA NA NA NA 311 2025 527 315 450 NA NA NA 
1725915600.0 1325.1 NA 239 256 0 NA NA NA NA NA NA 335 391 0 NA NA NA NA NA NA 361 629 318 NA NA NA NA NA NA 515 925 419 NA NA NA NA NA 
1725915600.0 1325.2 NA 239 422 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 379 1755 373 NA NA NA NA NA NA 364 2233 419 NA NA NA NA NA 
1725915600.0 1325.3 NA 240 250 0 NA NA NA NA NA NA 332 387 0 NA NA NA NA NA NA 358 607 288 NA NA NA NA NA NA 452 1019 333 NA NA NA NA NA 
1725915600.0 1325.4 NA 239 399 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 382 1786 383 NA NA NA NA NA NA 420 2236 458 NA NA NA NA NA 
1725915600.0 1325.9 NA 263 428 0 138 NA NA NA NA NA 361 593 0 199 NA NA NA NA NA 451 1760 388 307 NA NA NA NA NA 437 2363 548 408 NA NA NA NA 
1725915600.0 1325.91 NA 264 391 0 139 NA NA NA NA NA 355 593 0 207 NA NA NA NA NA 396 1609 323 263 NA NA NA NA NA 308 1807 346 313 NA NA NA NA 
1725915600.0 1326.0 NA 236 391 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 370 1650 378 NA NA NA NA NA NA 383 2111 482 NA NA NA NA NA 
1725915600.0 1327.0 NA 234 376 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 369 1650 380 NA NA NA NA NA NA 380 2204 487 NA NA NA NA NA 
1725915600.0 1328.0 NA 241 424 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 345 1565 333 NA NA NA NA NA NA 365 1993 369 NA NA NA NA NA 
1725915600.0 1329.0 NA 232 418 0 180 NA NA NA NA NA 329 560 0 263 NA NA NA NA NA 329 1436 322 415 NA NA NA NA NA 337 1425 353 464 NA NA NA NA 
1725915600.0 133.0 176 188 379 NA NA NA NA NA NA 298 266 531 NA NA NA NA NA NA 2278 354 1710 NA NA NA NA NA NA 1066 316 1705 NA NA NA NA NA NA 
1725915600.0 1330.0 NA 237 453 0 180 NA NA NA NA NA 330 632 0 264 NA NA NA NA NA 358 1505 355 421 NA NA NA NA NA 455 1423 443 460 NA NA NA NA 
1725915600.0 1331.0 NA 234 419 0 179 NA NA NA NA NA 318 578 0 266 NA NA NA NA NA 343 1459 340 404 NA NA NA NA NA 430 1548 468 425 NA NA NA NA 
1725915600.0 1332.0 NA 194 421 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 350 1512 327 NA NA NA NA NA NA 445 1957 368 NA NA NA NA NA 
1725915600.0 1333.0 NA 232 414 0 NA NA NA NA NA NA 333 608 0 NA NA NA NA NA NA 330 1418 332 NA NA NA NA NA NA 358 1719 413 NA NA NA NA NA 
1725915600.0 1334.0 NA 237 423 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 343 1524 342 NA NA NA NA NA NA 420 2037 432 NA NA NA NA NA 
1725915600.0 1335.0 NA 233 417 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 362 1642 378 NA NA NA NA NA NA 394 2122 476 NA NA NA NA NA 
1725915600.0 1336.0 NA 239 430 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 405 2410 380 NA NA NA NA NA NA 389 2160 436 NA NA NA NA NA 
1725915600.0 1337.0 NA 249 441 0 NA NA NA NA NA NA 345 610 0 NA NA NA NA NA NA 417 2156 386 NA NA NA NA NA NA 369 2052 441 NA NA NA NA NA 
1725915600.0 1338.0 NA 238 391 0 179 NA NA NA NA NA 331 580 0 266 NA NA NA NA NA 393 1715 386 492 NA NA NA NA NA 509 1940 494 650 NA NA NA NA 
1725915600.0 1339.0 NA 240 430 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 366 1786 341 NA NA NA NA NA NA 432 1901 404 NA NA NA NA NA 
1725915600.0 134.0 NA 344 92 0 NA NA NA NA NA NA 535 153 0 NA NA NA NA NA NA 2841 157 83 NA NA NA NA NA NA 2413 210 123 NA NA NA NA NA 
1725915600.0 134.701 NA 107 410 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 149 3355 313 NA NA NA NA NA NA 151 2009 370 NA NA NA NA NA 
1725915600.0 134.702 NA 106 410 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 157 4297 266 NA NA NA NA NA NA 209 2454 285 NA NA NA NA NA 
1725915600.0 134.703 NA 110 422 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 173 4568 300 NA NA NA NA NA NA 210 2225 323 NA NA NA NA NA 
1725915600.0 134.704 NA 108 413 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 157 4017 297 NA NA NA NA NA NA 286 2087 447 NA NA NA NA NA 
1725915600.0 134.705 NA 111 424 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 162 4380 331 NA NA NA NA NA NA 233 2240 508 NA NA NA NA NA 
1725915600.0 134.706 NA 108 421 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 183 4810 340 NA NA NA NA NA NA 227 2244 377 NA NA NA NA NA 
1725915600.0 134.707 NA 111 414 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 158 4061 282 NA NA NA NA NA NA 185 2179 307 NA NA NA NA NA 
1725915600.0 134.708 NA 108 411 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 158 3928 286 NA NA NA NA NA NA 178 2050 311 NA NA NA NA NA 
1725915600.0 134.709 NA 109 586 0 NA NA NA NA NA NA 182 827 0 NA NA NA NA NA NA 157 4168 300 NA NA NA NA NA NA 240 2246 424 NA NA NA NA NA 
1725915600.0 134.71 NA 107 403 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 171 3429 332 NA NA NA NA NA NA 275 2765 398 NA NA NA NA NA 
1725915600.0 134.801 NA 107 415 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 164 3158 288 NA NA NA NA NA NA 250 1841 314 NA NA NA NA NA 
1725915600.0 134.802 NA 108 417 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 185 5234 289 NA NA NA NA NA NA 221 2619 315 NA NA NA NA NA 
1725915600.0 134.803 NA 107 417 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 190 4869 301 NA NA NA NA NA NA 222 2303 334 NA NA NA NA NA 
1725915600.0 134.804 NA 107 429 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 193 5503 285 NA NA NA NA NA NA 313 2767 309 NA NA NA NA NA 
1725915600.0 134.805 NA 106 423 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 194 5252 305 NA NA NA NA NA NA 235 2446 332 NA NA NA NA NA 
1725915600.0 134.806 NA 107 424 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 190 5962 318 NA NA NA NA NA NA 242 2925 353 NA NA NA NA NA 
1725915600.0 134.807 NA 210 462 0 NA NA NA NA NA NA 296 666 0 NA NA NA NA NA NA 503 5093 374 NA NA NA NA NA NA 472 2356 398 NA NA NA NA NA 
1725915600.0 134.808 NA 212 456 0 NA NA NA NA NA NA 304 661 0 NA NA NA NA NA NA 488 5274 318 NA NA NA NA NA NA 544 2374 339 NA NA NA NA NA 
1725915600.0 134.809 NA 106 413 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 188 5005 307 NA NA NA NA NA NA 246 2330 341 NA NA NA NA NA 
1725915600.0 134.81 NA 105 419 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 190 5001 314 NA NA NA NA NA NA 303 2377 363 NA NA NA NA NA 
1725915600.0 134.811 NA 108 420 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 190 5247 290 NA NA NA NA NA NA 247 2513 315 NA NA NA NA NA 
1725915600.0 134.812 NA 105 409 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 159 3120 291 NA NA NA NA NA NA 203 1921 319 NA NA NA NA NA 
1725915600.0 134.813 NA 259 133 0 NA NA NA NA NA NA 414 212 0 NA NA NA NA NA NA 1384 229 211 NA NA NA NA NA NA 773 305 307 NA NA NA NA NA 
1725915600.0 134.901 NA 106 404 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 170 3701 325 NA NA NA NA NA NA 246 2715 425 NA NA NA NA NA 
1725915600.0 134.902 NA 108 411 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 163 3987 303 NA NA NA NA NA NA 232 2341 501 NA NA NA NA NA 
1725915600.0 134.903 NA 108 412 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 158 3645 289 NA NA NA NA NA NA 230 1913 329 NA NA NA NA NA 
1725915600.0 134.904 NA 108 418 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 158 4384 275 NA NA NA NA NA NA 222 2199 297 NA NA NA NA NA 
1725915600.0 134.905 NA 108 408 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 160 3681 289 NA NA NA NA NA NA 252 2274 323 NA NA NA NA NA 
1725915600.0 134.906 NA 109 413 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 176 4549 286 NA NA NA NA NA NA 202 2201 306 NA NA NA NA NA 
1725915600.0 134.907 NA 213 445 0 NA NA NA NA NA NA 297 616 0 NA NA NA NA NA NA 439 4463 322 NA NA NA NA NA NA 447 2574 347 NA NA NA NA NA 
1725915600.0 134.908 NA 214 448 0 NA NA NA NA NA NA 314 616 0 NA NA NA NA NA NA 454 4388 305 NA NA NA NA NA NA 432 2269 330 NA NA NA NA NA 
1725915600.0 134.909 NA 107 408 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 158 3872 280 NA NA NA NA NA NA 168 2307 310 NA NA NA NA NA 
1725915600.0 134.91 NA 107 406 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 159 3603 285 NA NA NA NA NA NA 244 2229 310 NA NA NA NA NA 
1725915600.0 134.911 NA 107 411 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 164 3678 295 NA NA NA NA NA NA 202 1923 378 NA NA NA NA NA 
1725915600.0 134.912 NA 106 409 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 175 3454 337 NA NA NA NA NA NA 255 2838 432 NA NA NA NA NA 
1725915600.0 134.99601 NA 108 418 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 162 5646 283 NA NA NA NA NA NA 190 2518 306 NA NA NA NA NA 
1725915600.0 134.99602 NA 109 408 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 188 3599 307 NA NA NA NA NA NA 299 2027 356 NA NA NA NA NA 
1725915600.0 134.99603 NA 109 419 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 189 4702 342 NA NA NA NA NA NA 205 2303 515 NA NA NA NA NA 
1725915600.0 134.99901 NA 110 406 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 157 3522 289 NA NA NA NA NA NA 213 1943 320 NA NA NA NA NA 
1725915600.0 1340.0 NA 233 413 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 330 1427 329 NA NA NA NA NA NA 378 1689 410 NA NA NA NA NA 
1725915600.0 1341.0 NA 245 400 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 418 2125 377 NA NA NA NA NA NA 499 2327 422 NA NA NA NA NA 
1725915600.0 1343.0 NA 239 425 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 349 1576 335 NA NA NA NA NA NA 422 1992 375 NA NA NA NA NA 
1725915600.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 7605 265 NA NA NA NA NA NA NA 3198 286 NA NA NA NA NA NA 
1725915600.0 1344.0 NA 235 423 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 345 1544 338 NA NA NA NA NA NA 409 1713 441 NA NA NA NA NA 
1725915600.0 1345.0 NA 237 426 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 380 1722 381 NA NA NA NA NA NA 403 1997 458 NA NA NA NA NA 
1725915600.0 1347.0 NA 237 422 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 348 1493 348 NA NA NA NA NA NA 392 1680 466 NA NA NA NA NA 
1725915600.0 1348.0 NA 233 413 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 369 1635 369 NA NA NA NA NA NA 465 2236 436 NA NA NA NA NA 
1725915600.0 1349.0 NA 234 416 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 341 1486 336 NA NA NA NA NA NA 367 1995 394 NA NA NA NA NA 
1725915600.0 135.1 431 0 201 175 NA NA NA NA NA 574 0 287 270 NA NA NA NA NA 844 228 582 409 NA NA NA NA NA 767 371 750 471 NA NA NA NA NA 
1725915600.0 135.11 437 0 207 177 NA NA NA NA NA 591 0 294 270 NA NA NA NA NA 1012 227 680 425 NA NA NA NA NA 1107 301 775 541 NA NA NA NA NA 
1725915600.0 135.12 429 0 201 173 NA NA NA NA NA 588 0 283 272 NA NA NA NA NA 823 219 570 417 NA NA NA NA NA 929 288 718 635 NA NA NA NA NA 
1725915600.0 135.13 438 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 859 288 NA NA NA NA NA NA NA 1034 372 NA NA NA NA NA NA NA 
1725915600.0 135.14 398 0 203 174 NA NA NA NA NA 568 0 299 264 NA NA NA NA NA 897 253 603 433 NA NA NA NA NA 1341 369 883 543 NA NA NA NA NA 
1725915600.0 135.2 352 0 203 172 NA NA NA NA NA 483 0 293 256 NA NA NA NA NA 742 212 545 409 NA NA NA NA NA 858 316 713 543 NA NA NA NA NA 
1725915600.0 135.3 360 0 199 173 NA NA NA NA NA 480 0 298 267 NA NA NA NA NA 761 209 552 420 NA NA NA NA NA 908 352 720 549 NA NA NA NA NA 
1725915600.0 135.4 431 0 199 175 NA NA NA NA NA 591 0 284 268 NA NA NA NA NA 808 223 566 418 NA NA NA NA NA 802 377 813 613 NA NA NA NA NA 
1725915600.0 135.5 426 0 161 173 NA NA NA NA NA 572 0 293 271 NA NA NA NA NA 788 217 574 421 NA NA NA NA NA 802 309 885 638 NA NA NA NA NA 
1725915600.0 135.6 437 0 178 175 NA NA NA NA NA 575 0 299 266 NA NA NA NA NA 852 229 592 419 NA NA NA NA NA 759 397 846 608 NA NA NA NA NA 
1725915600.0 135.7 431 0 200 173 NA NA NA NA NA 572 0 304 262 NA NA NA NA NA 905 247 633 473 NA NA NA NA NA 1021 333 799 674 NA NA NA NA NA 
1725915600.0 135.8 196 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1725915600.0 135.9 426 0 202 174 NA NA NA NA NA 579 0 286 271 NA NA NA NA NA 843 219 577 417 NA NA NA NA NA 1455 357 887 479 NA NA NA NA NA 
1725915600.0 1350.0 NA 236 373 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 373 1646 377 NA NA NA NA NA NA 382 2059 457 NA NA NA NA NA 
1725915600.0 1351.0 NA 235 371 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 380 1656 365 NA NA NA NA NA NA 436 2125 434 NA NA NA NA NA 
1725915600.0 1352.0 NA 192 418 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 370 1659 370 NA NA NA NA NA NA 414 2263 426 NA NA NA NA NA 
