Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 12434.511 NA 317 148 0 NA NA NA NA NA NA 452 255 0 NA NA NA NA NA NA 1297 310 120 NA NA NA NA NA NA 728 616 396 NA NA NA NA NA 
1771884000.0 12434.521 NA 311 148 0 NA NA NA NA NA NA 450 231 0 NA NA NA NA NA NA 1304 294 125 NA NA NA NA NA NA 727 583 330 NA NA NA NA NA 
1771884000.0 12434.7 NA 330 592 0 NA NA NA NA NA NA 470 824 0 NA NA NA NA NA NA 1260 1481 353 NA NA NA NA NA NA 600 1605 528 NA NA NA NA NA 
1771884000.0 12446.0 NA 325 583 0 167 NA NA NA NA NA 450 856 0 243 NA NA NA NA NA 1252 1360 344 227 NA NA NA NA NA 610 1609 521 360 NA NA NA NA 
1771884000.0 12461.0 NA 321 568 0 162 NA NA NA NA NA 439 793 0 229 NA NA NA NA NA 1229 1257 311 223 NA NA NA NA NA 603 1623 483 359 NA NA NA NA 
1771884000.0 125.0 171 189 401 NA NA NA NA NA NA 269 276 569 NA NA NA NA NA NA 1044 261 1185 NA NA NA NA NA NA 627 456 1561 NA NA NA NA NA NA 
1771884000.0 126.0 129 184 396 NA NA NA NA NA NA 206 273 554 NA NA NA NA NA NA 593 248 1122 NA NA NA NA NA NA 508 448 1544 NA NA NA NA NA NA 
1771884000.0 12634.0 NA 700 1064 0 NA NA NA NA NA NA 1015 1540 0 NA NA NA NA NA NA 3981 5040 380 NA NA NA NA NA NA 1628 2617 531 NA NA NA NA NA 
1771884000.0 12634.21 NA 532 387 344 255 NA NA NA NA NA 775 570 481 380 NA NA NA NA NA 3345 1632 701 488 NA NA NA NA NA 1375 921 759 656 NA NA NA NA 
1771884000.0 12634.99 NA 591 662 766 0 NA NA NA NA NA 865 950 1061 0 NA NA NA NA NA 3354 1898 3709 399 NA NA NA NA NA 1697 957 2295 633 NA NA NA NA 
1771884000.0 127.0 119 182 385 NA NA NA NA NA NA 208 266 556 NA NA NA NA NA NA 500 233 1173 NA NA NA NA NA NA 620 388 1527 NA NA NA NA NA NA 
1771884000.0 128.0 127 172 391 NA NA NA NA NA NA 192 261 558 NA NA NA NA NA NA 355 235 1137 NA NA NA NA NA NA 491 362 1519 NA NA NA NA NA NA 
1771884000.0 12834.0 NA 324 595 0 197 NA NA NA NA NA 444 856 0 325 NA NA NA NA NA 473 1490 355 236 NA NA NA NA NA 484 1858 538 384 NA NA NA NA 
1771884000.0 12834.402 NA 314 179 0 NA NA NA NA NA NA 447 278 0 NA NA NA NA NA NA 515 354 185 NA NA NA NA NA NA 691 697 522 NA NA NA NA NA 
1771884000.0 12834.412 NA 316 178 0 NA NA NA NA NA NA 455 266 0 NA NA NA NA NA NA 520 318 127 NA NA NA NA NA NA 598 634 382 NA NA NA NA NA 
1771884000.0 12834.7 NA 325 597 0 NA NA NA NA NA NA 455 875 0 NA NA NA NA NA NA 473 1517 362 NA NA NA NA NA NA 454 1756 554 NA NA NA NA NA 
1771884000.0 12846.0 NA 322 585 0 165 NA NA NA NA NA 439 841 0 239 NA NA NA NA NA 457 1384 345 220 NA NA NA NA NA 504 1673 528 357 NA NA NA NA 
1771884000.0 12861.0 NA 314 567 0 161 NA NA NA NA NA 444 827 0 237 NA NA NA NA NA 445 1288 313 221 NA NA NA NA NA 533 1600 487 365 NA NA NA NA 
1771884000.0 129.0 127 184 376 NA NA NA NA NA NA 193 260 561 NA NA NA NA NA NA 353 237 1150 NA NA NA NA NA NA 461 426 1550 NA NA NA NA NA NA 
1771884000.0 13.0 NA 208 416 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 258 1478 286 NA NA NA NA NA NA 504 1570 491 NA NA NA NA NA 
1771884000.0 130.0 128 184 388 NA NA NA NA NA NA 196 264 561 NA NA NA NA NA NA 376 232 1147 NA NA NA NA NA NA 508 368 1493 NA NA NA NA NA NA 
1771884000.0 1301.0 150 234 342 NA NA NA NA NA NA 229 321 509 NA NA NA NA NA NA 991 243 744 NA NA NA NA NA NA 706 401 1276 NA NA NA NA NA NA 
1771884000.0 1301.17 131 302 371 NA NA NA NA NA NA 211 394 530 NA NA NA NA NA NA 1061 986 800 NA NA NA NA NA NA 851 559 1270 NA NA NA NA NA NA 
1771884000.0 1302.0 159 230 356 NA NA NA NA NA NA 243 332 521 NA NA NA NA NA NA 1477 291 912 NA NA NA NA NA NA 769 453 1238 NA NA NA NA NA NA 
1771884000.0 1302.17 146 313 385 NA NA NA NA NA NA 214 402 581 NA NA NA NA NA NA 1519 1021 963 NA NA NA NA NA NA 776 597 1400 NA NA NA NA NA NA 
1771884000.0 1302.18 144 304 304 344 250 NA NA NA NA 210 411 491 477 377 NA NA NA NA 1467 1005 538 711 484 NA NA NA NA 758 616 772 856 662 NA NA NA NA 
1771884000.0 1302.181 146 304 305 346 251 NA NA NA NA 216 402 478 491 369 NA NA NA NA 1534 1008 529 715 483 NA NA NA NA 783 618 753 845 649 NA NA NA NA 
1771884000.0 1303.0 160 241 361 NA NA NA NA NA NA 239 338 541 NA NA NA NA NA NA 2235 254 1039 NA NA NA NA NA NA 1239 474 1265 NA NA NA NA NA NA 
1771884000.0 1303.17 152 314 389 NA NA NA NA NA NA 225 399 591 NA NA NA NA NA NA 2184 995 1105 NA NA NA NA NA NA 1126 671 1225 NA NA NA NA NA NA 
1771884000.0 13034.0 NA 688 1062 0 NA NA NA NA NA NA 945 1511 0 NA NA NA NA NA NA 2846 4381 387 NA NA NA NA NA NA 1391 2479 575 NA NA NA NA NA 
1771884000.0 13034.21 NA 541 394 348 256 NA NA NA NA NA 750 568 468 365 NA NA NA NA NA 2500 1627 679 463 NA NA NA NA NA 1179 949 730 599 NA NA NA NA 
1771884000.0 13034.99 NA 594 699 796 0 NA NA NA NA NA 865 986 1096 0 NA NA NA NA NA 3491 1039 4059 402 NA NA NA NA NA 1819 659 2464 634 NA NA NA NA 
1771884000.0 1304.18 139 304 298 336 248 NA NA NA NA 213 393 481 481 359 NA NA NA NA 990 993 464 647 480 NA NA NA NA 634 619 752 814 663 NA NA NA NA 
1771884000.0 1304.181 142 298 302 338 249 NA NA NA NA 213 411 491 487 355 NA NA NA NA 1026 978 457 650 481 NA NA NA NA 640 601 721 789 666 NA NA NA NA 
1771884000.0 1304.182 140 297 298 337 NA NA NA NA NA 211 395 456 479 NA NA NA NA NA 991 1003 493 717 NA NA NA NA NA 668 688 874 966 NA NA NA NA NA 
1771884000.0 1306.0 NA 246 446 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 276 1155 264 NA NA NA NA NA NA 424 1503 505 NA NA NA NA NA 
1771884000.0 1307.0 NA 236 258 99 0 NA NA NA NA NA 370 399 171 0 NA NA NA NA NA 281 476 151 150 NA NA NA NA NA 628 805 377 377 NA NA NA NA 
1771884000.0 1308.0 NA 249 256 99 0 NA NA NA NA NA 364 399 176 0 NA NA NA NA NA 265 386 147 154 NA NA NA NA NA 496 786 372 437 NA NA NA NA 
1771884000.0 1309.0 NA 241 466 0 NA NA NA NA NA NA 387 659 0 NA NA NA NA NA NA 318 1304 292 NA NA NA NA NA NA 483 1564 522 NA NA NA NA NA 
1771884000.0 131.0 126 185 387 NA NA NA NA NA NA 196 261 543 NA NA NA NA NA NA 550 232 1178 NA NA NA NA NA NA 602 361 1530 NA NA NA NA NA NA 
1771884000.0 1310.0 NA 248 457 0 NA NA NA NA NA NA 383 633 0 NA NA NA NA NA NA 300 1313 292 NA NA NA NA NA NA 415 1555 531 NA NA NA NA NA 
1771884000.0 1311.0 NA 256 446 0 136 NA NA NA NA NA 366 613 0 202 NA NA NA NA NA 285 930 284 221 NA NA NA NA NA 496 1271 462 470 NA NA NA NA 
1771884000.0 1312.0 NA 260 472 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 292 1332 296 NA NA NA NA NA NA 445 1539 518 NA NA NA NA NA 
1771884000.0 1313.0 NA 257 464 0 NA NA NA NA NA NA 388 649 0 NA NA NA NA NA NA 280 1476 293 NA NA NA NA NA NA 535 1543 533 NA NA NA NA NA 
1771884000.0 1314.0 NA 257 469 0 NA NA NA NA NA NA 366 662 0 NA NA NA NA NA NA 291 1234 277 NA NA NA NA NA NA 468 1572 488 NA NA NA NA NA 
1771884000.0 1315.0 NA 233 454 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 280 1166 262 NA NA NA NA NA NA 464 1472 505 NA NA NA NA NA 
1771884000.0 1316.0 NA 257 449 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 270 1211 267 NA NA NA NA NA NA 456 1543 520 NA NA NA NA NA 
1771884000.0 1317.0 NA 253 429 0 231 NA NA NA NA NA 372 643 0 347 NA NA NA NA NA 277 1123 242 411 NA NA NA NA NA 553 1489 416 608 NA NA NA NA 
1771884000.0 1318.0 NA 255 456 0 230 NA NA NA NA NA 380 635 0 343 NA NA NA NA NA 271 1103 235 410 NA NA NA NA NA 457 1473 402 606 NA NA NA NA 
1771884000.0 1319.0 NA 244 452 0 NA NA NA NA NA NA 380 635 0 NA NA NA NA NA NA 300 1175 266 NA NA NA NA NA NA 560 1475 517 NA NA NA NA NA 
1771884000.0 132.0 124 191 410 NA NA NA NA NA NA 250 273 561 NA NA NA NA NA NA 1187 262 1217 NA NA NA NA NA NA 710 431 1524 NA NA NA NA NA NA 
1771884000.0 1320.0 NA 256 460 0 230 NA NA NA NA NA 363 635 0 347 NA NA NA NA NA 282 1150 244 422 NA NA NA NA NA 547 1564 418 634 NA NA NA NA 
1771884000.0 1321.0 NA 255 463 0 231 NA NA NA NA NA 372 637 0 344 NA NA NA NA NA 277 1154 245 416 NA NA NA NA NA 474 1547 427 588 NA NA NA NA 
1771884000.0 1322.0 NA 255 463 0 231 NA NA NA NA NA 382 635 0 343 NA NA NA NA NA 278 1166 242 424 NA NA NA NA NA 486 1518 410 603 NA NA NA NA 
1771884000.0 1323.0 NA 247 439 0 NA NA NA NA NA NA 377 631 0 NA NA NA NA NA NA 270 1171 260 NA NA NA NA NA NA 411 1513 498 NA NA NA NA NA 
1771884000.0 13234.0 NA 640 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3486 251 NA NA NA NA NA NA NA 1971 465 NA NA NA NA NA NA 
1771884000.0 1324.0 NA 220 457 0 NA NA NA NA NA NA 379 676 0 NA NA NA NA NA NA 296 1333 295 NA NA NA NA NA NA 450 1569 527 NA NA NA NA NA 
1771884000.0 1325.0 NA 263 476 0 140 232 NA NA NA NA 378 687 0 207 347 NA NA NA NA 298 1267 276 224 425 NA NA NA NA 514 1663 460 461 615 NA NA NA 
1771884000.0 1325.1 NA 253 248 0 NA NA NA NA NA NA 376 389 0 NA NA NA NA NA NA 310 511 282 NA NA NA NA NA NA 584 881 535 NA NA NA NA NA 
1771884000.0 1325.2 NA 266 466 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 299 1313 290 NA NA NA NA NA NA 440 1491 519 NA NA NA NA NA 
1771884000.0 1325.3 NA 252 236 0 NA NA NA NA NA NA 387 390 0 NA NA NA NA NA NA 318 476 267 NA NA NA NA NA NA 696 777 511 NA NA NA NA NA 
1771884000.0 1325.4 NA 256 474 0 NA NA NA NA NA NA 383 658 0 NA NA NA NA NA NA 333 1336 295 NA NA NA NA NA NA 673 1534 525 NA NA NA NA NA 
1771884000.0 1325.9 NA 285 477 0 140 NA NA NA NA NA 405 664 0 204 NA NA NA NA NA 338 1253 270 217 NA NA NA NA NA 533 1498 431 399 NA NA NA NA 
1771884000.0 1325.91 NA 289 475 0 140 NA NA NA NA NA 404 645 0 206 NA NA NA NA NA 324 1247 270 216 NA NA NA NA NA 423 1475 433 410 NA NA NA NA 
1771884000.0 1326.0 NA 260 462 0 NA NA NA NA NA NA 376 624 0 NA NA NA NA NA NA 298 1213 288 NA NA NA NA NA NA 484 1516 531 NA NA NA NA NA 
1771884000.0 1327.0 NA 257 463 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 286 1195 267 NA NA NA NA NA NA 483 1551 446 NA NA NA NA NA 
1771884000.0 1328.0 NA 263 464 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 300 1333 289 NA NA NA NA NA NA 434 1555 522 NA NA NA NA NA 
1771884000.0 1329.0 NA 258 468 0 231 NA NA NA NA NA 371 667 0 350 NA NA NA NA NA 290 1160 266 415 NA NA NA NA NA 496 1507 452 579 NA NA NA NA 
1771884000.0 133.0 165 192 416 NA NA NA NA NA NA 270 268 593 NA NA NA NA NA NA 1581 287 1377 NA NA NA NA NA NA 823 484 1686 NA NA NA NA NA NA 
1771884000.0 1330.0 NA 262 518 0 231 NA NA NA NA NA 382 703 0 347 NA NA NA NA NA 312 1207 276 425 NA NA NA NA NA 535 1528 458 604 NA NA NA NA 
1771884000.0 1331.0 NA 259 464 0 230 NA NA NA NA NA 388 636 0 342 NA NA NA NA NA 299 1159 261 412 NA NA NA NA NA 540 1513 432 588 NA NA NA NA 
1771884000.0 1332.0 NA 259 471 0 NA NA NA NA NA NA 372 623 0 NA NA NA NA NA NA 316 1227 272 NA NA NA NA NA NA 553 1586 453 NA NA NA NA NA 
1771884000.0 1333.0 NA 259 455 0 NA NA NA NA NA NA 382 643 0 NA NA NA NA NA NA 272 1224 279 NA NA NA NA NA NA 395 1517 519 NA NA NA NA NA 
1771884000.0 1334.0 NA 259 470 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 296 1241 278 NA NA NA NA NA NA 475 1601 469 NA NA NA NA NA 
1771884000.0 1335.0 NA 257 463 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 292 1177 265 NA NA NA NA NA NA 488 1554 452 NA NA NA NA NA 
1771884000.0 1336.0 NA 265 455 0 NA NA NA NA NA NA 384 656 0 NA NA NA NA NA NA 311 1903 281 NA NA NA NA NA NA 492 1755 482 NA NA NA NA NA 
1771884000.0 1337.0 NA 274 495 0 NA NA NA NA NA NA 377 689 0 NA NA NA NA NA NA 332 1601 288 NA NA NA NA NA NA 498 1612 479 NA NA NA NA NA 
1771884000.0 1338.0 NA 263 473 0 232 NA NA NA NA NA 399 653 0 348 NA NA NA NA NA 302 1249 274 412 NA NA NA NA NA 506 1477 463 593 NA NA NA NA 
1771884000.0 1339.0 NA 266 477 0 NA NA NA NA NA NA 389 641 0 NA NA NA NA NA NA 315 1495 281 NA NA NA NA NA NA 486 1674 466 NA NA NA NA NA 
1771884000.0 134.0 NA 420 92 0 NA NA NA NA NA NA 600 158 0 NA NA NA NA NA NA 2317 111 50 NA NA NA NA NA NA 1996 258 111 NA NA NA NA NA 
1771884000.0 134.701 NA 147 448 0 NA NA NA NA NA NA 248 606 0 NA NA NA NA NA NA 240 2870 236 NA NA NA NA NA NA 334 1984 413 NA NA NA NA NA 
1771884000.0 134.702 NA 150 446 0 NA NA NA NA NA NA 240 612 0 NA NA NA NA NA NA 241 3764 214 NA NA NA NA NA NA 320 2185 376 NA NA NA NA NA 
1771884000.0 134.703 NA 122 460 0 NA NA NA NA NA NA 215 672 0 NA NA NA NA NA NA 134 3777 228 NA NA NA NA NA NA 225 2193 395 NA NA NA NA NA 
1771884000.0 134.704 NA 149 448 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 247 3541 213 NA NA NA NA NA NA 333 2120 371 NA NA NA NA NA 
1771884000.0 134.705 NA 152 460 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 238 3964 237 NA NA NA NA NA NA 337 2286 394 NA NA NA NA NA 
1771884000.0 134.706 NA 152 457 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 239 3997 242 NA NA NA NA NA NA 314 2224 396 NA NA NA NA NA 
1771884000.0 134.707 NA 122 450 0 NA NA NA NA NA NA 215 613 0 NA NA NA NA NA NA 137 3523 210 NA NA NA NA NA NA 231 2073 361 NA NA NA NA NA 
1771884000.0 134.708 NA 149 447 0 NA NA NA NA NA NA 240 621 0 NA NA NA NA NA NA 238 3528 229 NA NA NA NA NA NA 332 2203 415 NA NA NA NA NA 
1771884000.0 134.709 NA 152 624 0 NA NA NA NA NA NA 249 865 0 NA NA NA NA NA NA 231 3743 220 NA NA NA NA NA NA 303 2209 387 NA NA NA NA NA 
1771884000.0 134.71 NA 146 442 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 238 2590 225 NA NA NA NA NA NA 331 1924 394 NA NA NA NA NA 
1771884000.0 134.801 NA 150 449 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 237 2731 219 NA NA NA NA NA NA 323 1940 389 NA NA NA NA NA 
1771884000.0 134.802 NA 149 455 0 NA NA NA NA NA NA 241 648 0 NA NA NA NA NA NA 244 4207 215 NA NA NA NA NA NA 319 2313 377 NA NA NA NA NA 
1771884000.0 134.803 NA 149 455 0 NA NA NA NA NA NA 241 633 0 NA NA NA NA NA NA 245 3934 223 NA NA NA NA NA NA 338 2224 388 NA NA NA NA NA 
1771884000.0 134.804 NA 149 465 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 253 4415 217 NA NA NA NA NA NA 353 2331 379 NA NA NA NA NA 
1771884000.0 134.805 NA 147 469 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 263 4316 228 NA NA NA NA NA NA 394 2331 394 NA NA NA NA NA 
1771884000.0 134.806 NA 150 464 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 245 4694 223 NA NA NA NA NA NA 324 2406 399 NA NA NA NA NA 
1771884000.0 134.807 NA 296 582 0 NA NA NA NA NA NA 459 838 0 NA NA NA NA NA NA 545 4557 289 NA NA NA NA NA NA 547 2434 444 NA NA NA NA NA 
1771884000.0 134.808 NA 295 584 0 NA NA NA NA NA NA 455 828 0 NA NA NA NA NA NA 568 4711 258 NA NA NA NA NA NA 585 2474 424 NA NA NA NA NA 
1771884000.0 134.809 NA 149 404 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 250 4055 217 NA NA NA NA NA NA 322 2235 377 NA NA NA NA NA 
1771884000.0 134.81 NA 147 454 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 266 4107 218 NA NA NA NA NA NA 389 2265 383 NA NA NA NA NA 
1771884000.0 134.811 NA 120 463 0 NA NA NA NA NA NA 218 659 0 NA NA NA NA NA NA 156 4251 218 NA NA NA NA NA NA 278 2274 378 NA NA NA NA NA 
1771884000.0 134.812 NA 145 451 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 245 2688 223 NA NA NA NA NA NA 352 1891 394 NA NA NA NA NA 
1771884000.0 134.813 NA 260 119 0 NA NA NA NA NA NA 437 206 0 NA NA NA NA NA NA 838 191 157 NA NA NA NA NA NA 768 420 470 NA NA NA NA NA 
1771884000.0 134.901 NA 149 443 0 NA NA NA NA NA NA 241 628 0 NA NA NA NA NA NA 236 2811 221 NA NA NA NA NA NA 317 2043 395 NA NA NA NA NA 
1771884000.0 134.902 NA 149 450 0 NA NA NA NA NA NA 241 637 0 NA NA NA NA NA NA 241 3438 220 NA NA NA NA NA NA 331 2137 393 NA NA NA NA NA 
1771884000.0 134.903 NA 150 445 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 252 3306 223 NA NA NA NA NA NA 344 2076 399 NA NA NA NA NA 
1771884000.0 134.904 NA 121 454 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 137 4024 215 NA NA NA NA NA NA 227 2262 379 NA NA NA NA NA 
1771884000.0 134.905 NA 150 448 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 245 3271 224 NA NA NA NA NA NA 332 2126 406 NA NA NA NA NA 
1771884000.0 134.906 NA 148 451 0 NA NA NA NA NA NA 240 636 0 NA NA NA NA NA NA 245 3742 219 NA NA NA NA NA NA 332 2237 381 NA NA NA NA NA 
1771884000.0 134.907 NA 291 572 0 NA NA NA NA NA NA 457 852 0 NA NA NA NA NA NA 528 3596 235 NA NA NA NA NA NA 595 2177 389 NA NA NA NA NA 
1771884000.0 134.908 NA 296 575 0 NA NA NA NA NA NA 453 800 0 NA NA NA NA NA NA 522 3764 227 NA NA NA NA NA NA 568 2227 380 NA NA NA NA NA 
1771884000.0 134.909 NA 149 445 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 236 3317 216 NA NA NA NA NA NA 326 2042 373 NA NA NA NA NA 
1771884000.0 134.91 NA 150 442 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 240 3170 228 NA NA NA NA NA NA 328 2122 414 NA NA NA NA NA 
1771884000.0 134.911 NA 121 445 0 NA NA NA NA NA NA 215 650 0 NA NA NA NA NA NA 143 3444 236 NA NA NA NA NA NA 235 2293 470 NA NA NA NA NA 
1771884000.0 134.912 NA 145 442 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 240 2570 225 NA NA NA NA NA NA 334 1947 394 NA NA NA NA NA 
1771884000.0 134.99601 NA 149 460 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 250 5073 220 NA NA NA NA NA NA 357 2460 389 NA NA NA NA NA 
1771884000.0 134.99602 NA 118 443 0 NA NA NA NA NA NA 212 615 0 NA NA NA NA NA NA 146 2957 218 NA NA NA NA NA NA 231 2112 390 NA NA NA NA NA 
1771884000.0 134.99603 NA 149 453 0 NA NA NA NA NA NA 243 633 0 NA NA NA NA NA NA 270 3901 218 NA NA NA NA NA NA 393 2180 377 NA NA NA NA NA 
1771884000.0 134.99901 NA 114 444 0 NA NA NA NA NA NA 215 613 0 NA NA NA NA NA NA 125 3099 218 NA NA NA NA NA NA 237 1998 375 NA NA NA NA NA 
1771884000.0 1340.0 NA 260 453 0 NA NA NA NA NA NA 368 612 0 NA NA NA NA NA NA 278 1180 278 NA NA NA NA NA NA 408 1497 503 NA NA NA NA NA 
1771884000.0 1341.0 NA 270 487 0 NA NA NA NA NA NA 402 674 0 NA NA NA NA NA NA 325 1573 285 NA NA NA NA NA NA 501 1622 481 NA NA NA NA NA 
1771884000.0 1343.0 NA 262 470 0 NA NA NA NA NA NA 388 635 0 NA NA NA NA NA NA 316 1288 279 NA NA NA NA NA NA 538 1575 462 NA NA NA NA NA 
1771884000.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 6087 214 NA NA NA NA NA NA NA 2833 356 NA NA NA NA NA NA 
1771884000.0 1344.0 NA 255 470 0 NA NA NA NA NA NA 388 657 0 NA NA NA NA NA NA 300 1305 290 NA NA NA NA NA NA 454 1533 527 NA NA NA NA NA 
1771884000.0 1345.0 NA 262 471 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 300 1258 278 NA NA NA NA NA NA 490 1573 464 NA NA NA NA NA 
1771884000.0 1347.0 NA 265 460 0 NA NA NA NA NA NA 378 651 0 NA NA NA NA NA NA 293 1257 293 NA NA NA NA NA NA 446 1511 538 NA NA NA NA NA 
1771884000.0 1348.0 NA 257 461 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 268 1184 283 NA NA NA NA NA NA 396 1515 516 NA NA NA NA NA 
1771884000.0 1349.0 NA 261 455 0 NA NA NA NA NA NA 388 635 0 NA NA NA NA NA NA 290 1221 286 NA NA NA NA NA NA 438 1516 512 NA NA NA NA NA 
1771884000.0 135.1 425 0 244 213 NA NA NA NA NA 554 0 361 322 NA NA NA NA NA 700 168 525 376 NA NA NA NA NA 984 319 702 578 NA NA NA NA NA 
1771884000.0 135.11 432 0 251 216 NA NA NA NA NA 565 0 365 325 NA NA NA NA NA 754 171 641 391 NA NA NA NA NA 883 329 713 604 NA NA NA NA NA 
1771884000.0 135.12 393 0 236 212 NA NA NA NA NA 554 0 365 329 NA NA NA NA NA 662 163 492 392 NA NA NA NA NA 868 316 672 600 NA NA NA NA NA 
1771884000.0 135.13 389 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 710 264 NA NA NA NA NA NA NA 935 520 NA NA NA NA NA NA NA 
1771884000.0 135.2 348 0 224 212 NA NA NA NA NA 478 0 364 330 NA NA NA NA NA 561 145 461 386 NA NA NA NA NA 839 288 674 591 NA NA NA NA NA 
1771884000.0 135.3 343 0 232 212 NA NA NA NA NA 479 0 348 331 NA NA NA NA NA 590 151 471 379 NA NA NA NA NA 934 310 684 602 NA NA NA NA NA 
1771884000.0 135.4 397 0 235 212 NA NA NA NA NA 571 0 357 338 NA NA NA NA NA 618 169 475 383 NA NA NA NA NA 850 341 688 601 NA NA NA NA NA 
1771884000.0 135.5 425 0 234 212 NA NA NA NA NA 568 0 352 333 NA NA NA NA NA 603 164 476 378 NA NA NA NA NA 803 333 680 593 NA NA NA NA NA 
1771884000.0 135.6 420 0 223 213 NA NA NA NA NA 554 0 368 323 NA NA NA NA NA 675 172 519 387 NA NA NA NA NA 978 327 690 649 NA NA NA NA NA 
1771884000.0 135.7 403 0 230 212 NA NA NA NA NA 543 0 349 328 NA NA NA NA NA 622 160 475 381 NA NA NA NA NA 795 304 672 590 NA NA NA NA NA 
1771884000.0 135.8 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1771884000.0 135.9 424 0 234 212 NA NA NA NA NA 560 0 356 335 NA NA NA NA NA 622 158 465 378 NA NA NA NA NA 1011 299 662 592 NA NA NA NA NA 
1771884000.0 1350.0 NA 262 444 0 NA NA NA NA NA NA 380 636 0 NA NA NA NA NA NA 294 1222 285 NA NA NA NA NA NA 533 1487 505 NA NA NA NA NA 
1771884000.0 1351.0 NA 241 464 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 303 1204 286 NA NA NA NA NA NA 445 1485 515 NA NA NA NA NA 
1771884000.0 1352.0 NA 237 447 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 298 1237 284 NA NA NA NA NA NA 490 1539 504 NA NA NA NA NA 
1771884000.0 1353.0 NA 242 467 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 311 1312 288 NA NA NA NA NA NA 482 1508 510 NA NA NA NA NA 
1771884000.0 1354.0 NA 262 475 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 303 1278 274 NA NA NA NA NA NA 477 1633 458 NA NA NA NA NA 
1771884000.0 1355.0 NA 265 474 0 NA NA NA NA NA NA 387 672 0 NA NA NA NA NA NA 300 1308 290 NA NA NA NA NA NA 422 1519 522 NA NA NA NA NA 
1771884000.0 1356.0 165 241 488 0 338 NA NA NA NA 242 327 657 0 479 NA NA NA NA 902 265 1203 265 664 NA NA NA NA 625 468 1626 450 841 NA NA NA NA 
1771884000.0 136.721 NA 221 492 0 NA NA NA NA NA NA 327 694 0 NA NA NA NA NA NA 387 4009 216 NA NA NA NA NA NA 596 2182 371 NA NA NA NA NA 
1771884000.0 136.722 NA 218 460 0 NA NA NA NA NA NA 314 660 0 NA NA NA NA NA NA 374 4602 155 NA NA NA NA NA NA 626 2399 299 NA NA NA NA NA 
