Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 12434.511 NA 333 165 0 NA NA NA NA NA NA 472 259 0 NA NA NA NA NA NA 1263 267 101 NA NA NA NA NA NA 606 439 232 NA NA NA NA NA 
1769119200.0 12434.521 NA 330 160 0 NA NA NA NA NA NA 476 229 0 NA NA NA NA NA NA 1263 264 107 NA NA NA NA NA NA 599 403 240 NA NA NA NA NA 
1769119200.0 12434.7 NA 328 573 0 NA NA NA NA NA NA 461 839 0 NA NA NA NA NA NA 1273 1523 368 NA NA NA NA NA NA 628 1703 582 NA NA NA NA NA 
1769119200.0 12446.0 NA 316 576 0 170 NA NA NA NA NA 450 857 0 243 NA NA NA NA NA 1283 1425 357 243 NA NA NA NA NA 797 1678 564 411 NA NA NA NA 
1769119200.0 12461.0 NA 318 570 0 167 NA NA NA NA NA 450 829 0 237 NA NA NA NA NA 1233 1324 321 255 NA NA NA NA NA 646 1682 532 500 NA NA NA NA 
1769119200.0 125.0 171 184 395 NA NA NA NA NA NA 270 280 569 NA NA NA NA NA NA 1079 294 1201 NA NA NA NA NA NA 654 593 1742 NA NA NA NA NA NA 
1769119200.0 126.0 117 182 385 NA NA NA NA NA NA 208 277 585 NA NA NA NA NA NA 607 269 1182 NA NA NA NA NA NA 559 514 1737 NA NA NA NA NA NA 
1769119200.0 12634.0 NA 667 1088 0 NA NA NA NA NA NA 1008 1540 0 NA NA NA NA NA NA 3839 5004 406 NA NA NA NA NA NA 1627 2797 629 NA NA NA NA NA 
1769119200.0 12634.21 NA 557 395 321 256 NA NA NA NA NA 800 597 496 373 NA NA NA NA NA 3690 2025 733 503 NA NA NA NA NA 1651 1057 818 675 NA NA NA NA 
1769119200.0 12634.99 NA 561 732 781 0 NA NA NA NA NA 861 982 1079 0 NA NA NA NA NA 3476 1805 3625 387 NA NA NA NA NA 1627 845 2114 558 NA NA NA NA 
1769119200.0 127.0 126 185 382 NA NA NA NA NA NA 210 269 567 NA NA NA NA NA NA 490 258 1165 NA NA NA NA NA NA 575 495 1787 NA NA NA NA NA NA 
1769119200.0 128.0 128 176 378 NA NA NA NA NA NA 191 275 544 NA NA NA NA NA NA 359 266 1148 NA NA NA NA NA NA 440 564 1662 NA NA NA NA NA NA 
1769119200.0 12834.0 NA 324 588 0 197 NA NA NA NA NA 447 855 0 322 NA NA NA NA NA 487 1532 367 261 NA NA NA NA NA 523 1669 587 439 NA NA NA NA 
1769119200.0 12834.402 NA 305 177 0 NA NA NA NA NA NA 460 289 0 NA NA NA NA NA NA 524 371 186 NA NA NA NA NA NA 537 621 356 NA NA NA NA NA 
1769119200.0 12834.412 NA 302 167 0 NA NA NA NA NA NA 464 271 0 NA NA NA NA NA NA 519 336 129 NA NA NA NA NA NA 513 560 294 NA NA NA NA NA 
1769119200.0 12834.7 NA 328 580 0 NA NA NA NA NA NA 460 862 0 NA NA NA NA NA NA 473 1525 361 NA NA NA NA NA NA 427 1762 575 NA NA NA NA NA 
1769119200.0 12846.0 NA 310 575 0 164 NA NA NA NA NA 458 820 0 243 NA NA NA NA NA 476 1415 352 252 NA NA NA NA NA 546 1640 561 427 NA NA NA NA 
1769119200.0 12861.0 NA 312 560 0 164 NA NA NA NA NA 437 801 0 235 NA NA NA NA NA 452 1336 318 252 NA NA NA NA NA 507 1775 526 473 NA NA NA NA 
1769119200.0 129.0 128 183 380 NA NA NA NA NA NA 202 269 576 NA NA NA NA NA NA 359 268 1168 NA NA NA NA NA NA 428 558 1811 NA NA NA NA NA NA 
1769119200.0 13.0 NA 197 400 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 285 1581 302 NA NA NA NA NA NA 514 1937 532 NA NA NA NA NA 
1769119200.0 130.0 127 180 381 NA NA NA NA NA NA 203 264 572 NA NA NA NA NA NA 382 267 1169 NA NA NA NA NA NA 458 545 1788 NA NA NA NA NA NA 
1769119200.0 1301.0 151 235 345 NA NA NA NA NA NA 233 325 524 NA NA NA NA NA NA 1037 255 709 NA NA NA NA NA NA 787 410 1089 NA NA NA NA NA NA 
1769119200.0 1301.17 142 304 336 NA NA NA NA NA NA 212 394 530 NA NA NA NA NA NA 1009 1003 784 NA NA NA NA NA NA 722 642 1111 NA NA NA NA NA NA 
1769119200.0 1302.0 157 235 287 NA NA NA NA NA NA 239 340 515 NA NA NA NA NA NA 1498 306 918 NA NA NA NA NA NA 896 547 1535 NA NA NA NA NA NA 
1769119200.0 1302.17 145 313 389 NA NA NA NA NA NA 216 420 556 NA NA NA NA NA NA 1497 1041 929 NA NA NA NA NA NA 806 752 1452 NA NA NA NA NA NA 
1769119200.0 1302.18 143 290 306 337 250 NA NA NA NA 214 406 445 504 377 NA NA NA NA 1612 1015 550 724 517 NA NA NA NA 1001 597 738 829 724 NA NA NA NA 
1769119200.0 1302.181 146 303 269 343 250 NA NA NA NA 213 408 488 484 373 NA NA NA NA 1543 1017 564 743 513 NA NA NA NA 952 632 822 908 739 NA NA NA NA 
1769119200.0 1303.0 161 244 347 NA NA NA NA NA NA 245 337 525 NA NA NA NA NA NA 2279 258 998 NA NA NA NA NA NA 1228 498 1432 NA NA NA NA NA NA 
1769119200.0 1303.17 153 315 388 NA NA NA NA NA NA 230 405 563 NA NA NA NA NA NA 2258 1006 1128 NA NA NA NA NA NA 1280 742 1434 NA NA NA NA NA NA 
1769119200.0 13034.0 NA 661 1048 0 NA NA NA NA NA NA 986 1491 0 NA NA NA NA NA NA 2928 5156 405 NA NA NA NA NA NA 1382 2830 603 NA NA NA NA NA 
1769119200.0 13034.21 NA 541 377 328 255 NA NA NA NA NA 772 571 471 379 NA NA NA NA NA 2782 1848 729 504 NA NA NA NA NA 1573 1239 828 679 NA NA NA NA 
1769119200.0 13034.99 NA 590 676 801 0 NA NA NA NA NA 903 1017 1096 0 NA NA NA NA NA 3387 1158 3771 400 NA NA NA NA NA 1699 790 2324 727 NA NA NA NA 
1769119200.0 1304.18 142 287 266 336 249 NA NA NA NA 214 400 446 489 368 NA NA NA NA 1068 1003 474 689 508 NA NA NA NA 792 634 720 851 723 NA NA NA NA 
1769119200.0 1304.181 143 296 294 305 250 NA NA NA NA 210 400 444 493 376 NA NA NA NA 1055 979 481 671 502 NA NA NA NA 733 576 819 824 706 NA NA NA NA 
1769119200.0 1304.182 141 304 300 337 NA NA NA NA NA 206 396 491 489 NA NA NA NA NA 978 1001 500 715 NA NA NA NA NA 632 694 1053 990 NA NA NA NA NA 
1769119200.0 1306.0 NA 247 446 0 NA NA NA NA NA NA 381 632 0 NA NA NA NA NA NA 312 1164 258 NA NA NA NA NA NA 567 1752 469 NA NA NA NA NA 
1769119200.0 1307.0 NA 252 282 112 0 NA NA NA NA NA 380 415 178 0 NA NA NA NA NA 277 452 150 142 NA NA NA NA NA 503 696 316 299 NA NA NA NA 
1769119200.0 1308.0 NA 249 272 111 0 NA NA NA NA NA 369 398 176 0 NA NA NA NA NA 269 364 160 143 NA NA NA NA NA 525 684 349 308 NA NA NA NA 
1769119200.0 1309.0 NA 250 470 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 334 1302 287 NA NA NA NA NA NA 556 1713 489 NA NA NA NA NA 
1769119200.0 131.0 130 185 396 NA NA NA NA NA NA 202 266 569 NA NA NA NA NA NA 544 259 1177 NA NA NA NA NA NA 549 491 1696 NA NA NA NA NA NA 
1769119200.0 1310.0 NA 256 463 0 NA NA NA NA NA NA 393 666 0 NA NA NA NA NA NA 312 1292 294 NA NA NA NA NA NA 480 1777 508 NA NA NA NA NA 
1769119200.0 1311.0 NA 256 436 0 138 NA NA NA NA NA 375 603 0 213 NA NA NA NA NA 283 1024 309 275 NA NA NA NA NA 482 1480 527 652 NA NA NA NA 
1769119200.0 1312.0 NA 240 465 0 NA NA NA NA NA NA 376 637 0 NA NA NA NA NA NA 316 1331 299 NA NA NA NA NA NA 494 1780 561 NA NA NA NA NA 
1769119200.0 1313.0 NA 265 476 0 NA NA NA NA NA NA 395 686 0 NA NA NA NA NA NA 274 1475 293 NA NA NA NA NA NA 481 1753 537 NA NA NA NA NA 
1769119200.0 1314.0 NA 245 452 0 NA NA NA NA NA NA 388 636 0 NA NA NA NA NA NA 309 1292 300 NA NA NA NA NA NA 497 1673 560 NA NA NA NA NA 
1769119200.0 1315.0 NA 247 445 0 NA NA NA NA NA NA 365 661 0 NA NA NA NA NA NA 302 1176 257 NA NA NA NA NA NA 594 1716 501 NA NA NA NA NA 
1769119200.0 1316.0 NA 245 457 0 NA NA NA NA NA NA 381 630 0 NA NA NA NA NA NA 305 1184 265 NA NA NA NA NA NA 534 1651 507 NA NA NA NA NA 
1769119200.0 1317.0 NA 234 460 0 232 NA NA NA NA NA 372 641 0 351 NA NA NA NA NA 284 1172 261 446 NA NA NA NA NA 561 1479 471 646 NA NA NA NA 
1769119200.0 1318.0 NA 250 448 0 230 NA NA NA NA NA 382 648 0 349 NA NA NA NA NA 277 1146 251 431 NA NA NA NA NA 466 1520 464 629 NA NA NA NA 
1769119200.0 1319.0 NA 253 449 0 NA NA NA NA NA NA 384 652 0 NA NA NA NA NA NA 292 1171 261 NA NA NA NA NA NA 496 1715 482 NA NA NA NA NA 
1769119200.0 132.0 156 188 403 NA NA NA NA NA NA 254 274 567 NA NA NA NA NA NA 1248 300 1288 NA NA NA NA NA NA 836 578 1826 NA NA NA NA NA NA 
1769119200.0 1320.0 NA 245 456 0 231 NA NA NA NA NA 378 638 0 357 NA NA NA NA NA 290 1159 259 444 NA NA NA NA NA 525 1530 440 643 NA NA NA NA 
1769119200.0 1321.0 NA 244 465 0 233 NA NA NA NA NA 370 642 0 352 NA NA NA NA NA 292 1184 256 438 NA NA NA NA NA 533 1530 463 653 NA NA NA NA 
1769119200.0 1322.0 NA 260 455 0 232 NA NA NA NA NA 378 634 0 355 NA NA NA NA NA 280 1204 264 445 NA NA NA NA NA 439 1500 473 660 NA NA NA NA 
1769119200.0 1323.0 NA 237 439 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 311 1162 260 NA NA NA NA NA NA 571 1726 501 NA NA NA NA NA 
1769119200.0 13234.0 NA 613 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3434 244 NA NA NA NA NA NA NA 2048 408 NA NA NA NA NA NA 
1769119200.0 1324.0 NA 260 472 0 NA NA NA NA NA NA 387 646 0 NA NA NA NA NA NA 324 1315 299 NA NA NA NA NA NA 518 1884 524 NA NA NA NA NA 
1769119200.0 1325.0 NA 266 466 0 135 233 NA NA NA NA 387 652 0 221 357 NA NA NA NA 321 1347 280 246 438 NA NA NA NA 613 1883 439 453 642 NA NA NA 
1769119200.0 1325.1 NA 264 263 0 NA NA NA NA NA NA 378 398 0 NA NA NA NA NA NA 310 474 273 NA NA NA NA NA NA 540 782 450 NA NA NA NA NA 
1769119200.0 1325.2 NA 246 469 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 323 1305 291 NA NA NA NA NA NA 518 1752 507 NA NA NA NA NA 
1769119200.0 1325.3 NA 267 256 0 NA NA NA NA NA NA 393 399 0 NA NA NA NA NA NA 298 459 257 NA NA NA NA NA NA 464 716 426 NA NA NA NA NA 
1769119200.0 1325.4 NA 255 471 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 321 1331 299 NA NA NA NA NA NA 508 1805 572 NA NA NA NA NA 
1769119200.0 1325.9 NA 289 463 0 145 NA NA NA NA NA 395 643 0 207 NA NA NA NA NA 330 1360 285 231 NA NA NA NA NA 452 1549 491 462 NA NA NA NA 
1769119200.0 1325.91 NA 288 472 0 145 NA NA NA NA NA 414 654 0 210 NA NA NA NA NA 326 1318 284 232 NA NA NA NA NA 432 1540 472 455 NA NA NA NA 
1769119200.0 1326.0 NA 261 454 0 NA NA NA NA NA NA 387 659 0 NA NA NA NA NA NA 303 1214 281 NA NA NA NA NA NA 486 1756 503 NA NA NA NA NA 
1769119200.0 1327.0 NA 255 454 0 NA NA NA NA NA NA 387 646 0 NA NA NA NA NA NA 312 1191 289 NA NA NA NA NA NA 526 1679 553 NA NA NA NA NA 
1769119200.0 1328.0 NA 263 464 0 NA NA NA NA NA NA 372 665 0 NA NA NA NA NA NA 320 1293 295 NA NA NA NA NA NA 476 1798 521 NA NA NA NA NA 
1769119200.0 1329.0 NA 259 471 0 232 NA NA NA NA NA 372 652 0 354 NA NA NA NA NA 282 1186 274 442 NA NA NA NA NA 468 1491 460 643 NA NA NA NA 
1769119200.0 133.0 169 185 405 NA NA NA NA NA NA 270 286 570 NA NA NA NA NA NA 1539 301 1360 NA NA NA NA NA NA 765 523 1771 NA NA NA NA NA NA 
1769119200.0 1330.0 NA 255 511 0 234 NA NA NA NA NA 378 699 0 350 NA NA NA NA NA 302 1269 273 448 NA NA NA NA NA 480 1530 438 662 NA NA NA NA 
1769119200.0 1331.0 NA 255 457 0 230 NA NA NA NA NA 381 642 0 350 NA NA NA NA NA 292 1174 264 431 NA NA NA NA NA 472 1482 428 625 NA NA NA NA 
1769119200.0 1332.0 NA 262 469 0 NA NA NA NA NA NA 378 633 0 NA NA NA NA NA NA 307 1242 288 NA NA NA NA NA NA 481 1682 555 NA NA NA NA NA 
1769119200.0 1333.0 NA 257 462 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 304 1186 289 NA NA NA NA NA NA 485 1707 547 NA NA NA NA NA 
1769119200.0 1334.0 NA 263 462 0 NA NA NA NA NA NA 382 668 0 NA NA NA NA NA NA 307 1272 293 NA NA NA NA NA NA 494 1757 518 NA NA NA NA NA 
1769119200.0 1335.0 NA 244 453 0 NA NA NA NA NA NA 380 643 0 NA NA NA NA NA NA 314 1211 282 NA NA NA NA NA NA 539 1704 495 NA NA NA NA NA 
1769119200.0 1336.0 NA 255 466 0 NA NA NA NA NA NA 392 654 0 NA NA NA NA NA NA 348 1989 299 NA NA NA NA NA NA 543 1980 511 NA NA NA NA NA 
1769119200.0 1337.0 NA 265 490 0 NA NA NA NA NA NA 401 692 0 NA NA NA NA NA NA 341 1705 308 NA NA NA NA NA NA 522 1884 562 NA NA NA NA NA 
1769119200.0 1338.0 NA 267 460 0 232 NA NA NA NA NA 393 660 0 347 NA NA NA NA NA 303 1271 290 438 NA NA NA NA NA 485 1494 462 644 NA NA NA NA 
1769119200.0 1339.0 NA 256 462 0 NA NA NA NA NA NA 378 683 0 NA NA NA NA NA NA 333 1532 303 NA NA NA NA NA NA 499 1769 588 NA NA NA NA NA 
1769119200.0 134.0 NA 423 88 0 NA NA NA NA NA NA 617 164 0 NA NA NA NA NA NA 2227 124 46 NA NA NA NA NA NA 1953 309 104 NA NA NA NA NA 
1769119200.0 134.701 NA 143 450 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 266 3028 239 NA NA NA NA NA NA 362 2053 472 NA NA NA NA NA 
1769119200.0 134.702 NA 146 443 0 NA NA NA NA NA NA 242 638 0 NA NA NA NA NA NA 269 3875 227 NA NA NA NA NA NA 342 2220 476 NA NA NA NA NA 
1769119200.0 134.703 NA 152 452 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 256 3949 237 NA NA NA NA NA NA 338 2276 471 NA NA NA NA NA 
1769119200.0 134.704 NA 152 439 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 257 3766 227 NA NA NA NA NA NA 320 2238 468 NA NA NA NA NA 
1769119200.0 134.705 NA 151 463 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 287 4101 249 NA NA NA NA NA NA 370 2264 455 NA NA NA NA NA 
1769119200.0 134.706 NA 142 455 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 297 4254 256 NA NA NA NA NA NA 467 2356 485 NA NA NA NA NA 
1769119200.0 134.707 NA 152 454 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 265 3618 226 NA NA NA NA NA NA 348 2104 465 NA NA NA NA NA 
1769119200.0 134.708 NA 150 441 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 258 3520 226 NA NA NA NA NA NA 325 2150 472 NA NA NA NA NA 
1769119200.0 134.709 NA 152 619 0 NA NA NA NA NA NA 246 914 0 NA NA NA NA NA NA 257 3928 236 NA NA NA NA NA NA 327 2190 470 NA NA NA NA NA 
1769119200.0 134.71 NA 145 436 0 NA NA NA NA NA NA 248 635 0 NA NA NA NA NA NA 263 2772 240 NA NA NA NA NA NA 349 2071 481 NA NA NA NA NA 
1769119200.0 134.801 NA 148 452 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 260 2807 226 NA NA NA NA NA NA 334 1948 469 NA NA NA NA NA 
1769119200.0 134.802 NA 151 447 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 284 4531 227 NA NA NA NA NA NA 367 2407 476 NA NA NA NA NA 
1769119200.0 134.803 NA 141 454 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 312 4202 231 NA NA NA NA NA NA 497 2263 476 NA NA NA NA NA 
1769119200.0 134.804 NA 150 463 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 279 4539 225 NA NA NA NA NA NA 354 2400 468 NA NA NA NA NA 
1769119200.0 134.805 NA 118 459 0 NA NA NA NA NA NA 214 646 0 NA NA NA NA NA NA 150 4541 236 NA NA NA NA NA NA 321 2399 473 NA NA NA NA NA 
1769119200.0 134.806 NA 147 444 0 NA NA NA NA NA NA 245 639 0 NA NA NA NA NA NA 294 5047 230 NA NA NA NA NA NA 445 2562 472 NA NA NA NA NA 
1769119200.0 134.807 NA 294 586 0 NA NA NA NA NA NA 479 807 0 NA NA NA NA NA NA 607 4827 299 NA NA NA NA NA NA 834 2530 495 NA NA NA NA NA 
1769119200.0 134.808 NA 264 558 0 NA NA NA NA NA NA 468 844 0 NA NA NA NA NA NA 629 5113 266 NA NA NA NA NA NA 857 2590 482 NA NA NA NA NA 
1769119200.0 134.809 NA 150 448 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 287 4337 230 NA NA NA NA NA NA 387 2333 460 NA NA NA NA NA 
1769119200.0 134.81 NA 144 452 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 287 4335 228 NA NA NA NA NA NA 395 2380 463 NA NA NA NA NA 
1769119200.0 134.811 NA 150 461 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 282 4509 229 NA NA NA NA NA NA 367 2379 462 NA NA NA NA NA 
1769119200.0 134.812 NA 146 444 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 264 2807 243 NA NA NA NA NA NA 356 2085 473 NA NA NA NA NA 
1769119200.0 134.813 NA 256 122 0 NA NA NA NA NA NA 446 205 0 NA NA NA NA NA NA 864 210 152 NA NA NA NA NA NA 786 408 313 NA NA NA NA NA 
1769119200.0 134.901 NA 136 439 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 285 2855 223 NA NA NA NA NA NA 390 1938 452 NA NA NA NA NA 
1769119200.0 134.902 NA 121 451 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 151 3506 226 NA NA NA NA NA NA 230 2226 436 NA NA NA NA NA 
1769119200.0 134.903 NA 145 447 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 271 3418 237 NA NA NA NA NA NA 352 2370 480 NA NA NA NA NA 
1769119200.0 134.904 NA 149 449 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 277 4255 226 NA NA NA NA NA NA 349 2322 485 NA NA NA NA NA 
1769119200.0 134.905 NA 144 443 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 293 3307 226 NA NA NA NA NA NA 458 2092 474 NA NA NA NA NA 
1769119200.0 134.906 NA 152 456 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 268 3857 231 NA NA NA NA NA NA 366 2183 458 NA NA NA NA NA 
1769119200.0 134.907 NA 266 569 0 NA NA NA NA NA NA 465 793 0 NA NA NA NA NA NA 595 3858 246 NA NA NA NA NA NA 708 2302 485 NA NA NA NA NA 
1769119200.0 134.908 NA 258 574 0 NA NA NA NA NA NA 464 806 0 NA NA NA NA NA NA 601 3927 242 NA NA NA NA NA NA 729 2295 490 NA NA NA NA NA 
1769119200.0 134.909 NA 150 437 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 264 3431 229 NA NA NA NA NA NA 351 2132 477 NA NA NA NA NA 
1769119200.0 134.91 NA 151 440 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 255 3180 230 NA NA NA NA NA NA 322 2012 474 NA NA NA NA NA 
1769119200.0 134.911 NA 147 443 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 269 3439 226 NA NA NA NA NA NA 346 2131 422 NA NA NA NA NA 
1769119200.0 134.912 NA 136 422 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 270 2738 236 NA NA NA NA NA NA 361 2057 441 NA NA NA NA NA 
1769119200.0 134.99601 NA 118 444 0 NA NA NA NA NA NA 210 666 0 NA NA NA NA NA NA 166 5364 228 NA NA NA NA NA NA 326 2618 468 NA NA NA NA NA 
1769119200.0 134.99602 NA 150 440 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 258 3017 225 NA NA NA NA NA NA 322 2038 472 NA NA NA NA NA 
1769119200.0 134.99603 NA 144 455 0 NA NA NA NA NA NA 245 630 0 NA NA NA NA NA NA 285 4102 231 NA NA NA NA NA NA 384 2242 480 NA NA NA NA NA 
1769119200.0 134.99901 NA 145 445 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 274 3192 229 NA NA NA NA NA NA 373 2045 466 NA NA NA NA NA 
1769119200.0 1340.0 NA 258 458 0 NA NA NA NA NA NA 372 621 0 NA NA NA NA NA NA 294 1181 283 NA NA NA NA NA NA 464 1723 537 NA NA NA NA NA 
1769119200.0 1341.0 NA 261 469 0 NA NA NA NA NA NA 396 681 0 NA NA NA NA NA NA 334 1651 295 NA NA NA NA NA NA 496 1821 543 NA NA NA NA NA 
1769119200.0 1343.0 NA 265 464 0 NA NA NA NA NA NA 396 654 0 NA NA NA NA NA NA 318 1308 292 NA NA NA NA NA NA 502 1791 529 NA NA NA NA NA 
1769119200.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 7649 235 NA NA NA NA NA NA NA 3138 469 NA NA NA NA NA NA 
1769119200.0 1344.0 NA 260 471 0 NA NA NA NA NA NA 381 661 0 NA NA NA NA NA NA 308 1301 292 NA NA NA NA NA NA 505 1798 519 NA NA NA NA NA 
1769119200.0 1345.0 NA 263 472 0 NA NA NA NA NA NA 371 663 0 NA NA NA NA NA NA 310 1281 290 NA NA NA NA NA NA 492 1748 530 NA NA NA NA NA 
1769119200.0 1347.0 NA 254 465 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 320 1238 294 NA NA NA NA NA NA 526 1646 542 NA NA NA NA NA 
1769119200.0 1348.0 NA 248 458 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 315 1201 285 NA NA NA NA NA NA 519 1699 545 NA NA NA NA NA 
1769119200.0 1349.0 NA 242 465 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 328 1210 285 NA NA NA NA NA NA 562 1682 505 NA NA NA NA NA 
1769119200.0 135.1 400 0 245 212 NA NA NA NA NA 574 0 369 330 NA NA NA NA NA 658 166 505 384 NA NA NA NA NA 811 309 631 586 NA NA NA NA NA 
1769119200.0 135.11 428 0 252 214 NA NA NA NA NA 571 0 371 324 NA NA NA NA NA 790 168 596 379 NA NA NA NA NA 1006 313 646 621 NA NA NA NA NA 
1769119200.0 135.12 427 0 244 212 NA NA NA NA NA 579 0 366 325 NA NA NA NA NA 645 165 470 383 NA NA NA NA NA 879 318 609 625 NA NA NA NA NA 
1769119200.0 135.13 386 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 718 263 NA NA NA NA NA NA NA 931 415 NA NA NA NA NA NA NA 
1769119200.0 135.2 356 0 232 212 NA NA NA NA NA 489 0 357 331 NA NA NA NA NA 570 140 443 382 NA NA NA NA NA 936 290 610 612 NA NA NA NA NA 
1769119200.0 135.3 350 0 235 212 NA NA NA NA NA 495 0 355 330 NA NA NA NA NA 571 142 448 379 NA NA NA NA NA 923 280 588 581 NA NA NA NA NA 
1769119200.0 135.4 425 0 239 212 NA NA NA NA NA 573 0 365 326 NA NA NA NA NA 618 158 457 383 NA NA NA NA NA 883 309 597 582 NA NA NA NA NA 
1769119200.0 135.5 422 0 241 211 NA NA NA NA NA 574 0 367 337 NA NA NA NA NA 627 157 458 371 NA NA NA NA NA 905 297 614 562 NA NA NA NA NA 
1769119200.0 135.6 423 0 243 212 NA NA NA NA NA 581 0 364 329 NA NA NA NA NA 661 164 483 369 NA NA NA NA NA 869 311 601 595 NA NA NA NA NA 
1769119200.0 135.7 426 0 238 211 NA NA NA NA NA 582 0 344 332 NA NA NA NA NA 626 161 455 382 NA NA NA NA NA 931 311 622 629 NA NA NA NA NA 
1769119200.0 135.8 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1769119200.0 135.9 427 0 238 213 NA NA NA NA NA 571 0 366 337 NA NA NA NA NA 583 157 452 379 NA NA NA NA NA 821 305 612 579 NA NA NA NA NA 
1769119200.0 1350.0 NA 252 464 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 317 1215 284 NA NA NA NA NA NA 528 1694 508 NA NA NA NA NA 
1769119200.0 1351.0 NA 259 462 0 NA NA NA NA NA NA 378 647 0 NA NA NA NA NA NA 304 1214 282 NA NA NA NA NA NA 500 1682 506 NA NA NA NA NA 
1769119200.0 1352.0 NA 261 454 0 NA NA NA NA NA NA 382 636 0 NA NA NA NA NA NA 294 1209 277 NA NA NA NA NA NA 468 1752 480 NA NA NA NA NA 
1769119200.0 1353.0 NA 263 465 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 306 1298 284 NA NA NA NA NA NA 494 1844 490 NA NA NA NA NA 
1769119200.0 1354.0 NA 259 469 0 NA NA NA NA NA NA 381 664 0 NA NA NA NA NA NA 316 1310 296 NA NA NA NA NA NA 516 1757 549 NA NA NA NA NA 
1769119200.0 1355.0 NA 262 464 0 NA NA NA NA NA NA 382 644 0 NA NA NA NA NA NA 316 1310 294 NA NA NA NA NA NA 483 1702 520 NA NA NA NA NA 
1769119200.0 1356.0 165 227 474 0 339 NA NA NA NA 245 325 701 0 490 NA NA NA NA 939 290 1250 290 746 NA NA NA NA 636 482 1643 520 930 NA NA NA NA 
1769119200.0 136.721 NA 224 493 0 NA NA NA NA NA NA 328 715 0 NA NA NA NA NA NA 386 4182 232 NA NA NA NA NA NA 614 2251 472 NA NA NA NA NA 
1769119200.0 136.722 NA 221 460 0 NA NA NA NA NA NA 325 650 0 NA NA NA NA NA NA 396 4815 163 NA NA NA NA NA NA 543 2498 369 NA NA NA NA NA 
