Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 12434.511 NA 334 163 0 NA NA NA NA NA NA 473 252 0 NA NA NA NA NA NA 1270 273 111 NA NA NA NA NA NA 620 462 259 NA NA NA NA NA 
1771020000.0 12434.521 NA 334 156 0 NA NA NA NA NA NA 463 231 0 NA NA NA NA NA NA 1267 261 114 NA NA NA NA NA NA 604 427 259 NA NA NA NA NA 
1771020000.0 12434.7 NA 333 598 0 NA NA NA NA NA NA 465 844 0 NA NA NA NA NA NA 1284 1566 370 NA NA NA NA NA NA 696 1918 591 NA NA NA NA NA 
1771020000.0 12446.0 NA 331 585 0 169 NA NA NA NA NA 453 821 0 245 NA NA NA NA NA 1276 1434 362 253 NA NA NA NA NA 680 1981 591 550 NA NA NA NA 
1771020000.0 12461.0 NA 323 557 0 164 NA NA NA NA NA 453 828 0 242 NA NA NA NA NA 1245 1329 336 251 NA NA NA NA NA 651 1996 651 553 NA NA NA NA 
1771020000.0 125.0 174 191 406 NA NA NA NA NA NA 273 275 572 NA NA NA NA NA NA 1121 293 1234 NA NA NA NA NA NA 891 651 2031 NA NA NA NA NA NA 
1771020000.0 126.0 134 187 395 NA NA NA NA NA NA 212 269 560 NA NA NA NA NA NA 616 270 1171 NA NA NA NA NA NA 790 910 2555 NA NA NA NA NA NA 
1771020000.0 12634.0 NA 665 1153 0 NA NA NA NA NA NA 970 1532 0 NA NA NA NA NA NA 4000 5586 415 NA NA NA NA NA NA 2193 3785 918 NA NA NA NA NA 
1771020000.0 12634.21 NA 578 397 350 258 NA NA NA NA NA 772 584 496 366 NA NA NA NA NA 3369 1984 772 517 NA NA NA NA NA 1394 1119 891 731 NA NA NA NA 
1771020000.0 12634.99 NA 556 705 787 0 NA NA NA NA NA 871 1053 1098 0 NA NA NA NA NA 3225 1951 4120 410 NA NA NA NA NA 1848 993 2527 665 NA NA NA NA 
1771020000.0 127.0 132 186 397 NA NA NA NA NA NA 212 264 560 NA NA NA NA NA NA 486 263 1170 NA NA NA NA NA NA 732 889 2663 NA NA NA NA NA NA 
1771020000.0 128.0 129 187 395 NA NA NA NA NA NA 196 271 586 NA NA NA NA NA NA 373 268 1146 NA NA NA NA NA NA 650 832 2675 NA NA NA NA NA NA 
1771020000.0 12834.0 NA 328 554 0 202 NA NA NA NA NA 453 844 0 316 NA NA NA NA NA 482 1547 373 259 NA NA NA NA NA 460 1881 619 443 NA NA NA NA 
1771020000.0 12834.402 NA 330 196 0 NA NA NA NA NA NA 455 285 0 NA NA NA NA NA NA 484 318 174 NA NA NA NA NA NA 489 544 379 NA NA NA NA NA 
1771020000.0 12834.412 NA 328 180 0 NA NA NA NA NA NA 466 275 0 NA NA NA NA NA NA 485 293 116 NA NA NA NA NA NA 533 531 309 NA NA NA NA NA 
1771020000.0 12834.7 NA 326 599 0 NA NA NA NA NA NA 479 866 0 NA NA NA NA NA NA 496 1601 387 NA NA NA NA NA NA 562 2210 774 NA NA NA NA NA 
1771020000.0 12846.0 NA 323 588 0 169 NA NA NA NA NA 463 856 0 247 NA NA NA NA NA 464 1439 367 246 NA NA NA NA NA 475 1779 658 429 NA NA NA NA 
1771020000.0 12861.0 NA 317 571 0 165 NA NA NA NA NA 441 802 0 239 NA NA NA NA NA 439 1342 335 248 NA NA NA NA NA 447 1765 623 422 NA NA NA NA 
1771020000.0 129.0 130 193 394 NA NA NA NA NA NA 201 271 547 NA NA NA NA NA NA 373 276 1155 NA NA NA NA NA NA 663 876 2674 NA NA NA NA NA NA 
1771020000.0 13.0 NA 214 414 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 290 1592 307 NA NA NA NA NA NA 584 2008 640 NA NA NA NA NA 
1771020000.0 130.0 131 186 396 NA NA NA NA NA NA 204 272 560 NA NA NA NA NA NA 399 273 1157 NA NA NA NA NA NA 738 848 2639 NA NA NA NA NA NA 
1771020000.0 1301.0 151 241 345 NA NA NA NA NA NA 230 338 481 NA NA NA NA NA NA 972 300 764 NA NA NA NA NA NA 1030 832 1903 NA NA NA NA NA NA 
1771020000.0 1301.17 143 306 374 NA NA NA NA NA NA 210 413 569 NA NA NA NA NA NA 1052 1005 767 NA NA NA NA NA NA 1170 669 1164 NA NA NA NA NA NA 
1771020000.0 1302.0 160 245 351 NA NA NA NA NA NA 243 349 540 NA NA NA NA NA NA 1418 286 879 NA NA NA NA NA NA 747 462 1189 NA NA NA NA NA NA 
1771020000.0 1302.17 150 314 388 NA NA NA NA NA NA 225 429 533 NA NA NA NA NA NA 1451 1039 890 NA NA NA NA NA NA 719 716 1115 NA NA NA NA NA NA 
1771020000.0 1302.18 147 307 309 351 251 NA NA NA NA 216 411 457 496 376 NA NA NA NA 1532 1037 575 805 552 NA NA NA NA 836 706 827 1005 828 NA NA NA NA 
1771020000.0 1302.181 147 308 307 349 255 NA NA NA NA 216 418 441 485 365 NA NA NA NA 1569 1047 571 811 551 NA NA NA NA 800 743 834 1010 824 NA NA NA NA 
1771020000.0 1303.0 166 244 362 NA NA NA NA NA NA 242 338 549 NA NA NA NA NA NA 2247 263 1067 NA NA NA NA NA NA 1283 522 1326 NA NA NA NA NA NA 
1771020000.0 1303.17 154 319 389 NA NA NA NA NA NA 225 423 565 NA NA NA NA NA NA 2219 999 1025 NA NA NA NA NA NA 1177 666 1177 NA NA NA NA NA NA 
1771020000.0 13034.0 NA 663 1086 0 NA NA NA NA NA NA 916 1449 0 NA NA NA NA NA NA 2891 4546 408 NA NA NA NA NA NA 1344 3132 732 NA NA NA NA NA 
1771020000.0 13034.21 NA 546 394 348 254 NA NA NA NA NA 727 595 490 383 NA NA NA NA NA 2506 1673 762 524 NA NA NA NA NA 1207 998 867 719 NA NA NA NA 
1771020000.0 13034.99 NA 613 692 804 0 NA NA NA NA NA 903 966 1125 0 NA NA NA NA NA 3197 1103 3519 409 NA NA NA NA NA 1681 1252 3744 1107 NA NA NA NA 
1771020000.0 1304.18 143 303 303 340 249 NA NA NA NA 210 389 498 488 373 NA NA NA NA 1004 1010 496 753 551 NA NA NA NA 668 703 811 998 832 NA NA NA NA 
1771020000.0 1304.181 144 302 305 341 252 NA NA NA NA 218 416 504 501 373 NA NA NA NA 1067 1012 512 776 584 NA NA NA NA 690 726 976 1104 982 NA NA NA NA 
1771020000.0 1304.182 143 301 302 340 NA NA NA NA NA 210 403 485 475 NA NA NA NA NA 1008 997 493 729 NA NA NA NA NA 660 656 855 990 NA NA NA NA NA 
1771020000.0 1306.0 NA 253 458 0 NA NA NA NA NA NA 362 657 0 NA NA NA NA NA NA 296 1185 264 NA NA NA NA NA NA 743 2993 773 NA NA NA NA NA 
1771020000.0 1307.0 NA 252 276 111 0 NA NA NA NA NA 375 409 177 0 NA NA NA NA NA 305 489 142 153 NA NA NA NA NA 913 1431 354 583 NA NA NA NA 
1771020000.0 1308.0 NA 247 268 109 0 NA NA NA NA NA 364 406 177 0 NA NA NA NA NA 289 375 147 152 NA NA NA NA NA 839 1133 440 612 NA NA NA NA 
1771020000.0 1309.0 NA 267 475 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 325 1348 298 NA NA NA NA NA NA 555 2063 653 NA NA NA NA NA 
1771020000.0 131.0 99 187 399 NA NA NA NA NA NA 204 269 580 NA NA NA NA NA NA 558 272 1190 NA NA NA NA NA NA 788 962 2708 NA NA NA NA NA NA 
1771020000.0 1310.0 NA 259 468 0 NA NA NA NA NA NA 387 676 0 NA NA NA NA NA NA 344 1327 297 NA NA NA NA NA NA 715 2037 636 NA NA NA NA NA 
1771020000.0 1311.0 NA 261 447 0 139 NA NA NA NA NA 378 627 0 210 NA NA NA NA NA 308 994 308 248 NA NA NA NA NA 596 1688 650 590 NA NA NA NA 
1771020000.0 1312.0 NA 260 473 0 NA NA NA NA NA NA 378 687 0 NA NA NA NA NA NA 322 1350 303 NA NA NA NA NA NA 532 1918 626 NA NA NA NA NA 
1771020000.0 1313.0 NA 269 489 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 287 1521 299 NA NA NA NA NA NA 600 1854 610 NA NA NA NA NA 
1771020000.0 1314.0 NA 263 474 0 NA NA NA NA NA NA 387 637 0 NA NA NA NA NA NA 314 1290 295 NA NA NA NA NA NA 811 2526 828 NA NA NA NA NA 
1771020000.0 1315.0 NA 254 461 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 293 1186 266 NA NA NA NA NA NA 741 2731 838 NA NA NA NA NA 
1771020000.0 1316.0 NA 257 460 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 292 1226 265 NA NA NA NA NA NA 564 2011 528 NA NA NA NA NA 
1771020000.0 1317.0 NA 259 461 0 234 NA NA NA NA NA 383 656 0 346 NA NA NA NA NA 283 1163 264 497 NA NA NA NA NA 486 1601 514 864 NA NA NA NA 
1771020000.0 1318.0 NA 260 458 0 231 NA NA NA NA NA 371 654 0 346 NA NA NA NA NA 280 1156 260 492 NA NA NA NA NA 474 1696 509 839 NA NA NA NA 
1771020000.0 1319.0 NA 257 457 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 316 1207 264 NA NA NA NA NA NA 639 2059 554 NA NA NA NA NA 
1771020000.0 132.0 162 194 410 NA NA NA NA NA NA 257 288 586 NA NA NA NA NA NA 1228 293 1295 NA NA NA NA NA NA 925 637 2011 NA NA NA NA NA NA 
1771020000.0 1320.0 NA 260 459 0 232 NA NA NA NA NA 384 636 0 343 NA NA NA NA NA 284 1192 265 506 NA NA NA NA NA 466 1634 502 892 NA NA NA NA 
1771020000.0 1321.0 NA 259 417 0 234 NA NA NA NA NA 371 652 0 352 NA NA NA NA NA 281 1194 268 503 NA NA NA NA NA 452 1675 505 870 NA NA NA NA 
1771020000.0 1322.0 NA 259 464 0 232 NA NA NA NA NA 387 651 0 350 NA NA NA NA NA 289 1209 276 493 NA NA NA NA NA 473 1626 522 862 NA NA NA NA 
1771020000.0 1323.0 NA 254 454 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 311 1177 262 NA NA NA NA NA NA 762 2690 790 NA NA NA NA NA 
1771020000.0 13234.0 NA 656 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3416 242 NA NA NA NA NA NA NA 2033 416 NA NA NA NA NA NA 
1771020000.0 1324.0 NA 268 477 0 NA NA NA NA NA NA 396 648 0 NA NA NA NA NA NA 332 1308 299 NA NA NA NA NA NA 871 2434 813 NA NA NA NA NA 
1771020000.0 1325.0 NA 245 476 0 143 234 NA NA NA NA 387 654 0 208 345 NA NA NA NA 305 1295 301 267 504 NA NA NA NA 491 1619 644 639 881 NA NA NA 
1771020000.0 1325.1 NA 265 262 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 334 511 278 NA NA NA NA NA NA 973 1406 712 NA NA NA NA NA 
1771020000.0 1325.2 NA 267 473 0 NA NA NA NA NA NA 377 677 0 NA NA NA NA NA NA 320 1350 291 NA NA NA NA NA NA 548 1964 611 NA NA NA NA NA 
1771020000.0 1325.3 NA 266 255 0 NA NA NA NA NA NA 387 392 0 NA NA NA NA NA NA 341 489 277 NA NA NA NA NA NA 929 1397 703 NA NA NA NA NA 
1771020000.0 1325.4 NA 265 479 0 NA NA NA NA NA NA 380 645 0 NA NA NA NA NA NA 327 1375 297 NA NA NA NA NA NA 535 1919 614 NA NA NA NA NA 
1771020000.0 1325.9 NA 289 476 0 143 NA NA NA NA NA 404 643 0 218 NA NA NA NA NA 345 1326 296 258 NA NA NA NA NA 511 1694 610 553 NA NA NA NA 
1771020000.0 1325.91 NA 289 479 0 143 NA NA NA NA NA 426 644 0 215 NA NA NA NA NA 343 1325 300 259 NA NA NA NA NA 510 1706 598 548 NA NA NA NA 
1771020000.0 1326.0 NA 256 466 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 313 1243 291 NA NA NA NA NA NA 530 1990 607 NA NA NA NA NA 
1771020000.0 1327.0 NA 261 467 0 NA NA NA NA NA NA 378 651 0 NA NA NA NA NA NA 307 1226 290 NA NA NA NA NA NA 512 1962 642 NA NA NA NA NA 
1771020000.0 1328.0 NA 268 477 0 NA NA NA NA NA NA 388 652 0 NA NA NA NA NA NA 326 1336 294 NA NA NA NA NA NA 565 1987 607 NA NA NA NA NA 
1771020000.0 1329.0 NA 262 468 0 232 NA NA NA NA NA 376 647 0 347 NA NA NA NA NA 296 1206 285 507 NA NA NA NA NA 509 1638 528 858 NA NA NA NA 
1771020000.0 133.0 171 198 422 NA NA NA NA NA NA 273 279 578 NA NA NA NA NA NA 1591 293 1368 NA NA NA NA NA NA 841 536 1681 NA NA NA NA NA NA 
1771020000.0 1330.0 NA 266 520 0 233 NA NA NA NA NA 389 711 0 346 NA NA NA NA NA 311 1234 298 505 NA NA NA NA NA 507 1589 581 862 NA NA NA NA 
1771020000.0 1331.0 NA 263 465 0 232 NA NA NA NA NA 383 642 0 346 NA NA NA NA NA 300 1215 284 502 NA NA NA NA NA 483 1638 515 879 NA NA NA NA 
1771020000.0 1332.0 NA 264 471 0 NA NA NA NA NA NA 377 656 0 NA NA NA NA NA NA 313 1281 292 NA NA NA NA NA NA 509 2058 602 NA NA NA NA NA 
1771020000.0 1333.0 NA 265 466 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 325 1207 285 NA NA NA NA NA NA 798 2686 815 NA NA NA NA NA 
1771020000.0 1334.0 NA 248 474 0 NA NA NA NA NA NA 382 673 0 NA NA NA NA NA NA 326 1300 294 NA NA NA NA NA NA 753 2726 791 NA NA NA NA NA 
1771020000.0 1335.0 NA 259 466 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 311 1221 286 NA NA NA NA NA NA 727 2722 809 NA NA NA NA NA 
1771020000.0 1336.0 NA 266 475 0 NA NA NA NA NA NA 378 665 0 NA NA NA NA NA NA 329 2023 303 NA NA NA NA NA NA 612 2418 631 NA NA NA NA NA 
1771020000.0 1337.0 NA 280 502 0 NA NA NA NA NA NA 392 716 0 NA NA NA NA NA NA 353 1738 307 NA NA NA NA NA NA 577 1886 667 NA NA NA NA NA 
1771020000.0 1338.0 NA 268 477 0 234 NA NA NA NA NA 389 643 0 355 NA NA NA NA NA 312 1305 295 506 NA NA NA NA NA 498 1678 563 829 NA NA NA NA 
1771020000.0 1339.0 NA 269 484 0 NA NA NA NA NA NA 407 644 0 NA NA NA NA NA NA 343 1577 304 NA NA NA NA NA NA 582 1886 632 NA NA NA NA NA 
1771020000.0 134.0 NA 421 96 0 NA NA NA NA NA NA 616 164 0 NA NA NA NA NA NA 2307 117 52 NA NA NA NA NA NA 2883 489 214 NA NA NA NA NA 
1771020000.0 134.701 NA 148 450 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 272 3175 252 NA NA NA NA NA NA 423 2530 553 NA NA NA NA NA 
1771020000.0 134.702 NA 123 449 0 NA NA NA NA NA NA 214 642 0 NA NA NA NA NA NA 142 3964 229 NA NA NA NA NA NA 221 2462 427 NA NA NA NA NA 
1771020000.0 134.703 NA 154 464 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 258 3988 237 NA NA NA NA NA NA 351 2391 427 NA NA NA NA NA 
1771020000.0 134.704 NA 150 449 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 273 3730 233 NA NA NA NA NA NA 457 2415 437 NA NA NA NA NA 
1771020000.0 134.705 NA 153 467 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 263 4260 253 NA NA NA NA NA NA 347 2562 454 NA NA NA NA NA 
1771020000.0 134.706 NA 154 463 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 258 4319 267 NA NA NA NA NA NA 340 2565 505 NA NA NA NA NA 
1771020000.0 134.707 NA 154 455 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 255 3671 228 NA NA NA NA NA NA 341 2271 407 NA NA NA NA NA 
1771020000.0 134.708 NA 151 454 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 257 3554 229 NA NA NA NA NA NA 339 2196 410 NA NA NA NA NA 
1771020000.0 134.709 NA 154 627 0 NA NA NA NA NA NA 257 905 0 NA NA NA NA NA NA 252 3980 234 NA NA NA NA NA NA 335 2374 421 NA NA NA NA NA 
1771020000.0 134.71 NA 148 439 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 269 2842 241 NA NA NA NA NA NA 421 2353 470 NA NA NA NA NA 
1771020000.0 134.801 NA 151 452 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 264 2944 233 NA NA NA NA NA NA 418 2288 484 NA NA NA NA NA 
1771020000.0 134.802 NA 150 457 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 266 4545 231 NA NA NA NA NA NA 356 2609 424 NA NA NA NA NA 
1771020000.0 134.803 NA 151 459 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 268 4305 232 NA NA NA NA NA NA 352 2564 431 NA NA NA NA NA 
1771020000.0 134.804 NA 152 467 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 261 4725 230 NA NA NA NA NA NA 342 2658 422 NA NA NA NA NA 
1771020000.0 134.805 NA 152 466 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 266 4673 241 NA NA NA NA NA NA 350 2674 453 NA NA NA NA NA 
1771020000.0 134.806 NA 152 468 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 264 5041 232 NA NA NA NA NA NA 347 2698 416 NA NA NA NA NA 
1771020000.0 134.807 NA 294 582 0 NA NA NA NA NA NA 452 827 0 NA NA NA NA NA NA 728 4961 310 NA NA NA NA NA NA 777 2875 514 NA NA NA NA NA 
1771020000.0 134.808 NA 299 586 0 NA NA NA NA NA NA 462 832 0 NA NA NA NA NA NA 704 5114 274 NA NA NA NA NA NA 719 2962 476 NA NA NA NA NA 
1771020000.0 134.809 NA 151 456 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 268 4350 229 NA NA NA NA NA NA 351 2570 416 NA NA NA NA NA 
1771020000.0 134.81 NA 152 458 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 265 4360 231 NA NA NA NA NA NA 349 2601 412 NA NA NA NA NA 
1771020000.0 134.811 NA 120 461 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 270 4615 233 NA NA NA NA NA NA 355 2654 420 NA NA NA NA NA 
1771020000.0 134.812 NA 148 448 0 NA NA NA NA NA NA 247 618 0 NA NA NA NA NA NA 267 2886 241 NA NA NA NA NA NA 412 2465 566 NA NA NA NA NA 
1771020000.0 134.813 NA 272 130 0 NA NA NA NA NA NA 418 215 0 NA NA NA NA NA NA 809 169 146 NA NA NA NA NA NA 839 435 372 NA NA NA NA NA 
1771020000.0 134.901 NA 151 447 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 279 3074 235 NA NA NA NA NA NA 449 2566 483 NA NA NA NA NA 
1771020000.0 134.902 NA 150 454 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 281 3580 222 NA NA NA NA NA NA 443 2373 390 NA NA NA NA NA 
1771020000.0 134.903 NA 133 449 0 NA NA NA NA NA NA 260 616 0 NA NA NA NA NA NA 279 3416 233 NA NA NA NA NA NA 451 2313 451 NA NA NA NA NA 
1771020000.0 134.904 NA 152 461 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 262 4241 231 NA NA NA NA NA NA 345 2507 419 NA NA NA NA NA 
1771020000.0 134.905 NA 152 447 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 281 3483 236 NA NA NA NA NA NA 431 2599 452 NA NA NA NA NA 
1771020000.0 134.906 NA 153 453 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 257 3978 233 NA NA NA NA NA NA 338 2438 423 NA NA NA NA NA 
1771020000.0 134.907 NA 277 573 0 NA NA NA NA NA NA 466 811 0 NA NA NA NA NA NA 558 3969 252 NA NA NA NA NA NA 619 2952 438 NA NA NA NA NA 
1771020000.0 134.908 NA 300 546 0 NA NA NA NA NA NA 464 851 0 NA NA NA NA NA NA 541 4097 255 NA NA NA NA NA NA 571 2902 562 NA NA NA NA NA 
1771020000.0 134.909 NA 153 448 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 274 3529 230 NA NA NA NA NA NA 446 2422 443 NA NA NA NA NA 
1771020000.0 134.91 NA 125 446 0 NA NA NA NA NA NA 227 622 0 NA NA NA NA NA NA 140 3365 237 NA NA NA NA NA NA 217 2725 443 NA NA NA NA NA 
1771020000.0 134.911 NA 151 451 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 280 3503 234 NA NA NA NA NA NA 440 2371 457 NA NA NA NA NA 
1771020000.0 134.912 NA 148 443 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 268 2731 239 NA NA NA NA NA NA 422 2198 551 NA NA NA NA NA 
1771020000.0 134.99601 NA 124 464 0 NA NA NA NA NA NA 218 689 0 NA NA NA NA NA NA 150 5493 228 NA NA NA NA NA NA 233 2933 423 NA NA NA NA NA 
1771020000.0 134.99602 NA 152 445 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 279 3161 236 NA NA NA NA NA NA 432 2602 563 NA NA NA NA NA 
1771020000.0 134.99603 NA 152 456 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 268 4192 232 NA NA NA NA NA NA 348 2525 419 NA NA NA NA NA 
1771020000.0 134.99901 NA 152 445 0 NA NA NA NA NA NA 264 627 0 NA NA NA NA NA NA 256 3320 233 NA NA NA NA NA NA 350 2431 433 NA NA NA NA NA 
1771020000.0 1340.0 NA 258 463 0 NA NA NA NA NA NA 372 620 0 NA NA NA NA NA NA 323 1208 282 NA NA NA NA NA NA 624 2061 568 NA NA NA NA NA 
1771020000.0 1341.0 NA 269 489 0 NA NA NA NA NA NA 399 673 0 NA NA NA NA NA NA 344 1656 312 NA NA NA NA NA NA 562 1849 649 NA NA NA NA NA 
1771020000.0 1343.0 NA 259 474 0 NA NA NA NA NA NA 387 651 0 NA NA NA NA NA NA 332 1358 299 NA NA NA NA NA NA 569 2044 616 NA NA NA NA NA 
1771020000.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7181 241 NA NA NA NA NA NA NA 3346 555 NA NA NA NA NA NA 
1771020000.0 1344.0 NA 264 472 0 NA NA NA NA NA NA 378 673 0 NA NA NA NA NA NA 324 1316 299 NA NA NA NA NA NA 622 1823 653 NA NA NA NA NA 
1771020000.0 1345.0 NA 264 475 0 NA NA NA NA NA NA 386 664 0 NA NA NA NA NA NA 334 1335 294 NA NA NA NA NA NA 612 2069 578 NA NA NA NA NA 
1771020000.0 1347.0 NA 264 472 0 NA NA NA NA NA NA 379 633 0 NA NA NA NA NA NA 315 1281 294 NA NA NA NA NA NA 739 2600 806 NA NA NA NA NA 
1771020000.0 1348.0 NA 261 464 0 NA NA NA NA NA NA 378 660 0 NA NA NA NA NA NA 322 1219 289 NA NA NA NA NA NA 650 1964 642 NA NA NA NA NA 
1771020000.0 1349.0 NA 261 466 0 NA NA NA NA NA NA 383 648 0 NA NA NA NA NA NA 321 1254 288 NA NA NA NA NA NA 539 2006 586 NA NA NA NA NA 
1771020000.0 135.1 423 0 246 216 NA NA NA NA NA 568 0 358 335 NA NA NA NA NA 692 185 551 415 NA NA NA NA NA 1351 667 1303 1077 NA NA NA NA NA 
1771020000.0 135.11 431 0 249 217 NA NA NA NA NA 547 0 373 335 NA NA NA NA NA 790 192 663 426 NA NA NA NA NA 1480 672 1296 1100 NA NA NA NA NA 
1771020000.0 135.12 429 0 242 215 NA NA NA NA NA 575 0 365 327 NA NA NA NA NA 666 178 516 423 NA NA NA NA NA 1485 558 1123 1170 NA NA NA NA NA 
1771020000.0 135.13 433 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 669 246 NA NA NA NA NA NA NA 951 450 NA NA NA NA NA NA NA 
1771020000.0 135.2 356 0 234 214 NA NA NA NA NA 498 0 351 329 NA NA NA NA NA 581 160 499 420 NA NA NA NA NA 1375 534 1186 1124 NA NA NA NA NA 
1771020000.0 135.3 357 0 236 215 NA NA NA NA NA 498 0 359 340 NA NA NA NA NA 575 158 502 425 NA NA NA NA NA 1374 626 1196 1099 NA NA NA NA NA 
1771020000.0 135.4 427 0 240 214 NA NA NA NA NA 555 0 349 321 NA NA NA NA NA 637 178 514 416 NA NA NA NA NA 1420 641 1373 1062 NA NA NA NA NA 
1771020000.0 135.5 397 0 241 215 NA NA NA NA NA 568 0 361 340 NA NA NA NA NA 653 177 514 410 NA NA NA NA NA 1383 556 1224 1029 NA NA NA NA NA 
1771020000.0 135.6 425 0 249 215 NA NA NA NA NA 563 0 366 328 NA NA NA NA NA 688 182 538 422 NA NA NA NA NA 1403 582 1343 1078 NA NA NA NA NA 
1771020000.0 135.7 420 0 241 214 NA NA NA NA NA 557 0 364 334 NA NA NA NA NA 642 177 510 419 NA NA NA NA NA 1339 604 1136 1236 NA NA NA NA NA 
1771020000.0 135.8 194 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1771020000.0 135.9 428 0 237 214 NA NA NA NA NA 559 0 368 330 NA NA NA NA NA 618 168 494 404 NA NA NA NA NA 1391 529 1195 1128 NA NA NA NA NA 
1771020000.0 1350.0 NA 263 467 0 NA NA NA NA NA NA 386 633 0 NA NA NA NA NA NA 312 1239 293 NA NA NA NA NA NA 853 2517 811 NA NA NA NA NA 
1771020000.0 1351.0 NA 262 465 0 NA NA NA NA NA NA 387 666 0 NA NA NA NA NA NA 322 1246 293 NA NA NA NA NA NA 618 1955 603 NA NA NA NA NA 
1771020000.0 1352.0 NA 262 467 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 308 1251 290 NA NA NA NA NA NA 530 2049 605 NA NA NA NA NA 
1771020000.0 1353.0 NA 264 474 0 NA NA NA NA NA NA 388 662 0 NA NA NA NA NA NA 314 1323 293 NA NA NA NA NA NA 810 2645 829 NA NA NA NA NA 
1771020000.0 1354.0 NA 263 473 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 314 1329 292 NA NA NA NA NA NA 783 2727 812 NA NA NA NA NA 
1771020000.0 1355.0 NA 265 478 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 344 1337 294 NA NA NA NA NA NA 628 1996 637 NA NA NA NA NA 
1771020000.0 1356.0 166 245 494 0 341 NA NA NA NA 249 340 661 0 478 NA NA NA NA 956 288 1253 289 775 NA NA NA NA 852 559 1907 611 1162 NA NA NA NA 
1771020000.0 136.721 NA 224 496 0 NA NA NA NA NA NA 327 690 0 NA NA NA NA NA NA 383 4230 232 NA NA NA NA NA NA 539 2416 416 NA NA NA NA NA 
