Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 12434.511 NA 310 148 0 NA NA NA NA NA NA 460 247 0 NA NA NA NA NA NA 1314 320 121 NA NA NA NA NA NA 712 595 306 NA NA NA NA NA 
1771970400.0 12434.521 NA 309 136 0 NA NA NA NA NA NA 450 226 0 NA NA NA NA NA NA 1308 287 128 NA NA NA NA NA NA 686 476 285 NA NA NA NA NA 
1771970400.0 12434.7 NA 317 579 0 NA NA NA NA NA NA 460 874 0 NA NA NA NA NA NA 1290 1559 373 NA NA NA NA NA NA 661 1721 585 NA NA NA NA NA 
1771970400.0 12446.0 NA 319 563 0 166 NA NA NA NA NA 460 815 0 239 NA NA NA NA NA 1291 1466 362 246 NA NA NA NA NA 729 1758 605 491 NA NA NA NA 
1771970400.0 12461.0 NA 295 570 0 160 NA NA NA NA NA 441 829 0 240 NA NA NA NA NA 1262 1332 326 244 NA NA NA NA NA 681 1680 559 486 NA NA NA NA 
1771970400.0 125.0 155 189 395 NA NA NA NA NA NA 268 266 561 NA NA NA NA NA NA 1061 239 1183 NA NA NA NA NA NA 718 362 1518 NA NA NA NA NA NA 
1771970400.0 126.0 130 185 391 NA NA NA NA NA NA 209 265 560 NA NA NA NA NA NA 574 219 1128 NA NA NA NA NA NA 477 340 1482 NA NA NA NA NA NA 
1771970400.0 12634.0 NA 664 1104 0 NA NA NA NA NA NA 970 1591 0 NA NA NA NA NA NA 3870 4832 392 NA NA NA NA NA NA 1870 2739 627 NA NA NA NA NA 
1771970400.0 12634.21 NA 535 396 344 248 NA NA NA NA NA 769 567 468 375 NA NA NA NA NA 3574 1844 773 534 NA NA NA NA NA 1648 1023 843 716 NA NA NA NA 
1771970400.0 12634.99 NA 557 694 768 0 NA NA NA NA NA 865 970 1093 0 NA NA NA NA NA 3156 1846 3704 396 NA NA NA NA NA 1603 856 2281 639 NA NA NA NA 
1771970400.0 127.0 113 181 384 NA NA NA NA NA NA 206 269 568 NA NA NA NA NA NA 452 220 1121 NA NA NA NA NA NA 428 345 1499 NA NA NA NA NA NA 
1771970400.0 128.0 123 172 382 NA NA NA NA NA NA 192 266 549 NA NA NA NA NA NA 329 221 1106 NA NA NA NA NA NA 352 343 1487 NA NA NA NA NA NA 
1771970400.0 12834.0 NA 320 565 0 198 NA NA NA NA NA 449 823 0 312 NA NA NA NA NA 494 1537 371 261 NA NA NA NA NA 471 1719 601 524 NA NA NA NA 
1771970400.0 12834.402 NA 313 181 0 NA NA NA NA NA NA 460 281 0 NA NA NA NA NA NA 500 334 184 NA NA NA NA NA NA 572 657 382 NA NA NA NA NA 
1771970400.0 12834.412 NA 317 170 0 NA NA NA NA NA NA 492 268 0 NA NA NA NA NA NA 498 307 125 NA NA NA NA NA NA 566 509 291 NA NA NA NA NA 
1771970400.0 12834.7 NA 324 580 0 NA NA NA NA NA NA 452 823 0 NA NA NA NA NA NA 460 1492 361 NA NA NA NA NA NA 445 1702 580 NA NA NA NA NA 
1771970400.0 12846.0 NA 314 562 0 167 NA NA NA NA NA 457 837 0 244 NA NA NA NA NA 475 1457 361 245 NA NA NA NA NA 445 1657 593 491 NA NA NA NA 
1771970400.0 12861.0 NA 295 559 0 160 NA NA NA NA NA 449 806 0 241 NA NA NA NA NA 456 1348 327 244 NA NA NA NA NA 463 1722 538 500 NA NA NA NA 
1771970400.0 129.0 124 185 387 NA NA NA NA NA NA 198 268 559 NA NA NA NA NA NA 334 223 1114 NA NA NA NA NA NA 379 365 1511 NA NA NA NA NA NA 
1771970400.0 13.0 NA 211 402 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 235 1483 301 NA NA NA NA NA NA 406 1611 544 NA NA NA NA NA 
1771970400.0 130.0 118 180 396 NA NA NA NA NA NA 198 264 565 NA NA NA NA NA NA 360 230 1105 NA NA NA NA NA NA 412 381 1466 NA NA NA NA NA NA 
1771970400.0 1301.0 143 233 339 NA NA NA NA NA NA 232 327 523 NA NA NA NA NA NA 945 239 718 NA NA NA NA NA NA 599 365 1050 NA NA NA NA NA NA 
1771970400.0 1301.17 138 300 363 NA NA NA NA NA NA 207 383 569 NA NA NA NA NA NA 990 995 770 NA NA NA NA NA NA 703 604 1104 NA NA NA NA NA NA 
1771970400.0 1302.0 160 237 360 NA NA NA NA NA NA 245 334 521 NA NA NA NA NA NA 1387 267 865 NA NA NA NA NA NA 702 380 1123 NA NA NA NA NA NA 
1771970400.0 1302.17 131 309 378 NA NA NA NA NA NA 214 410 542 NA NA NA NA NA NA 1522 1008 928 NA NA NA NA NA NA 760 581 1195 NA NA NA NA NA NA 
1771970400.0 1302.18 131 297 294 335 249 NA NA NA NA 209 402 482 501 372 NA NA NA NA 1574 1021 573 783 541 NA NA NA NA 818 608 822 901 727 NA NA NA NA 
1771970400.0 1302.181 136 304 225 313 250 NA NA NA NA 214 413 490 483 358 NA NA NA NA 1654 1001 544 784 531 NA NA NA NA 831 587 731 907 740 NA NA NA NA 
1771970400.0 1303.0 147 244 327 NA NA NA NA NA NA 243 338 515 NA NA NA NA NA NA 2243 217 1024 NA NA NA NA NA NA 1138 352 1195 NA NA NA NA NA NA 
1771970400.0 1303.17 145 314 354 NA NA NA NA NA NA 222 412 577 NA NA NA NA NA NA 2233 966 1007 NA NA NA NA NA NA 1132 568 1145 NA NA NA NA NA NA 
1771970400.0 13034.0 NA 674 1056 0 NA NA NA NA NA NA 967 1570 0 NA NA NA NA NA NA 2989 4304 385 NA NA NA NA NA NA 1715 2548 600 NA NA NA NA NA 
1771970400.0 13034.21 NA 525 342 343 253 NA NA NA NA NA 730 556 481 371 NA NA NA NA NA 2779 1591 766 531 NA NA NA NA NA 1471 925 863 714 NA NA NA NA 
1771970400.0 13034.99 NA 603 654 744 0 NA NA NA NA NA 903 934 1009 0 NA NA NA NA NA 3214 1032 3114 394 NA NA NA NA NA 1671 650 2181 652 NA NA NA NA 
1771970400.0 1304.18 133 296 302 308 246 NA NA NA NA 211 386 478 499 356 NA NA NA NA 1073 982 452 719 524 NA NA NA NA 721 573 689 889 716 NA NA NA NA 
1771970400.0 1304.181 132 296 302 325 244 NA NA NA NA 211 400 482 485 368 NA NA NA NA 1024 993 443 735 521 NA NA NA NA 642 629 679 898 740 NA NA NA NA 
1771970400.0 1304.182 127 296 266 343 NA NA NA NA NA 214 390 484 484 NA NA NA NA NA 1015 970 456 663 NA NA NA NA NA 627 564 682 881 NA NA NA NA NA 
1771970400.0 1306.0 NA 255 456 0 NA NA NA NA NA NA 378 639 0 NA NA NA NA NA NA 250 1098 250 NA NA NA NA NA NA 371 1506 478 NA NA NA NA NA 
1771970400.0 1307.0 NA 231 278 101 0 NA NA NA NA NA 351 407 173 0 NA NA NA NA NA 266 449 142 151 NA NA NA NA NA 595 734 302 380 NA NA NA NA 
1771970400.0 1308.0 NA 235 261 102 0 NA NA NA NA NA 361 406 176 0 NA NA NA NA NA 261 352 146 154 NA NA NA NA NA 517 679 337 386 NA NA NA NA 
1771970400.0 1309.0 NA 264 471 0 NA NA NA NA NA NA 388 634 0 NA NA NA NA NA NA 276 1240 279 NA NA NA NA NA NA 426 1476 505 NA NA NA NA NA 
1771970400.0 131.0 127 184 395 NA NA NA NA NA NA 196 269 559 NA NA NA NA NA NA 507 232 1142 NA NA NA NA NA NA 461 389 1548 NA NA NA NA NA NA 
1771970400.0 1310.0 NA 246 468 0 NA NA NA NA NA NA 388 624 0 NA NA NA NA NA NA 284 1219 282 NA NA NA NA NA NA 467 1477 502 NA NA NA NA NA 
1771970400.0 1311.0 NA 251 435 0 135 NA NA NA NA NA 377 585 0 201 NA NA NA NA NA 272 974 300 212 NA NA NA NA NA 447 1353 513 421 NA NA NA NA 
1771970400.0 1312.0 NA 242 456 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 285 1265 285 NA NA NA NA NA NA 416 1527 505 NA NA NA NA NA 
1771970400.0 1313.0 NA 258 463 0 NA NA NA NA NA NA 372 673 0 NA NA NA NA NA NA 257 1439 282 NA NA NA NA NA NA 487 1511 516 NA NA NA NA NA 
1771970400.0 1314.0 NA 254 458 0 NA NA NA NA NA NA 378 649 0 NA NA NA NA NA NA 275 1270 279 NA NA NA NA NA NA 425 1524 490 NA NA NA NA NA 
1771970400.0 1315.0 NA 233 459 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 271 1087 250 NA NA NA NA NA NA 436 1411 471 NA NA NA NA NA 
1771970400.0 1316.0 NA 248 442 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 254 1131 251 NA NA NA NA NA NA 410 1465 469 NA NA NA NA NA 
1771970400.0 1317.0 NA 248 450 0 229 NA NA NA NA NA 371 644 0 339 NA NA NA NA NA 281 1159 254 462 NA NA NA NA NA 428 1469 480 655 NA NA NA NA 
1771970400.0 1318.0 NA 237 442 0 223 NA NA NA NA NA 371 642 0 349 NA NA NA NA NA 275 1140 251 463 NA NA NA NA NA 424 1444 475 650 NA NA NA NA 
1771970400.0 1319.0 NA 250 453 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 261 1108 247 NA NA NA NA NA NA 425 1446 462 NA NA NA NA NA 
1771970400.0 132.0 158 188 412 NA NA NA NA NA NA 257 280 572 NA NA NA NA NA NA 1116 248 1217 NA NA NA NA NA NA 631 381 1497 NA NA NA NA NA NA 
1771970400.0 1320.0 NA 239 451 0 229 NA NA NA NA NA 366 639 0 350 NA NA NA NA NA 283 1144 258 462 NA NA NA NA NA 495 1451 487 660 NA NA NA NA 
1771970400.0 1321.0 NA 244 464 0 221 NA NA NA NA NA 372 633 0 352 NA NA NA NA NA 279 1174 258 466 NA NA NA NA NA 411 1577 474 681 NA NA NA NA 
1771970400.0 1322.0 NA 256 462 0 229 NA NA NA NA NA 368 636 0 343 NA NA NA NA NA 255 1188 251 423 NA NA NA NA NA 384 1541 458 623 NA NA NA NA 
1771970400.0 1323.0 NA 243 443 0 NA NA NA NA NA NA 378 628 0 NA NA NA NA NA NA 267 1088 249 NA NA NA NA NA NA 431 1458 486 NA NA NA NA NA 
1771970400.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3336 245 NA NA NA NA NA NA NA 1855 443 NA NA NA NA NA NA 
1771970400.0 1324.0 NA 247 451 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 283 1252 288 NA NA NA NA NA NA 404 1467 507 NA NA NA NA NA 
1771970400.0 1325.0 NA 242 459 0 133 223 NA NA NA NA 376 622 0 212 348 NA NA NA NA 310 1355 300 231 462 NA NA NA NA 511 1713 484 407 685 NA NA NA 
1771970400.0 1325.1 NA 258 212 0 NA NA NA NA NA NA 376 395 0 NA NA NA NA NA NA 312 504 285 NA NA NA NA NA NA 565 1036 486 NA NA NA NA NA 
1771970400.0 1325.2 NA 255 474 0 NA NA NA NA NA NA 378 652 0 NA NA NA NA NA NA 281 1229 313 NA NA NA NA NA NA 421 1475 546 NA NA NA NA NA 
1771970400.0 1325.3 NA 250 239 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 319 458 267 NA NA NA NA NA NA 630 676 481 NA NA NA NA NA 
1771970400.0 1325.4 NA 255 457 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 290 1275 292 NA NA NA NA NA NA 476 1516 527 NA NA NA NA NA 
1771970400.0 1325.9 NA 287 468 0 141 NA NA NA NA NA 423 678 0 206 NA NA NA NA NA 313 1260 286 215 NA NA NA NA NA 417 1520 516 495 NA NA NA NA 
1771970400.0 1325.91 NA 267 472 0 140 NA NA NA NA NA 416 654 0 207 NA NA NA NA NA 331 1243 281 223 NA NA NA NA NA 474 1439 506 520 NA NA NA NA 
1771970400.0 1326.0 NA 258 466 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 266 1127 272 NA NA NA NA NA NA 390 1430 502 NA NA NA NA NA 
1771970400.0 1327.0 NA 238 459 0 NA NA NA NA NA NA 382 633 0 NA NA NA NA NA NA 279 1169 269 NA NA NA NA NA NA 531 1465 487 NA NA NA NA NA 
1771970400.0 1328.0 NA 259 456 0 NA NA NA NA NA NA 376 670 0 NA NA NA NA NA NA 282 1255 279 NA NA NA NA NA NA 403 1494 498 NA NA NA NA NA 
1771970400.0 1329.0 NA 258 471 0 224 NA NA NA NA NA 371 675 0 347 NA NA NA NA NA 283 1173 273 468 NA NA NA NA NA 410 1468 492 665 NA NA NA NA 
1771970400.0 133.0 166 194 412 NA NA NA NA NA NA 267 275 618 NA NA NA NA NA NA 1516 250 1314 NA NA NA NA NA NA 710 378 1558 NA NA NA NA NA NA 
1771970400.0 1330.0 NA 254 512 0 229 NA NA NA NA NA 378 703 0 342 NA NA NA NA NA 304 1252 282 466 NA NA NA NA NA 444 1680 497 667 NA NA NA NA 
1771970400.0 1331.0 NA 254 457 0 225 NA NA NA NA NA 382 668 0 349 NA NA NA NA NA 292 1197 277 447 NA NA NA NA NA 425 1485 497 662 NA NA NA NA 
1771970400.0 1332.0 NA 248 453 0 NA NA NA NA NA NA 378 623 0 NA NA NA NA NA NA 292 1196 275 NA NA NA NA NA NA 508 1509 496 NA NA NA NA NA 
1771970400.0 1333.0 NA 259 442 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 263 1143 265 NA NA NA NA NA NA 390 1481 488 NA NA NA NA NA 
1771970400.0 1334.0 NA 261 470 0 NA NA NA NA NA NA 382 680 0 NA NA NA NA NA NA 264 1179 279 NA NA NA NA NA NA 361 1412 499 NA NA NA NA NA 
1771970400.0 1335.0 NA 242 460 0 NA NA NA NA NA NA 372 627 0 NA NA NA NA NA NA 277 1158 271 NA NA NA NA NA NA 474 1498 489 NA NA NA NA NA 
1771970400.0 1336.0 NA 242 480 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 308 1826 283 NA NA NA NA NA NA 463 1682 513 NA NA NA NA NA 
1771970400.0 1337.0 NA 274 487 0 NA NA NA NA NA NA 394 670 0 NA NA NA NA NA NA 298 1576 288 NA NA NA NA NA NA 415 1508 516 NA NA NA NA NA 
1771970400.0 1338.0 NA 259 474 0 227 NA NA NA NA NA 372 660 0 353 NA NA NA NA NA 302 1285 283 459 NA NA NA NA NA 451 1531 513 650 NA NA NA NA 
1771970400.0 1339.0 NA 264 477 0 NA NA NA NA NA NA 388 644 0 NA NA NA NA NA NA 289 1445 283 NA NA NA NA NA NA 418 1511 499 NA NA NA NA NA 
1771970400.0 134.0 NA 409 89 0 NA NA NA NA NA NA 599 158 0 NA NA NA NA NA NA 2199 101 48 NA NA NA NA NA NA 2026 230 125 NA NA NA NA NA 
1771970400.0 134.701 NA 147 448 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 231 2831 235 NA NA NA NA NA NA 330 1914 464 NA NA NA NA NA 
1771970400.0 134.702 NA 149 443 0 NA NA NA NA NA NA 243 639 0 NA NA NA NA NA NA 228 3633 220 NA NA NA NA NA NA 295 2144 395 NA NA NA NA NA 
1771970400.0 134.703 NA 120 452 0 NA NA NA NA NA NA 215 656 0 NA NA NA NA NA NA 150 3871 237 NA NA NA NA NA NA 254 2187 456 NA NA NA NA NA 
1771970400.0 134.704 NA 145 439 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 242 3559 222 NA NA NA NA NA NA 334 2170 427 NA NA NA NA NA 
1771970400.0 134.705 NA 148 406 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 281 4291 253 NA NA NA NA NA NA 409 2427 506 NA NA NA NA NA 
1771970400.0 134.706 NA 140 449 0 NA NA NA NA NA NA 243 619 0 NA NA NA NA NA NA 287 4316 261 NA NA NA NA NA NA 392 2336 473 NA NA NA NA NA 
1771970400.0 134.707 NA 150 439 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 232 3530 220 NA NA NA NA NA NA 309 2073 419 NA NA NA NA NA 
1771970400.0 134.708 NA 149 445 0 NA NA NA NA NA NA 243 648 0 NA NA NA NA NA NA 234 3460 230 NA NA NA NA NA NA 323 2079 429 NA NA NA NA NA 
1771970400.0 134.709 NA 145 603 0 NA NA NA NA NA NA 246 936 0 NA NA NA NA NA NA 277 4018 232 NA NA NA NA NA NA 390 2269 445 NA NA NA NA NA 
1771970400.0 134.71 NA 140 440 0 NA NA NA NA NA NA 240 625 0 NA NA NA NA NA NA 239 2568 225 NA NA NA NA NA NA 330 1851 458 NA NA NA NA NA 
1771970400.0 134.801 NA 149 449 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 232 2690 222 NA NA NA NA NA NA 325 1830 457 NA NA NA NA NA 
1771970400.0 134.802 NA 120 448 0 NA NA NA NA NA NA 215 640 0 NA NA NA NA NA NA 155 4412 231 NA NA NA NA NA NA 231 2312 493 NA NA NA NA NA 
1771970400.0 134.803 NA 118 439 0 NA NA NA NA NA NA 210 653 0 NA NA NA NA NA NA 157 4127 237 NA NA NA NA NA NA 237 2265 493 NA NA NA NA NA 
1771970400.0 134.804 NA 137 445 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 294 4657 232 NA NA NA NA NA NA 408 2386 474 NA NA NA NA NA 
1771970400.0 134.805 NA 147 455 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 289 4456 239 NA NA NA NA NA NA 450 2347 471 NA NA NA NA NA 
1771970400.0 134.806 NA 148 422 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 268 4852 235 NA NA NA NA NA NA 336 2462 492 NA NA NA NA NA 
1771970400.0 134.807 NA 253 548 0 NA NA NA NA NA NA 456 808 0 NA NA NA NA NA NA 653 5092 303 NA NA NA NA NA NA 733 2695 498 NA NA NA NA NA 
1771970400.0 134.808 NA 251 573 0 NA NA NA NA NA NA 453 861 0 NA NA NA NA NA NA 644 5068 273 NA NA NA NA NA NA 647 2657 524 NA NA NA NA NA 
1771970400.0 134.809 NA 150 426 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 271 4327 234 NA NA NA NA NA NA 371 2373 466 NA NA NA NA NA 
1771970400.0 134.81 NA 149 436 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 262 4333 237 NA NA NA NA NA NA 336 2390 463 NA NA NA NA NA 
1771970400.0 134.811 NA 121 438 0 NA NA NA NA NA NA 215 635 0 NA NA NA NA NA NA 158 4532 239 NA NA NA NA NA NA 234 2360 515 NA NA NA NA NA 
1771970400.0 134.812 NA 146 441 0 NA NA NA NA NA NA 244 629 0 NA NA NA NA NA NA 229 2655 225 NA NA NA NA NA NA 308 1844 462 NA NA NA NA NA 
1771970400.0 134.813 NA 268 135 0 NA NA NA NA NA NA 437 209 0 NA NA NA NA NA NA 819 186 163 NA NA NA NA NA NA 835 394 388 NA NA NA NA NA 
1771970400.0 134.901 NA 147 441 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 227 2785 221 NA NA NA NA NA NA 305 1869 493 NA NA NA NA NA 
1771970400.0 134.902 NA 149 448 0 NA NA NA NA NA NA 243 639 0 NA NA NA NA NA NA 242 3432 223 NA NA NA NA NA NA 348 2059 418 NA NA NA NA NA 
1771970400.0 134.903 NA 152 438 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 234 3204 224 NA NA NA NA NA NA 310 1987 450 NA NA NA NA NA 
1771970400.0 134.904 NA 144 450 0 NA NA NA NA NA NA 243 619 0 NA NA NA NA NA NA 276 4154 232 NA NA NA NA NA NA 371 2253 485 NA NA NA NA NA 
1771970400.0 134.905 NA 119 443 0 NA NA NA NA NA NA 212 631 0 NA NA NA NA NA NA 140 3185 221 NA NA NA NA NA NA 217 1988 415 NA NA NA NA NA 
1771970400.0 134.906 NA 141 433 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 278 3999 238 NA NA NA NA NA NA 363 2353 460 NA NA NA NA NA 
1771970400.0 134.907 NA 255 563 0 NA NA NA NA NA NA 458 779 0 NA NA NA NA NA NA 553 3779 252 NA NA NA NA NA NA 577 2273 485 NA NA NA NA NA 
1771970400.0 134.908 NA 295 553 0 NA NA NA NA NA NA 457 816 0 NA NA NA NA NA NA 573 3896 245 NA NA NA NA NA NA 613 2316 477 NA NA NA NA NA 
1771970400.0 134.909 NA 149 439 0 NA NA NA NA NA NA 241 629 0 NA NA NA NA NA NA 238 3358 219 NA NA NA NA NA NA 314 2083 453 NA NA NA NA NA 
1771970400.0 134.91 NA 147 439 0 NA NA NA NA NA NA 247 599 0 NA NA NA NA NA NA 247 3103 225 NA NA NA NA NA NA 365 1951 456 NA NA NA NA NA 
1771970400.0 134.911 NA 151 435 0 NA NA NA NA NA NA 243 648 0 NA NA NA NA NA NA 235 3340 223 NA NA NA NA NA NA 324 2051 438 NA NA NA NA NA 
1771970400.0 134.912 NA 135 433 0 NA NA NA NA NA NA 241 617 0 NA NA NA NA NA NA 252 2526 226 NA NA NA NA NA NA 345 1840 454 NA NA NA NA NA 
1771970400.0 134.99601 NA 145 441 0 NA NA NA NA NA NA 241 629 0 NA NA NA NA NA NA 273 5324 233 NA NA NA NA NA NA 352 2571 480 NA NA NA NA NA 
1771970400.0 134.99602 NA 149 442 0 NA NA NA NA NA NA 241 622 0 NA NA NA NA NA NA 231 2882 218 NA NA NA NA NA NA 302 1892 441 NA NA NA NA NA 
1771970400.0 134.99603 NA 150 425 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 269 4150 235 NA NA NA NA NA NA 395 2311 434 NA NA NA NA NA 
1771970400.0 134.99901 NA 146 442 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 241 3059 226 NA NA NA NA NA NA 316 1935 466 NA NA NA NA NA 
1771970400.0 1340.0 NA 236 443 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 275 1135 266 NA NA NA NA NA NA 443 1451 477 NA NA NA NA NA 
1771970400.0 1341.0 NA 263 484 0 NA NA NA NA NA NA 387 657 0 NA NA NA NA NA NA 307 1559 298 NA NA NA NA NA NA 417 1570 524 NA NA NA NA NA 
1771970400.0 1343.0 NA 247 452 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 286 1267 282 NA NA NA NA NA NA 471 1457 501 NA NA NA NA NA 
1771970400.0 13434.0 NA 749 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 7016 233 NA NA NA NA NA NA NA 3038 477 NA NA NA NA NA NA 
1771970400.0 1344.0 NA 255 450 0 NA NA NA NA NA NA 372 640 0 NA NA NA NA NA NA 275 1237 278 NA NA NA NA NA NA 405 1479 504 NA NA NA NA NA 
1771970400.0 1345.0 NA 251 470 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 295 1232 283 NA NA NA NA NA NA 536 1496 511 NA NA NA NA NA 
1771970400.0 1347.0 NA 258 465 0 NA NA NA NA NA NA 379 657 0 NA NA NA NA NA NA 271 1187 284 NA NA NA NA NA NA 395 1522 503 NA NA NA NA NA 
1771970400.0 1348.0 NA 237 450 0 NA NA NA NA NA NA 378 654 0 NA NA NA NA NA NA 271 1177 267 NA NA NA NA NA NA 392 1500 485 NA NA NA NA NA 
1771970400.0 1349.0 NA 255 445 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 264 1158 274 NA NA NA NA NA NA 404 1463 501 NA NA NA NA NA 
1771970400.0 135.1 431 0 241 208 NA NA NA NA NA 576 0 373 333 NA NA NA NA NA 637 161 495 393 NA NA NA NA NA 847 295 639 608 NA NA NA NA NA 
1771970400.0 135.11 395 0 248 214 NA NA NA NA NA 576 0 368 327 NA NA NA NA NA 762 167 603 384 NA NA NA NA NA 841 310 678 590 NA NA NA NA NA 
1771970400.0 135.12 411 0 237 208 NA NA NA NA NA 551 0 357 321 NA NA NA NA NA 634 159 476 390 NA NA NA NA NA 883 305 662 600 NA NA NA NA NA 
1771970400.0 135.13 391 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 671 257 NA NA NA NA NA NA NA 771 407 NA NA NA NA NA NA NA 
1771970400.0 135.2 347 0 232 209 NA NA NA NA NA 474 0 354 338 NA NA NA NA NA 548 148 447 389 NA NA NA NA NA 787 294 648 620 NA NA NA NA NA 
1771970400.0 135.3 335 0 237 207 NA NA NA NA NA 465 0 360 328 NA NA NA NA NA 536 138 446 408 NA NA NA NA NA 801 274 640 643 NA NA NA NA NA 
1771970400.0 135.4 423 0 235 207 NA NA NA NA NA 554 0 355 318 NA NA NA NA NA 579 164 451 409 NA NA NA NA NA 753 314 643 643 NA NA NA NA NA 
1771970400.0 135.5 389 0 236 211 NA NA NA NA NA 544 0 353 320 NA NA NA NA NA 595 155 457 385 NA NA NA NA NA 785 293 645 612 NA NA NA NA NA 
1771970400.0 135.6 422 0 241 211 NA NA NA NA NA 575 0 349 333 NA NA NA NA NA 635 167 490 368 NA NA NA NA NA 790 316 634 584 NA NA NA NA NA 
1771970400.0 135.7 390 0 236 211 NA NA NA NA NA 568 0 360 329 NA NA NA NA NA 618 158 455 402 NA NA NA NA NA 848 304 632 624 NA NA NA NA NA 
1771970400.0 135.8 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1771970400.0 135.9 390 0 236 208 NA NA NA NA NA 552 0 357 326 NA NA NA NA NA 571 155 450 371 NA NA NA NA NA 741 304 646 577 NA NA NA NA NA 
1771970400.0 1350.0 NA 256 462 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 278 1159 278 NA NA NA NA NA NA 578 1483 510 NA NA NA NA NA 
1771970400.0 1351.0 NA 245 447 0 NA NA NA NA NA NA 378 615 0 NA NA NA NA NA NA 269 1153 275 NA NA NA NA NA NA 392 1466 502 NA NA NA NA NA 
1771970400.0 1352.0 NA 240 467 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 282 1122 275 NA NA NA NA NA NA 449 1455 502 NA NA NA NA NA 
1771970400.0 1353.0 NA 262 453 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 274 1263 276 NA NA NA NA NA NA 397 1478 500 NA NA NA NA NA 
1771970400.0 1354.0 NA 263 447 0 NA NA NA NA NA NA 383 643 0 NA NA NA NA NA NA 276 1255 281 NA NA NA NA NA NA 406 1481 507 NA NA NA NA NA 
1771970400.0 1355.0 NA 263 458 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 276 1249 284 NA NA NA NA NA NA 408 1467 499 NA NA NA NA NA 
1771970400.0 1356.0 150 218 495 0 341 NA NA NA NA 249 339 709 0 487 NA NA NA NA 927 254 1159 261 668 NA NA NA NA 713 444 1473 427 868 NA NA NA NA 
1771970400.0 136.721 NA 221 494 0 NA NA NA NA NA NA 327 674 0 NA NA NA NA NA NA 352 4068 233 NA NA NA NA NA NA 452 2162 473 NA NA NA NA NA 
1771970400.0 136.722 NA 210 454 0 NA NA NA NA NA NA 312 636 0 NA NA NA NA NA NA 398 4852 171 NA NA NA NA NA NA 513 2528 413 NA NA NA NA NA 
