Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 12434.511 NA 273 161 0 NA NA NA NA NA NA 458 251 0 NA NA NA NA NA NA 1289 291 114 NA NA NA NA NA NA 716 504 288 NA NA NA NA NA 
1768428000.0 12434.521 NA 310 155 0 NA NA NA NA NA NA 449 234 0 NA NA NA NA NA NA 1301 293 121 NA NA NA NA NA NA 711 497 305 NA NA NA NA NA 
1768428000.0 12434.7 NA 331 598 0 NA NA NA NA NA NA 463 843 0 NA NA NA NA NA NA 1274 1580 383 NA NA NA NA NA NA 637 1841 585 NA NA NA NA NA 
1768428000.0 12446.0 NA 319 584 0 168 NA NA NA NA NA 434 834 0 241 NA NA NA NA NA 1289 1421 360 265 NA NA NA NA NA 804 1704 593 504 NA NA NA NA 
1768428000.0 12461.0 NA 319 495 0 163 NA NA NA NA NA 447 836 0 239 NA NA NA NA NA 1250 1330 333 254 NA NA NA NA NA 667 1698 557 504 NA NA NA NA 
1768428000.0 125.0 161 177 403 NA NA NA NA NA NA 272 268 563 NA NA NA NA NA NA 1110 292 1213 NA NA NA NA NA NA 742 568 1650 NA NA NA NA NA NA 
1768428000.0 126.0 130 183 397 NA NA NA NA NA NA 211 259 574 NA NA NA NA NA NA 600 255 1134 NA NA NA NA NA NA 585 499 1631 NA NA NA NA NA NA 
1768428000.0 12634.0 NA 642 1030 0 NA NA NA NA NA NA 924 1513 0 NA NA NA NA NA NA 3675 4498 403 NA NA NA NA NA NA 1658 2679 611 NA NA NA NA NA 
1768428000.0 12634.21 NA 555 362 345 251 NA NA NA NA NA 780 583 462 386 NA NA NA NA NA 3711 1838 750 527 NA NA NA NA NA 1862 1059 835 723 NA NA NA NA 
1768428000.0 12634.99 NA 574 703 784 0 NA NA NA NA NA 839 1009 1103 0 NA NA NA NA NA 3241 1905 3689 387 NA NA NA NA NA 1676 911 2455 542 NA NA NA NA 
1768428000.0 127.0 130 145 371 NA NA NA NA NA NA 212 267 578 NA NA NA NA NA NA 484 262 1129 NA NA NA NA NA NA 624 522 1735 NA NA NA NA NA NA 
1768428000.0 128.0 124 171 392 NA NA NA NA NA NA 191 264 576 NA NA NA NA NA NA 344 232 1066 NA NA NA NA NA NA 428 366 1443 NA NA NA NA NA NA 
1768428000.0 12834.0 NA 317 588 0 199 NA NA NA NA NA 445 877 0 318 NA NA NA NA NA 503 1564 368 259 NA NA NA NA NA 502 1945 585 459 NA NA NA NA 
1768428000.0 12834.402 NA 327 194 0 NA NA NA NA NA NA 468 278 0 NA NA NA NA NA NA 506 349 176 NA NA NA NA NA NA 594 642 457 NA NA NA NA NA 
1768428000.0 12834.412 NA 325 182 0 NA NA NA NA NA NA 459 274 0 NA NA NA NA NA NA 494 320 116 NA NA NA NA NA NA 538 625 265 NA NA NA NA NA 
1768428000.0 12834.7 NA 324 570 0 NA NA NA NA NA NA 449 861 0 NA NA NA NA NA NA 474 1524 371 NA NA NA NA NA NA 458 1696 595 NA NA NA NA NA 
1768428000.0 12846.0 NA 304 580 0 166 NA NA NA NA NA 439 860 0 245 NA NA NA NA NA 487 1424 358 250 NA NA NA NA NA 570 1703 556 437 NA NA NA NA 
1768428000.0 12861.0 NA 312 550 0 163 NA NA NA NA NA 437 822 0 240 NA NA NA NA NA 442 1373 330 262 NA NA NA NA NA 483 1734 553 493 NA NA NA NA 
1768428000.0 129.0 127 183 392 NA NA NA NA NA NA 195 268 558 NA NA NA NA NA NA 388 248 1109 NA NA NA NA NA NA 623 486 1632 NA NA NA NA NA NA 
1768428000.0 13.0 NA 209 409 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 249 1550 298 NA NA NA NA NA NA 438 1650 513 NA NA NA NA NA 
1768428000.0 130.0 128 185 394 NA NA NA NA NA NA 201 271 579 NA NA NA NA NA NA 403 257 1121 NA NA NA NA NA NA 580 530 1640 NA NA NA NA NA NA 
1768428000.0 1301.0 144 234 346 NA NA NA NA NA NA 224 318 501 NA NA NA NA NA NA 965 237 703 NA NA NA NA NA NA 716 395 1122 NA NA NA NA NA NA 
1768428000.0 1301.17 126 304 374 NA NA NA NA NA NA 211 401 580 NA NA NA NA NA NA 1047 989 743 NA NA NA NA NA NA 801 606 1145 NA NA NA NA NA NA 
1768428000.0 1302.0 147 236 359 NA NA NA NA NA NA 240 330 534 NA NA NA NA NA NA 1498 278 834 NA NA NA NA NA NA 893 414 1071 NA NA NA NA NA NA 
1768428000.0 1302.17 147 311 388 NA NA NA NA NA NA 215 410 598 NA NA NA NA NA NA 1503 1040 960 NA NA NA NA NA NA 774 675 1229 NA NA NA NA NA NA 
1768428000.0 1302.18 143 304 304 342 245 NA NA NA NA 214 400 454 484 371 NA NA NA NA 1550 1013 534 743 543 NA NA NA NA 854 629 747 814 728 NA NA NA NA 
1768428000.0 1302.181 143 296 305 344 247 NA NA NA NA 218 397 455 471 369 NA NA NA NA 1606 1022 553 686 541 NA NA NA NA 860 644 838 753 738 NA NA NA NA 
1768428000.0 1303.0 165 242 329 NA NA NA NA NA NA 245 332 545 NA NA NA NA NA NA 2160 248 940 NA NA NA NA NA NA 1084 421 1227 NA NA NA NA NA NA 
1768428000.0 1303.17 151 314 391 NA NA NA NA NA NA 222 401 585 NA NA NA NA NA NA 2275 1001 1143 NA NA NA NA NA NA 1195 648 1318 NA NA NA NA NA NA 
1768428000.0 13034.0 NA 664 1025 0 NA NA NA NA NA NA 946 1454 0 NA NA NA NA NA NA 3030 4813 402 NA NA NA NA NA NA 1529 2790 632 NA NA NA NA NA 
1768428000.0 13034.21 NA 537 383 344 245 NA NA NA NA NA 745 568 466 378 NA NA NA NA NA 2808 1761 725 521 NA NA NA NA NA 1511 1064 806 732 NA NA NA NA 
1768428000.0 13034.99 NA 590 690 742 0 NA NA NA NA NA 884 965 1054 0 NA NA NA NA NA 3445 1000 3172 396 NA NA NA NA NA 2050 648 2083 626 NA NA NA NA 
1768428000.0 1304.18 139 286 293 291 246 NA NA NA NA 208 390 464 470 369 NA NA NA NA 1005 999 486 702 524 NA NA NA NA 661 643 884 868 762 NA NA NA NA 
1768428000.0 1304.181 141 297 267 320 241 NA NA NA NA 208 398 494 489 360 NA NA NA NA 1072 994 486 667 531 NA NA NA NA 721 678 813 785 744 NA NA NA NA 
1768428000.0 1304.182 140 297 299 338 NA NA NA NA NA 210 389 488 489 NA NA NA NA NA 1026 992 487 762 NA NA NA NA NA 806 658 792 899 NA NA NA NA NA 
1768428000.0 1306.0 NA 252 456 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 294 1145 251 NA NA NA NA NA NA 547 1704 425 NA NA NA NA NA 
1768428000.0 1307.0 NA 241 263 108 0 NA NA NA NA NA 373 415 179 0 NA NA NA NA NA 257 441 141 144 NA NA NA NA NA 390 638 320 388 NA NA NA NA 
1768428000.0 1308.0 NA 250 259 111 0 NA NA NA NA NA 373 407 179 0 NA NA NA NA NA 245 357 140 145 NA NA NA NA NA 404 642 329 411 NA NA NA NA 
1768428000.0 1309.0 NA 263 459 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 316 1296 284 NA NA NA NA NA NA 548 1768 463 NA NA NA NA NA 
1768428000.0 131.0 130 183 397 NA NA NA NA NA NA 201 270 588 NA NA NA NA NA NA 532 270 1140 NA NA NA NA NA NA 555 549 1681 NA NA NA NA NA NA 
1768428000.0 1310.0 NA 260 473 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 324 1245 276 NA NA NA NA NA NA 627 1691 455 NA NA NA NA NA 
1768428000.0 1311.0 NA 257 400 0 139 NA NA NA NA NA 381 623 0 201 NA NA NA NA NA 316 949 294 218 NA NA NA NA NA 660 1507 503 417 NA NA NA NA 
1768428000.0 1312.0 NA 259 472 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 317 1303 284 NA NA NA NA NA NA 619 1708 472 NA NA NA NA NA 
1768428000.0 1313.0 NA 257 472 0 NA NA NA NA NA NA 387 703 0 NA NA NA NA NA NA 260 1475 289 NA NA NA NA NA NA 447 1539 521 NA NA NA NA NA 
1768428000.0 1314.0 NA 260 470 0 NA NA NA NA NA NA 375 658 0 NA NA NA NA NA NA 318 1265 279 NA NA NA NA NA NA 652 1758 473 NA NA NA NA NA 
1768428000.0 1315.0 NA 254 456 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 286 1145 250 NA NA NA NA NA NA 537 1681 432 NA NA NA NA NA 
1768428000.0 1316.0 NA 253 462 0 NA NA NA NA NA NA 370 671 0 NA NA NA NA NA NA 283 1167 246 NA NA NA NA NA NA 536 1688 417 NA NA NA NA NA 
1768428000.0 1317.0 NA 246 458 0 224 NA NA NA NA NA 370 630 0 349 NA NA NA NA NA 284 1118 250 452 NA NA NA NA NA 496 1481 426 659 NA NA NA NA 
1768428000.0 1318.0 NA 237 411 0 223 NA NA NA NA NA 364 668 0 339 NA NA NA NA NA 281 1151 246 451 NA NA NA NA NA 487 1499 421 670 NA NA NA NA 
1768428000.0 1319.0 NA 248 413 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 304 1167 245 NA NA NA NA NA NA 669 1685 416 NA NA NA NA NA 
1768428000.0 132.0 150 191 410 NA NA NA NA NA NA 257 276 603 NA NA NA NA NA NA 1257 278 1287 NA NA NA NA NA NA 757 480 1662 NA NA NA NA NA NA 
1768428000.0 1320.0 NA 248 456 0 228 NA NA NA NA NA 375 643 0 357 NA NA NA NA NA 284 1138 257 453 NA NA NA NA NA 453 1541 441 659 NA NA NA NA 
1768428000.0 1321.0 NA 243 411 0 223 NA NA NA NA NA 370 652 0 360 NA NA NA NA NA 284 1174 247 454 NA NA NA NA NA 432 1605 415 689 NA NA NA NA 
1768428000.0 1322.0 NA 249 448 0 221 NA NA NA NA NA 382 628 0 351 NA NA NA NA NA 286 1204 251 455 NA NA NA NA NA 435 1485 422 675 NA NA NA NA 
1768428000.0 1323.0 NA 254 454 0 NA NA NA NA NA NA 369 682 0 NA NA NA NA NA NA 297 1125 243 NA NA NA NA NA NA 601 1593 416 NA NA NA NA NA 
1768428000.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3389 238 NA NA NA NA NA NA NA 1927 438 NA NA NA NA NA NA 
1768428000.0 1324.0 NA 259 472 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 325 1268 285 NA NA NA NA NA NA 691 1634 467 NA NA NA NA NA 
1768428000.0 1325.0 NA 257 474 0 143 226 NA NA NA NA 362 659 0 216 352 NA NA NA NA 309 1340 278 213 454 NA NA NA NA 519 1654 445 383 633 NA NA NA 
1768428000.0 1325.1 NA 253 264 0 NA NA NA NA NA NA 370 412 0 NA NA NA NA NA NA 300 462 268 NA NA NA NA NA NA 500 753 456 NA NA NA NA NA 
1768428000.0 1325.2 NA 258 441 0 NA NA NA NA NA NA 374 681 0 NA NA NA NA NA NA 336 1292 284 NA NA NA NA NA NA 695 1743 476 NA NA NA NA NA 
1768428000.0 1325.3 NA 251 250 0 NA NA NA NA NA NA 382 394 0 NA NA NA NA NA NA 300 455 253 NA NA NA NA NA NA 434 710 433 NA NA NA NA NA 
1768428000.0 1325.4 NA 259 471 0 NA NA NA NA NA NA 378 673 0 NA NA NA NA NA NA 290 1272 297 NA NA NA NA NA NA 432 1536 535 NA NA NA NA NA 
1768428000.0 1325.9 NA 283 430 0 139 NA NA NA NA NA 414 684 0 205 NA NA NA NA NA 353 1308 284 236 NA NA NA NA NA 500 1517 477 457 NA NA NA NA 
1768428000.0 1325.91 NA 283 472 0 139 NA NA NA NA NA 414 661 0 209 NA NA NA NA NA 342 1285 289 236 NA NA NA NA NA 513 1484 525 434 NA NA NA NA 
1768428000.0 1326.0 NA 259 466 0 NA NA NA NA NA NA 380 660 0 NA NA NA NA NA NA 320 1178 272 NA NA NA NA NA NA 682 1675 464 NA NA NA NA NA 
1768428000.0 1327.0 NA 257 463 0 NA NA NA NA NA NA 370 685 0 NA NA NA NA NA NA 297 1176 274 NA NA NA NA NA NA 529 1660 452 NA NA NA NA NA 
1768428000.0 1328.0 NA 258 476 0 NA NA NA NA NA NA 392 676 0 NA NA NA NA NA NA 335 1290 279 NA NA NA NA NA NA 700 1702 462 NA NA NA NA NA 
1768428000.0 1329.0 NA 245 469 0 227 NA NA NA NA NA 366 650 0 345 NA NA NA NA NA 304 1185 268 455 NA NA NA NA NA 505 1509 438 680 NA NA NA NA 
1768428000.0 133.0 168 194 413 NA NA NA NA NA NA 271 274 603 NA NA NA NA NA NA 1606 275 1392 NA NA NA NA NA NA 764 432 1672 NA NA NA NA NA NA 
1768428000.0 1330.0 NA 252 510 0 229 NA NA NA NA NA 386 723 0 343 NA NA NA NA NA 312 1237 275 456 NA NA NA NA NA 481 1601 445 661 NA NA NA NA 
1768428000.0 1331.0 NA 260 456 0 221 NA NA NA NA NA 380 667 0 348 NA NA NA NA NA 295 1157 269 458 NA NA NA NA NA 481 1480 465 680 NA NA NA NA 
1768428000.0 1332.0 NA 260 458 0 NA NA NA NA NA NA 375 659 0 NA NA NA NA NA NA 287 1183 284 NA NA NA NA NA NA 428 1413 516 NA NA NA NA NA 
1768428000.0 1333.0 NA 258 445 0 NA NA NA NA NA NA 364 672 0 NA NA NA NA NA NA 300 1182 267 NA NA NA NA NA NA 570 1773 440 NA NA NA NA NA 
1768428000.0 1334.0 NA 259 452 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 313 1260 283 NA NA NA NA NA NA 614 1699 472 NA NA NA NA NA 
1768428000.0 1335.0 NA 257 431 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 304 1197 264 NA NA NA NA NA NA 553 1761 440 NA NA NA NA NA 
1768428000.0 1336.0 NA 265 475 0 NA NA NA NA NA NA 391 661 0 NA NA NA NA NA NA 301 1880 297 NA NA NA NA NA NA 452 1698 531 NA NA NA NA NA 
1768428000.0 1337.0 NA 273 493 0 NA NA NA NA NA NA 390 672 0 NA NA NA NA NA NA 348 1660 294 NA NA NA NA NA NA 634 1762 487 NA NA NA NA NA 
1768428000.0 1338.0 NA 250 465 0 230 NA NA NA NA NA 369 651 0 358 NA NA NA NA NA 313 1300 278 452 NA NA NA NA NA 474 1545 436 679 NA NA NA NA 
1768428000.0 1339.0 NA 248 473 0 NA NA NA NA NA NA 380 702 0 NA NA NA NA NA NA 317 1489 297 NA NA NA NA NA NA 474 1628 526 NA NA NA NA NA 
1768428000.0 134.0 NA 422 95 0 NA NA NA NA NA NA 631 165 0 NA NA NA NA NA NA 2163 106 46 NA NA NA NA NA NA 1723 280 135 NA NA NA NA NA 
1768428000.0 134.701 NA 145 446 0 NA NA NA NA NA NA 242 628 0 NA NA NA NA NA NA 279 2947 247 NA NA NA NA NA NA 445 1992 500 NA NA NA NA NA 
1768428000.0 134.702 NA 148 442 0 NA NA NA NA NA NA 239 624 0 NA NA NA NA NA NA 253 3757 232 NA NA NA NA NA NA 329 2147 484 NA NA NA NA NA 
1768428000.0 134.703 NA 150 460 0 NA NA NA NA NA NA 246 633 0 NA NA NA NA NA NA 264 3942 242 NA NA NA NA NA NA 422 2329 417 NA NA NA NA NA 
1768428000.0 134.704 NA 120 450 0 NA NA NA NA NA NA 215 637 0 NA NA NA NA NA NA 142 3694 236 NA NA NA NA NA NA 265 2251 419 NA NA NA NA NA 
1768428000.0 134.705 NA 142 453 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 280 4039 257 NA NA NA NA NA NA 377 2271 511 NA NA NA NA NA 
1768428000.0 134.706 NA 149 458 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 278 4131 271 NA NA NA NA NA NA 375 2297 533 NA NA NA NA NA 
1768428000.0 134.707 NA 121 452 0 NA NA NA NA NA NA 213 647 0 NA NA NA NA NA NA 143 3651 231 NA NA NA NA NA NA 267 2234 418 NA NA NA NA NA 
1768428000.0 134.708 NA 120 452 0 NA NA NA NA NA NA 215 661 0 NA NA NA NA NA NA 147 3602 231 NA NA NA NA NA NA 293 2181 404 NA NA NA NA NA 
1768428000.0 134.709 NA 149 626 0 NA NA NA NA NA NA 243 911 0 NA NA NA NA NA NA 264 3779 238 NA NA NA NA NA NA 443 2246 421 NA NA NA NA NA 
1768428000.0 134.71 NA 146 437 0 NA NA NA NA NA NA 237 632 0 NA NA NA NA NA NA 259 2646 235 NA NA NA NA NA NA 356 1904 489 NA NA NA NA NA 
1768428000.0 134.801 NA 149 445 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 260 2777 230 NA NA NA NA NA NA 361 1970 485 NA NA NA NA NA 
1768428000.0 134.802 NA 149 443 0 NA NA NA NA NA NA 242 652 0 NA NA NA NA NA NA 259 4376 231 NA NA NA NA NA NA 356 2337 474 NA NA NA NA NA 
1768428000.0 134.803 NA 142 452 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 272 4156 236 NA NA NA NA NA NA 348 2263 473 NA NA NA NA NA 
1768428000.0 134.804 NA 149 462 0 NA NA NA NA NA NA 242 678 0 NA NA NA NA NA NA 286 4560 234 NA NA NA NA NA NA 375 2420 481 NA NA NA NA NA 
1768428000.0 134.805 NA 150 462 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 276 4408 242 NA NA NA NA NA NA 369 2374 502 NA NA NA NA NA 
1768428000.0 134.806 NA 121 456 0 NA NA NA NA NA NA 216 683 0 NA NA NA NA NA NA 163 4848 236 NA NA NA NA NA NA 261 2526 491 NA NA NA NA NA 
1768428000.0 134.807 NA 291 562 0 NA NA NA NA NA NA 469 849 0 NA NA NA NA NA NA 651 4603 308 NA NA NA NA NA NA 749 2423 530 NA NA NA NA NA 
1768428000.0 134.808 NA 257 578 0 NA NA NA NA NA NA 451 882 0 NA NA NA NA NA NA 668 5005 272 NA NA NA NA NA NA 764 2611 497 NA NA NA NA NA 
1768428000.0 134.809 NA 149 451 0 NA NA NA NA NA NA 242 635 0 NA NA NA NA NA NA 277 4067 232 NA NA NA NA NA NA 360 2316 473 NA NA NA NA NA 
1768428000.0 134.81 NA 115 450 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 267 4169 234 NA NA NA NA NA NA 342 2303 487 NA NA NA NA NA 
1768428000.0 134.811 NA 145 460 0 NA NA NA NA NA NA 242 698 0 NA NA NA NA NA NA 317 4410 232 NA NA NA NA NA NA 445 2373 470 NA NA NA NA NA 
1768428000.0 134.812 NA 146 435 0 NA NA NA NA NA NA 237 630 0 NA NA NA NA NA NA 247 2707 220 NA NA NA NA NA NA 324 1874 392 NA NA NA NA NA 
1768428000.0 134.813 NA 272 135 0 NA NA NA NA NA NA 452 206 0 NA NA NA NA NA NA 835 184 149 NA NA NA NA NA NA 863 379 384 NA NA NA NA NA 
1768428000.0 134.901 NA 148 444 0 NA NA NA NA NA NA 239 621 0 NA NA NA NA NA NA 271 2855 229 NA NA NA NA NA NA 360 1992 480 NA NA NA NA NA 
1768428000.0 134.902 NA 148 454 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 268 3562 230 NA NA NA NA NA NA 419 2201 411 NA NA NA NA NA 
1768428000.0 134.903 NA 148 429 0 NA NA NA NA NA NA 242 638 0 NA NA NA NA NA NA 268 3498 236 NA NA NA NA NA NA 433 2320 417 NA NA NA NA NA 
1768428000.0 134.904 NA 139 448 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 284 4056 228 NA NA NA NA NA NA 406 2801 440 NA NA NA NA NA 
1768428000.0 134.905 NA 148 432 0 NA NA NA NA NA NA 242 652 0 NA NA NA NA NA NA 265 3447 231 NA NA NA NA NA NA 397 2371 408 NA NA NA NA NA 
1768428000.0 134.906 NA 148 452 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 264 3946 239 NA NA NA NA NA NA 395 2313 421 NA NA NA NA NA 
1768428000.0 134.907 NA 250 569 0 NA NA NA NA NA NA 448 821 0 NA NA NA NA NA NA 658 3711 257 NA NA NA NA NA NA 794 2204 494 NA NA NA NA NA 
1768428000.0 134.908 NA 257 540 0 NA NA NA NA NA NA 441 802 0 NA NA NA NA NA NA 595 3886 255 NA NA NA NA NA NA 642 2284 495 NA NA NA NA NA 
1768428000.0 134.909 NA 149 444 0 NA NA NA NA NA NA 242 617 0 NA NA NA NA NA NA 263 3465 232 NA NA NA NA NA NA 402 2225 417 NA NA NA NA NA 
1768428000.0 134.91 NA 149 443 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 262 3195 232 NA NA NA NA NA NA 435 2074 422 NA NA NA NA NA 
1768428000.0 134.911 NA 147 448 0 NA NA NA NA NA NA 242 649 0 NA NA NA NA NA NA 271 3465 230 NA NA NA NA NA NA 444 2133 403 NA NA NA NA NA 
1768428000.0 134.912 NA 146 437 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 247 2588 233 NA NA NA NA NA NA 336 2075 468 NA NA NA NA NA 
1768428000.0 134.99601 NA 140 453 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 303 5415 232 NA NA NA NA NA NA 420 2681 488 NA NA NA NA NA 
1768428000.0 134.99602 NA 146 444 0 NA NA NA NA NA NA 242 639 0 NA NA NA NA NA NA 262 2912 230 NA NA NA NA NA NA 350 1974 484 NA NA NA NA NA 
1768428000.0 134.99603 NA 148 452 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 265 3989 236 NA NA NA NA NA NA 337 2311 500 NA NA NA NA NA 
1768428000.0 134.99901 NA 150 421 0 NA NA NA NA NA NA 245 621 0 NA NA NA NA NA NA 275 3154 235 NA NA NA NA NA NA 362 2028 480 NA NA NA NA NA 
1768428000.0 1340.0 NA 236 460 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 301 1167 268 NA NA NA NA NA NA 570 1771 450 NA NA NA NA NA 
1768428000.0 1341.0 NA 268 473 0 NA NA NA NA NA NA 389 652 0 NA NA NA NA NA NA 313 1604 297 NA NA NA NA NA NA 438 1552 526 NA NA NA NA NA 
1768428000.0 1343.0 NA 260 475 0 NA NA NA NA NA NA 375 679 0 NA NA NA NA NA NA 333 1296 279 NA NA NA NA NA NA 683 1627 447 NA NA NA NA NA 
1768428000.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 8117 235 NA NA NA NA NA NA NA 3342 457 NA NA NA NA NA NA 
1768428000.0 1344.0 NA 260 470 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 327 1280 277 NA NA NA NA NA NA 701 1606 447 NA NA NA NA NA 
1768428000.0 1345.0 NA 263 473 0 NA NA NA NA NA NA 375 667 0 NA NA NA NA NA NA 309 1270 278 NA NA NA NA NA NA 543 1640 455 NA NA NA NA NA 
1768428000.0 1347.0 NA 262 466 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 323 1224 275 NA NA NA NA NA NA 639 1613 451 NA NA NA NA NA 
1768428000.0 1348.0 NA 216 460 0 NA NA NA NA NA NA 374 662 0 NA NA NA NA NA NA 296 1178 275 NA NA NA NA NA NA 515 1681 453 NA NA NA NA NA 
1768428000.0 1349.0 NA 260 421 0 NA NA NA NA NA NA 365 664 0 NA NA NA NA NA NA 321 1222 271 NA NA NA NA NA NA 614 1723 437 NA NA NA NA NA 
1768428000.0 135.1 423 0 243 208 NA NA NA NA NA 585 0 369 327 NA NA NA NA NA 658 168 483 349 NA NA NA NA NA 813 328 664 601 NA NA NA NA NA 
1768428000.0 135.11 421 0 248 215 NA NA NA NA NA 585 0 372 337 NA NA NA NA NA 769 169 588 362 NA NA NA NA NA 894 317 659 575 NA NA NA NA NA 
1768428000.0 135.12 401 0 239 210 NA NA NA NA NA 565 0 344 324 NA NA NA NA NA 646 165 457 355 NA NA NA NA NA 859 316 663 561 NA NA NA NA NA 
1768428000.0 135.13 403 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 707 249 NA NA NA NA NA NA NA 1077 432 NA NA NA NA NA NA NA 
1768428000.0 135.2 347 0 227 212 NA NA NA NA NA 482 0 348 325 NA NA NA NA NA 558 143 433 344 NA NA NA NA NA 802 324 644 561 NA NA NA NA NA 
1768428000.0 135.3 344 0 235 212 NA NA NA NA NA 493 0 369 341 NA NA NA NA NA 557 146 442 355 NA NA NA NA NA 789 333 614 553 NA NA NA NA NA 
1768428000.0 135.4 398 0 237 212 NA NA NA NA NA 565 0 377 323 NA NA NA NA NA 630 161 450 349 NA NA NA NA NA 866 349 658 546 NA NA NA NA NA 
1768428000.0 135.5 422 0 231 211 NA NA NA NA NA 585 0 374 326 NA NA NA NA NA 607 164 449 349 NA NA NA NA NA 818 330 631 548 NA NA NA NA NA 
1768428000.0 135.6 427 0 243 211 NA NA NA NA NA 590 0 374 325 NA NA NA NA NA 654 167 483 351 NA NA NA NA NA 810 315 661 542 NA NA NA NA NA 
1768428000.0 135.7 399 0 236 206 NA NA NA NA NA 577 0 352 329 NA NA NA NA NA 618 158 438 343 NA NA NA NA NA 815 308 632 542 NA NA NA NA NA 
1768428000.0 135.8 181 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1768428000.0 135.9 393 0 235 211 NA NA NA NA NA 565 0 352 332 NA NA NA NA NA 582 157 444 352 NA NA NA NA NA 813 307 668 554 NA NA NA NA NA 
1768428000.0 1350.0 NA 259 466 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 320 1185 272 NA NA NA NA NA NA 675 1583 446 NA NA NA NA NA 
1768428000.0 1351.0 NA 259 464 0 NA NA NA NA NA NA 370 673 0 NA NA NA NA NA NA 310 1186 271 NA NA NA NA NA NA 592 1657 442 NA NA NA NA NA 
1768428000.0 1352.0 NA 256 436 0 NA NA NA NA NA NA 370 633 0 NA NA NA NA NA NA 296 1181 265 NA NA NA NA NA NA 545 1737 438 NA NA NA NA NA 
1768428000.0 1353.0 NA 260 471 0 NA NA NA NA NA NA 366 662 0 NA NA NA NA NA NA 330 1250 279 NA NA NA NA NA NA 706 1573 466 NA NA NA NA NA 
1768428000.0 1354.0 NA 263 473 0 NA NA NA NA NA NA 385 672 0 NA NA NA NA NA NA 324 1268 278 NA NA NA NA NA NA 675 1599 448 NA NA NA NA NA 
1768428000.0 1355.0 NA 263 475 0 NA NA NA NA NA NA 382 665 0 NA NA NA NA NA NA 326 1283 278 NA NA NA NA NA NA 632 1653 457 NA NA NA NA NA 
1768428000.0 1356.0 165 241 493 0 336 NA NA NA NA 249 330 714 0 488 NA NA NA NA 946 281 1249 286 708 NA NA NA NA 759 547 1871 540 896 NA NA NA NA 
1768428000.0 136.721 NA 193 491 0 NA NA NA NA NA NA 300 717 0 NA NA NA NA NA NA 268 4057 237 NA NA NA NA NA NA 381 2218 491 NA NA NA NA NA 
1768428000.0 136.722 NA 218 464 0 NA NA NA NA NA NA 324 666 0 NA NA NA NA NA NA 401 4627 171 NA NA NA NA NA NA 514 2408 374 NA NA NA NA NA 
