Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 12434.511 NA 308 150 0 NA NA NA NA NA NA 468 251 0 NA NA NA NA NA NA 1316 312 118 NA NA NA NA NA NA 729 582 279 NA NA NA NA NA 
1769032800.0 12434.521 NA 306 146 0 NA NA NA NA NA NA 450 235 0 NA NA NA NA NA NA 1307 311 119 NA NA NA NA NA NA 748 612 261 NA NA NA NA NA 
1769032800.0 12434.7 NA 331 594 0 NA NA NA NA NA NA 437 859 0 NA NA NA NA NA NA 1258 1458 364 NA NA NA NA NA NA 601 1724 578 NA NA NA NA NA 
1769032800.0 12446.0 NA 326 581 0 168 NA NA NA NA NA 448 807 0 240 NA NA NA NA NA 1258 1380 347 255 NA NA NA NA NA 631 1676 558 496 NA NA NA NA 
1769032800.0 12461.0 NA 318 562 0 163 NA NA NA NA NA 447 814 0 239 NA NA NA NA NA 1233 1261 316 258 NA NA NA NA NA 636 1618 531 503 NA NA NA NA 
1769032800.0 125.0 170 190 393 NA NA NA NA NA NA 267 266 576 NA NA NA NA NA NA 1071 259 1232 NA NA NA NA NA NA 642 417 1690 NA NA NA NA NA NA 
1769032800.0 126.0 131 183 393 NA NA NA NA NA NA 211 271 569 NA NA NA NA NA NA 583 252 1147 NA NA NA NA NA NA 478 469 1563 NA NA NA NA NA NA 
1769032800.0 12634.0 NA 671 1141 0 NA NA NA NA NA NA 1008 1566 0 NA NA NA NA NA NA 3972 4759 399 NA NA NA NA NA NA 1654 2581 598 NA NA NA NA NA 
1769032800.0 12634.21 NA 549 391 348 255 NA NA NA NA NA 749 574 464 365 NA NA NA NA NA 3506 1900 693 476 NA NA NA NA NA 1503 1028 751 655 NA NA NA NA 
1769032800.0 12634.99 NA 561 723 780 0 NA NA NA NA NA 858 1027 1096 0 NA NA NA NA NA 3523 1872 3786 395 NA NA NA NA NA 1774 873 2263 567 NA NA NA NA 
1769032800.0 127.0 129 184 393 NA NA NA NA NA NA 206 268 552 NA NA NA NA NA NA 456 247 1145 NA NA NA NA NA NA 435 463 1664 NA NA NA NA NA NA 
1769032800.0 128.0 125 183 390 NA NA NA NA NA NA 189 266 558 NA NA NA NA NA NA 354 239 1129 NA NA NA NA NA NA 443 409 1631 NA NA NA NA NA NA 
1769032800.0 12834.0 NA 327 581 0 198 NA NA NA NA NA 469 836 0 323 NA NA NA NA NA 473 1519 362 259 NA NA NA NA NA 466 1718 567 502 NA NA NA NA 
1769032800.0 12834.402 NA 307 190 0 NA NA NA NA NA NA 437 285 0 NA NA NA NA NA NA 546 394 173 NA NA NA NA NA NA 731 791 319 NA NA NA NA NA 
1769032800.0 12834.412 NA 328 175 0 NA NA NA NA NA NA 456 271 0 NA NA NA NA NA NA 518 384 119 NA NA NA NA NA NA 558 745 270 NA NA NA NA NA 
1769032800.0 12834.7 NA 324 589 0 NA NA NA NA NA NA 461 852 0 NA NA NA NA NA NA 468 1466 359 NA NA NA NA NA NA 480 1623 548 NA NA NA NA NA 
1769032800.0 12846.0 NA 299 571 0 168 NA NA NA NA NA 455 839 0 239 NA NA NA NA NA 468 1399 350 262 NA NA NA NA NA 527 1680 561 521 NA NA NA NA 
1769032800.0 12861.0 NA 313 568 0 147 NA NA NA NA NA 439 802 0 234 NA NA NA NA NA 439 1260 315 251 NA NA NA NA NA 506 1558 523 492 NA NA NA NA 
1769032800.0 129.0 126 166 389 NA NA NA NA NA NA 199 273 542 NA NA NA NA NA NA 349 249 1133 NA NA NA NA NA NA 402 466 1596 NA NA NA NA NA NA 
1769032800.0 13.0 NA 209 368 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 246 1600 279 NA NA NA NA NA NA 427 1788 443 NA NA NA NA NA 
1769032800.0 130.0 128 182 396 NA NA NA NA NA NA 197 266 565 NA NA NA NA NA NA 367 250 1147 NA NA NA NA NA NA 414 480 1644 NA NA NA NA NA NA 
1769032800.0 1301.0 148 233 345 NA NA NA NA NA NA 234 319 515 NA NA NA NA NA NA 999 267 738 NA NA NA NA NA NA 717 509 1196 NA NA NA NA NA NA 
1769032800.0 1301.17 139 304 372 NA NA NA NA NA NA 211 391 584 NA NA NA NA NA NA 1041 983 717 NA NA NA NA NA NA 809 590 1168 NA NA NA NA NA NA 
1769032800.0 1302.0 127 241 334 NA NA NA NA NA NA 240 322 527 NA NA NA NA NA NA 1443 285 859 NA NA NA NA NA NA 834 461 1145 NA NA NA NA NA NA 
1769032800.0 1302.17 146 312 385 NA NA NA NA NA NA 212 401 597 NA NA NA NA NA NA 1496 1027 902 NA NA NA NA NA NA 786 630 1092 NA NA NA NA NA NA 
1769032800.0 1302.18 143 302 305 327 248 NA NA NA NA 215 382 436 481 374 NA NA NA NA 1482 1020 522 722 495 NA NA NA NA 790 654 737 839 696 NA NA NA NA 
1769032800.0 1302.181 144 300 305 344 249 NA NA NA NA 216 392 429 500 376 NA NA NA NA 1536 1000 518 710 491 NA NA NA NA 833 610 710 800 672 NA NA NA NA 
1769032800.0 1303.0 162 243 359 NA NA NA NA NA NA 243 343 517 NA NA NA NA NA NA 2191 244 1026 NA NA NA NA NA NA 1214 420 1160 NA NA NA NA NA NA 
1769032800.0 1303.17 153 315 389 NA NA NA NA NA NA 228 397 596 NA NA NA NA NA NA 2212 985 1093 NA NA NA NA NA NA 1158 595 1126 NA NA NA NA NA NA 
1769032800.0 13034.0 NA 664 1065 0 NA NA NA NA NA NA 1018 1625 0 NA NA NA NA NA NA 3265 4250 393 NA NA NA NA NA NA 1587 2458 582 NA NA NA NA NA 
1769032800.0 13034.21 NA 517 381 340 255 NA NA NA NA NA 724 580 491 372 NA NA NA NA NA 2512 1536 697 472 NA NA NA NA NA 1338 964 795 638 NA NA NA NA 
1769032800.0 13034.99 NA 603 681 760 0 NA NA NA NA NA 906 995 1077 0 NA NA NA NA NA 3609 1096 3911 395 NA NA NA NA NA 1790 718 2391 561 NA NA NA NA 
1769032800.0 1304.18 139 296 301 317 247 NA NA NA NA 211 401 484 490 375 NA NA NA NA 978 988 445 659 483 NA NA NA NA 693 620 677 817 665 NA NA NA NA 
1769032800.0 1304.181 140 297 300 303 248 NA NA NA NA 210 387 478 488 366 NA NA NA NA 994 981 438 668 485 NA NA NA NA 705 695 662 814 693 NA NA NA NA 
1769032800.0 1304.182 139 295 299 335 NA NA NA NA NA 207 396 480 492 NA NA NA NA NA 977 996 480 709 NA NA NA NA NA 624 637 788 816 NA NA NA NA NA 
1769032800.0 1306.0 NA 256 454 0 NA NA NA NA NA NA 382 633 0 NA NA NA NA NA NA 266 1114 262 NA NA NA NA NA NA 408 1502 486 NA NA NA NA NA 
1769032800.0 1307.0 NA 247 274 110 0 NA NA NA NA NA 358 418 181 0 NA NA NA NA NA 286 481 151 140 NA NA NA NA NA 556 812 332 289 NA NA NA NA 
1769032800.0 1308.0 NA 244 270 107 0 NA NA NA NA NA 354 417 179 0 NA NA NA NA NA 273 377 154 138 NA NA NA NA NA 518 717 353 293 NA NA NA NA 
1769032800.0 1309.0 NA 266 476 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 295 1274 284 NA NA NA NA NA NA 454 1561 471 NA NA NA NA NA 
1769032800.0 131.0 130 184 397 NA NA NA NA NA NA 199 267 565 NA NA NA NA NA NA 512 241 1138 NA NA NA NA NA NA 440 426 1528 NA NA NA NA NA NA 
1769032800.0 1310.0 NA 262 472 0 NA NA NA NA NA NA 374 686 0 NA NA NA NA NA NA 285 1240 282 NA NA NA NA NA NA 410 1584 460 NA NA NA NA NA 
1769032800.0 1311.0 NA 257 443 0 136 NA NA NA NA NA 377 599 0 201 NA NA NA NA NA 286 952 288 248 NA NA NA NA NA 467 1327 453 510 NA NA NA NA 
1769032800.0 1312.0 NA 261 471 0 NA NA NA NA NA NA 387 656 0 NA NA NA NA NA NA 291 1293 277 NA NA NA NA NA NA 429 1586 440 NA NA NA NA NA 
1769032800.0 1313.0 NA 270 484 0 NA NA NA NA NA NA 382 638 0 NA NA NA NA NA NA 265 1482 273 NA NA NA NA NA NA 433 1672 433 NA NA NA NA NA 
1769032800.0 1314.0 NA 262 443 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 289 1274 271 NA NA NA NA NA NA 437 1598 433 NA NA NA NA NA 
1769032800.0 1315.0 NA 256 456 0 NA NA NA NA NA NA 382 651 0 NA NA NA NA NA NA 266 1134 269 NA NA NA NA NA NA 395 1595 508 NA NA NA NA NA 
1769032800.0 1316.0 NA 257 459 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 273 1169 266 NA NA NA NA NA NA 419 1512 478 NA NA NA NA NA 
1769032800.0 1317.0 NA 255 459 0 229 NA NA NA NA NA 372 632 0 341 NA NA NA NA NA 260 1075 247 414 NA NA NA NA NA 433 1367 435 606 NA NA NA NA 
1769032800.0 1318.0 NA 252 434 0 226 NA NA NA NA NA 374 630 0 343 NA NA NA NA NA 263 1099 241 412 NA NA NA NA NA 463 1432 433 612 NA NA NA NA 
1769032800.0 1319.0 NA 255 456 0 NA NA NA NA NA NA 372 615 0 NA NA NA NA NA NA 269 1135 267 NA NA NA NA NA NA 415 1511 479 NA NA NA NA NA 
1769032800.0 132.0 160 192 395 NA NA NA NA NA NA 251 270 580 NA NA NA NA NA NA 1210 261 1249 NA NA NA NA NA NA 675 395 1527 NA NA NA NA NA NA 
1769032800.0 1320.0 NA 255 446 0 230 NA NA NA NA NA 371 657 0 338 NA NA NA NA NA 265 1114 248 417 NA NA NA NA NA 437 1478 433 611 NA NA NA NA 
1769032800.0 1321.0 NA 255 459 0 230 NA NA NA NA NA 366 642 0 341 NA NA NA NA NA 265 1113 248 415 NA NA NA NA NA 442 1399 414 607 NA NA NA NA 
1769032800.0 1322.0 NA 256 462 0 229 NA NA NA NA NA 371 626 0 351 NA NA NA NA NA 260 1118 256 422 NA NA NA NA NA 395 1374 449 625 NA NA NA NA 
1769032800.0 1323.0 NA 256 450 0 NA NA NA NA NA NA 368 635 0 NA NA NA NA NA NA 268 1138 261 NA NA NA NA NA NA 437 1637 471 NA NA NA NA NA 
1769032800.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3370 235 NA NA NA NA NA NA NA 1933 383 NA NA NA NA NA NA 
1769032800.0 1324.0 NA 265 475 0 NA NA NA NA NA NA 393 664 0 NA NA NA NA NA NA 290 1263 284 NA NA NA NA NA NA 439 1561 460 NA NA NA NA NA 
1769032800.0 1325.0 NA 263 442 0 141 232 NA NA NA NA 378 660 0 208 352 NA NA NA NA 297 1262 286 225 421 NA NA NA NA 518 1562 474 423 610 NA NA NA 
1769032800.0 1325.1 NA 263 262 0 NA NA NA NA NA NA 376 399 0 NA NA NA NA NA NA 320 480 259 NA NA NA NA NA NA 553 744 398 NA NA NA NA NA 
1769032800.0 1325.2 NA 261 469 0 NA NA NA NA NA NA 384 679 0 NA NA NA NA NA NA 291 1282 281 NA NA NA NA NA NA 439 1533 461 NA NA NA NA NA 
1769032800.0 1325.3 NA 262 253 0 NA NA NA NA NA NA 382 385 0 NA NA NA NA NA NA 319 465 253 NA NA NA NA NA NA 569 800 399 NA NA NA NA NA 
1769032800.0 1325.4 NA 268 474 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 292 1290 278 NA NA NA NA NA NA 420 1586 441 NA NA NA NA NA 
1769032800.0 1325.9 NA 283 475 0 142 NA NA NA NA NA 416 694 0 205 NA NA NA NA NA 327 1233 277 233 NA NA NA NA NA 498 1451 476 500 NA NA NA NA 
1769032800.0 1325.91 NA 285 475 0 142 NA NA NA NA NA 411 660 0 207 NA NA NA NA NA 318 1234 277 226 NA NA NA NA NA 424 1474 467 437 NA NA NA NA 
1769032800.0 1326.0 NA 262 466 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 279 1195 275 NA NA NA NA NA NA 421 1531 455 NA NA NA NA NA 
1769032800.0 1327.0 NA 259 464 0 NA NA NA NA NA NA 386 648 0 NA NA NA NA NA NA 279 1194 276 NA NA NA NA NA NA 413 1624 457 NA NA NA NA NA 
1769032800.0 1328.0 NA 266 472 0 NA NA NA NA NA NA 382 670 0 NA NA NA NA NA NA 298 1283 282 NA NA NA NA NA NA 451 1562 460 NA NA NA NA NA 
1769032800.0 1329.0 NA 259 469 0 230 NA NA NA NA NA 376 647 0 352 NA NA NA NA NA 284 1142 286 414 NA NA NA NA NA 481 1420 463 622 NA NA NA NA 
1769032800.0 133.0 167 194 418 NA NA NA NA NA NA 270 283 578 NA NA NA NA NA NA 1578 275 1348 NA NA NA NA NA NA 776 432 1514 NA NA NA NA NA NA 
1769032800.0 1330.0 NA 248 500 0 230 NA NA NA NA NA 372 723 0 347 NA NA NA NA NA 293 1193 279 422 NA NA NA NA NA 470 1433 473 620 NA NA NA NA 
1769032800.0 1331.0 NA 253 452 0 230 NA NA NA NA NA 380 643 0 342 NA NA NA NA NA 282 1130 261 422 NA NA NA NA NA 443 1425 424 635 NA NA NA NA 
1769032800.0 1332.0 NA 261 472 0 NA NA NA NA NA NA 372 667 0 NA NA NA NA NA NA 291 1228 270 NA NA NA NA NA NA 437 1596 433 NA NA NA NA NA 
1769032800.0 1333.0 NA 261 462 0 NA NA NA NA NA NA 378 649 0 NA NA NA NA NA NA 276 1161 287 NA NA NA NA NA NA 411 1540 523 NA NA NA NA NA 
1769032800.0 1334.0 NA 261 469 0 NA NA NA NA NA NA 378 658 0 NA NA NA NA NA NA 302 1260 293 NA NA NA NA NA NA 486 1604 515 NA NA NA NA NA 
1769032800.0 1335.0 NA 257 462 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 289 1152 285 NA NA NA NA NA NA 458 1495 493 NA NA NA NA NA 
1769032800.0 1336.0 NA 257 482 0 NA NA NA NA NA NA 393 665 0 NA NA NA NA NA NA 297 1838 283 NA NA NA NA NA NA 447 1653 493 NA NA NA NA NA 
1769032800.0 1337.0 NA 277 496 0 NA NA NA NA NA NA 398 663 0 NA NA NA NA NA NA 321 1683 287 NA NA NA NA NA NA 423 1722 450 NA NA NA NA NA 
1769032800.0 1338.0 NA 255 471 0 230 NA NA NA NA NA 386 631 0 354 NA NA NA NA NA 292 1230 268 421 NA NA NA NA NA 440 1477 431 610 NA NA NA NA 
1769032800.0 1339.0 NA 269 431 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 303 1518 278 NA NA NA NA NA NA 442 1753 446 NA NA NA NA NA 
1769032800.0 134.0 NA 400 89 0 NA NA NA NA NA NA 596 158 0 NA NA NA NA NA NA 2194 107 44 NA NA NA NA NA NA 1980 224 105 NA NA NA NA NA 
1769032800.0 134.701 NA 145 447 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 235 2869 240 NA NA NA NA NA NA 353 1893 502 NA NA NA NA NA 
1769032800.0 134.702 NA 141 447 0 NA NA NA NA NA NA 242 623 0 NA NA NA NA NA NA 251 3616 225 NA NA NA NA NA NA 328 2088 459 NA NA NA NA NA 
1769032800.0 134.703 NA 151 460 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 236 3850 246 NA NA NA NA NA NA 303 2170 452 NA NA NA NA NA 
1769032800.0 134.704 NA 150 449 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 237 3532 228 NA NA NA NA NA NA 322 2053 480 NA NA NA NA NA 
1769032800.0 134.705 NA 151 461 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 242 3959 252 NA NA NA NA NA NA 313 2226 512 NA NA NA NA NA 
1769032800.0 134.706 NA 152 460 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 242 3990 253 NA NA NA NA NA NA 345 2236 488 NA NA NA NA NA 
1769032800.0 134.707 NA 121 451 0 NA NA NA NA NA NA 211 635 0 NA NA NA NA NA NA 131 3557 224 NA NA NA NA NA NA 218 2064 464 NA NA NA NA NA 
1769032800.0 134.708 NA 149 446 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 232 3456 229 NA NA NA NA NA NA 309 2040 466 NA NA NA NA NA 
1769032800.0 134.709 NA 150 625 0 NA NA NA NA NA NA 245 879 0 NA NA NA NA NA NA 243 3790 249 NA NA NA NA NA NA 312 2206 478 NA NA NA NA NA 
1769032800.0 134.71 NA 146 444 0 NA NA NA NA NA NA 240 612 0 NA NA NA NA NA NA 233 2723 242 NA NA NA NA NA NA 312 1965 477 NA NA NA NA NA 
1769032800.0 134.801 NA 149 451 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 241 2699 221 NA NA NA NA NA NA 337 1876 441 NA NA NA NA NA 
1769032800.0 134.802 NA 149 453 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 250 4309 226 NA NA NA NA NA NA 361 2254 477 NA NA NA NA NA 
1769032800.0 134.803 NA 150 455 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 255 3986 234 NA NA NA NA NA NA 338 2167 470 NA NA NA NA NA 
1769032800.0 134.804 NA 142 463 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 267 4429 227 NA NA NA NA NA NA 382 2265 445 NA NA NA NA NA 
1769032800.0 134.805 NA 148 432 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 254 4271 232 NA NA NA NA NA NA 365 2237 482 NA NA NA NA NA 
1769032800.0 134.806 NA 139 463 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 274 4691 229 NA NA NA NA NA NA 468 2423 472 NA NA NA NA NA 
1769032800.0 134.807 NA 292 577 0 NA NA NA NA NA NA 470 841 0 NA NA NA NA NA NA 575 4528 292 NA NA NA NA NA NA 654 2431 486 NA NA NA NA NA 
1769032800.0 134.808 NA 292 573 0 NA NA NA NA NA NA 450 833 0 NA NA NA NA NA NA 582 4789 269 NA NA NA NA NA NA 694 2453 518 NA NA NA NA NA 
1769032800.0 134.809 NA 149 449 0 NA NA NA NA NA NA 242 616 0 NA NA NA NA NA NA 252 4008 229 NA NA NA NA NA NA 334 2188 479 NA NA NA NA NA 
1769032800.0 134.81 NA 149 452 0 NA NA NA NA NA NA 242 630 0 NA NA NA NA NA NA 253 4101 230 NA NA NA NA NA NA 343 2213 472 NA NA NA NA NA 
1769032800.0 134.811 NA 148 418 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 264 4327 230 NA NA NA NA NA NA 390 2260 485 NA NA NA NA NA 
1769032800.0 134.812 NA 115 448 0 NA NA NA NA NA NA 204 636 0 NA NA NA NA NA NA 136 2809 244 NA NA NA NA NA NA 212 2083 466 NA NA NA NA NA 
1769032800.0 134.813 NA 257 122 0 NA NA NA NA NA NA 430 205 0 NA NA NA NA NA NA 973 222 155 NA NA NA NA NA NA 1032 504 383 NA NA NA NA NA 
1769032800.0 134.901 NA 146 442 0 NA NA NA NA NA NA 237 633 0 NA NA NA NA NA NA 236 2788 227 NA NA NA NA NA NA 336 1897 459 NA NA NA NA NA 
1769032800.0 134.902 NA 149 425 0 NA NA NA NA NA NA 242 622 0 NA NA NA NA NA NA 243 3493 239 NA NA NA NA NA NA 322 2079 470 NA NA NA NA NA 
1769032800.0 134.903 NA 150 447 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 249 3376 241 NA NA NA NA NA NA 322 2125 471 NA NA NA NA NA 
1769032800.0 134.904 NA 149 454 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 245 3977 228 NA NA NA NA NA NA 340 2155 458 NA NA NA NA NA 
1769032800.0 134.905 NA 149 447 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 259 3147 225 NA NA NA NA NA NA 368 1997 468 NA NA NA NA NA 
1769032800.0 134.906 NA 150 444 0 NA NA NA NA NA NA 242 643 0 NA NA NA NA NA NA 238 3772 232 NA NA NA NA NA NA 316 2142 485 NA NA NA NA NA 
1769032800.0 134.907 NA 282 565 0 NA NA NA NA NA NA 459 813 0 NA NA NA NA NA NA 547 3639 245 NA NA NA NA NA NA 691 2140 486 NA NA NA NA NA 
1769032800.0 134.908 NA 274 566 0 NA NA NA NA NA NA 477 815 0 NA NA NA NA NA NA 561 3719 241 NA NA NA NA NA NA 717 2167 479 NA NA NA NA NA 
1769032800.0 134.909 NA 150 435 0 NA NA NA NA NA NA 242 623 0 NA NA NA NA NA NA 236 3359 224 NA NA NA NA NA NA 337 2038 453 NA NA NA NA NA 
1769032800.0 134.91 NA 149 444 0 NA NA NA NA NA NA 247 622 0 NA NA NA NA NA NA 247 3291 244 NA NA NA NA NA NA 325 2169 473 NA NA NA NA NA 
1769032800.0 134.911 NA 149 447 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 252 3365 238 NA NA NA NA NA NA 324 2083 449 NA NA NA NA NA 
1769032800.0 134.912 NA 145 440 0 NA NA NA NA NA NA 237 616 0 NA NA NA NA NA NA 227 2515 227 NA NA NA NA NA NA 295 1787 471 NA NA NA NA NA 
1769032800.0 134.99601 NA 141 460 0 NA NA NA NA NA NA 242 634 0 NA NA NA NA NA NA 262 5140 229 NA NA NA NA NA NA 388 2494 459 NA NA NA NA NA 
1769032800.0 134.99602 NA 121 443 0 NA NA NA NA NA NA 216 605 0 NA NA NA NA NA NA 137 2844 224 NA NA NA NA NA NA 218 1916 459 NA NA NA NA NA 
1769032800.0 134.99603 NA 149 451 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 244 3937 231 NA NA NA NA NA NA 313 2211 464 NA NA NA NA NA 
1769032800.0 134.99901 NA 149 445 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 236 3054 228 NA NA NA NA NA NA 325 1933 489 NA NA NA NA NA 
1769032800.0 1340.0 NA 259 458 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 279 1172 282 NA NA NA NA NA NA 424 1587 505 NA NA NA NA NA 
1769032800.0 1341.0 NA 267 485 0 NA NA NA NA NA NA 384 641 0 NA NA NA NA NA NA 316 1612 283 NA NA NA NA NA NA 453 1715 451 NA NA NA NA NA 
1769032800.0 1343.0 NA 260 472 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 290 1273 288 NA NA NA NA NA NA 440 1507 470 NA NA NA NA NA 
1769032800.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 7216 234 NA NA NA NA NA NA NA 3019 437 NA NA NA NA NA NA 
1769032800.0 1344.0 NA 262 469 0 NA NA NA NA NA NA 381 641 0 NA NA NA NA NA NA 294 1280 280 NA NA NA NA NA NA 465 1603 462 NA NA NA NA NA 
1769032800.0 1345.0 NA 265 473 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 296 1271 290 NA NA NA NA NA NA 465 1569 496 NA NA NA NA NA 
1769032800.0 1347.0 NA 264 469 0 NA NA NA NA NA NA 393 644 0 NA NA NA NA NA NA 293 1232 285 NA NA NA NA NA NA 436 1644 473 NA NA NA NA NA 
1769032800.0 1348.0 NA 258 462 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 277 1165 290 NA NA NA NA NA NA 417 1534 520 NA NA NA NA NA 
1769032800.0 1349.0 NA 262 463 0 NA NA NA NA NA NA 384 678 0 NA NA NA NA NA NA 292 1197 276 NA NA NA NA NA NA 466 1611 457 NA NA NA NA NA 
1769032800.0 135.1 419 0 244 211 NA NA NA NA NA 575 0 363 323 NA NA NA NA NA 693 185 515 391 NA NA NA NA NA 965 382 671 609 NA NA NA NA NA 
1769032800.0 135.11 428 0 246 213 NA NA NA NA NA 580 0 360 325 NA NA NA NA NA 806 181 614 390 NA NA NA NA NA 1030 362 676 641 NA NA NA NA NA 
1769032800.0 135.12 424 0 241 209 NA NA NA NA NA 574 0 360 335 NA NA NA NA NA 678 171 490 386 NA NA NA NA NA 994 334 674 688 NA NA NA NA NA 
1769032800.0 135.13 404 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 729 267 NA NA NA NA NA NA NA 1001 460 NA NA NA NA NA NA NA 
1769032800.0 135.2 346 0 230 210 NA NA NA NA NA 473 0 351 327 NA NA NA NA NA 583 150 456 375 NA NA NA NA NA 918 317 655 581 NA NA NA NA NA 
1769032800.0 135.3 343 0 236 210 NA NA NA NA NA 477 0 367 335 NA NA NA NA NA 608 155 459 383 NA NA NA NA NA 1023 337 636 637 NA NA NA NA NA 
1769032800.0 135.4 341 0 237 210 NA NA NA NA NA 559 0 350 325 NA NA NA NA NA 659 172 481 389 NA NA NA NA NA 1019 387 686 627 NA NA NA NA NA 
1769032800.0 135.5 424 0 234 209 NA NA NA NA NA 554 0 365 328 NA NA NA NA NA 661 168 468 370 NA NA NA NA NA 1043 343 660 593 NA NA NA NA NA 
1769032800.0 135.6 392 0 242 210 NA NA NA NA NA 558 0 367 335 NA NA NA NA NA 706 177 512 380 NA NA NA NA NA 964 372 659 617 NA NA NA NA NA 
1769032800.0 135.7 396 0 235 211 NA NA NA NA NA 564 0 357 336 NA NA NA NA NA 650 167 462 373 NA NA NA NA NA 942 342 634 601 NA NA NA NA NA 
1769032800.0 135.8 188 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1769032800.0 135.9 404 0 237 210 NA NA NA NA NA 559 0 356 332 NA NA NA NA NA 623 174 460 385 NA NA NA NA NA 967 371 629 596 NA NA NA NA NA 
1769032800.0 1350.0 NA 260 464 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 281 1187 280 NA NA NA NA NA NA 414 1590 463 NA NA NA NA NA 
1769032800.0 1351.0 NA 261 462 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 285 1187 278 NA NA NA NA NA NA 424 1611 459 NA NA NA NA NA 
1769032800.0 1352.0 NA 260 464 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 279 1176 284 NA NA NA NA NA NA 416 1580 495 NA NA NA NA NA 
1769032800.0 1353.0 NA 260 471 0 NA NA NA NA NA NA 378 665 0 NA NA NA NA NA NA 293 1317 282 NA NA NA NA NA NA 464 1715 468 NA NA NA NA NA 
1769032800.0 1354.0 NA 266 473 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 291 1274 295 NA NA NA NA NA NA 434 1560 532 NA NA NA NA NA 
1769032800.0 1355.0 NA 266 474 0 NA NA NA NA NA NA 394 655 0 NA NA NA NA NA NA 302 1266 289 NA NA NA NA NA NA 437 1525 497 NA NA NA NA NA 
1769032800.0 1356.0 165 243 494 0 335 NA NA NA NA 252 338 677 0 480 NA NA NA NA 926 271 1200 276 706 NA NA NA NA 652 434 1563 487 847 NA NA NA NA 
1769032800.0 136.721 NA 221 492 0 NA NA NA NA NA NA 331 704 0 NA NA NA NA NA NA 348 3990 228 NA NA NA NA NA NA 467 2125 469 NA NA NA NA NA 
1769032800.0 136.722 NA 218 465 0 NA NA NA NA NA NA 317 660 0 NA NA NA NA NA NA 369 4562 166 NA NA NA NA NA NA 548 2315 379 NA NA NA NA NA 
