Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 12434.511 NA 328 160 0 NA NA NA NA NA NA 463 258 0 NA NA NA NA NA NA 1282 284 110 NA NA NA NA NA NA 667 468 250 NA NA NA NA NA 
1769637600.0 12434.521 NA 326 158 0 NA NA NA NA NA NA 453 238 0 NA NA NA NA NA NA 1275 283 117 NA NA NA NA NA NA 647 455 263 NA NA NA NA NA 
1769637600.0 12434.7 NA 323 576 0 NA NA NA NA NA NA 461 842 0 NA NA NA NA NA NA 1275 1520 362 NA NA NA NA NA NA 623 1728 534 NA NA NA NA NA 
1769637600.0 12446.0 NA 322 570 0 164 NA NA NA NA NA 460 870 0 244 NA NA NA NA NA 1285 1467 367 257 NA NA NA NA NA 747 1953 595 430 NA NA NA NA 
1769637600.0 12461.0 NA 292 558 0 164 NA NA NA NA NA 444 815 0 243 NA NA NA NA NA 1270 1328 337 247 NA NA NA NA NA 777 1738 565 401 NA NA NA NA 
1769637600.0 125.0 171 188 403 NA NA NA NA NA NA 267 274 561 NA NA NA NA NA NA 1078 275 1173 NA NA NA NA NA NA 689 550 1693 NA NA NA NA NA NA 
1769637600.0 126.0 130 183 396 NA NA NA NA NA NA 207 258 559 NA NA NA NA NA NA 593 263 1160 NA NA NA NA NA NA 525 589 1770 NA NA NA NA NA NA 
1769637600.0 12634.0 NA 667 1015 0 NA NA NA NA NA NA 944 1484 0 NA NA NA NA NA NA 3637 4732 414 NA NA NA NA NA NA 1558 2743 626 NA NA NA NA NA 
1769637600.0 12634.21 NA 493 385 330 252 NA NA NA NA NA 775 550 475 378 NA NA NA NA NA 3541 1694 807 510 NA NA NA NA NA 1750 1205 852 662 NA NA NA NA 
1769637600.0 12634.99 NA 583 705 800 0 NA NA NA NA NA 868 1024 1124 0 NA NA NA NA NA 3067 1914 4087 406 NA NA NA NA NA 1487 924 2395 605 NA NA NA NA 
1769637600.0 127.0 129 184 391 NA NA NA NA NA NA 206 267 557 NA NA NA NA NA NA 482 256 1148 NA NA NA NA NA NA 551 494 1705 NA NA NA NA NA NA 
1769637600.0 128.0 92 183 389 NA NA NA NA NA NA 188 259 564 NA NA NA NA NA NA 357 256 1121 NA NA NA NA NA NA 431 514 1663 NA NA NA NA NA NA 
1769637600.0 12834.0 NA 328 593 0 195 NA NA NA NA NA 469 850 0 313 NA NA NA NA NA 511 1561 380 283 NA NA NA NA NA 709 2051 649 493 NA NA NA NA 
1769637600.0 12834.402 NA 327 192 0 NA NA NA NA NA NA 455 289 0 NA NA NA NA NA NA 477 331 160 NA NA NA NA NA NA 471 590 288 NA NA NA NA NA 
1769637600.0 12834.412 NA 327 188 0 NA NA NA NA NA NA 474 276 0 NA NA NA NA NA NA 481 311 108 NA NA NA NA NA NA 456 524 236 NA NA NA NA NA 
1769637600.0 12834.7 NA 324 595 0 NA NA NA NA NA NA 447 865 0 NA NA NA NA NA NA 476 1501 364 NA NA NA NA NA NA 459 1892 554 NA NA NA NA NA 
1769637600.0 12846.0 NA 319 583 0 167 NA NA NA NA NA 464 842 0 248 NA NA NA NA NA 473 1480 369 255 NA NA NA NA NA 705 2014 609 424 NA NA NA NA 
1769637600.0 12861.0 NA 313 568 0 160 NA NA NA NA NA 460 826 0 241 NA NA NA NA NA 455 1371 345 257 NA NA NA NA NA 597 2187 580 453 NA NA NA NA 
1769637600.0 129.0 126 184 388 NA NA NA NA NA NA 197 263 559 NA NA NA NA NA NA 348 244 1120 NA NA NA NA NA NA 612 447 1668 NA NA NA NA NA NA 
1769637600.0 13.0 NA 208 414 0 NA NA NA NA NA NA 314 603 0 NA NA NA NA NA NA 246 1604 283 NA NA NA NA NA NA 457 1940 462 NA NA NA NA NA 
1769637600.0 130.0 127 185 391 NA NA NA NA NA NA 195 272 576 NA NA NA NA NA NA 373 258 1123 NA NA NA NA NA NA 556 537 1639 NA NA NA NA NA NA 
1769637600.0 1301.0 151 219 335 NA NA NA NA NA NA 236 321 523 NA NA NA NA NA NA 958 267 770 NA NA NA NA NA NA 641 473 1215 NA NA NA NA NA NA 
1769637600.0 1301.17 139 286 343 NA NA NA NA NA NA 208 396 556 NA NA NA NA NA NA 1050 1046 865 NA NA NA NA NA NA 832 713 1383 NA NA NA NA NA NA 
1769637600.0 1302.0 152 236 309 NA NA NA NA NA NA 244 343 513 NA NA NA NA NA NA 1518 313 950 NA NA NA NA NA NA 887 559 1249 NA NA NA NA NA NA 
1769637600.0 1302.17 146 311 384 NA NA NA NA NA NA 214 420 585 NA NA NA NA NA NA 1516 1042 965 NA NA NA NA NA NA 784 671 1308 NA NA NA NA NA NA 
1769637600.0 1302.18 140 294 302 339 238 NA NA NA NA 209 401 436 478 365 NA NA NA NA 1556 1045 565 797 542 NA NA NA NA 945 683 933 982 746 NA NA NA NA 
1769637600.0 1302.181 144 294 293 328 238 NA NA NA NA 209 403 458 500 359 NA NA NA NA 1612 1041 561 757 537 NA NA NA NA 1001 729 817 860 755 NA NA NA NA 
1769637600.0 1303.0 141 241 359 NA NA NA NA NA NA 240 332 517 NA NA NA NA NA NA 2245 254 1090 NA NA NA NA NA NA 1211 477 1286 NA NA NA NA NA NA 
1769637600.0 1303.17 152 313 353 NA NA NA NA NA NA 225 409 579 NA NA NA NA NA NA 2245 993 1101 NA NA NA NA NA NA 1214 648 1281 NA NA NA NA NA NA 
1769637600.0 13034.0 NA 683 1108 0 NA NA NA NA NA NA 948 1601 0 NA NA NA NA NA NA 2964 4897 410 NA NA NA NA NA NA 1417 2627 626 NA NA NA NA NA 
1769637600.0 13034.21 NA 540 396 344 252 NA NA NA NA NA 752 563 469 364 NA NA NA NA NA 2806 2255 769 507 NA NA NA NA NA 1491 1389 832 641 NA NA NA NA 
1769637600.0 13034.99 NA 612 706 795 0 NA NA NA NA NA 887 982 1073 0 NA NA NA NA NA 3282 1087 3865 406 NA NA NA NA NA 1722 728 2391 639 NA NA NA NA 
1769637600.0 1304.18 138 296 301 316 234 NA NA NA NA 208 389 434 482 364 NA NA NA NA 1041 1001 494 718 549 NA NA NA NA 740 641 894 874 812 NA NA NA NA 
1769637600.0 1304.181 140 293 303 300 246 NA NA NA NA 208 408 442 477 353 NA NA NA NA 1062 996 478 759 529 NA NA NA NA 762 624 751 925 749 NA NA NA NA 
1769637600.0 1304.182 139 297 281 335 NA NA NA NA NA 208 395 484 488 NA NA NA NA NA 980 996 506 771 NA NA NA NA NA 629 659 831 958 NA NA NA NA NA 
1769637600.0 1306.0 NA 254 454 0 NA NA NA NA NA NA 377 622 0 NA NA NA NA NA NA 273 1163 245 NA NA NA NA NA NA 461 1810 423 NA NA NA NA NA 
1769637600.0 1307.0 NA 250 265 89 0 NA NA NA NA NA 364 405 179 0 NA NA NA NA NA 280 474 151 144 NA NA NA NA NA 486 849 323 306 NA NA NA NA 
1769637600.0 1308.0 NA 243 258 109 0 NA NA NA NA NA 370 402 179 0 NA NA NA NA NA 269 381 147 146 NA NA NA NA NA 453 729 314 310 NA NA NA NA 
1769637600.0 1309.0 NA 263 473 0 NA NA NA NA NA NA 390 656 0 NA NA NA NA NA NA 296 1296 277 NA NA NA NA NA NA 463 1852 456 NA NA NA NA NA 
1769637600.0 131.0 129 183 394 NA NA NA NA NA NA 199 266 572 NA NA NA NA NA NA 541 261 1151 NA NA NA NA NA NA 591 509 1709 NA NA NA NA NA NA 
1769637600.0 1310.0 NA 263 469 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 298 1279 274 NA NA NA NA NA NA 479 1893 458 NA NA NA NA NA 
1769637600.0 1311.0 NA 256 441 0 137 NA NA NA NA NA 371 600 0 208 NA NA NA NA NA 282 914 296 236 NA NA NA NA NA 463 1314 541 501 NA NA NA NA 
1769637600.0 1312.0 NA 261 471 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 288 1317 282 NA NA NA NA NA NA 450 1896 465 NA NA NA NA NA 
1769637600.0 1313.0 NA 264 479 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 257 1496 284 NA NA NA NA NA NA 436 1833 546 NA NA NA NA NA 
1769637600.0 1314.0 NA 261 469 0 NA NA NA NA NA NA 387 651 0 NA NA NA NA NA NA 291 1303 285 NA NA NA NA NA NA 471 1873 508 NA NA NA NA NA 
1769637600.0 1315.0 NA 238 455 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 272 1159 247 NA NA NA NA NA NA 462 1791 416 NA NA NA NA NA 
1769637600.0 1316.0 NA 255 456 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 299 1192 256 NA NA NA NA NA NA 589 1759 487 NA NA NA NA NA 
1769637600.0 1317.0 NA 212 450 0 216 NA NA NA NA NA 367 629 0 344 NA NA NA NA NA 331 1212 259 476 NA NA NA NA NA 755 1920 439 686 NA NA NA NA 
1769637600.0 1318.0 NA 234 453 0 215 NA NA NA NA NA 368 637 0 342 NA NA NA NA NA 330 1194 255 450 NA NA NA NA NA 824 1858 431 653 NA NA NA NA 
1769637600.0 1319.0 NA 252 457 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 292 1159 250 NA NA NA NA NA NA 581 1835 424 NA NA NA NA NA 
1769637600.0 132.0 159 192 408 NA NA NA NA NA NA 251 266 577 NA NA NA NA NA NA 1181 286 1261 NA NA NA NA NA NA 661 542 1764 NA NA NA NA NA NA 
1769637600.0 1320.0 NA 214 459 0 220 NA NA NA NA NA 371 658 0 355 NA NA NA NA NA 327 1223 271 458 NA NA NA NA NA 726 1940 459 669 NA NA NA NA 
1769637600.0 1321.0 NA 254 458 0 216 NA NA NA NA NA 372 630 0 343 NA NA NA NA NA 320 1230 259 436 NA NA NA NA NA 644 1861 427 638 NA NA NA NA 
1769637600.0 1322.0 NA 251 454 0 227 NA NA NA NA NA 361 618 0 353 NA NA NA NA NA 334 1257 261 457 NA NA NA NA NA 820 1871 441 651 NA NA NA NA 
1769637600.0 1323.0 NA 255 451 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 268 1138 255 NA NA NA NA NA NA 651 1746 525 NA NA NA NA NA 
1769637600.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3620 265 NA NA NA NA NA NA NA 2070 472 NA NA NA NA NA NA 
1769637600.0 1324.0 NA 266 474 0 NA NA NA NA NA NA 382 664 0 NA NA NA NA NA NA 289 1297 279 NA NA NA NA NA NA 447 1801 457 NA NA NA NA NA 
1769637600.0 1325.0 NA 266 475 0 139 225 NA NA NA NA 389 683 0 205 349 NA NA NA NA 342 1341 280 234 492 NA NA NA NA 665 1868 459 454 773 NA NA NA 
1769637600.0 1325.1 NA 260 250 0 NA NA NA NA NA NA 387 391 0 NA NA NA NA NA NA 313 510 269 NA NA NA NA NA NA 522 868 429 NA NA NA NA NA 
1769637600.0 1325.2 NA 265 470 0 NA NA NA NA NA NA 393 654 0 NA NA NA NA NA NA 301 1303 277 NA NA NA NA NA NA 492 1847 460 NA NA NA NA NA 
1769637600.0 1325.3 NA 265 241 0 NA NA NA NA NA NA 378 392 0 NA NA NA NA NA NA 299 508 255 NA NA NA NA NA NA 476 860 393 NA NA NA NA NA 
1769637600.0 1325.4 NA 250 477 0 NA NA NA NA NA NA 383 692 0 NA NA NA NA NA NA 295 1349 285 NA NA NA NA NA NA 446 1851 471 NA NA NA NA NA 
1769637600.0 1325.9 NA 283 469 0 138 NA NA NA NA NA 399 664 0 208 NA NA NA NA NA 391 1395 284 258 NA NA NA NA NA 777 1985 464 496 NA NA NA NA 
1769637600.0 1325.91 NA 285 473 0 137 NA NA NA NA NA 413 636 0 208 NA NA NA NA NA 388 1388 284 277 NA NA NA NA NA 714 1952 478 558 NA NA NA NA 
1769637600.0 1326.0 NA 258 464 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 318 1214 267 NA NA NA NA NA NA 604 1822 438 NA NA NA NA NA 
1769637600.0 1327.0 NA 256 462 0 NA NA NA NA NA NA 380 650 0 NA NA NA NA NA NA 316 1222 271 NA NA NA NA NA NA 624 1733 464 NA NA NA NA NA 
1769637600.0 1328.0 NA 262 472 0 NA NA NA NA NA NA 393 660 0 NA NA NA NA NA NA 326 1285 284 NA NA NA NA NA NA 638 1819 494 NA NA NA NA NA 
1769637600.0 1329.0 NA 255 464 0 217 NA NA NA NA NA 366 641 0 351 NA NA NA NA NA 331 1245 274 475 NA NA NA NA NA 676 1844 452 684 NA NA NA NA 
1769637600.0 133.0 165 194 410 NA NA NA NA NA NA 270 279 583 NA NA NA NA NA NA 1593 282 1415 NA NA NA NA NA NA 774 475 1592 NA NA NA NA NA NA 
1769637600.0 1330.0 NA 265 509 0 218 NA NA NA NA NA 378 708 0 341 NA NA NA NA NA 334 1305 280 451 NA NA NA NA NA 988 2052 454 664 NA NA NA NA 
1769637600.0 1331.0 NA 261 464 0 218 NA NA NA NA NA 371 660 0 352 NA NA NA NA NA 336 1249 276 448 NA NA NA NA NA 763 1973 443 650 NA NA NA NA 
1769637600.0 1332.0 NA 262 469 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 290 1270 273 NA NA NA NA NA NA 447 1818 442 NA NA NA NA NA 
1769637600.0 1333.0 NA 260 462 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 297 1196 268 NA NA NA NA NA NA 513 1818 445 NA NA NA NA NA 
1769637600.0 1334.0 NA 260 471 0 NA NA NA NA NA NA 372 656 0 NA NA NA NA NA NA 295 1269 275 NA NA NA NA NA NA 465 1791 457 NA NA NA NA NA 
1769637600.0 1335.0 NA 257 463 0 NA NA NA NA NA NA 382 673 0 NA NA NA NA NA NA 312 1202 269 NA NA NA NA NA NA 635 1850 434 NA NA NA NA NA 
1769637600.0 1336.0 NA 266 479 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 310 1960 280 NA NA NA NA NA NA 497 2067 457 NA NA NA NA NA 
1769637600.0 1337.0 NA 276 495 0 NA NA NA NA NA NA 405 683 0 NA NA NA NA NA NA 315 1668 291 NA NA NA NA NA NA 455 1845 480 NA NA NA NA NA 
1769637600.0 1338.0 NA 261 472 0 215 NA NA NA NA NA 383 655 0 345 NA NA NA NA NA 330 1344 293 491 NA NA NA NA NA 651 1831 483 774 NA NA NA NA 
1769637600.0 1339.0 NA 268 480 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 306 1542 283 NA NA NA NA NA NA 468 2017 468 NA NA NA NA NA 
1769637600.0 134.0 NA 421 93 0 NA NA NA NA NA NA 616 158 0 NA NA NA NA NA NA 2247 111 49 NA NA NA NA NA NA 1931 249 111 NA NA NA NA NA 
1769637600.0 134.701 NA 147 447 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 237 3017 231 NA NA NA NA NA NA 311 2242 397 NA NA NA NA NA 
1769637600.0 134.702 NA 148 445 0 NA NA NA NA NA NA 242 639 0 NA NA NA NA NA NA 269 3965 239 NA NA NA NA NA NA 404 2359 467 NA NA NA NA NA 
1769637600.0 134.703 NA 149 447 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 269 4051 237 NA NA NA NA NA NA 420 2407 421 NA NA NA NA NA 
1769637600.0 134.704 NA 149 445 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 268 3814 233 NA NA NA NA NA NA 400 2292 424 NA NA NA NA NA 
1769637600.0 134.705 NA 151 456 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 272 4180 257 NA NA NA NA NA NA 458 2324 451 NA NA NA NA NA 
1769637600.0 134.706 NA 149 451 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 275 4373 267 NA NA NA NA NA NA 422 2401 468 NA NA NA NA NA 
1769637600.0 134.707 NA 149 441 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 266 3776 228 NA NA NA NA NA NA 411 2338 419 NA NA NA NA NA 
1769637600.0 134.708 NA 149 441 0 NA NA NA NA NA NA 242 623 0 NA NA NA NA NA NA 241 3696 235 NA NA NA NA NA NA 316 2299 430 NA NA NA NA NA 
1769637600.0 134.709 NA 150 622 0 NA NA NA NA NA NA 246 871 0 NA NA NA NA NA NA 268 3975 233 NA NA NA NA NA NA 415 2358 405 NA NA NA NA NA 
1769637600.0 134.71 NA 145 443 0 NA NA NA NA NA NA 240 637 0 NA NA NA NA NA NA 239 2692 220 NA NA NA NA NA NA 525 2078 390 NA NA NA NA NA 
1769637600.0 134.801 NA 149 450 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 237 2818 219 NA NA NA NA NA NA 315 2105 380 NA NA NA NA NA 
1769637600.0 134.802 NA 147 446 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 290 4633 234 NA NA NA NA NA NA 436 2538 422 NA NA NA NA NA 
1769637600.0 134.803 NA 148 453 0 NA NA NA NA NA NA 243 635 0 NA NA NA NA NA NA 288 4203 237 NA NA NA NA NA NA 448 2370 428 NA NA NA NA NA 
1769637600.0 134.804 NA 119 466 0 NA NA NA NA NA NA 215 667 0 NA NA NA NA NA NA 165 4655 231 NA NA NA NA NA NA 313 2551 401 NA NA NA NA NA 
1769637600.0 134.805 NA 148 457 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 286 4695 244 NA NA NA NA NA NA 495 2592 434 NA NA NA NA NA 
1769637600.0 134.806 NA 147 456 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 286 4889 248 NA NA NA NA NA NA 494 2500 493 NA NA NA NA NA 
1769637600.0 134.807 NA 292 564 0 NA NA NA NA NA NA 463 811 0 NA NA NA NA NA NA 632 4852 320 NA NA NA NA NA NA 677 2670 519 NA NA NA NA NA 
1769637600.0 134.808 NA 293 557 0 NA NA NA NA NA NA 455 864 0 NA NA NA NA NA NA 632 5013 276 NA NA NA NA NA NA 672 2619 457 NA NA NA NA NA 
1769637600.0 134.809 NA 145 447 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 287 4416 238 NA NA NA NA NA NA 450 2428 420 NA NA NA NA NA 
1769637600.0 134.81 NA 146 442 0 NA NA NA NA NA NA 240 632 0 NA NA NA NA NA NA 299 4379 234 NA NA NA NA NA NA 466 2442 435 NA NA NA NA NA 
1769637600.0 134.811 NA 148 454 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 287 4578 235 NA NA NA NA NA NA 456 2504 421 NA NA NA NA NA 
1769637600.0 134.812 NA 116 401 0 NA NA NA NA NA NA 202 635 0 NA NA NA NA NA NA 134 2762 220 NA NA NA NA NA NA 209 2091 378 NA NA NA NA NA 
1769637600.0 134.813 NA 271 134 0 NA NA NA NA NA NA 416 209 0 NA NA NA NA NA NA 806 170 138 NA NA NA NA NA NA 730 319 286 NA NA NA NA NA 
1769637600.0 134.901 NA 147 443 0 NA NA NA NA NA NA 237 613 0 NA NA NA NA NA NA 249 2900 214 NA NA NA NA NA NA 338 2150 368 NA NA NA NA NA 
1769637600.0 134.902 NA 148 451 0 NA NA NA NA NA NA 248 625 0 NA NA NA NA NA NA 274 3652 226 NA NA NA NA NA NA 415 2398 413 NA NA NA NA NA 
1769637600.0 134.903 NA 148 442 0 NA NA NA NA NA NA 247 625 0 NA NA NA NA NA NA 272 3377 243 NA NA NA NA NA NA 470 2123 458 NA NA NA NA NA 
1769637600.0 134.904 NA 147 452 0 NA NA NA NA NA NA 242 648 0 NA NA NA NA NA NA 276 4259 231 NA NA NA NA NA NA 454 2487 418 NA NA NA NA NA 
1769637600.0 134.905 NA 149 445 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 271 3397 240 NA NA NA NA NA NA 400 2220 476 NA NA NA NA NA 
1769637600.0 134.906 NA 149 449 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 272 3971 246 NA NA NA NA NA NA 424 2445 447 NA NA NA NA NA 
1769637600.0 134.907 NA 290 535 0 NA NA NA NA NA NA 458 822 0 NA NA NA NA NA NA 600 3905 259 NA NA NA NA NA NA 816 2508 463 NA NA NA NA NA 
1769637600.0 134.908 NA 291 544 0 NA NA NA NA NA NA 448 826 0 NA NA NA NA NA NA 573 4101 254 NA NA NA NA NA NA 729 2512 441 NA NA NA NA NA 
1769637600.0 134.909 NA 149 446 0 NA NA NA NA NA NA 242 648 0 NA NA NA NA NA NA 269 3539 242 NA NA NA NA NA NA 410 2241 459 NA NA NA NA NA 
1769637600.0 134.91 NA 149 437 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 269 3416 241 NA NA NA NA NA NA 419 2532 445 NA NA NA NA NA 
1769637600.0 134.911 NA 147 446 0 NA NA NA NA NA NA 240 630 0 NA NA NA NA NA NA 272 3553 232 NA NA NA NA NA NA 427 2245 416 NA NA NA NA NA 
1769637600.0 134.912 NA 146 442 0 NA NA NA NA NA NA 238 621 0 NA NA NA NA NA NA 238 2618 219 NA NA NA NA NA NA 314 1988 381 NA NA NA NA NA 
1769637600.0 134.99601 NA 147 452 0 NA NA NA NA NA NA 240 692 0 NA NA NA NA NA NA 297 5329 242 NA NA NA NA NA NA 515 2622 447 NA NA NA NA NA 
1769637600.0 134.99602 NA 147 445 0 NA NA NA NA NA NA 245 632 0 NA NA NA NA NA NA 277 3170 233 NA NA NA NA NA NA 427 2451 421 NA NA NA NA NA 
1769637600.0 134.99603 NA 148 454 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 281 4158 230 NA NA NA NA NA NA 408 2374 406 NA NA NA NA NA 
1769637600.0 134.99901 NA 150 433 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 270 3274 249 NA NA NA NA NA NA 418 2204 462 NA NA NA NA NA 
1769637600.0 1340.0 NA 258 460 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 293 1211 267 NA NA NA NA NA NA 511 1968 453 NA NA NA NA NA 
1769637600.0 1341.0 NA 270 484 0 NA NA NA NA NA NA 390 647 0 NA NA NA NA NA NA 320 1631 286 NA NA NA NA NA NA 466 2002 471 NA NA NA NA NA 
1769637600.0 1343.0 NA 258 470 0 NA NA NA NA NA NA 371 664 0 NA NA NA NA NA NA 312 1316 282 NA NA NA NA NA NA 511 1825 457 NA NA NA NA NA 
1769637600.0 13434.0 NA 755 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7025 238 NA NA NA NA NA NA NA 3235 418 NA NA NA NA NA NA 
1769637600.0 1344.0 NA 261 469 0 NA NA NA NA NA NA 372 680 0 NA NA NA NA NA NA 307 1298 276 NA NA NA NA NA NA 545 1754 450 NA NA NA NA NA 
1769637600.0 1345.0 NA 263 475 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 300 1294 279 NA NA NA NA NA NA 490 1789 470 NA NA NA NA NA 
1769637600.0 1347.0 NA 263 466 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 306 1261 272 NA NA NA NA NA NA 514 1817 445 NA NA NA NA NA 
1769637600.0 1348.0 NA 258 461 0 NA NA NA NA NA NA 383 627 0 NA NA NA NA NA NA 314 1217 269 NA NA NA NA NA NA 603 1878 447 NA NA NA NA NA 
1769637600.0 1349.0 NA 258 463 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 298 1223 278 NA NA NA NA NA NA 481 1912 487 NA NA NA NA NA 
1769637600.0 135.1 399 0 240 196 NA NA NA NA NA 581 0 362 326 NA NA NA NA NA 697 177 532 391 NA NA NA NA NA 1103 374 736 618 NA NA NA NA NA 
1769637600.0 135.11 428 0 235 213 NA NA NA NA NA 568 0 365 329 NA NA NA NA NA 798 179 657 396 NA NA NA NA NA 1111 350 781 603 NA NA NA NA NA 
1769637600.0 135.12 426 0 224 209 NA NA NA NA NA 547 0 360 316 NA NA NA NA NA 653 173 525 383 NA NA NA NA NA 980 343 806 576 NA NA NA NA NA 
1769637600.0 135.13 426 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 670 237 NA NA NA NA NA NA NA 867 369 NA NA NA NA NA NA NA 
1769637600.0 135.2 354 0 218 210 NA NA NA NA NA 467 0 361 323 NA NA NA NA NA 583 151 474 392 NA NA NA NA NA 1009 341 697 611 NA NA NA NA NA 
1769637600.0 135.3 352 0 219 208 NA NA NA NA NA 479 0 357 334 NA NA NA NA NA 597 155 488 385 NA NA NA NA NA 1059 358 711 614 NA NA NA NA NA 
1769637600.0 135.4 427 0 218 209 NA NA NA NA NA 566 0 355 328 NA NA NA NA NA 642 166 506 387 NA NA NA NA NA 1049 342 752 614 NA NA NA NA NA 
1769637600.0 135.5 408 0 235 210 NA NA NA NA NA 570 0 345 328 NA NA NA NA NA 619 166 489 392 NA NA NA NA NA 916 335 745 599 NA NA NA NA NA 
1769637600.0 135.6 398 0 225 210 NA NA NA NA NA 544 0 368 326 NA NA NA NA NA 683 171 536 388 NA NA NA NA NA 1081 335 719 575 NA NA NA NA NA 
1769637600.0 135.7 422 0 221 187 NA NA NA NA NA 570 0 350 325 NA NA NA NA NA 642 168 494 399 NA NA NA NA NA 1061 323 743 604 NA NA NA NA NA 
1769637600.0 135.8 193 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1769637600.0 135.9 425 0 223 206 NA NA NA NA NA 579 0 351 327 NA NA NA NA NA 625 169 475 398 NA NA NA NA NA 1031 357 688 651 NA NA NA NA NA 
1769637600.0 1350.0 NA 258 462 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 311 1209 275 NA NA NA NA NA NA 639 1695 453 NA NA NA NA NA 
1769637600.0 1351.0 NA 262 461 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 310 1213 269 NA NA NA NA NA NA 598 1792 437 NA NA NA NA NA 
1769637600.0 1352.0 NA 260 462 0 NA NA NA NA NA NA 382 633 0 NA NA NA NA NA NA 308 1215 271 NA NA NA NA NA NA 571 1827 449 NA NA NA NA NA 
1769637600.0 1353.0 NA 260 470 0 NA NA NA NA NA NA 382 653 0 NA NA NA NA NA NA 293 1306 284 NA NA NA NA NA NA 462 1868 534 NA NA NA NA NA 
1769637600.0 1354.0 NA 263 469 0 NA NA NA NA NA NA 378 665 0 NA NA NA NA NA NA 289 1297 275 NA NA NA NA NA NA 441 1808 455 NA NA NA NA NA 
1769637600.0 1355.0 NA 265 473 0 NA NA NA NA NA NA 382 628 0 NA NA NA NA NA NA 304 1327 275 NA NA NA NA NA NA 477 1897 455 NA NA NA NA NA 
1769637600.0 1356.0 165 242 493 0 302 NA NA NA NA 248 327 686 0 478 NA NA NA NA 916 275 1200 280 740 NA NA NA NA 653 471 1582 500 978 NA NA NA NA 
1769637600.0 136.721 NA 218 489 0 NA NA NA NA NA NA 327 708 0 NA NA NA NA NA NA 449 4208 244 NA NA NA NA NA NA 945 2430 472 NA NA NA NA NA 
1769637600.0 136.722 NA 218 464 0 NA NA NA NA NA NA 321 680 0 NA NA NA NA NA NA 402 4826 181 NA NA NA NA NA NA 907 2613 361 NA NA NA NA NA 
