Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 12434.511 NA 307 139 0 NA NA NA NA NA NA 457 252 0 NA NA NA NA NA NA 1294 279 114 NA NA NA NA NA NA 663 526 365 NA NA NA NA NA 
1771279200.0 12434.521 NA 301 141 0 NA NA NA NA NA NA 457 226 0 NA NA NA NA NA NA 1298 277 115 NA NA NA NA NA NA 726 533 337 NA NA NA NA NA 
1771279200.0 12434.7 NA 330 595 0 NA NA NA NA NA NA 463 834 0 NA NA NA NA NA NA 1273 1531 360 NA NA NA NA NA NA 658 1663 541 NA NA NA NA NA 
1771279200.0 12446.0 NA 323 585 0 167 NA NA NA NA NA 455 834 0 241 NA NA NA NA NA 1260 1392 355 240 NA NA NA NA NA 630 1711 570 402 NA NA NA NA 
1771279200.0 12461.0 NA 318 568 0 163 NA NA NA NA NA 452 830 0 233 NA NA NA NA NA 1235 1302 315 233 NA NA NA NA NA 612 1651 499 389 NA NA NA NA 
1771279200.0 125.0 172 189 404 NA NA NA NA NA NA 271 279 567 NA NA NA NA NA NA 1068 266 1181 NA NA NA NA NA NA 649 451 1536 NA NA NA NA NA NA 
1771279200.0 126.0 131 185 398 NA NA NA NA NA NA 209 268 561 NA NA NA NA NA NA 570 222 1047 NA NA NA NA NA NA 440 340 1294 NA NA NA NA NA NA 
1771279200.0 12634.0 NA 738 1099 0 NA NA NA NA NA NA 1009 1656 0 NA NA NA NA NA NA 3652 4587 373 NA NA NA NA NA NA 1436 2486 519 NA NA NA NA NA 
1771279200.0 12634.21 NA 561 385 346 254 NA NA NA NA NA 753 576 468 365 NA NA NA NA NA 3193 1826 707 476 NA NA NA NA NA 1279 1038 768 609 NA NA NA NA 
1771279200.0 12634.99 NA 590 712 810 0 NA NA NA NA NA 846 1024 1115 0 NA NA NA NA NA 2951 1770 3540 369 NA NA NA NA NA 1437 778 2131 517 NA NA NA NA 
1771279200.0 127.0 131 185 395 NA NA NA NA NA NA 211 263 556 NA NA NA NA NA NA 447 228 1042 NA NA NA NA NA NA 406 343 1298 NA NA NA NA NA NA 
1771279200.0 128.0 126 185 393 NA NA NA NA NA NA 189 269 569 NA NA NA NA NA NA 336 225 1004 NA NA NA NA NA NA 359 342 1249 NA NA NA NA NA NA 
1771279200.0 12834.0 NA 325 594 0 198 NA NA NA NA NA 460 817 0 319 NA NA NA NA NA 450 1470 360 251 NA NA NA NA NA 380 1646 538 404 NA NA NA NA 
1771279200.0 12834.402 NA 307 174 0 NA NA NA NA NA NA 449 285 0 NA NA NA NA NA NA 485 327 170 NA NA NA NA NA NA 505 719 390 NA NA NA NA NA 
1771279200.0 12834.412 NA 302 175 0 NA NA NA NA NA NA 447 267 0 NA NA NA NA NA NA 485 307 119 NA NA NA NA NA NA 478 579 338 NA NA NA NA NA 
1771279200.0 12834.7 NA 323 597 0 NA NA NA NA NA NA 460 850 0 NA NA NA NA NA NA 454 1432 347 NA NA NA NA NA NA 385 1560 498 NA NA NA NA NA 
1771279200.0 12846.0 NA 320 584 0 165 NA NA NA NA NA 447 859 0 241 NA NA NA NA NA 440 1347 357 233 NA NA NA NA NA 375 1533 547 391 NA NA NA NA 
1771279200.0 12861.0 NA 312 565 0 161 NA NA NA NA NA 453 810 0 230 NA NA NA NA NA 423 1268 325 234 NA NA NA NA NA 392 1522 517 401 NA NA NA NA 
1771279200.0 129.0 128 184 392 NA NA NA NA NA NA 199 276 543 NA NA NA NA NA NA 338 222 1016 NA NA NA NA NA NA 358 335 1264 NA NA NA NA NA NA 
1771279200.0 13.0 NA 211 413 0 NA NA NA NA NA NA 317 609 0 NA NA NA NA NA NA 233 1417 269 NA NA NA NA NA NA 383 1440 411 NA NA NA NA NA 
1771279200.0 130.0 129 185 394 NA NA NA NA NA NA 199 266 555 NA NA NA NA NA NA 358 223 1032 NA NA NA NA NA NA 364 340 1282 NA NA NA NA NA NA 
1771279200.0 1301.0 147 233 335 NA NA NA NA NA NA 220 329 525 NA NA NA NA NA NA 928 233 672 NA NA NA NA NA NA 605 343 918 NA NA NA NA NA NA 
1771279200.0 1301.17 141 302 373 NA NA NA NA NA NA 206 396 570 NA NA NA NA NA NA 945 980 718 NA NA NA NA NA NA 626 557 1032 NA NA NA NA NA NA 
1771279200.0 1302.0 160 242 358 NA NA NA NA NA NA 236 325 525 NA NA NA NA NA NA 1384 269 798 NA NA NA NA NA NA 688 369 918 NA NA NA NA NA NA 
1771279200.0 1302.17 148 312 385 NA NA NA NA NA NA 217 406 584 NA NA NA NA NA NA 1432 1014 871 NA NA NA NA NA NA 684 574 988 NA NA NA NA NA NA 
1771279200.0 1302.18 145 305 304 342 249 NA NA NA NA 210 392 492 491 359 NA NA NA NA 1455 1009 539 738 509 NA NA NA NA 706 633 742 859 706 NA NA NA NA 
1771279200.0 1302.181 145 304 303 343 249 NA NA NA NA 208 408 447 485 368 NA NA NA NA 1498 1001 540 730 510 NA NA NA NA 705 584 793 863 705 NA NA NA NA 
1771279200.0 1303.0 162 243 360 NA NA NA NA NA NA 240 326 520 NA NA NA NA NA NA 2144 219 977 NA NA NA NA NA NA 1073 336 1035 NA NA NA NA NA NA 
1771279200.0 1303.17 151 315 390 NA NA NA NA NA NA 223 410 578 NA NA NA NA NA NA 2238 999 1025 NA NA NA NA NA NA 1142 669 1350 NA NA NA NA NA NA 
1771279200.0 13034.0 NA 668 1061 0 NA NA NA NA NA NA 919 1528 0 NA NA NA NA NA NA 2682 3994 373 NA NA NA NA NA NA 1206 2236 524 NA NA NA NA NA 
1771279200.0 13034.21 NA 552 383 346 254 NA NA NA NA NA 753 570 500 378 NA NA NA NA NA 2547 1728 684 479 NA NA NA NA NA 1176 1108 743 626 NA NA NA NA 
1771279200.0 13034.99 NA 571 705 768 0 NA NA NA NA NA 926 1021 1131 0 NA NA NA NA NA 3291 1108 3996 404 NA NA NA NA NA 1696 706 2619 673 NA NA NA NA 
1771279200.0 1304.18 138 303 300 339 247 NA NA NA NA 204 404 453 469 361 NA NA NA NA 956 1002 464 681 505 NA NA NA NA 572 644 715 841 724 NA NA NA NA 
1771279200.0 1304.181 141 298 299 341 249 NA NA NA NA 214 400 497 491 363 NA NA NA NA 994 983 466 691 524 NA NA NA NA 583 622 784 854 766 NA NA NA NA 
1771279200.0 1304.182 140 298 297 339 NA NA NA NA NA 208 402 473 469 NA NA NA NA NA 955 989 487 689 NA NA NA NA NA 567 640 934 906 NA NA NA NA NA 
1771279200.0 1306.0 NA 255 455 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 256 1037 235 NA NA NA NA NA NA 380 1285 375 NA NA NA NA NA 
1771279200.0 1307.0 NA 250 275 108 0 NA NA NA NA NA 371 394 171 0 NA NA NA NA NA 245 411 120 129 NA NA NA NA NA 355 589 245 254 NA NA NA NA 
1771279200.0 1308.0 NA 248 267 108 0 NA NA NA NA NA 361 404 172 0 NA NA NA NA NA 239 328 121 131 NA NA NA NA NA 350 525 249 256 NA NA NA NA 
1771279200.0 1309.0 NA 264 474 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 270 1188 266 NA NA NA NA NA NA 377 1437 407 NA NA NA NA NA 
1771279200.0 131.0 129 185 395 NA NA NA NA NA NA 196 265 553 NA NA NA NA NA NA 503 225 1049 NA NA NA NA NA NA 413 338 1285 NA NA NA NA NA NA 
1771279200.0 1310.0 NA 265 470 0 NA NA NA NA NA NA 393 657 0 NA NA NA NA NA NA 272 1168 261 NA NA NA NA NA NA 372 1367 402 NA NA NA NA NA 
1771279200.0 1311.0 NA 258 448 0 136 NA NA NA NA NA 377 610 0 207 NA NA NA NA NA 264 861 280 194 NA NA NA NA NA 374 1132 433 353 NA NA NA NA 
1771279200.0 1312.0 NA 261 473 0 NA NA NA NA NA NA 383 673 0 NA NA NA NA NA NA 264 1209 266 NA NA NA NA NA NA 360 1355 409 NA NA NA NA NA 
1771279200.0 1313.0 NA 269 482 0 NA NA NA NA NA NA 387 652 0 NA NA NA NA NA NA 240 1355 265 NA NA NA NA NA NA 369 1371 409 NA NA NA NA NA 
1771279200.0 1314.0 NA 261 471 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 269 1165 264 NA NA NA NA NA NA 373 1318 408 NA NA NA NA NA 
1771279200.0 1315.0 NA 259 456 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 257 1061 233 NA NA NA NA NA NA 375 1285 376 NA NA NA NA NA 
1771279200.0 1316.0 NA 253 460 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 255 1064 236 NA NA NA NA NA NA 378 1325 379 NA NA NA NA NA 
1771279200.0 1317.0 NA 258 457 0 231 NA NA NA NA NA 368 635 0 347 NA NA NA NA NA 254 1108 243 416 NA NA NA NA NA 372 1425 406 591 NA NA NA NA 
1771279200.0 1318.0 NA 257 459 0 228 NA NA NA NA NA 367 637 0 353 NA NA NA NA NA 253 1072 246 428 NA NA NA NA NA 372 1369 412 602 NA NA NA NA 
1771279200.0 1319.0 NA 253 455 0 NA NA NA NA NA NA 368 671 0 NA NA NA NA NA NA 257 1062 239 NA NA NA NA NA NA 369 1298 386 NA NA NA NA NA 
1771279200.0 132.0 159 192 411 NA NA NA NA NA NA 255 275 568 NA NA NA NA NA NA 1152 248 1149 NA NA NA NA NA NA 611 349 1335 NA NA NA NA NA NA 
1771279200.0 1320.0 NA 256 460 0 230 NA NA NA NA NA 378 640 0 344 NA NA NA NA NA 255 1103 253 437 NA NA NA NA NA 365 1378 423 614 NA NA NA NA 
1771279200.0 1321.0 NA 256 462 0 228 NA NA NA NA NA 377 659 0 349 NA NA NA NA NA 258 1145 250 452 NA NA NA NA NA 376 1458 414 659 NA NA NA NA 
1771279200.0 1322.0 NA 256 461 0 229 NA NA NA NA NA 371 651 0 337 NA NA NA NA NA 258 1144 248 437 NA NA NA NA NA 371 1424 418 614 NA NA NA NA 
1771279200.0 1323.0 NA 256 453 0 NA NA NA NA NA NA 383 639 0 NA NA NA NA NA NA 253 1036 234 NA NA NA NA NA NA 370 1308 377 NA NA NA NA NA 
1771279200.0 13234.0 NA 658 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3239 234 NA NA NA NA NA NA NA 1754 370 NA NA NA NA NA NA 
1771279200.0 1324.0 NA 263 476 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 280 1175 269 NA NA NA NA NA NA 380 1331 411 NA NA NA NA NA 
1771279200.0 1325.0 NA 265 475 0 141 228 NA NA NA NA 382 662 0 202 353 NA NA NA NA 279 1206 268 204 459 NA NA NA NA 385 1368 412 361 664 NA NA NA 
1771279200.0 1325.1 NA 264 261 0 NA NA NA NA NA NA 377 398 0 NA NA NA NA NA NA 278 444 248 NA NA NA NA NA NA 375 630 361 NA NA NA NA NA 
1771279200.0 1325.2 NA 264 472 0 NA NA NA NA NA NA 394 657 0 NA NA NA NA NA NA 270 1181 260 NA NA NA NA NA NA 370 1321 399 NA NA NA NA NA 
1771279200.0 1325.3 NA 263 252 0 NA NA NA NA NA NA 372 382 0 NA NA NA NA NA NA 274 426 236 NA NA NA NA NA NA 364 621 345 NA NA NA NA NA 
1771279200.0 1325.4 NA 266 478 0 NA NA NA NA NA NA 389 653 0 NA NA NA NA NA NA 275 1198 264 NA NA NA NA NA NA 397 1346 404 NA NA NA NA NA 
1771279200.0 1325.9 NA 287 474 0 141 NA NA NA NA NA 419 637 0 205 NA NA NA NA NA 313 1238 285 220 NA NA NA NA NA 391 1417 463 400 NA NA NA NA 
1771279200.0 1325.91 NA 287 476 0 141 NA NA NA NA NA 405 689 0 205 NA NA NA NA NA 311 1208 280 219 NA NA NA NA NA 386 1348 459 395 NA NA NA NA 
1771279200.0 1326.0 NA 258 465 0 NA NA NA NA NA NA 382 637 0 NA NA NA NA NA NA 261 1083 252 NA NA NA NA NA NA 369 1286 399 NA NA NA NA NA 
1771279200.0 1327.0 NA 260 463 0 NA NA NA NA NA NA 393 649 0 NA NA NA NA NA NA 269 1114 257 NA NA NA NA NA NA 385 1320 403 NA NA NA NA NA 
1771279200.0 1328.0 NA 266 475 0 NA NA NA NA NA NA 380 660 0 NA NA NA NA NA NA 270 1161 263 NA NA NA NA NA NA 369 1311 401 NA NA NA NA NA 
1771279200.0 1329.0 NA 260 469 0 230 NA NA NA NA NA 378 689 0 341 NA NA NA NA NA 266 1139 260 426 NA NA NA NA NA 379 1388 419 583 NA NA NA NA 
1771279200.0 133.0 167 192 416 NA NA NA NA NA NA 271 277 595 NA NA NA NA NA NA 1598 271 1346 NA NA NA NA NA NA 828 434 1539 NA NA NA NA NA NA 
1771279200.0 1330.0 NA 264 519 0 230 NA NA NA NA NA 387 700 0 342 NA NA NA NA NA 279 1209 282 438 NA NA NA NA NA 380 1439 451 618 NA NA NA NA 
1771279200.0 1331.0 NA 260 465 0 229 NA NA NA NA NA 382 647 0 345 NA NA NA NA NA 269 1137 262 433 NA NA NA NA NA 375 1380 435 599 NA NA NA NA 
1771279200.0 1332.0 NA 260 471 0 NA NA NA NA NA NA 371 683 0 NA NA NA NA NA NA 278 1140 260 NA NA NA NA NA NA 376 1317 405 NA NA NA NA NA 
1771279200.0 1333.0 NA 257 463 0 NA NA NA NA NA NA 372 688 0 NA NA NA NA NA NA 269 1078 253 NA NA NA NA NA NA 373 1328 394 NA NA NA NA NA 
1771279200.0 1334.0 NA 262 473 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 275 1154 265 NA NA NA NA NA NA 381 1362 408 NA NA NA NA NA 
1771279200.0 1335.0 NA 257 462 0 NA NA NA NA NA NA 376 662 0 NA NA NA NA NA NA 265 1080 255 NA NA NA NA NA NA 389 1338 397 NA NA NA NA NA 
1771279200.0 1336.0 NA 267 484 0 NA NA NA NA NA NA 386 656 0 NA NA NA NA NA NA 289 1804 269 NA NA NA NA NA NA 398 1699 408 NA NA NA NA NA 
1771279200.0 1337.0 NA 276 496 0 NA NA NA NA NA NA 405 653 0 NA NA NA NA NA NA 303 1540 275 NA NA NA NA NA NA 390 1408 417 NA NA NA NA NA 
1771279200.0 1338.0 NA 266 473 0 233 NA NA NA NA NA 387 650 0 344 NA NA NA NA NA 280 1249 273 437 NA NA NA NA NA 377 1446 440 600 NA NA NA NA 
1771279200.0 1339.0 NA 266 480 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 280 1369 266 NA NA NA NA NA NA 376 1377 403 NA NA NA NA NA 
1771279200.0 134.0 NA 421 94 0 NA NA NA NA NA NA 633 158 0 NA NA NA NA NA NA 2131 109 47 NA NA NA NA NA NA 1637 260 108 NA NA NA NA NA 
1771279200.0 134.701 NA 148 450 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 212 2776 225 NA NA NA NA NA NA 269 1870 357 NA NA NA NA NA 
1771279200.0 134.702 NA 148 439 0 NA NA NA NA NA NA 243 635 0 NA NA NA NA NA NA 220 3925 217 NA NA NA NA NA NA 287 2346 389 NA NA NA NA NA 
1771279200.0 134.703 NA 152 459 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 219 3788 228 NA NA NA NA NA NA 274 2276 398 NA NA NA NA NA 
1771279200.0 134.704 NA 150 432 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 219 3727 225 NA NA NA NA NA NA 275 2328 396 NA NA NA NA NA 
1771279200.0 134.705 NA 152 461 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 214 3931 244 NA NA NA NA NA NA 269 2239 422 NA NA NA NA NA 
1771279200.0 134.706 NA 151 450 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 229 4330 252 NA NA NA NA NA NA 281 2511 425 NA NA NA NA NA 
1771279200.0 134.707 NA 150 451 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 229 3696 222 NA NA NA NA NA NA 282 2303 423 NA NA NA NA NA 
1771279200.0 134.708 NA 149 446 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 227 3495 224 NA NA NA NA NA NA 280 2221 409 NA NA NA NA NA 
1771279200.0 134.709 NA 151 625 0 NA NA NA NA NA NA 246 848 0 NA NA NA NA NA NA 226 3855 225 NA NA NA NA NA NA 277 2294 398 NA NA NA NA NA 
1771279200.0 134.71 NA 146 445 0 NA NA NA NA NA NA 240 638 0 NA NA NA NA NA NA 215 2474 215 NA NA NA NA NA NA 272 1723 353 NA NA NA NA NA 
1771279200.0 134.801 NA 151 451 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 220 2631 211 NA NA NA NA NA NA 277 1759 347 NA NA NA NA NA 
1771279200.0 134.802 NA 150 449 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 232 4560 220 NA NA NA NA NA NA 283 2567 400 NA NA NA NA NA 
1771279200.0 134.803 NA 151 445 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 230 4222 227 NA NA NA NA NA NA 278 2478 404 NA NA NA NA NA 
1771279200.0 134.804 NA 150 467 0 NA NA NA NA NA NA 243 679 0 NA NA NA NA NA NA 221 4467 226 NA NA NA NA NA NA 270 2372 416 NA NA NA NA NA 
1771279200.0 134.805 NA 150 432 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 227 4315 230 NA NA NA NA NA NA 280 2382 399 NA NA NA NA NA 
1771279200.0 134.806 NA 149 464 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 233 4796 227 NA NA NA NA NA NA 285 2499 445 NA NA NA NA NA 
1771279200.0 134.807 NA 294 581 0 NA NA NA NA NA NA 458 829 0 NA NA NA NA NA NA 554 4646 297 NA NA NA NA NA NA 545 2494 474 NA NA NA NA NA 
1771279200.0 134.808 NA 298 584 0 NA NA NA NA NA NA 457 825 0 NA NA NA NA NA NA 519 4947 264 NA NA NA NA NA NA 490 2722 438 NA NA NA NA NA 
1771279200.0 134.809 NA 150 450 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 226 4198 226 NA NA NA NA NA NA 276 2314 410 NA NA NA NA NA 
1771279200.0 134.81 NA 148 454 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 231 4128 223 NA NA NA NA NA NA 282 2292 411 NA NA NA NA NA 
1771279200.0 134.811 NA 149 458 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 247 4332 226 NA NA NA NA NA NA 319 2344 421 NA NA NA NA NA 
1771279200.0 134.812 NA 146 449 0 NA NA NA NA NA NA 235 653 0 NA NA NA NA NA NA 224 2546 212 NA NA NA NA NA NA 280 1808 347 NA NA NA NA NA 
1771279200.0 134.813 NA 254 119 0 NA NA NA NA NA NA 434 209 0 NA NA NA NA NA NA 825 174 145 NA NA NA NA NA NA 771 329 388 NA NA NA NA NA 
1771279200.0 134.901 NA 146 443 0 NA NA NA NA NA NA 241 648 0 NA NA NA NA NA NA 222 2701 211 NA NA NA NA NA NA 281 1817 343 NA NA NA NA NA 
1771279200.0 134.902 NA 150 402 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 224 3575 219 NA NA NA NA NA NA 277 2205 386 NA NA NA NA NA 
1771279200.0 134.903 NA 151 444 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 233 3391 222 NA NA NA NA NA NA 286 2148 406 NA NA NA NA NA 
1771279200.0 134.904 NA 150 458 0 NA NA NA NA NA NA 243 630 0 NA NA NA NA NA NA 230 4161 221 NA NA NA NA NA NA 283 2336 404 NA NA NA NA NA 
1771279200.0 134.905 NA 152 449 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 225 3316 219 NA NA NA NA NA NA 278 2102 392 NA NA NA NA NA 
1771279200.0 134.906 NA 150 449 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 226 3855 230 NA NA NA NA NA NA 283 2278 403 NA NA NA NA NA 
1771279200.0 134.907 NA 293 572 0 NA NA NA NA NA NA 453 845 0 NA NA NA NA NA NA 479 3738 244 NA NA NA NA NA NA 479 2148 413 NA NA NA NA NA 
1771279200.0 134.908 NA 297 574 0 NA NA NA NA NA NA 454 845 0 NA NA NA NA NA NA 479 3892 240 NA NA NA NA NA NA 474 2306 415 NA NA NA NA NA 
1771279200.0 134.909 NA 151 415 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 218 3550 220 NA NA NA NA NA NA 272 2200 396 NA NA NA NA NA 
1771279200.0 134.91 NA 150 445 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 215 2968 210 NA NA NA NA NA NA 268 1897 344 NA NA NA NA NA 
1771279200.0 134.911 NA 152 396 0 NA NA NA NA NA NA 243 628 0 NA NA NA NA NA NA 225 3498 220 NA NA NA NA NA NA 279 2283 384 NA NA NA NA NA 
1771279200.0 134.912 NA 147 444 0 NA NA NA NA NA NA 241 605 0 NA NA NA NA NA NA 220 2469 212 NA NA NA NA NA NA 274 1736 347 NA NA NA NA NA 
1771279200.0 134.99601 NA 149 460 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 233 5152 228 NA NA NA NA NA NA 282 2510 424 NA NA NA NA NA 
1771279200.0 134.99602 NA 149 444 0 NA NA NA NA NA NA 241 611 0 NA NA NA NA NA NA 230 2832 207 NA NA NA NA NA NA 284 1818 344 NA NA NA NA NA 
1771279200.0 134.99603 NA 151 435 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 236 4193 222 NA NA NA NA NA NA 285 2454 403 NA NA NA NA NA 
1771279200.0 134.99901 NA 152 443 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 218 3076 224 NA NA NA NA NA NA 274 1882 404 NA NA NA NA NA 
1771279200.0 1340.0 NA 259 461 0 NA NA NA NA NA NA 386 652 0 NA NA NA NA NA NA 261 1063 251 NA NA NA NA NA NA 382 1300 396 NA NA NA NA NA 
1771279200.0 1341.0 NA 272 487 0 NA NA NA NA NA NA 386 673 0 NA NA NA NA NA NA 299 1490 271 NA NA NA NA NA NA 397 1392 410 NA NA NA NA NA 
1771279200.0 1343.0 NA 262 472 0 NA NA NA NA NA NA 372 695 0 NA NA NA NA NA NA 276 1187 263 NA NA NA NA NA NA 392 1337 406 NA NA NA NA NA 
1771279200.0 13434.0 NA 816 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7337 230 NA NA NA NA NA NA NA 2963 396 NA NA NA NA NA NA 
1771279200.0 1344.0 NA 262 472 0 NA NA NA NA NA NA 382 643 0 NA NA NA NA NA NA 269 1143 259 NA NA NA NA NA NA 375 1304 399 NA NA NA NA NA 
1771279200.0 1345.0 NA 262 474 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 279 1191 265 NA NA NA NA NA NA 373 1349 409 NA NA NA NA NA 
1771279200.0 1347.0 NA 263 473 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 277 1120 265 NA NA NA NA NA NA 381 1333 409 NA NA NA NA NA 
1771279200.0 1348.0 NA 259 461 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 261 1070 254 NA NA NA NA NA NA 367 1284 398 NA NA NA NA NA 
1771279200.0 1349.0 NA 261 463 0 NA NA NA NA NA NA 378 627 0 NA NA NA NA NA NA 265 1086 254 NA NA NA NA NA NA 370 1300 391 NA NA NA NA NA 
1771279200.0 135.1 429 0 242 214 NA NA NA NA NA 568 0 366 331 NA NA NA NA NA 615 154 455 325 NA NA NA NA NA 723 271 538 443 NA NA NA NA NA 
1771279200.0 135.11 432 0 249 214 NA NA NA NA NA 559 0 349 322 NA NA NA NA NA 708 160 554 339 NA NA NA NA NA 766 277 550 457 NA NA NA NA NA 
1771279200.0 135.12 428 0 240 214 NA NA NA NA NA 563 0 359 343 NA NA NA NA NA 584 152 440 335 NA NA NA NA NA 715 273 559 468 NA NA NA NA NA 
1771279200.0 135.13 388 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 670 249 NA NA NA NA NA NA NA 785 428 NA NA NA NA NA NA NA 
1771279200.0 135.2 350 0 234 213 NA NA NA NA NA 483 0 352 326 NA NA NA NA NA 503 132 407 316 NA NA NA NA NA 720 246 537 442 NA NA NA NA NA 
1771279200.0 135.3 351 0 240 213 NA NA NA NA NA 476 0 351 331 NA NA NA NA NA 507 132 408 329 NA NA NA NA NA 703 248 523 451 NA NA NA NA NA 
1771279200.0 135.4 429 0 238 213 NA NA NA NA NA 567 0 360 343 NA NA NA NA NA 562 147 414 321 NA NA NA NA NA 702 267 525 447 NA NA NA NA NA 
1771279200.0 135.5 424 0 238 213 NA NA NA NA NA 563 0 360 340 NA NA NA NA NA 563 147 440 321 NA NA NA NA NA 718 264 563 450 NA NA NA NA NA 
1771279200.0 135.6 423 0 245 214 NA NA NA NA NA 559 0 353 327 NA NA NA NA NA 612 153 457 337 NA NA NA NA NA 727 271 537 458 NA NA NA NA NA 
1771279200.0 135.7 427 0 237 213 NA NA NA NA NA 559 0 368 333 NA NA NA NA NA 573 147 429 318 NA NA NA NA NA 714 266 565 445 NA NA NA NA NA 
1771279200.0 135.8 170 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1771279200.0 135.9 427 0 234 213 NA NA NA NA NA 546 0 356 339 NA NA NA NA NA 540 147 413 323 NA NA NA NA NA 707 263 543 453 NA NA NA NA NA 
1771279200.0 1350.0 NA 260 463 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 273 1099 261 NA NA NA NA NA NA 385 1342 406 NA NA NA NA NA 
1771279200.0 1351.0 NA 261 465 0 NA NA NA NA NA NA 388 651 0 NA NA NA NA NA NA 264 1089 260 NA NA NA NA NA NA 370 1327 400 NA NA NA NA NA 
1771279200.0 1352.0 NA 261 465 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 260 1083 253 NA NA NA NA NA NA 372 1299 393 NA NA NA NA NA 
1771279200.0 1353.0 NA 262 472 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 279 1162 263 NA NA NA NA NA NA 383 1324 407 NA NA NA NA NA 
1771279200.0 1354.0 NA 261 474 0 NA NA NA NA NA NA 376 655 0 NA NA NA NA NA NA 278 1180 263 NA NA NA NA NA NA 376 1347 406 NA NA NA NA NA 
1771279200.0 1355.0 NA 266 477 0 NA NA NA NA NA NA 393 648 0 NA NA NA NA NA NA 275 1171 261 NA NA NA NA NA NA 378 1331 399 NA NA NA NA NA 
1771279200.0 1356.0 166 243 450 0 341 NA NA NA NA 247 343 686 0 488 NA NA NA NA 866 244 1117 255 627 NA NA NA NA 531 345 1378 395 712 NA NA NA NA 
1771279200.0 136.721 NA 222 494 0 NA NA NA NA NA NA 327 680 0 NA NA NA NA NA NA 325 3980 227 NA NA NA NA NA NA 402 2198 402 NA NA NA NA NA 
1771279200.0 136.722 NA 220 464 0 NA NA NA NA NA NA 325 660 0 NA NA NA NA NA NA 323 4610 158 NA NA NA NA NA NA 397 2430 316 NA NA NA NA NA 
