Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 12434.511 NA 319 156 0 NA NA NA NA NA NA 456 252 0 NA NA NA NA NA NA 1297 298 118 NA NA NA NA NA NA 642 510 365 NA NA NA NA NA 
1769983200.0 12434.521 NA 319 157 0 NA NA NA NA NA NA 439 232 0 NA NA NA NA NA NA 1285 299 126 NA NA NA NA NA NA 659 524 351 NA NA NA NA NA 
1769983200.0 12434.7 NA 322 593 0 NA NA NA NA NA NA 461 837 0 NA NA NA NA NA NA 1276 1481 370 NA NA NA NA NA NA 744 1734 596 NA NA NA NA NA 
1769983200.0 12446.0 NA 321 583 0 168 NA NA NA NA NA 456 826 0 244 NA NA NA NA NA 1265 1360 348 245 NA NA NA NA NA 677 1592 557 482 NA NA NA NA 
1769983200.0 12461.0 NA 316 552 0 162 NA NA NA NA NA 440 805 0 241 NA NA NA NA NA 1244 1264 321 241 NA NA NA NA NA 685 1693 547 490 NA NA NA NA 
1769983200.0 125.0 163 187 405 NA NA NA NA NA NA 266 271 583 NA NA NA NA NA NA 1083 242 1143 NA NA NA NA NA NA 637 368 1609 NA NA NA NA NA NA 
1769983200.0 126.0 126 184 386 NA NA NA NA NA NA 206 257 546 NA NA NA NA NA NA 581 223 1099 NA NA NA NA NA NA 494 369 1638 NA NA NA NA NA NA 
1769983200.0 12634.0 NA 684 1097 0 NA NA NA NA NA NA 1034 1697 0 NA NA NA NA NA NA 3871 5423 409 NA NA NA NA NA NA 1725 3071 656 NA NA NA NA NA 
1769983200.0 12634.21 NA 529 376 345 248 NA NA NA NA NA 727 555 483 373 NA NA NA NA NA 3356 1477 706 477 NA NA NA NA NA 1537 924 812 639 NA NA NA NA 
1769983200.0 12634.99 NA 591 722 760 0 NA NA NA NA NA 865 1014 1047 0 NA NA NA NA NA 3268 1875 3777 396 NA NA NA NA NA 1625 883 2262 553 NA NA NA NA 
1769983200.0 127.0 130 181 393 NA NA NA NA NA NA 209 266 556 NA NA NA NA NA NA 449 225 1090 NA NA NA NA NA NA 427 377 1514 NA NA NA NA NA NA 
1769983200.0 128.0 120 183 392 NA NA NA NA NA NA 194 267 565 NA NA NA NA NA NA 339 224 1079 NA NA NA NA NA NA 405 388 1515 NA NA NA NA NA NA 
1769983200.0 12834.0 NA 324 590 0 200 NA NA NA NA NA 447 857 0 308 NA NA NA NA NA 462 1470 365 251 NA NA NA NA NA 424 1762 595 460 NA NA NA NA 
1769983200.0 12834.402 NA 329 185 0 NA NA NA NA NA NA 449 275 0 NA NA NA NA NA NA 488 343 180 NA NA NA NA NA NA 499 650 430 NA NA NA NA NA 
1769983200.0 12834.412 NA 317 176 0 NA NA NA NA NA NA 464 282 0 NA NA NA NA NA NA 500 327 122 NA NA NA NA NA NA 451 553 367 NA NA NA NA NA 
1769983200.0 12834.7 NA 317 592 0 NA NA NA NA NA NA 458 845 0 NA NA NA NA NA NA 486 1500 365 NA NA NA NA NA NA 528 1696 590 NA NA NA NA NA 
1769983200.0 12846.0 NA 320 570 0 169 NA NA NA NA NA 461 873 0 247 NA NA NA NA NA 456 1380 351 248 NA NA NA NA NA 450 1646 563 483 NA NA NA NA 
1769983200.0 12861.0 NA 313 567 0 161 NA NA NA NA NA 448 827 0 237 NA NA NA NA NA 433 1310 317 238 NA NA NA NA NA 472 1704 539 478 NA NA NA NA 
1769983200.0 129.0 125 162 377 NA NA NA NA NA NA 198 267 556 NA NA NA NA NA NA 348 235 1063 NA NA NA NA NA NA 475 430 1476 NA NA NA NA NA NA 
1769983200.0 13.0 NA 201 392 0 NA NA NA NA NA NA 310 581 0 NA NA NA NA NA NA 254 1499 284 NA NA NA NA NA NA 507 1604 500 NA NA NA NA NA 
1769983200.0 130.0 125 183 387 NA NA NA NA NA NA 199 265 571 NA NA NA NA NA NA 357 224 1083 NA NA NA NA NA NA 378 400 1554 NA NA NA NA NA NA 
1769983200.0 1301.0 134 231 303 NA NA NA NA NA NA 226 321 513 NA NA NA NA NA NA 956 250 739 NA NA NA NA NA NA 674 419 1082 NA NA NA NA NA NA 
1769983200.0 1301.17 130 289 362 NA NA NA NA NA NA 203 402 540 NA NA NA NA NA NA 1035 1023 788 NA NA NA NA NA NA 784 636 1231 NA NA NA NA NA NA 
1769983200.0 1302.0 152 238 321 NA NA NA NA NA NA 244 330 513 NA NA NA NA NA NA 1391 279 907 NA NA NA NA NA NA 689 394 1186 NA NA NA NA NA NA 
1769983200.0 1302.17 144 311 341 NA NA NA NA NA NA 216 402 552 NA NA NA NA NA NA 1438 1027 895 NA NA NA NA NA NA 700 610 1293 NA NA NA NA NA NA 
1769983200.0 1302.18 144 303 302 334 248 NA NA NA NA 213 403 451 490 364 NA NA NA NA 1431 995 520 715 493 NA NA NA NA 779 598 788 844 693 NA NA NA NA 
1769983200.0 1302.181 144 293 303 343 247 NA NA NA NA 214 397 483 478 366 NA NA NA NA 1507 1019 512 707 489 NA NA NA NA 788 701 705 833 683 NA NA NA NA 
1769983200.0 1303.0 161 240 317 NA NA NA NA NA NA 245 316 535 NA NA NA NA NA NA 2220 222 951 NA NA NA NA NA NA 1146 393 1230 NA NA NA NA NA NA 
1769983200.0 1303.17 147 312 338 NA NA NA NA NA NA 223 405 530 NA NA NA NA NA NA 2274 973 1071 NA NA NA NA NA NA 1292 588 1336 NA NA NA NA NA NA 
1769983200.0 13034.0 NA 632 1049 0 NA NA NA NA NA NA 957 1608 0 NA NA NA NA NA NA 2886 4520 435 NA NA NA NA NA NA 1473 2809 689 NA NA NA NA NA 
1769983200.0 13034.21 NA 551 390 319 253 NA NA NA NA NA 749 566 480 373 NA NA NA NA NA 2672 1737 698 484 NA NA NA NA NA 1606 1029 797 664 NA NA NA NA 
1769983200.0 13034.99 NA 618 674 744 0 NA NA NA NA NA 909 1030 1071 0 NA NA NA NA NA 3326 1160 3761 393 NA NA NA NA NA 1698 826 2185 553 NA NA NA NA 
1769983200.0 1304.18 140 296 259 328 246 NA NA NA NA 207 385 444 480 374 NA NA NA NA 965 976 456 656 492 NA NA NA NA 680 620 718 781 693 NA NA NA NA 
1769983200.0 1304.181 141 282 295 336 247 NA NA NA NA 211 393 480 482 368 NA NA NA NA 954 988 462 658 483 NA NA NA NA 614 642 884 831 684 NA NA NA NA 
1769983200.0 1304.182 139 284 267 338 NA NA NA NA NA 205 385 478 478 NA NA NA NA NA 970 1001 458 670 NA NA NA NA NA 610 657 762 878 NA NA NA NA NA 
1769983200.0 1306.0 NA 232 455 0 NA NA NA NA NA NA 382 660 0 NA NA NA NA NA NA 272 1094 255 NA NA NA NA NA NA 439 1497 483 NA NA NA NA NA 
1769983200.0 1307.0 NA 238 273 109 0 NA NA NA NA NA 370 400 181 0 NA NA NA NA NA 239 446 161 156 NA NA NA NA NA 352 694 366 446 NA NA NA NA 
1769983200.0 1308.0 NA 236 262 107 0 NA NA NA NA NA 356 404 179 0 NA NA NA NA NA 256 397 160 151 NA NA NA NA NA 427 883 341 361 NA NA NA NA 
1769983200.0 1309.0 NA 245 475 0 NA NA NA NA NA NA 378 652 0 NA NA NA NA NA NA 309 1215 284 NA NA NA NA NA NA 499 1526 512 NA NA NA NA NA 
1769983200.0 131.0 114 181 388 NA NA NA NA NA NA 197 263 564 NA NA NA NA NA NA 521 228 1095 NA NA NA NA NA NA 451 378 1469 NA NA NA NA NA NA 
1769983200.0 1310.0 NA 260 467 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 281 1210 279 NA NA NA NA NA NA 433 1460 498 NA NA NA NA NA 
1769983200.0 1311.0 NA 254 437 0 138 NA NA NA NA NA 362 605 0 201 NA NA NA NA NA 266 918 291 215 NA NA NA NA NA 460 1308 522 443 NA NA NA NA 
1769983200.0 1312.0 NA 260 472 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 285 1245 284 NA NA NA NA NA NA 405 1564 501 NA NA NA NA NA 
1769983200.0 1313.0 NA 252 485 0 NA NA NA NA NA NA 388 637 0 NA NA NA NA NA NA 260 1409 281 NA NA NA NA NA NA 434 1525 509 NA NA NA NA NA 
1769983200.0 1314.0 NA 260 467 0 NA NA NA NA NA NA 384 659 0 NA NA NA NA NA NA 264 1189 280 NA NA NA NA NA NA 400 1452 502 NA NA NA NA NA 
1769983200.0 1315.0 NA 255 456 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 250 1110 256 NA NA NA NA NA NA 399 1525 495 NA NA NA NA NA 
1769983200.0 1316.0 NA 258 459 0 NA NA NA NA NA NA 388 674 0 NA NA NA NA NA NA 254 1106 255 NA NA NA NA NA NA 377 1467 473 NA NA NA NA NA 
1769983200.0 1317.0 NA 245 456 0 229 NA NA NA NA NA 378 639 0 352 NA NA NA NA NA 266 1094 252 430 NA NA NA NA NA 457 1398 437 633 NA NA NA NA 
1769983200.0 1318.0 NA 242 453 0 224 NA NA NA NA NA 366 625 0 349 NA NA NA NA NA 259 1069 240 425 NA NA NA NA NA 474 1350 409 636 NA NA NA NA 
1769983200.0 1319.0 NA 251 449 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 264 1115 255 NA NA NA NA NA NA 429 1460 471 NA NA NA NA NA 
1769983200.0 132.0 157 190 407 NA NA NA NA NA NA 255 279 576 NA NA NA NA NA NA 1196 247 1214 NA NA NA NA NA NA 667 379 1590 NA NA NA NA NA NA 
1769983200.0 1320.0 NA 254 455 0 223 NA NA NA NA NA 371 623 0 349 NA NA NA NA NA 265 1112 253 423 NA NA NA NA NA 449 1494 464 640 NA NA NA NA 
1769983200.0 1321.0 NA 254 458 0 228 NA NA NA NA NA 377 667 0 351 NA NA NA NA NA 264 1130 256 414 NA NA NA NA NA 472 1485 470 604 NA NA NA NA 
1769983200.0 1322.0 NA 239 441 0 226 NA NA NA NA NA 366 636 0 347 NA NA NA NA NA 276 1177 248 428 NA NA NA NA NA 462 1482 430 643 NA NA NA NA 
1769983200.0 1323.0 NA 244 444 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 268 1092 247 NA NA NA NA NA NA 439 1477 469 NA NA NA NA NA 
1769983200.0 13234.0 NA 612 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3494 269 NA NA NA NA NA NA NA 2082 481 NA NA NA NA NA NA 
1769983200.0 1324.0 NA 261 469 0 NA NA NA NA NA NA 387 632 0 NA NA NA NA NA NA 275 1223 287 NA NA NA NA NA NA 384 1462 506 NA NA NA NA NA 
1769983200.0 1325.0 NA 260 449 0 143 232 NA NA NA NA 388 657 0 205 344 NA NA NA NA 297 1319 277 222 426 NA NA NA NA 470 1647 453 407 628 NA NA NA 
1769983200.0 1325.1 NA 242 263 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 302 482 276 NA NA NA NA NA NA 431 793 453 NA NA NA NA NA 
1769983200.0 1325.2 NA 263 470 0 NA NA NA NA NA NA 372 651 0 NA NA NA NA NA NA 280 1227 279 NA NA NA NA NA NA 391 1498 497 NA NA NA NA NA 
1769983200.0 1325.3 NA 250 245 0 NA NA NA NA NA NA 377 394 0 NA NA NA NA NA NA 296 462 265 NA NA NA NA NA NA 473 706 454 NA NA NA NA NA 
1769983200.0 1325.4 NA 254 475 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 301 1248 282 NA NA NA NA NA NA 481 1474 503 NA NA NA NA NA 
1769983200.0 1325.9 NA 277 472 0 142 NA NA NA NA NA 411 677 0 214 NA NA NA NA NA 329 1251 281 222 NA NA NA NA NA 443 1512 490 497 NA NA NA NA 
1769983200.0 1325.91 NA 286 472 0 142 NA NA NA NA NA 422 652 0 211 NA NA NA NA NA 320 1232 284 224 NA NA NA NA NA 437 1443 489 492 NA NA NA NA 
1769983200.0 1326.0 NA 258 462 0 NA NA NA NA NA NA 382 630 0 NA NA NA NA NA NA 271 1130 275 NA NA NA NA NA NA 418 1477 494 NA NA NA NA NA 
1769983200.0 1327.0 NA 248 457 0 NA NA NA NA NA NA 372 664 0 NA NA NA NA NA NA 276 1157 271 NA NA NA NA NA NA 446 1529 491 NA NA NA NA NA 
1769983200.0 1328.0 NA 265 472 0 NA NA NA NA NA NA 394 652 0 NA NA NA NA NA NA 273 1201 281 NA NA NA NA NA NA 380 1518 503 NA NA NA NA NA 
1769983200.0 1329.0 NA 259 447 0 230 NA NA NA NA NA 388 642 0 347 NA NA NA NA NA 270 1151 264 419 NA NA NA NA NA 484 1435 432 644 NA NA NA NA 
1769983200.0 133.0 166 194 416 NA NA NA NA NA NA 276 278 574 NA NA NA NA NA NA 1553 257 1318 NA NA NA NA NA NA 703 420 1577 NA NA NA NA NA NA 
1769983200.0 1330.0 NA 262 514 0 225 NA NA NA NA NA 388 694 0 341 NA NA NA NA NA 281 1182 289 431 NA NA NA NA NA 454 1494 478 639 NA NA NA NA 
1769983200.0 1331.0 NA 247 438 0 226 NA NA NA NA NA 371 635 0 346 NA NA NA NA NA 273 1147 269 426 NA NA NA NA NA 427 1497 454 647 NA NA NA NA 
1769983200.0 1332.0 NA 247 462 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 286 1171 281 NA NA NA NA NA NA 406 1513 501 NA NA NA NA NA 
1769983200.0 1333.0 NA 257 455 0 NA NA NA NA NA NA 362 635 0 NA NA NA NA NA NA 258 1103 273 NA NA NA NA NA NA 372 1463 486 NA NA NA NA NA 
1769983200.0 1334.0 NA 259 466 0 NA NA NA NA NA NA 382 654 0 NA NA NA NA NA NA 274 1196 279 NA NA NA NA NA NA 411 1453 500 NA NA NA NA NA 
1769983200.0 1335.0 NA 257 463 0 NA NA NA NA NA NA 382 634 0 NA NA NA NA NA NA 266 1121 271 NA NA NA NA NA NA 406 1510 499 NA NA NA NA NA 
1769983200.0 1336.0 NA 260 477 0 NA NA NA NA NA NA 386 667 0 NA NA NA NA NA NA 304 1864 285 NA NA NA NA NA NA 517 1717 504 NA NA NA NA NA 
1769983200.0 1337.0 NA 273 492 0 NA NA NA NA NA NA 384 670 0 NA NA NA NA NA NA 324 1611 294 NA NA NA NA NA NA 468 1682 518 NA NA NA NA NA 
1769983200.0 1338.0 NA 265 471 0 227 NA NA NA NA NA 382 654 0 344 NA NA NA NA NA 280 1251 276 424 NA NA NA NA NA 400 1441 462 627 NA NA NA NA 
1769983200.0 1339.0 NA 264 473 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 298 1427 282 NA NA NA NA NA NA 446 1520 500 NA NA NA NA NA 
1769983200.0 134.0 NA 394 93 0 NA NA NA NA NA NA 602 158 0 NA NA NA NA NA NA 2198 126 48 NA NA NA NA NA NA 1756 296 119 NA NA NA NA NA 
1769983200.0 134.701 NA 146 441 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 227 2891 236 NA NA NA NA NA NA 304 1964 448 NA NA NA NA NA 
1769983200.0 134.702 NA 148 443 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 232 3674 221 NA NA NA NA NA NA 324 2166 447 NA NA NA NA NA 
1769983200.0 134.703 NA 151 456 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 235 3789 233 NA NA NA NA NA NA 366 2150 468 NA NA NA NA NA 
1769983200.0 134.704 NA 148 445 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 231 3512 224 NA NA NA NA NA NA 326 2180 469 NA NA NA NA NA 
1769983200.0 134.705 NA 122 458 0 NA NA NA NA NA NA 214 668 0 NA NA NA NA NA NA 138 3997 245 NA NA NA NA NA NA 276 2260 492 NA NA NA NA NA 
1769983200.0 134.706 NA 149 457 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 233 3996 253 NA NA NA NA NA NA 317 2302 481 NA NA NA NA NA 
1769983200.0 134.707 NA 142 449 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 249 3528 223 NA NA NA NA NA NA 344 2167 461 NA NA NA NA NA 
1769983200.0 134.708 NA 145 445 0 NA NA NA NA NA NA 242 635 0 NA NA NA NA NA NA 255 3450 226 NA NA NA NA NA NA 425 2178 467 NA NA NA NA NA 
1769983200.0 134.709 NA 149 619 0 NA NA NA NA NA NA 246 914 0 NA NA NA NA NA NA 229 3719 226 NA NA NA NA NA NA 318 2145 473 NA NA NA NA NA 
1769983200.0 134.71 NA 143 436 0 NA NA NA NA NA NA 240 624 0 NA NA NA NA NA NA 222 2579 225 NA NA NA NA NA NA 293 1857 460 NA NA NA NA NA 
1769983200.0 134.801 NA 146 438 0 NA NA NA NA NA NA 244 624 0 NA NA NA NA NA NA 223 2694 222 NA NA NA NA NA NA 297 1913 489 NA NA NA NA NA 
1769983200.0 134.802 NA 149 438 0 NA NA NA NA NA NA 241 631 0 NA NA NA NA NA NA 246 4340 220 NA NA NA NA NA NA 313 2308 467 NA NA NA NA NA 
1769983200.0 134.803 NA 145 450 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 259 3966 231 NA NA NA NA NA NA 419 2182 475 NA NA NA NA NA 
1769983200.0 134.804 NA 119 445 0 NA NA NA NA NA NA 217 652 0 NA NA NA NA NA NA 152 4498 224 NA NA NA NA NA NA 245 2349 467 NA NA NA NA NA 
1769983200.0 134.805 NA 146 451 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 269 4415 230 NA NA NA NA NA NA 369 2324 458 NA NA NA NA NA 
1769983200.0 134.806 NA 150 442 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 246 4693 228 NA NA NA NA NA NA 321 2410 458 NA NA NA NA NA 
1769983200.0 134.807 NA 254 560 0 NA NA NA NA NA NA 456 809 0 NA NA NA NA NA NA 603 4598 294 NA NA NA NA NA NA 812 2454 495 NA NA NA NA NA 
1769983200.0 134.808 NA 290 556 0 NA NA NA NA NA NA 456 817 0 NA NA NA NA NA NA 591 4822 266 NA NA NA NA NA NA 782 2454 523 NA NA NA NA NA 
1769983200.0 134.809 NA 148 446 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 237 4046 226 NA NA NA NA NA NA 301 2280 467 NA NA NA NA NA 
1769983200.0 134.81 NA 148 447 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 242 4101 227 NA NA NA NA NA NA 327 2224 483 NA NA NA NA NA 
1769983200.0 134.811 NA 146 450 0 NA NA NA NA NA NA 241 643 0 NA NA NA NA NA NA 257 4292 225 NA NA NA NA NA NA 350 2285 474 NA NA NA NA NA 
1769983200.0 134.812 NA 142 436 0 NA NA NA NA NA NA 238 649 0 NA NA NA NA NA NA 260 2771 230 NA NA NA NA NA NA 385 1926 458 NA NA NA NA NA 
1769983200.0 134.813 NA 271 134 0 NA NA NA NA NA NA 433 205 0 NA NA NA NA NA NA 818 181 157 NA NA NA NA NA NA 774 370 443 NA NA NA NA NA 
1769983200.0 134.901 NA 146 439 0 NA NA NA NA NA NA 238 608 0 NA NA NA NA NA NA 225 2745 222 NA NA NA NA NA NA 293 1918 495 NA NA NA NA NA 
1769983200.0 134.902 NA 119 441 0 NA NA NA NA NA NA 215 619 0 NA NA NA NA NA NA 139 3420 223 NA NA NA NA NA NA 227 2052 463 NA NA NA NA NA 
1769983200.0 134.903 NA 150 442 0 NA NA NA NA NA NA 243 614 0 NA NA NA NA NA NA 238 3258 227 NA NA NA NA NA NA 343 2131 467 NA NA NA NA NA 
1769983200.0 134.904 NA 147 452 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 248 4002 223 NA NA NA NA NA NA 343 2175 464 NA NA NA NA NA 
1769983200.0 134.905 NA 139 443 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 257 3163 224 NA NA NA NA NA NA 426 2014 476 NA NA NA NA NA 
1769983200.0 134.906 NA 148 444 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 248 3737 228 NA NA NA NA NA NA 393 2154 465 NA NA NA NA NA 
1769983200.0 134.907 NA 253 558 0 NA NA NA NA NA NA 460 814 0 NA NA NA NA NA NA 530 3626 246 NA NA NA NA NA NA 633 2213 489 NA NA NA NA NA 
1769983200.0 134.908 NA 267 560 0 NA NA NA NA NA NA 445 830 0 NA NA NA NA NA NA 517 3769 239 NA NA NA NA NA NA 556 2214 477 NA NA NA NA NA 
1769983200.0 134.909 NA 149 431 0 NA NA NA NA NA NA 245 625 0 NA NA NA NA NA NA 230 3311 222 NA NA NA NA NA NA 310 2078 455 NA NA NA NA NA 
1769983200.0 134.91 NA 149 433 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 236 3133 226 NA NA NA NA NA NA 329 2052 455 NA NA NA NA NA 
1769983200.0 134.911 NA 142 443 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 255 3322 224 NA NA NA NA NA NA 354 2170 470 NA NA NA NA NA 
1769983200.0 134.912 NA 119 438 0 NA NA NA NA NA NA 213 606 0 NA NA NA NA NA NA 138 2536 233 NA NA NA NA NA NA 217 1870 476 NA NA NA NA NA 
1769983200.0 134.99601 NA 120 456 0 NA NA NA NA NA NA 210 654 0 NA NA NA NA NA NA 156 5062 229 NA NA NA NA NA NA 280 2439 474 NA NA NA NA NA 
1769983200.0 134.99602 NA 147 440 0 NA NA NA NA NA NA 238 640 0 NA NA NA NA NA NA 237 2844 220 NA NA NA NA NA NA 318 2011 462 NA NA NA NA NA 
1769983200.0 134.99603 NA 145 452 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 263 3897 226 NA NA NA NA NA NA 365 2157 462 NA NA NA NA NA 
1769983200.0 134.99901 NA 149 435 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 238 3104 226 NA NA NA NA NA NA 344 2081 484 NA NA NA NA NA 
1769983200.0 1340.0 NA 251 426 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 273 1118 269 NA NA NA NA NA NA 452 1469 483 NA NA NA NA NA 
1769983200.0 1341.0 NA 268 461 0 NA NA NA NA NA NA 378 656 0 NA NA NA NA NA NA 298 1532 288 NA NA NA NA NA NA 411 1579 510 NA NA NA NA NA 
1769983200.0 1343.0 NA 253 472 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 288 1253 290 NA NA NA NA NA NA 411 1480 526 NA NA NA NA NA 
1769983200.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7624 232 NA NA NA NA NA NA NA 3234 463 NA NA NA NA NA NA 
1769983200.0 1344.0 NA 262 469 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 271 1224 283 NA NA NA NA NA NA 408 1542 510 NA NA NA NA NA 
1769983200.0 1345.0 NA 254 472 0 NA NA NA NA NA NA 382 660 0 NA NA NA NA NA NA 286 1221 280 NA NA NA NA NA NA 452 1586 501 NA NA NA NA NA 
1769983200.0 1347.0 NA 261 463 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 283 1166 278 NA NA NA NA NA NA 423 1463 497 NA NA NA NA NA 
1769983200.0 1348.0 NA 247 461 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 292 1112 271 NA NA NA NA NA NA 451 1473 488 NA NA NA NA NA 
1769983200.0 1349.0 NA 248 454 0 NA NA NA NA NA NA 383 615 0 NA NA NA NA NA NA 274 1139 272 NA NA NA NA NA NA 408 1503 491 NA NA NA NA NA 
1769983200.0 135.1 389 0 242 212 NA NA NA NA NA 568 0 370 326 NA NA NA NA NA 691 163 484 351 NA NA NA NA NA 1029 311 621 548 NA NA NA NA NA 
1769983200.0 135.11 391 0 244 213 NA NA NA NA NA 568 0 374 323 NA NA NA NA NA 758 172 587 353 NA NA NA NA NA 852 322 639 548 NA NA NA NA NA 
1769983200.0 135.12 389 0 235 211 NA NA NA NA NA 563 0 361 328 NA NA NA NA NA 628 186 463 345 NA NA NA NA NA 848 355 615 534 NA NA NA NA NA 
1769983200.0 135.13 423 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 668 258 NA NA NA NA NA NA NA 789 466 NA NA NA NA NA NA NA 
1769983200.0 135.2 337 0 234 206 NA NA NA NA NA 475 0 331 316 NA NA NA NA NA 553 149 456 401 NA NA NA NA NA 833 305 640 612 NA NA NA NA NA 
1769983200.0 135.3 340 0 232 199 NA NA NA NA NA 491 0 356 326 NA NA NA NA NA 547 158 517 372 NA NA NA NA NA 800 307 723 583 NA NA NA NA NA 
1769983200.0 135.4 385 0 224 198 NA NA NA NA NA 550 0 360 336 NA NA NA NA NA 583 167 500 394 NA NA NA NA NA 780 321 718 621 NA NA NA NA NA 
1769983200.0 135.5 407 0 240 208 NA NA NA NA NA 544 0 361 328 NA NA NA NA NA 617 161 508 402 NA NA NA NA NA 862 309 703 637 NA NA NA NA NA 
1769983200.0 135.6 377 0 242 208 NA NA NA NA NA 568 0 368 332 NA NA NA NA NA 660 181 551 386 NA NA NA NA NA 824 346 699 595 NA NA NA NA NA 
1769983200.0 135.7 395 0 227 209 NA NA NA NA NA 573 0 359 332 NA NA NA NA NA 606 162 476 396 NA NA NA NA NA 812 317 638 642 NA NA NA NA NA 
1769983200.0 135.8 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1769983200.0 135.9 380 0 224 209 NA NA NA NA NA 552 0 371 323 NA NA NA NA NA 585 169 516 406 NA NA NA NA NA 843 317 767 662 NA NA NA NA NA 
1769983200.0 1350.0 NA 261 463 0 NA NA NA NA NA NA 393 642 0 NA NA NA NA NA NA 271 1143 281 NA NA NA NA NA NA 410 1547 510 NA NA NA NA NA 
1769983200.0 1351.0 NA 258 464 0 NA NA NA NA NA NA 383 628 0 NA NA NA NA NA NA 280 1130 276 NA NA NA NA NA NA 439 1456 491 NA NA NA NA NA 
1769983200.0 1352.0 NA 260 465 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 271 1119 275 NA NA NA NA NA NA 432 1452 496 NA NA NA NA NA 
1769983200.0 1353.0 NA 249 464 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 308 1224 278 NA NA NA NA NA NA 522 1476 496 NA NA NA NA NA 
1769983200.0 1354.0 NA 261 469 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 291 1212 278 NA NA NA NA NA NA 421 1483 498 NA NA NA NA NA 
1769983200.0 1355.0 NA 244 474 0 NA NA NA NA NA NA 384 636 0 NA NA NA NA NA NA 306 1229 277 NA NA NA NA NA NA 453 1557 491 NA NA NA NA NA 
1769983200.0 1356.0 146 226 448 0 335 NA NA NA NA 243 334 699 0 467 NA NA NA NA 930 265 1187 299 740 NA NA NA NA 692 513 1502 496 879 NA NA NA NA 
1769983200.0 136.721 NA 210 486 0 NA NA NA NA NA NA 327 697 0 NA NA NA NA NA NA 376 4010 226 NA NA NA NA NA NA 470 2184 467 NA NA NA NA NA 
1769983200.0 136.722 NA 213 460 0 NA NA NA NA NA NA 321 648 0 NA NA NA NA NA NA 371 4562 160 NA NA NA NA NA NA 508 2435 327 NA NA NA NA NA 
