Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 12434.511 NA 325 151 0 NA NA NA NA NA NA 449 255 0 NA NA NA NA NA NA 1276 290 106 NA NA NA NA NA NA 661 484 261 NA NA NA NA NA 
1770156000.0 12434.521 NA 328 143 0 NA NA NA NA NA NA 450 229 0 NA NA NA NA NA NA 1280 278 109 NA NA NA NA NA NA 662 465 271 NA NA NA NA NA 
1770156000.0 12434.7 NA 330 594 0 NA NA NA NA NA NA 471 889 0 NA NA NA NA NA NA 1268 1497 358 NA NA NA NA NA NA 635 1685 555 NA NA NA NA NA 
1770156000.0 12446.0 NA 321 547 0 167 NA NA NA NA NA 463 825 0 244 NA NA NA NA NA 1262 1426 346 243 NA NA NA NA NA 652 1989 541 463 NA NA NA NA 
1770156000.0 12461.0 NA 291 549 0 161 NA NA NA NA NA 441 840 0 239 NA NA NA NA NA 1258 1296 315 231 NA NA NA NA NA 673 1884 515 399 NA NA NA NA 
1770156000.0 125.0 172 189 402 NA NA NA NA NA NA 268 266 557 NA NA NA NA NA NA 1046 256 1123 NA NA NA NA NA NA 637 422 1680 NA NA NA NA NA NA 
1770156000.0 126.0 130 184 395 NA NA NA NA NA NA 207 264 565 NA NA NA NA NA NA 599 239 1076 NA NA NA NA NA NA 590 403 1668 NA NA NA NA NA NA 
1770156000.0 12634.0 NA 666 1129 0 NA NA NA NA NA NA 1044 1622 0 NA NA NA NA NA NA 4128 5171 389 NA NA NA NA NA NA 1787 2880 612 NA NA NA NA NA 
1770156000.0 12634.21 NA 553 394 345 253 NA NA NA NA NA 749 581 475 365 NA NA NA NA NA 3370 1876 686 445 NA NA NA NA NA 1514 1063 771 617 NA NA NA NA 
1770156000.0 12634.99 NA 548 685 783 0 NA NA NA NA NA 839 950 1103 0 NA NA NA NA NA 3247 1881 3616 371 NA NA NA NA NA 1759 913 2367 516 NA NA NA NA 
1770156000.0 127.0 129 184 391 NA NA NA NA NA NA 206 268 549 NA NA NA NA NA NA 471 245 1105 NA NA NA NA NA NA 586 479 1693 NA NA NA NA NA NA 
1770156000.0 128.0 126 184 390 NA NA NA NA NA NA 191 261 548 NA NA NA NA NA NA 361 244 1081 NA NA NA NA NA NA 485 477 1644 NA NA NA NA NA NA 
1770156000.0 12834.0 NA 312 571 0 200 NA NA NA NA NA 450 863 0 314 NA NA NA NA NA 484 1537 357 251 NA NA NA NA NA 520 1968 560 437 NA NA NA NA 
1770156000.0 12834.402 NA 314 195 0 NA NA NA NA NA NA 442 286 0 NA NA NA NA NA NA 498 321 161 NA NA NA NA NA NA 577 504 307 NA NA NA NA NA 
1770156000.0 12834.412 NA 328 175 0 NA NA NA NA NA NA 464 266 0 NA NA NA NA NA NA 470 295 111 NA NA NA NA NA NA 471 501 270 NA NA NA NA NA 
1770156000.0 12834.7 NA 324 598 0 NA NA NA NA NA NA 450 861 0 NA NA NA NA NA NA 465 1469 361 NA NA NA NA NA NA 467 1833 688 NA NA NA NA NA 
1770156000.0 12846.0 NA 308 560 0 167 NA NA NA NA NA 450 846 0 243 NA NA NA NA NA 466 1451 347 238 NA NA NA NA NA 485 2000 546 441 NA NA NA NA 
1770156000.0 12861.0 NA 297 541 0 161 NA NA NA NA NA 444 856 0 242 NA NA NA NA NA 450 1331 315 233 NA NA NA NA NA 548 1982 504 425 NA NA NA NA 
1770156000.0 129.0 126 183 393 NA NA NA NA NA NA 198 264 575 NA NA NA NA NA NA 362 242 1053 NA NA NA NA NA NA 493 483 1504 NA NA NA NA NA NA 
1770156000.0 13.0 NA 209 412 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 251 1483 279 NA NA NA NA NA NA 514 1958 494 NA NA NA NA NA 
1770156000.0 130.0 127 184 394 NA NA NA NA NA NA 197 259 539 NA NA NA NA NA NA 367 249 1068 NA NA NA NA NA NA 436 576 1505 NA NA NA NA NA NA 
1770156000.0 1301.0 111 229 336 NA NA NA NA NA NA 225 325 492 NA NA NA NA NA NA 988 241 701 NA NA NA NA NA NA 770 401 1070 NA NA NA NA NA NA 
1770156000.0 1301.17 93 306 370 NA NA NA NA NA NA 208 398 564 NA NA NA NA NA NA 1006 1020 770 NA NA NA NA NA NA 731 849 1591 NA NA NA NA NA NA 
1770156000.0 1302.0 141 240 317 NA NA NA NA NA NA 242 338 507 NA NA NA NA NA NA 1467 272 840 NA NA NA NA NA NA 864 427 1085 NA NA NA NA NA NA 
1770156000.0 1302.17 143 313 385 NA NA NA NA NA NA 209 402 573 NA NA NA NA NA NA 1491 1019 854 NA NA NA NA NA NA 752 614 1184 NA NA NA NA NA NA 
1770156000.0 1302.18 143 298 306 343 249 NA NA NA NA 206 390 502 481 379 NA NA NA NA 1472 1028 551 753 490 NA NA NA NA 843 698 905 863 681 NA NA NA NA 
1770156000.0 1302.181 138 303 304 343 249 NA NA NA NA 212 397 458 485 368 NA NA NA NA 1577 1012 557 723 493 NA NA NA NA 937 647 908 846 671 NA NA NA NA 
1770156000.0 1303.0 161 241 359 NA NA NA NA NA NA 236 344 519 NA NA NA NA NA NA 2158 256 1054 NA NA NA NA NA NA 1177 549 1628 NA NA NA NA NA NA 
1770156000.0 1303.17 152 314 389 NA NA NA NA NA NA 225 406 559 NA NA NA NA NA NA 2151 985 972 NA NA NA NA NA NA 1102 646 1161 NA NA NA NA NA NA 
1770156000.0 13034.0 NA 661 1039 0 NA NA NA NA NA NA 970 1604 0 NA NA NA NA NA NA 3157 4512 386 NA NA NA NA NA NA 1542 2569 603 NA NA NA NA NA 
1770156000.0 13034.21 NA 505 382 346 254 NA NA NA NA NA 775 551 487 367 NA NA NA NA NA 2735 1587 677 440 NA NA NA NA NA 1467 931 754 591 NA NA NA NA 
1770156000.0 13034.99 NA 586 703 808 0 NA NA NA NA NA 881 998 1134 0 NA NA NA NA NA 3315 1079 3577 363 NA NA NA NA NA 1766 704 2101 504 NA NA NA NA 
1770156000.0 1304.18 124 298 298 338 247 NA NA NA NA 206 389 423 485 361 NA NA NA NA 1026 994 487 657 494 NA NA NA NA 813 687 1019 815 684 NA NA NA NA 
1770156000.0 1304.181 124 296 293 336 247 NA NA NA NA 208 394 481 489 370 NA NA NA NA 1049 997 477 672 497 NA NA NA NA 775 688 864 849 705 NA NA NA NA 
1770156000.0 1304.182 129 297 297 309 NA NA NA NA NA 204 389 473 486 NA NA NA NA NA 1007 983 468 700 NA NA NA NA NA 760 638 819 903 NA NA NA NA NA 
1770156000.0 1306.0 NA 254 451 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 268 1114 245 NA NA NA NA NA NA 462 1842 480 NA NA NA NA NA 
1770156000.0 1307.0 NA 248 268 110 0 NA NA NA NA NA 374 401 179 0 NA NA NA NA NA 249 424 133 140 NA NA NA NA NA 406 654 296 326 NA NA NA NA 
1770156000.0 1308.0 NA 247 266 104 0 NA NA NA NA NA 374 400 177 0 NA NA NA NA NA 240 339 149 139 NA NA NA NA NA 397 568 339 368 NA NA NA NA 
1770156000.0 1309.0 NA 264 474 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 292 1226 280 NA NA NA NA NA NA 507 1673 575 NA NA NA NA NA 
1770156000.0 131.0 128 185 394 NA NA NA NA NA NA 196 272 572 NA NA NA NA NA NA 524 245 1083 NA NA NA NA NA NA 531 488 1505 NA NA NA NA NA NA 
1770156000.0 1310.0 NA 261 469 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 300 1197 277 NA NA NA NA NA NA 614 1706 518 NA NA NA NA NA 
1770156000.0 1311.0 NA 255 443 0 138 NA NA NA NA NA 366 597 0 203 NA NA NA NA NA 276 932 295 227 NA NA NA NA NA 467 1631 530 538 NA NA NA NA 
1770156000.0 1312.0 NA 259 471 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 290 1244 277 NA NA NA NA NA NA 504 1773 504 NA NA NA NA NA 
1770156000.0 1313.0 NA 263 483 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 264 1409 274 NA NA NA NA NA NA 534 1750 529 NA NA NA NA NA 
1770156000.0 1314.0 NA 261 469 0 NA NA NA NA NA NA 378 673 0 NA NA NA NA NA NA 297 1205 270 NA NA NA NA NA NA 595 1660 478 NA NA NA NA NA 
1770156000.0 1315.0 NA 253 456 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 273 1110 246 NA NA NA NA NA NA 508 1769 492 NA NA NA NA NA 
1770156000.0 1316.0 NA 251 457 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 287 1119 248 NA NA NA NA NA NA 628 1597 492 NA NA NA NA NA 
1770156000.0 1317.0 NA 230 434 0 205 NA NA NA NA NA 362 679 0 347 NA NA NA NA NA 296 1146 250 436 NA NA NA NA NA 631 1746 446 650 NA NA NA NA 
1770156000.0 1318.0 NA 243 441 0 223 NA NA NA NA NA 371 622 0 351 NA NA NA NA NA 293 1146 252 427 NA NA NA NA NA 600 1647 473 654 NA NA NA NA 
1770156000.0 1319.0 NA 252 455 0 NA NA NA NA NA NA 371 638 0 NA NA NA NA NA NA 278 1119 247 NA NA NA NA NA NA 590 1808 483 NA NA NA NA NA 
1770156000.0 132.0 158 190 412 NA NA NA NA NA NA 254 279 582 NA NA NA NA NA NA 1174 257 1200 NA NA NA NA NA NA 701 413 1766 NA NA NA NA NA NA 
1770156000.0 1320.0 NA 234 428 0 221 NA NA NA NA NA 372 662 0 346 NA NA NA NA NA 305 1181 259 434 NA NA NA NA NA 706 1675 475 665 NA NA NA NA 
1770156000.0 1321.0 NA 245 437 0 229 NA NA NA NA NA 368 628 0 340 NA NA NA NA NA 293 1171 258 425 NA NA NA NA NA 570 1719 466 625 NA NA NA NA 
1770156000.0 1322.0 NA 248 412 0 200 NA NA NA NA NA 372 634 0 345 NA NA NA NA NA 292 1207 250 436 NA NA NA NA NA 563 1669 430 657 NA NA NA NA 
1770156000.0 1323.0 NA 252 450 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 270 1105 242 NA NA NA NA NA NA 513 1759 456 NA NA NA NA NA 
1770156000.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3320 242 NA NA NA NA NA NA NA 1938 455 NA NA NA NA NA NA 
1770156000.0 1324.0 NA 262 475 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 305 1233 278 NA NA NA NA NA NA 601 1513 504 NA NA NA NA NA 
1770156000.0 1325.0 NA 253 453 0 142 228 NA NA NA NA 387 657 0 207 350 NA NA NA NA 316 1338 297 241 446 NA NA NA NA 621 2059 531 484 648 NA NA NA 
1770156000.0 1325.1 NA 263 262 0 NA NA NA NA NA NA 388 388 0 NA NA NA NA NA NA 283 442 266 NA NA NA NA NA NA 455 691 482 NA NA NA NA NA 
1770156000.0 1325.2 NA 262 468 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 309 1224 272 NA NA NA NA NA NA 595 1590 496 NA NA NA NA NA 
1770156000.0 1325.3 NA 261 253 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 282 434 255 NA NA NA NA NA NA 448 760 466 NA NA NA NA NA 
1770156000.0 1325.4 NA 262 474 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 298 1248 283 NA NA NA NA NA NA 525 1710 605 NA NA NA NA NA 
1770156000.0 1325.9 NA 268 450 0 142 NA NA NA NA NA 413 653 0 214 NA NA NA NA NA 367 1313 278 251 NA NA NA NA NA 663 1776 457 535 NA NA NA NA 
1770156000.0 1325.91 NA 276 457 0 142 NA NA NA NA NA 403 656 0 207 NA NA NA NA NA 352 1299 279 226 NA NA NA NA NA 507 1704 462 438 NA NA NA NA 
1770156000.0 1326.0 NA 258 465 0 NA NA NA NA NA NA 372 628 0 NA NA NA NA NA NA 291 1122 265 NA NA NA NA NA NA 518 1602 477 NA NA NA NA NA 
1770156000.0 1327.0 NA 257 465 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 293 1126 264 NA NA NA NA NA NA 576 1529 502 NA NA NA NA NA 
1770156000.0 1328.0 NA 261 471 0 NA NA NA NA NA NA 382 653 0 NA NA NA NA NA NA 303 1225 272 NA NA NA NA NA NA 527 1803 478 NA NA NA NA NA 
1770156000.0 1329.0 NA 239 436 0 204 NA NA NA NA NA 376 639 0 337 NA NA NA NA NA 311 1226 269 440 NA NA NA NA NA 545 1768 471 644 NA NA NA NA 
1770156000.0 133.0 167 195 418 NA NA NA NA NA NA 266 285 572 NA NA NA NA NA NA 1539 267 1317 NA NA NA NA NA NA 764 421 1559 NA NA NA NA NA NA 
1770156000.0 1330.0 NA 238 491 0 200 NA NA NA NA NA 377 707 0 340 NA NA NA NA NA 336 1259 279 442 NA NA NA NA NA 668 1722 468 653 NA NA NA NA 
1770156000.0 1331.0 NA 242 421 0 228 NA NA NA NA NA 375 636 0 347 NA NA NA NA NA 301 1202 269 434 NA NA NA NA NA 509 1784 451 654 NA NA NA NA 
1770156000.0 1332.0 NA 261 468 0 NA NA NA NA NA NA 366 664 0 NA NA NA NA NA NA 290 1177 274 NA NA NA NA NA NA 492 1568 514 NA NA NA NA NA 
1770156000.0 1333.0 NA 254 462 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 294 1123 262 NA NA NA NA NA NA 595 1504 496 NA NA NA NA NA 
1770156000.0 1334.0 NA 259 469 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 291 1179 274 NA NA NA NA NA NA 500 1734 501 NA NA NA NA NA 
1770156000.0 1335.0 NA 259 459 0 NA NA NA NA NA NA 382 644 0 NA NA NA NA NA NA 295 1150 263 NA NA NA NA NA NA 596 1602 511 NA NA NA NA NA 
1770156000.0 1336.0 NA 264 482 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 295 1868 279 NA NA NA NA NA NA 471 1952 534 NA NA NA NA NA 
1770156000.0 1337.0 NA 271 496 0 NA NA NA NA NA NA 399 668 0 NA NA NA NA NA NA 325 1624 288 NA NA NA NA NA NA 586 1905 604 NA NA NA NA NA 
1770156000.0 1338.0 NA 250 450 0 229 NA NA NA NA NA 371 653 0 354 NA NA NA NA NA 308 1319 276 428 NA NA NA NA NA 530 1695 471 616 NA NA NA NA 
1770156000.0 1339.0 NA 263 482 0 NA NA NA NA NA NA 378 664 0 NA NA NA NA NA NA 307 1451 280 NA NA NA NA NA NA 516 1908 498 NA NA NA NA NA 
1770156000.0 134.0 NA 415 93 0 NA NA NA NA NA NA 606 158 0 NA NA NA NA NA NA 2159 101 45 NA NA NA NA NA NA 1773 232 115 NA NA NA NA NA 
1770156000.0 134.701 NA 147 450 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 229 2847 230 NA NA NA NA NA NA 311 2096 448 NA NA NA NA NA 
1770156000.0 134.702 NA 116 448 0 NA NA NA NA NA NA 209 624 0 NA NA NA NA NA NA 143 3640 209 NA NA NA NA NA NA 264 2193 367 NA NA NA NA NA 
1770156000.0 134.703 NA 149 462 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 244 3695 221 NA NA NA NA NA NA 337 2191 388 NA NA NA NA NA 
1770156000.0 134.704 NA 135 450 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 255 3500 213 NA NA NA NA NA NA 377 2109 369 NA NA NA NA NA 
1770156000.0 134.705 NA 147 461 0 NA NA NA NA NA NA 240 632 0 NA NA NA NA NA NA 239 3925 230 NA NA NA NA NA NA 319 2206 385 NA NA NA NA NA 
1770156000.0 134.706 NA 99 460 0 NA NA NA NA NA NA 215 640 0 NA NA NA NA NA NA 150 3957 242 NA NA NA NA NA NA 260 2271 395 NA NA NA NA NA 
1770156000.0 134.707 NA 144 451 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 258 3512 210 NA NA NA NA NA NA 421 2329 363 NA NA NA NA NA 
1770156000.0 134.708 NA 112 452 0 NA NA NA NA NA NA 215 646 0 NA NA NA NA NA NA 145 3435 215 NA NA NA NA NA NA 264 2143 383 NA NA NA NA NA 
1770156000.0 134.709 NA 139 625 0 NA NA NA NA NA NA 246 878 0 NA NA NA NA NA NA 258 3716 224 NA NA NA NA NA NA 380 2210 397 NA NA NA NA NA 
1770156000.0 134.71 NA 145 443 0 NA NA NA NA NA NA 240 617 0 NA NA NA NA NA NA 218 2586 221 NA NA NA NA NA NA 309 2131 456 NA NA NA NA NA 
1770156000.0 134.801 NA 124 450 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 226 2688 218 NA NA NA NA NA NA 348 2170 512 NA NA NA NA NA 
1770156000.0 134.802 NA 140 455 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 255 4317 215 NA NA NA NA NA NA 373 2394 371 NA NA NA NA NA 
1770156000.0 134.803 NA 110 456 0 NA NA NA NA NA NA 218 639 0 NA NA NA NA NA NA 147 3913 219 NA NA NA NA NA NA 213 2142 408 NA NA NA NA NA 
1770156000.0 134.804 NA 137 464 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 261 4514 214 NA NA NA NA NA NA 375 2433 370 NA NA NA NA NA 
1770156000.0 134.805 NA 110 463 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 151 4410 222 NA NA NA NA NA NA 283 2454 386 NA NA NA NA NA 
1770156000.0 134.806 NA 107 464 0 NA NA NA NA NA NA 208 644 0 NA NA NA NA NA NA 145 4661 213 NA NA NA NA NA NA 330 2436 371 NA NA NA NA NA 
1770156000.0 134.807 NA 284 579 0 NA NA NA NA NA NA 457 820 0 NA NA NA NA NA NA 572 4613 296 NA NA NA NA NA NA 657 2513 468 NA NA NA NA NA 
1770156000.0 134.808 NA 254 594 0 NA NA NA NA NA NA 478 850 0 NA NA NA NA NA NA 549 4820 274 NA NA NA NA NA NA 580 2607 525 NA NA NA NA NA 
1770156000.0 134.809 NA 138 451 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 254 4020 220 NA NA NA NA NA NA 331 2227 401 NA NA NA NA NA 
1770156000.0 134.81 NA 147 455 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 248 4051 211 NA NA NA NA NA NA 335 2266 360 NA NA NA NA NA 
1770156000.0 134.811 NA 141 463 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 252 4299 213 NA NA NA NA NA NA 364 2399 369 NA NA NA NA NA 
1770156000.0 134.812 NA 116 449 0 NA NA NA NA NA NA 210 621 0 NA NA NA NA NA NA 129 2675 222 NA NA NA NA NA NA 219 2158 510 NA NA NA NA NA 
1770156000.0 134.813 NA 263 81 0 NA NA NA NA NA NA 429 206 0 NA NA NA NA NA NA 824 177 136 NA NA NA NA NA NA 886 417 305 NA NA NA NA NA 
1770156000.0 134.901 NA 148 444 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 229 2778 218 NA NA NA NA NA NA 330 2182 472 NA NA NA NA NA 
1770156000.0 134.902 NA 149 449 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 243 3369 211 NA NA NA NA NA NA 355 2088 373 NA NA NA NA NA 
1770156000.0 134.903 NA 150 445 0 NA NA NA NA NA NA 245 632 0 NA NA NA NA NA NA 235 3195 223 NA NA NA NA NA NA 317 2027 462 NA NA NA NA NA 
1770156000.0 134.904 NA 148 458 0 NA NA NA NA NA NA 243 639 0 NA NA NA NA NA NA 240 3953 208 NA NA NA NA NA NA 320 2172 360 NA NA NA NA NA 
1770156000.0 134.905 NA 150 449 0 NA NA NA NA NA NA 241 640 0 NA NA NA NA NA NA 239 3182 219 NA NA NA NA NA NA 329 2274 449 NA NA NA NA NA 
1770156000.0 134.906 NA 147 453 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 247 3660 219 NA NA NA NA NA NA 324 2125 373 NA NA NA NA NA 
1770156000.0 134.907 NA 270 558 0 NA NA NA NA NA NA 461 825 0 NA NA NA NA NA NA 535 3707 247 NA NA NA NA NA NA 679 2270 432 NA NA NA NA NA 
1770156000.0 134.908 NA 245 575 0 NA NA NA NA NA NA 449 845 0 NA NA NA NA NA NA 555 3691 230 NA NA NA NA NA NA 700 2178 392 NA NA NA NA NA 
1770156000.0 134.909 NA 151 444 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 233 3349 215 NA NA NA NA NA NA 314 2464 430 NA NA NA NA NA 
1770156000.0 134.91 NA 148 429 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 259 3167 226 NA NA NA NA NA NA 409 2143 432 NA NA NA NA NA 
1770156000.0 134.911 NA 148 446 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 253 3277 214 NA NA NA NA NA NA 389 2088 377 NA NA NA NA NA 
1770156000.0 134.912 NA 110 441 0 NA NA NA NA NA NA 201 641 0 NA NA NA NA NA NA 118 2532 224 NA NA NA NA NA NA 253 2031 514 NA NA NA NA NA 
1770156000.0 134.99601 NA 109 461 0 NA NA NA NA NA NA 212 671 0 NA NA NA NA NA NA 157 5210 227 NA NA NA NA NA NA 288 2651 438 NA NA NA NA NA 
1770156000.0 134.99602 NA 150 445 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 233 2907 215 NA NA NA NA NA NA 312 2207 435 NA NA NA NA NA 
1770156000.0 134.99603 NA 114 454 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 136 3896 217 NA NA NA NA NA NA 250 2164 387 NA NA NA NA NA 
1770156000.0 134.99901 NA 121 430 0 NA NA NA NA NA NA 227 638 0 NA NA NA NA NA NA 142 3172 223 NA NA NA NA NA NA 248 2253 414 NA NA NA NA NA 
1770156000.0 1340.0 NA 257 459 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 287 1139 261 NA NA NA NA NA NA 590 1768 481 NA NA NA NA NA 
1770156000.0 1341.0 NA 267 487 0 NA NA NA NA NA NA 393 651 0 NA NA NA NA NA NA 319 1553 287 NA NA NA NA NA NA 583 1904 592 NA NA NA NA NA 
1770156000.0 1343.0 NA 260 469 0 NA NA NA NA NA NA 379 677 0 NA NA NA NA NA NA 295 1269 278 NA NA NA NA NA NA 477 1609 507 NA NA NA NA NA 
1770156000.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 6623 227 NA NA NA NA NA NA NA 3137 393 NA NA NA NA NA NA 
1770156000.0 1344.0 NA 241 470 0 NA NA NA NA NA NA 376 673 0 NA NA NA NA NA NA 302 1228 272 NA NA NA NA NA NA 580 1645 490 NA NA NA NA NA 
1770156000.0 1345.0 NA 261 472 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 301 1222 273 NA NA NA NA NA NA 589 1635 490 NA NA NA NA NA 
1770156000.0 1347.0 NA 258 468 0 NA NA NA NA NA NA 387 652 0 NA NA NA NA NA NA 295 1171 276 NA NA NA NA NA NA 550 1697 512 NA NA NA NA NA 
1770156000.0 1348.0 NA 256 462 0 NA NA NA NA NA NA 378 654 0 NA NA NA NA NA NA 288 1114 267 NA NA NA NA NA NA 644 1495 504 NA NA NA NA NA 
1770156000.0 1349.0 NA 256 460 0 NA NA NA NA NA NA 378 629 0 NA NA NA NA NA NA 290 1152 267 NA NA NA NA NA NA 533 1738 487 NA NA NA NA NA 
1770156000.0 135.1 418 0 241 211 NA NA NA NA NA 554 0 382 331 NA NA NA NA NA 656 165 486 358 NA NA NA NA NA 1021 340 659 617 NA NA NA NA NA 
1770156000.0 135.11 401 0 248 213 NA NA NA NA NA 576 0 361 334 NA NA NA NA NA 760 169 570 359 NA NA NA NA NA 875 348 601 574 NA NA NA NA NA 
1770156000.0 135.12 400 0 219 210 NA NA NA NA NA 571 0 359 323 NA NA NA NA NA 620 162 453 349 NA NA NA NA NA 838 324 608 548 NA NA NA NA NA 
1770156000.0 135.13 421 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 626 257 NA NA NA NA NA NA NA 803 466 NA NA NA NA NA NA NA 
1770156000.0 135.2 348 0 229 210 NA NA NA NA NA 485 0 348 325 NA NA NA NA NA 527 150 425 348 NA NA NA NA NA 768 320 606 561 NA NA NA NA NA 
1770156000.0 135.3 350 0 223 190 NA NA NA NA NA 491 0 356 340 NA NA NA NA NA 534 147 454 345 NA NA NA NA NA 774 331 640 558 NA NA NA NA NA 
1770156000.0 135.4 416 0 238 209 NA NA NA NA NA 554 0 360 318 NA NA NA NA NA 600 155 421 349 NA NA NA NA NA 813 313 563 563 NA NA NA NA NA 
1770156000.0 135.5 409 0 226 208 NA NA NA NA NA 555 0 348 325 NA NA NA NA NA 580 161 457 349 NA NA NA NA NA 767 328 641 560 NA NA NA NA NA 
1770156000.0 135.6 394 0 228 211 NA NA NA NA NA 570 0 368 317 NA NA NA NA NA 655 167 509 349 NA NA NA NA NA 864 334 635 561 NA NA NA NA NA 
1770156000.0 135.7 396 0 241 209 NA NA NA NA NA 555 0 363 324 NA NA NA NA NA 611 157 420 348 NA NA NA NA NA 874 303 562 568 NA NA NA NA NA 
1770156000.0 135.8 191 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1770156000.0 135.9 420 0 234 208 NA NA NA NA NA 578 0 357 323 NA NA NA NA NA 576 159 421 346 NA NA NA NA NA 822 306 587 557 NA NA NA NA NA 
1770156000.0 1350.0 NA 258 463 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 286 1121 270 NA NA NA NA NA NA 477 1463 487 NA NA NA NA NA 
1770156000.0 1351.0 NA 259 463 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 295 1123 272 NA NA NA NA NA NA 577 1508 511 NA NA NA NA NA 
1770156000.0 1352.0 NA 258 463 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 300 1119 265 NA NA NA NA NA NA 617 1523 487 NA NA NA NA NA 
1770156000.0 1353.0 NA 257 471 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 299 1214 274 NA NA NA NA NA NA 552 1717 544 NA NA NA NA NA 
1770156000.0 1354.0 NA 222 472 0 NA NA NA NA NA NA 380 645 0 NA NA NA NA NA NA 301 1244 277 NA NA NA NA NA NA 613 1659 510 NA NA NA NA NA 
1770156000.0 1355.0 NA 250 473 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 302 1245 271 NA NA NA NA NA NA 542 1884 502 NA NA NA NA NA 
1770156000.0 1356.0 165 241 495 0 337 NA NA NA NA 247 320 689 0 463 NA NA NA NA 899 259 1164 265 671 NA NA NA NA 632 455 1703 447 922 NA NA NA NA 
1770156000.0 136.721 NA 208 494 0 NA NA NA NA NA NA 327 727 0 NA NA NA NA NA NA 395 3917 214 NA NA NA NA NA NA 577 2201 365 NA NA NA NA NA 
1770156000.0 136.722 NA 213 463 0 NA NA NA NA NA NA 323 655 0 NA NA NA NA NA NA 394 4597 160 NA NA NA NA NA NA 683 2456 365 NA NA NA NA NA 
