Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 136.723 NA 222 494 0 NA NA NA NA NA NA 325 670 0 NA NA NA NA NA NA 384 4509 231 NA NA NA NA NA NA 573 2464 437 NA NA NA NA NA 
1772229600.0 136.724 NA 220 470 0 NA NA NA NA NA NA 325 680 0 NA NA NA NA NA NA 376 5474 158 NA NA NA NA NA NA 529 2712 357 NA NA NA NA NA 
1772229600.0 136.725 NA 222 467 0 NA NA NA NA NA NA 324 644 0 NA NA NA NA NA NA 354 4692 158 NA NA NA NA NA NA 497 2648 369 NA NA NA NA NA 
1772229600.0 136.726 NA 220 425 0 NA NA NA NA NA NA 327 640 0 NA NA NA NA NA NA 379 4930 146 NA NA NA NA NA NA 585 2653 313 NA NA NA NA NA 
1772229600.0 136.727 NA 368 617 0 NA NA NA NA NA NA 533 874 0 NA NA NA NA NA NA 657 4654 233 NA NA NA NA NA NA 728 2433 422 NA NA NA NA NA 
1772229600.0 136.728 NA 368 606 0 NA NA NA NA NA NA 538 895 0 NA NA NA NA NA NA 732 5144 229 NA NA NA NA NA NA 841 2589 462 NA NA NA NA NA 
1772229600.0 136.729 NA 220 501 0 NA NA NA NA NA NA 327 700 0 NA NA NA NA NA NA 356 4756 193 NA NA NA NA NA NA 499 2462 437 NA NA NA NA NA 
1772229600.0 136.73 NA 219 503 0 NA NA NA NA NA NA 329 690 0 NA NA NA NA NA NA 375 4788 178 NA NA NA NA NA NA 559 2611 391 NA NA NA NA NA 
1772229600.0 136.731 NA 220 471 0 NA NA NA NA NA NA 329 648 0 NA NA NA NA NA NA 361 4862 170 NA NA NA NA NA NA 502 2586 388 NA NA NA NA NA 
1772229600.0 136.732 NA 219 539 0 NA NA NA NA NA NA 329 741 0 NA NA NA NA NA NA 350 3680 230 NA NA NA NA NA NA 508 2350 407 NA NA NA NA NA 
1772229600.0 136.733 NA 278 139 0 NA NA NA NA NA NA 441 215 0 NA NA NA NA NA NA 701 188 151 NA NA NA NA NA NA 885 361 409 NA NA NA NA NA 
1772229600.0 136.734 NA 219 428 0 NA NA NA NA NA NA 318 612 0 NA NA NA NA NA NA 390 4638 178 NA NA NA NA NA NA 562 2518 394 NA NA NA NA NA 
1772229600.0 136.735 NA 225 425 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 321 1690 184 NA NA NA NA NA NA 425 1704 390 NA NA NA NA NA 
1772229600.0 136.736 NA 216 506 0 NA NA NA NA NA NA 323 692 0 NA NA NA NA NA NA 406 6630 227 NA NA NA NA NA NA 584 2815 450 NA NA NA NA NA 
1772229600.0 136.737 NA 217 446 0 NA NA NA NA NA NA 317 680 0 NA NA NA NA NA NA 408 7582 164 NA NA NA NA NA NA 539 3167 368 NA NA NA NA NA 
1772229600.0 136.738 NA 219 495 0 NA NA NA NA NA NA 323 718 0 NA NA NA NA NA NA 438 7605 231 NA NA NA NA NA NA 546 3186 422 NA NA NA NA NA 
1772229600.0 136.739 NA 220 483 0 NA NA NA NA NA NA 326 711 0 NA NA NA NA NA NA 406 8662 159 NA NA NA NA NA NA 506 3567 362 NA NA NA NA NA 
1772229600.0 136.74 NA 216 480 0 NA NA NA NA NA NA 328 711 0 NA NA NA NA NA NA 416 7482 154 NA NA NA NA NA NA 573 3136 351 NA NA NA NA NA 
1772229600.0 136.741 NA 216 431 0 NA NA NA NA NA NA 326 636 0 NA NA NA NA NA NA 429 7360 144 NA NA NA NA NA NA 592 3139 313 NA NA NA NA NA 
1772229600.0 136.742 NA 188 503 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 301 6928 190 NA NA NA NA NA NA 456 2955 404 NA NA NA NA NA 
1772229600.0 136.743 NA 219 557 0 NA NA NA NA NA NA 321 769 0 NA NA NA NA NA NA 414 6683 195 NA NA NA NA NA NA 510 2966 432 NA NA NA NA NA 
1772229600.0 136.744 NA 170 431 0 NA NA NA NA NA NA 317 699 0 NA NA NA NA NA NA 421 7657 173 NA NA NA NA NA NA 612 3304 361 NA NA NA NA NA 
1772229600.0 136.745 NA 219 547 0 NA NA NA NA NA NA 324 785 0 NA NA NA NA NA NA 391 5288 237 NA NA NA NA NA NA 572 2630 473 NA NA NA NA NA 
1772229600.0 136.746 NA 214 424 0 NA NA NA NA NA NA 321 649 0 NA NA NA NA NA NA 434 7060 169 NA NA NA NA NA NA 622 2998 362 NA NA NA NA NA 
1772229600.0 136.747 NA 215 483 0 NA NA NA NA NA NA 317 698 0 NA NA NA NA NA NA 411 6797 230 NA NA NA NA NA NA 546 2883 466 NA NA NA NA NA 
1772229600.0 136.748 NA 216 434 0 NA NA NA NA NA NA 321 654 0 NA NA NA NA NA NA 404 6740 163 NA NA NA NA NA NA 588 2948 355 NA NA NA NA NA 
1772229600.0 136.749 NA 192 512 0 NA NA NA NA NA NA 294 746 0 NA NA NA NA NA NA 320 7681 230 NA NA NA NA NA NA 411 3137 419 NA NA NA NA NA 
1772229600.0 136.75 NA 220 494 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 416 8767 156 NA NA NA NA NA NA 508 3565 330 NA NA NA NA NA 
1772229600.0 136.751 NA 220 488 0 NA NA NA NA NA NA 321 724 0 NA NA NA NA NA NA 406 8743 159 NA NA NA NA NA NA 488 3528 372 NA NA NA NA NA 
1772229600.0 136.752 NA 218 439 0 NA NA NA NA NA NA 317 649 0 NA NA NA NA NA NA 422 7315 144 NA NA NA NA NA NA 604 3049 325 NA NA NA NA NA 
1772229600.0 136.753 NA 187 514 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 299 7226 188 NA NA NA NA NA NA 461 2995 414 NA NA NA NA NA 
1772229600.0 136.754 NA 224 571 0 NA NA NA NA NA NA 344 766 0 NA NA NA NA NA NA 394 6303 201 NA NA NA NA NA NA 570 2975 459 NA NA NA NA NA 
1772229600.0 136.755 NA 210 485 0 NA NA NA NA NA NA 322 716 0 NA NA NA NA NA NA 442 8124 163 NA NA NA NA NA NA 666 3360 360 NA NA NA NA NA 
1772229600.0 136.756 NA 221 552 0 NA NA NA NA NA NA 331 756 0 NA NA NA NA NA NA 387 5125 227 NA NA NA NA NA NA 541 2552 400 NA NA NA NA NA 
1772229600.0 136.757 NA 219 436 0 NA NA NA NA NA NA 335 632 0 NA NA NA NA NA NA 422 6746 174 NA NA NA NA NA NA 579 2970 362 NA NA NA NA NA 
1772229600.0 136.758 NA 213 517 0 NA NA NA NA NA NA 331 763 0 NA NA NA NA NA NA 428 8209 229 NA NA NA NA NA NA 676 3484 446 NA NA NA NA NA 
1772229600.0 136.759 NA 191 493 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 306 9296 171 NA NA NA NA NA NA 379 3548 382 NA NA NA NA NA 
1772229600.0 136.76 NA 220 534 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 449 9971 228 NA NA NA NA NA NA 647 3684 456 NA NA NA NA NA 
1772229600.0 136.761 NA 221 504 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 436 11573 149 NA NA NA NA NA NA 540 4192 302 NA NA NA NA NA 
1772229600.0 136.762 NA 219 473 0 NA NA NA NA NA NA 318 689 0 NA NA NA NA NA NA 445 13025 159 NA NA NA NA NA NA 546 4678 325 NA NA NA NA NA 
1772229600.0 136.763 NA 191 448 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 325 10022 142 NA NA NA NA NA NA 465 3752 299 NA NA NA NA NA 
1772229600.0 136.764 NA 219 525 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 409 9630 189 NA NA NA NA NA NA 567 3616 426 NA NA NA NA NA 
1772229600.0 136.765 NA 212 562 0 NA NA NA NA NA NA 317 802 0 NA NA NA NA NA NA 447 8657 193 NA NA NA NA NA NA 700 3464 393 NA NA NA NA NA 
1772229600.0 136.766 NA 219 490 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 427 9835 169 NA NA NA NA NA NA 589 3663 374 NA NA NA NA NA 
1772229600.0 136.767 NA 217 557 0 NA NA NA NA NA NA 324 781 0 NA NA NA NA NA NA 401 7103 235 NA NA NA NA NA NA 548 3086 424 NA NA NA NA NA 
1772229600.0 136.768 NA 218 448 0 NA NA NA NA NA NA 318 661 0 NA NA NA NA NA NA 436 9120 171 NA NA NA NA NA NA 567 3492 362 NA NA NA NA NA 
1772229600.0 136.769 NA 221 514 0 NA NA NA NA NA NA 321 710 0 NA NA NA NA NA NA 389 6586 231 NA NA NA NA NA NA 535 2889 418 NA NA NA NA NA 
1772229600.0 136.77 NA 217 441 0 NA NA NA NA NA NA 340 674 0 NA NA NA NA NA NA 404 6908 162 NA NA NA NA NA NA 590 3034 329 NA NA NA NA NA 
1772229600.0 136.771 NA 215 518 0 NA NA NA NA NA NA 325 702 0 NA NA NA NA NA NA 418 6676 228 NA NA NA NA NA NA 598 2875 464 NA NA NA NA NA 
1772229600.0 136.772 NA 218 459 0 NA NA NA NA NA NA 323 701 0 NA NA NA NA NA NA 410 8277 157 NA NA NA NA NA NA 585 3379 343 NA NA NA NA NA 
1772229600.0 136.773 NA 218 484 0 NA NA NA NA NA NA 322 682 0 NA NA NA NA NA NA 397 6875 152 NA NA NA NA NA NA 573 2982 368 NA NA NA NA NA 
1772229600.0 136.774 NA 217 432 0 NA NA NA NA NA NA 318 670 0 NA NA NA NA NA NA 407 6988 145 NA NA NA NA NA NA 586 2986 309 NA NA NA NA NA 
1772229600.0 136.775 NA 222 513 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 380 6346 194 NA NA NA NA NA NA 514 2903 440 NA NA NA NA NA 
1772229600.0 136.776 NA 222 555 0 NA NA NA NA NA NA 325 773 0 NA NA NA NA NA NA 385 6184 196 NA NA NA NA NA NA 512 2826 442 NA NA NA NA NA 
1772229600.0 136.777 NA 222 473 0 NA NA NA NA NA NA 314 690 0 NA NA NA NA NA NA 388 7255 164 NA NA NA NA NA NA 529 3092 358 NA NA NA NA NA 
1772229600.0 136.778 NA 224 548 0 NA NA NA NA NA NA 331 749 0 NA NA NA NA NA NA 363 4673 238 NA NA NA NA NA NA 512 2528 441 NA NA NA NA NA 
1772229600.0 136.779 NA 218 437 0 NA NA NA NA NA NA 323 643 0 NA NA NA NA NA NA 419 6507 168 NA NA NA NA NA NA 606 2864 339 NA NA NA NA NA 
1772229600.0 136.78 NA 232 575 0 NA NA NA NA NA NA 348 842 0 NA NA NA NA NA NA 398 8356 262 NA NA NA NA NA NA 672 3451 504 NA NA NA NA NA 
1772229600.0 136.7801 NA 262 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 652 124 NA NA NA NA NA NA NA 909 339 NA NA NA NA NA NA 
1772229600.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 219 112 NA NA NA NA NA NA NA 394 300 NA NA NA NA NA NA 
1772229600.0 136.7803 NA 272 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 729 127 NA NA NA NA NA NA NA 1223 395 NA NA NA NA NA NA 
1772229600.0 136.781 NA 241 525 0 NA NA NA NA NA NA 346 783 0 NA NA NA NA NA NA 383 8439 198 NA NA NA NA NA NA 529 3387 407 NA NA NA NA NA 
1772229600.0 136.782 NA 238 597 0 NA NA NA NA NA NA 340 887 0 NA NA NA NA NA NA 406 9346 266 NA NA NA NA NA NA 526 3701 496 NA NA NA NA NA 
1772229600.0 136.783 NA 242 549 0 NA NA NA NA NA NA 353 813 0 NA NA NA NA NA NA 431 11502 186 NA NA NA NA NA NA 684 4365 327 NA NA NA NA NA 
1772229600.0 136.784 NA 237 484 0 NA NA NA NA NA NA 358 721 0 NA NA NA NA NA NA 401 8186 193 NA NA NA NA NA NA 706 3422 363 NA NA NA NA NA 
1772229600.0 136.785 NA 243 495 0 NA NA NA NA NA NA 354 729 0 NA NA NA NA NA NA 414 8970 181 NA NA NA NA NA NA 603 3475 369 NA NA NA NA NA 
1772229600.0 136.786 NA 214 598 0 NA NA NA NA NA NA 323 828 0 NA NA NA NA NA NA 279 8794 225 NA NA NA NA NA NA 465 3427 425 NA NA NA NA NA 
1772229600.0 136.787 NA 242 681 0 NA NA NA NA NA NA 353 912 0 NA NA NA NA NA NA 398 8365 232 NA NA NA NA NA NA 602 3434 444 NA NA NA NA NA 
1772229600.0 136.788 NA 244 528 0 NA NA NA NA NA NA 365 792 0 NA NA NA NA NA NA 390 10294 199 NA NA NA NA NA NA 559 3816 387 NA NA NA NA NA 
1772229600.0 136.789 NA 207 638 0 NA NA NA NA NA NA 321 912 0 NA NA NA NA NA NA 276 7733 263 NA NA NA NA NA NA 528 3218 476 NA NA NA NA NA 
1772229600.0 136.79 NA 247 490 0 NA NA NA NA NA NA 365 735 0 NA NA NA NA NA NA 383 5182 211 NA NA NA NA NA NA 565 2682 445 NA NA NA NA NA 
1772229600.0 136.791 NA 246 512 0 NA NA NA NA NA NA 352 755 0 NA NA NA NA NA NA 336 1886 217 NA NA NA NA NA NA 524 1886 439 NA NA NA NA NA 
1772229600.0 136.792 NA 241 588 0 NA NA NA NA NA NA 363 836 0 NA NA NA NA NA NA 382 7065 260 NA NA NA NA NA NA 554 2980 473 NA NA NA NA NA 
1772229600.0 136.793 NA 243 526 0 NA NA NA NA NA NA 369 785 0 NA NA NA NA NA NA 369 6748 207 NA NA NA NA NA NA 500 3010 443 NA NA NA NA NA 
1772229600.0 136.794 NA 240 589 0 NA NA NA NA NA NA 341 836 0 NA NA NA NA NA NA 409 7309 261 NA NA NA NA NA NA 604 3089 505 NA NA NA NA NA 
1772229600.0 136.795 NA 241 539 0 NA NA NA NA NA NA 345 765 0 NA NA NA NA NA NA 381 8157 195 NA NA NA NA NA NA 639 3390 397 NA NA NA NA NA 
1772229600.0 136.796 NA 214 487 0 NA NA NA NA NA NA 313 686 0 NA NA NA NA NA NA 266 6752 193 NA NA NA NA NA NA 419 2979 380 NA NA NA NA NA 
1772229600.0 136.797 NA 240 465 0 NA NA NA NA NA NA 352 692 0 NA NA NA NA NA NA 399 7670 181 NA NA NA NA NA NA 578 3273 345 NA NA NA NA NA 
1772229600.0 136.798 NA 241 592 0 NA NA NA NA NA NA 358 878 0 NA NA NA NA NA NA 382 7138 228 NA NA NA NA NA NA 562 2998 448 NA NA NA NA NA 
1772229600.0 136.799 NA 238 660 0 NA NA NA NA NA NA 352 953 0 NA NA NA NA NA NA 394 7307 230 NA NA NA NA NA NA 574 3240 429 NA NA NA NA NA 
1772229600.0 136.8 NA 241 541 0 NA NA NA NA NA NA 353 793 0 NA NA NA NA NA NA 391 7644 201 NA NA NA NA NA NA 608 3328 416 NA NA NA NA NA 
1772229600.0 136.801 NA 243 649 0 NA NA NA NA NA NA 365 884 0 NA NA NA NA NA NA 359 4924 255 NA NA NA NA NA NA 571 2583 416 NA NA NA NA NA 
1772229600.0 136.802 NA 241 465 0 NA NA NA NA NA NA 352 700 0 NA NA NA NA NA NA 391 6335 207 NA NA NA NA NA NA 596 2933 409 NA NA NA NA NA 
1772229600.0 136.803 NA 248 518 0 NA NA NA NA NA NA 346 747 0 NA NA NA NA NA NA 334 1855 219 NA NA NA NA NA NA 526 2004 455 NA NA NA NA NA 
1772229600.0 136.804 NA 243 590 0 NA NA NA NA NA NA 353 892 0 NA NA NA NA NA NA 371 6877 260 NA NA NA NA NA NA 565 3145 472 NA NA NA NA NA 
1772229600.0 136.805 NA 209 498 0 NA NA NA NA NA NA 363 746 0 NA NA NA NA NA NA 384 7343 199 NA NA NA NA NA NA 542 3207 405 NA NA NA NA NA 
1772229600.0 136.806 NA 245 585 0 NA NA NA NA NA NA 345 813 0 NA NA NA NA NA NA 387 6812 264 NA NA NA NA NA NA 526 2919 502 NA NA NA NA NA 
1772229600.0 136.807 NA 243 533 0 NA NA NA NA NA NA 350 791 0 NA NA NA NA NA NA 368 8247 193 NA NA NA NA NA NA 490 3490 410 NA NA NA NA NA 
1772229600.0 136.808 NA 238 534 0 NA NA NA NA NA NA 351 777 0 NA NA NA NA NA NA 407 7161 194 NA NA NA NA NA NA 675 3300 396 NA NA NA NA NA 
1772229600.0 136.809 NA 243 463 0 NA NA NA NA NA NA 347 738 0 NA NA NA NA NA NA 397 7141 183 NA NA NA NA NA NA 548 3181 367 NA NA NA NA NA 
1772229600.0 136.81 NA 241 574 0 NA NA NA NA NA NA 357 862 0 NA NA NA NA NA NA 374 6781 228 NA NA NA NA NA NA 530 2903 456 NA NA NA NA NA 
1772229600.0 136.811 NA 236 651 0 NA NA NA NA NA NA 346 925 0 NA NA NA NA NA NA 396 7158 233 NA NA NA NA NA NA 643 3157 454 NA NA NA NA NA 
1772229600.0 136.812 NA 245 525 0 NA NA NA NA NA NA 353 777 0 NA NA NA NA NA NA 373 8218 200 NA NA NA NA NA NA 490 3553 432 NA NA NA NA NA 
1772229600.0 136.813 NA 244 642 0 NA NA NA NA NA NA 352 894 0 NA NA NA NA NA NA 348 4952 263 NA NA NA NA NA NA 513 2560 438 NA NA NA NA NA 
1772229600.0 136.814 NA 239 486 0 NA NA NA NA NA NA 356 719 0 NA NA NA NA NA NA 406 6636 207 NA NA NA NA NA NA 578 3061 406 NA NA NA NA NA 
1772229600.0 136.815 NA 248 469 0 NA NA NA NA NA NA 352 742 0 NA NA NA NA NA NA 335 1932 220 NA NA NA NA NA NA 497 1854 445 NA NA NA NA NA 
1772229600.0 136.816 NA 225 608 0 NA NA NA NA NA NA 358 854 0 NA NA NA NA NA NA 400 9987 262 NA NA NA NA NA NA 601 3692 476 NA NA NA NA NA 
1772229600.0 136.817 NA 243 535 0 NA NA NA NA NA NA 333 800 0 NA NA NA NA NA NA 390 8691 197 NA NA NA NA NA NA 525 3372 385 NA NA NA NA NA 
1772229600.0 136.818 NA 243 612 0 NA NA NA NA NA NA 351 900 0 NA NA NA NA NA NA 408 9294 267 NA NA NA NA NA NA 538 3472 510 NA NA NA NA NA 
1772229600.0 136.819 NA 218 543 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 294 11068 186 NA NA NA NA NA NA 410 4190 335 NA NA NA NA NA 
1772229600.0 136.82 NA 244 506 0 NA NA NA NA NA NA 357 780 0 NA NA NA NA NA NA 398 10238 191 NA NA NA NA NA NA 554 3822 387 NA NA NA NA NA 
1772229600.0 136.821 NA 216 490 0 NA NA NA NA NA NA 321 732 0 NA NA NA NA NA NA 299 8920 182 NA NA NA NA NA NA 467 3467 359 NA NA NA NA NA 
1772229600.0 136.822 NA 242 596 0 NA NA NA NA NA NA 342 881 0 NA NA NA NA NA NA 393 8821 225 NA NA NA NA NA NA 584 3363 428 NA NA NA NA NA 
1772229600.0 136.823 NA 242 691 0 NA NA NA NA NA NA 347 1005 0 NA NA NA NA NA NA 395 8541 232 NA NA NA NA NA NA 551 3465 449 NA NA NA NA NA 
1772229600.0 136.824 NA 244 537 0 NA NA NA NA NA NA 349 821 0 NA NA NA NA NA NA 397 11535 197 NA NA NA NA NA NA 507 4319 410 NA NA NA NA NA 
1772229600.0 136.825 NA 241 645 0 NA NA NA NA NA NA 356 962 0 NA NA NA NA NA NA 373 6296 261 NA NA NA NA NA NA 566 2822 493 NA NA NA NA NA 
1772229600.0 136.826 NA 243 497 0 NA NA NA NA NA NA 349 720 0 NA NA NA NA NA NA 408 8842 210 NA NA NA NA NA NA 576 3412 394 NA NA NA NA NA 
1772229600.0 136.827 NA 246 518 0 NA NA NA NA NA NA 352 736 0 NA NA NA NA NA NA 341 2059 216 NA NA NA NA NA NA 553 2213 425 NA NA NA NA NA 
1772229600.0 136.828 NA 243 630 0 NA NA NA NA NA NA 351 900 0 NA NA NA NA NA NA 408 10795 255 NA NA NA NA NA NA 511 4060 477 NA NA NA NA NA 
1772229600.0 136.829 NA 242 544 0 NA NA NA NA NA NA 340 825 0 NA NA NA NA NA NA 398 10686 197 NA NA NA NA NA NA 560 4006 356 NA NA NA NA NA 
1772229600.0 136.83 NA 217 615 0 NA NA NA NA NA NA 324 856 0 NA NA NA NA NA NA 322 10635 266 NA NA NA NA NA NA 504 3813 492 NA NA NA NA NA 
1772229600.0 136.831 NA 242 556 0 NA NA NA NA NA NA 363 831 0 NA NA NA NA NA NA 434 12441 187 NA NA NA NA NA NA 628 4628 328 NA NA NA NA NA 
1772229600.0 136.832 NA 245 561 0 NA NA NA NA NA NA 348 847 0 NA NA NA NA NA NA 423 13160 194 NA NA NA NA NA NA 571 5030 346 NA NA NA NA NA 
1772229600.0 136.833 NA 245 454 0 NA NA NA NA NA NA 352 757 0 NA NA NA NA NA NA 417 11111 180 NA NA NA NA NA NA 629 4075 371 NA NA NA NA NA 
1772229600.0 136.834 NA 216 614 0 NA NA NA NA NA NA 323 907 0 NA NA NA NA NA NA 294 10572 230 NA NA NA NA NA NA 493 3807 471 NA NA NA NA NA 
1772229600.0 136.835 NA 244 704 0 NA NA NA NA NA NA 352 966 0 NA NA NA NA NA NA 407 9928 230 NA NA NA NA NA NA 593 3876 452 NA NA NA NA NA 
1772229600.0 136.836 NA 214 552 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 333 11863 192 NA NA NA NA NA NA 648 4521 345 NA NA NA NA NA 
1772229600.0 136.837 NA 237 666 0 NA NA NA NA NA NA 357 926 0 NA NA NA NA NA NA 390 8163 265 NA NA NA NA NA NA 687 3376 491 NA NA NA NA NA 
1772229600.0 136.838 NA 243 503 0 NA NA NA NA NA NA 345 734 0 NA NA NA NA NA NA 416 9869 207 NA NA NA NA NA NA 586 3731 405 NA NA NA NA NA 
1772229600.0 136.839 NA 225 517 0 NA NA NA NA NA NA 333 718 0 NA NA NA NA NA NA 238 2019 218 NA NA NA NA NA NA 402 1841 443 NA NA NA NA NA 
1772229600.0 136.8391 NA 265 634 0 NA NA NA NA NA NA 413 901 0 NA NA NA NA NA NA 813 9116 236 NA NA NA NA NA NA 855 3384 493 NA NA NA NA NA 
1772229600.0 136.84 NA 246 498 0 NA NA NA NA NA NA 363 729 0 NA NA NA NA NA NA 401 8750 181 NA NA NA NA NA NA 596 3406 366 NA NA NA NA NA 
1772229600.0 136.841 NA 219 492 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 283 9146 182 NA NA NA NA NA NA 453 3515 383 NA NA NA NA NA 
1772229600.0 136.842 NA 245 498 0 NA NA NA NA NA NA 347 780 0 NA NA NA NA NA NA 444 12041 180 NA NA NA NA NA NA 761 4487 332 NA NA NA NA NA 
1772229600.0 136.843 NA 244 506 0 NA NA NA NA NA NA 354 779 0 NA NA NA NA NA NA 426 14251 187 NA NA NA NA NA NA 587 4998 373 NA NA NA NA NA 
1772229600.0 136.844 NA 241 471 0 NA NA NA NA NA NA 340 720 0 NA NA NA NA NA NA 403 7782 182 NA NA NA NA NA NA 555 3372 368 NA NA NA NA NA 
1772229600.0 136.845 NA 242 480 0 NA NA NA NA NA NA 353 698 0 NA NA NA NA NA NA 406 6360 179 NA NA NA NA NA NA 617 2871 340 NA NA NA NA NA 
1772229600.0 136.846 NA 216 474 0 NA NA NA NA NA NA 323 693 0 NA NA NA NA NA NA 291 6166 189 NA NA NA NA NA NA 439 2893 424 NA NA NA NA NA 
1772229600.0 136.847 NA 242 495 0 NA NA NA NA NA NA 347 751 0 NA NA NA NA NA NA 426 8896 180 NA NA NA NA NA NA 632 3439 364 NA NA NA NA NA 
1772229600.0 136.848 NA 245 499 0 NA NA NA NA NA NA 351 743 0 NA NA NA NA NA NA 421 10889 175 NA NA NA NA NA NA 559 3994 334 NA NA NA NA NA 
1772229600.0 136.849 NA 242 559 0 NA NA NA NA NA NA 346 836 0 NA NA NA NA NA NA 381 7011 265 NA NA NA NA NA NA 558 2970 511 NA NA NA NA NA 
1772229600.0 136.85 NA 237 544 0 NA NA NA NA NA NA 358 819 0 NA NA NA NA NA NA 395 7319 199 NA NA NA NA NA NA 573 3295 394 NA NA NA NA NA 
1772229600.0 136.8501 NA 215 472 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 267 8015 184 NA NA NA NA NA NA 409 3411 359 NA NA NA NA NA 
1772229600.0 136.851 NA 238 576 0 NA NA NA NA NA NA 357 829 0 NA NA NA NA NA NA 412 7353 266 NA NA NA NA NA NA 585 3132 501 NA NA NA NA NA 
1772229600.0 136.852 NA 215 536 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 286 8742 196 NA NA NA NA NA NA 470 3463 401 NA NA NA NA NA 
1772229600.0 136.853 NA 237 495 0 NA NA NA NA NA NA 342 751 0 NA NA NA NA NA NA 385 7184 198 NA NA NA NA NA NA 560 3180 386 NA NA NA NA NA 
1772229600.0 136.854 NA 244 463 0 NA NA NA NA NA NA 347 731 0 NA NA NA NA NA NA 396 8040 184 NA NA NA NA NA NA 566 3501 370 NA NA NA NA NA 
1772229600.0 136.855 NA 239 653 0 NA NA NA NA NA NA 359 924 0 NA NA NA NA NA NA 400 7126 231 NA NA NA NA NA NA 582 3199 454 NA NA NA NA NA 
1772229600.0 136.856 NA 241 651 0 NA NA NA NA NA NA 345 889 0 NA NA NA NA NA NA 355 5404 269 NA NA NA NA NA NA 549 2835 504 NA NA NA NA NA 
1772229600.0 136.8561 NA 232 494 0 NA NA NA NA NA NA 345 728 0 NA NA NA NA NA NA 313 1582 249 NA NA NA NA NA NA 442 1592 525 NA NA NA NA NA 
1772229600.0 136.8562 NA 231 485 0 NA NA NA NA NA NA 329 757 0 NA NA NA NA NA NA 286 1475 235 NA NA NA NA NA NA 414 1604 471 NA NA NA NA NA 
1772229600.0 136.857 NA 240 486 0 NA NA NA NA NA NA 347 724 0 NA NA NA NA NA NA 401 6827 214 NA NA NA NA NA NA 523 2989 396 NA NA NA NA NA 
1772229600.0 136.858 NA 246 491 0 NA NA NA NA NA NA 373 706 0 NA NA NA NA NA NA 343 1946 219 NA NA NA NA NA NA 522 1907 437 NA NA NA NA NA 
1772229600.0 136.859 NA 245 492 0 NA NA NA NA NA NA 365 756 0 NA NA NA NA NA NA 393 9909 182 NA NA NA NA NA NA 535 3750 378 NA NA NA NA NA 
1772229600.0 136.86 NA 243 474 0 NA NA NA NA NA NA 357 703 0 NA NA NA NA NA NA 404 6852 181 NA NA NA NA NA NA 541 3176 372 NA NA NA NA NA 
1772229600.0 136.861 NA 241 607 0 NA NA NA NA NA NA 342 886 0 NA NA NA NA NA NA 394 9081 263 NA NA NA NA NA NA 541 3435 494 NA NA NA NA NA 
1772229600.0 136.862 NA 243 557 0 NA NA NA NA NA NA 340 812 0 NA NA NA NA NA NA 401 9683 201 NA NA NA NA NA NA 564 3751 403 NA NA NA NA NA 
1772229600.0 136.863 NA 241 606 0 NA NA NA NA NA NA 342 839 0 NA NA NA NA NA NA 428 9717 269 NA NA NA NA NA NA 586 3635 535 NA NA NA NA NA 
1772229600.0 136.864 NA 242 560 0 NA NA NA NA NA NA 347 846 0 NA NA NA NA NA NA 433 12319 186 NA NA NA NA NA NA 588 4529 335 NA NA NA NA NA 
