Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 12434.511 NA 329 160 0 NA NA NA NA NA NA 471 257 0 NA NA NA NA NA NA 1266 272 103 NA NA NA NA NA NA 630 475 251 NA NA NA NA NA 
1768600800.0 12434.521 NA 291 156 0 NA NA NA NA NA NA 458 235 0 NA NA NA NA NA NA 1267 261 108 NA NA NA NA NA NA 658 436 252 NA NA NA NA NA 
1768600800.0 12434.7 NA 311 584 0 NA NA NA NA NA NA 437 833 0 NA NA NA NA NA NA 1303 1583 376 NA NA NA NA NA NA 714 1806 584 NA NA NA NA NA 
1768600800.0 12446.0 NA 323 582 0 167 NA NA NA NA NA 448 809 0 240 NA NA NA NA NA 1253 1356 353 242 NA NA NA NA NA 637 1584 561 413 NA NA NA NA 
1768600800.0 12461.0 NA 321 566 0 163 NA NA NA NA NA 452 804 0 238 NA NA NA NA NA 1239 1289 322 242 NA NA NA NA NA 662 1731 574 415 NA NA NA NA 
1768600800.0 125.0 146 186 403 NA NA NA NA NA NA 266 270 563 NA NA NA NA NA NA 1091 245 1164 NA NA NA NA NA NA 611 376 1494 NA NA NA NA NA NA 
1768600800.0 126.0 113 184 396 NA NA NA NA NA NA 205 263 551 NA NA NA NA NA NA 599 226 1136 NA NA NA NA NA NA 554 366 1493 NA NA NA NA NA NA 
1768600800.0 12634.0 NA 656 1088 0 NA NA NA NA NA NA 962 1658 0 NA NA NA NA NA NA 3683 4618 391 NA NA NA NA NA NA 1461 2569 619 NA NA NA NA NA 
1768600800.0 12634.21 NA 541 381 344 253 NA NA NA NA NA 770 560 484 375 NA NA NA NA NA 3285 1675 726 469 NA NA NA NA NA 1385 1040 777 596 NA NA NA NA 
1768600800.0 12634.99 NA 566 694 792 0 NA NA NA NA NA 884 1032 1101 0 NA NA NA NA NA 3119 1828 3582 387 NA NA NA NA NA 1561 851 2218 583 NA NA NA NA 
1768600800.0 127.0 130 183 387 NA NA NA NA NA NA 209 267 556 NA NA NA NA NA NA 449 231 1182 NA NA NA NA NA NA 426 382 1511 NA NA NA NA NA NA 
1768600800.0 128.0 117 183 382 NA NA NA NA NA NA 189 256 566 NA NA NA NA NA NA 338 217 1066 NA NA NA NA NA NA 403 352 1434 NA NA NA NA NA NA 
1768600800.0 12834.0 NA 324 595 0 198 NA NA NA NA NA 442 853 0 310 NA NA NA NA NA 462 1489 364 250 NA NA NA NA NA 471 1796 583 423 NA NA NA NA 
1768600800.0 12834.402 NA 326 193 0 NA NA NA NA NA NA 458 286 0 NA NA NA NA NA NA 477 330 168 NA NA NA NA NA NA 531 713 347 NA NA NA NA NA 
1768600800.0 12834.412 NA 322 182 0 NA NA NA NA NA NA 462 281 0 NA NA NA NA NA NA 475 311 116 NA NA NA NA NA NA 575 613 275 NA NA NA NA NA 
1768600800.0 12834.7 NA 323 583 0 NA NA NA NA NA NA 445 839 0 NA NA NA NA NA NA 483 1585 376 NA NA NA NA NA NA 453 1871 583 NA NA NA NA NA 
1768600800.0 12846.0 NA 320 581 0 167 NA NA NA NA NA 461 865 0 244 NA NA NA NA NA 454 1397 353 241 NA NA NA NA NA 487 1786 564 409 NA NA NA NA 
1768600800.0 12861.0 NA 312 568 0 162 NA NA NA NA NA 450 816 0 245 NA NA NA NA NA 432 1257 319 239 NA NA NA NA NA 564 1568 525 410 NA NA NA NA 
1768600800.0 129.0 118 180 386 NA NA NA NA NA NA 199 262 536 NA NA NA NA NA NA 335 225 1130 NA NA NA NA NA NA 363 365 1524 NA NA NA NA NA NA 
1768600800.0 13.0 NA 204 409 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 253 1537 297 NA NA NA NA NA NA 476 1658 510 NA NA NA NA NA 
1768600800.0 130.0 112 178 385 NA NA NA NA NA NA 197 263 568 NA NA NA NA NA NA 372 231 1133 NA NA NA NA NA NA 410 370 1501 NA NA NA NA NA NA 
1768600800.0 1301.0 142 227 346 NA NA NA NA NA NA 232 321 536 NA NA NA NA NA NA 980 234 687 NA NA NA NA NA NA 697 387 1118 NA NA NA NA NA NA 
1768600800.0 1301.17 139 300 370 NA NA NA NA NA NA 213 393 579 NA NA NA NA NA NA 1006 973 737 NA NA NA NA NA NA 665 549 1124 NA NA NA NA NA NA 
1768600800.0 1302.0 156 241 358 NA NA NA NA NA NA 243 325 525 NA NA NA NA NA NA 1410 263 834 NA NA NA NA NA NA 725 397 1085 NA NA NA NA NA NA 
1768600800.0 1302.17 145 307 381 NA NA NA NA NA NA 216 401 561 NA NA NA NA NA NA 1481 1021 935 NA NA NA NA NA NA 714 581 1134 NA NA NA NA NA NA 
1768600800.0 1302.18 144 302 305 341 249 NA NA NA NA 211 393 490 490 370 NA NA NA NA 1467 1016 540 710 487 NA NA NA NA 830 656 766 798 658 NA NA NA NA 
1768600800.0 1302.181 144 302 306 342 248 NA NA NA NA 218 393 448 484 366 NA NA NA NA 1530 1013 541 732 524 NA NA NA NA 829 661 845 861 795 NA NA NA NA 
1768600800.0 1303.0 161 242 328 NA NA NA NA NA NA 245 324 537 NA NA NA NA NA NA 2160 223 959 NA NA NA NA NA NA 1084 356 1145 NA NA NA NA NA NA 
1768600800.0 1303.17 150 310 385 NA NA NA NA NA NA 227 405 585 NA NA NA NA NA NA 2262 986 1147 NA NA NA NA NA NA 1199 598 1231 NA NA NA NA NA NA 
1768600800.0 13034.0 NA 658 1065 0 NA NA NA NA NA NA 940 1533 0 NA NA NA NA NA NA 2782 4185 388 NA NA NA NA NA NA 1407 2418 613 NA NA NA NA NA 
1768600800.0 13034.21 NA 531 384 346 253 NA NA NA NA NA 741 563 488 367 NA NA NA NA NA 2539 1621 713 474 NA NA NA NA NA 1262 945 767 614 NA NA NA NA 
1768600800.0 13034.99 NA 612 724 813 0 NA NA NA NA NA 906 949 1106 0 NA NA NA NA NA 3139 1045 3929 383 NA NA NA NA NA 1615 662 2278 567 NA NA NA NA 
1768600800.0 1304.18 140 295 304 335 245 NA NA NA NA 207 392 493 493 374 NA NA NA NA 997 996 466 678 522 NA NA NA NA 730 757 770 848 768 NA NA NA NA 
1768600800.0 1304.181 140 304 302 337 247 NA NA NA NA 210 386 484 475 374 NA NA NA NA 1024 1007 469 677 522 NA NA NA NA 728 679 790 851 775 NA NA NA NA 
1768600800.0 1304.182 129 295 297 335 NA NA NA NA NA 206 380 439 487 NA NA NA NA NA 989 984 490 744 NA NA NA NA NA 596 570 769 928 NA NA NA NA NA 
1768600800.0 1306.0 NA 255 437 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 252 1158 258 NA NA NA NA NA NA 373 1507 485 NA NA NA NA NA 
1768600800.0 1307.0 NA 239 274 107 0 NA NA NA NA NA 358 401 179 0 NA NA NA NA NA 245 415 139 145 NA NA NA NA NA 356 607 309 404 NA NA NA NA 
1768600800.0 1308.0 NA 248 269 110 0 NA NA NA NA NA 368 406 177 0 NA NA NA NA NA 237 346 136 142 NA NA NA NA NA 362 612 312 399 NA NA NA NA 
1768600800.0 1309.0 NA 245 467 0 NA NA NA NA NA NA 382 671 0 NA NA NA NA NA NA 298 1282 295 NA NA NA NA NA NA 433 1508 523 NA NA NA NA NA 
1768600800.0 131.0 123 170 392 NA NA NA NA NA NA 198 259 540 NA NA NA NA NA NA 536 242 1173 NA NA NA NA NA NA 540 371 1524 NA NA NA NA NA NA 
1768600800.0 1310.0 NA 248 458 0 NA NA NA NA NA NA 370 675 0 NA NA NA NA NA NA 301 1248 287 NA NA NA NA NA NA 430 1552 528 NA NA NA NA NA 
1768600800.0 1311.0 NA 255 437 0 138 NA NA NA NA NA 382 584 0 201 NA NA NA NA NA 268 1010 298 234 NA NA NA NA NA 406 1499 526 467 NA NA NA NA 
1768600800.0 1312.0 NA 260 462 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 272 1310 296 NA NA NA NA NA NA 389 1564 515 NA NA NA NA NA 
1768600800.0 1313.0 NA 247 472 0 NA NA NA NA NA NA 386 662 0 NA NA NA NA NA NA 280 1526 288 NA NA NA NA NA NA 522 1621 501 NA NA NA NA NA 
1768600800.0 1314.0 NA 258 462 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 270 1301 287 NA NA NA NA NA NA 381 1548 516 NA NA NA NA NA 
1768600800.0 1315.0 NA 243 450 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 259 1175 260 NA NA NA NA NA NA 400 1524 493 NA NA NA NA NA 
1768600800.0 1316.0 NA 233 460 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 284 1182 256 NA NA NA NA NA NA 467 1548 491 NA NA NA NA NA 
1768600800.0 1317.0 NA 254 426 0 229 NA NA NA NA NA 370 646 0 359 NA NA NA NA NA 284 1127 248 437 NA NA NA NA NA 503 1465 445 683 NA NA NA NA 
1768600800.0 1318.0 NA 252 412 0 225 NA NA NA NA NA 361 655 0 343 NA NA NA NA NA 265 1118 258 449 NA NA NA NA NA 469 1585 478 771 NA NA NA NA 
1768600800.0 1319.0 NA 251 445 0 NA NA NA NA NA NA 364 660 0 NA NA NA NA NA NA 265 1172 260 NA NA NA NA NA NA 454 1508 496 NA NA NA NA NA 
1768600800.0 132.0 137 189 405 NA NA NA NA NA NA 255 272 575 NA NA NA NA NA NA 1231 256 1217 NA NA NA NA NA NA 714 389 1468 NA NA NA NA NA NA 
1768600800.0 1320.0 NA 255 458 0 230 NA NA NA NA NA 370 642 0 346 NA NA NA NA NA 294 1108 251 447 NA NA NA NA NA 575 1416 440 703 NA NA NA NA 
1768600800.0 1321.0 NA 252 459 0 229 NA NA NA NA NA 359 620 0 343 NA NA NA NA NA 290 1174 256 455 NA NA NA NA NA 528 1677 451 763 NA NA NA NA 
1768600800.0 1322.0 NA 253 464 0 229 NA NA NA NA NA 364 672 0 349 NA NA NA NA NA 276 1155 254 448 NA NA NA NA NA 478 1496 447 726 NA NA NA NA 
1768600800.0 1323.0 NA 234 440 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 260 1153 253 NA NA NA NA NA NA 390 1554 486 NA NA NA NA NA 
1768600800.0 13234.0 NA 657 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3283 240 NA NA NA NA NA NA NA 1850 449 NA NA NA NA NA NA 
1768600800.0 1324.0 NA 249 472 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 286 1321 296 NA NA NA NA NA NA 402 1537 514 NA NA NA NA NA 
1768600800.0 1325.0 NA 262 476 0 142 230 NA NA NA NA 386 690 0 214 347 NA NA NA NA 306 1265 275 238 458 NA NA NA NA 668 1656 454 489 742 NA NA NA 
1768600800.0 1325.1 NA 251 261 0 NA NA NA NA NA NA 392 398 0 NA NA NA NA NA NA 283 450 263 NA NA NA NA NA NA 394 726 429 NA NA NA NA NA 
1768600800.0 1325.2 NA 251 459 0 NA NA NA NA NA NA 374 677 0 NA NA NA NA NA NA 299 1303 294 NA NA NA NA NA NA 446 1504 525 NA NA NA NA NA 
1768600800.0 1325.3 NA 253 254 0 NA NA NA NA NA NA 386 382 0 NA NA NA NA NA NA 288 438 258 NA NA NA NA NA NA 450 718 477 NA NA NA NA NA 
1768600800.0 1325.4 NA 242 467 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 292 1310 297 NA NA NA NA NA NA 407 1529 513 NA NA NA NA NA 
1768600800.0 1325.9 NA 284 477 0 141 NA NA NA NA NA 398 657 0 205 NA NA NA NA NA 335 1267 283 238 NA NA NA NA NA 493 1562 492 508 NA NA NA NA 
1768600800.0 1325.91 NA 284 476 0 143 NA NA NA NA NA 408 654 0 208 NA NA NA NA NA 337 1246 282 240 NA NA NA NA NA 547 1496 494 498 NA NA NA NA 
1768600800.0 1326.0 NA 236 463 0 NA NA NA NA NA NA 375 626 0 NA NA NA NA NA NA 301 1180 283 NA NA NA NA NA NA 513 1494 499 NA NA NA NA NA 
1768600800.0 1327.0 NA 242 461 0 NA NA NA NA NA NA 364 675 0 NA NA NA NA NA NA 275 1206 281 NA NA NA NA NA NA 383 1620 494 NA NA NA NA NA 
1768600800.0 1328.0 NA 262 465 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 285 1275 287 NA NA NA NA NA NA 387 1515 504 NA NA NA NA NA 
1768600800.0 1329.0 NA 259 467 0 228 NA NA NA NA NA 373 660 0 348 NA NA NA NA NA 294 1159 270 446 NA NA NA NA NA 507 1483 458 706 NA NA NA NA 
1768600800.0 133.0 152 193 407 NA NA NA NA NA NA 271 279 584 NA NA NA NA NA NA 1675 262 1365 NA NA NA NA NA NA 767 399 1545 NA NA NA NA NA NA 
1768600800.0 1330.0 NA 260 518 0 227 NA NA NA NA NA 370 720 0 350 NA NA NA NA NA 293 1192 284 446 NA NA NA NA NA 474 1505 494 699 NA NA NA NA 
1768600800.0 1331.0 NA 257 462 0 227 NA NA NA NA NA 370 655 0 346 NA NA NA NA NA 294 1165 267 451 NA NA NA NA NA 581 1648 467 715 NA NA NA NA 
1768600800.0 1332.0 NA 252 465 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 284 1249 290 NA NA NA NA NA NA 410 1663 503 NA NA NA NA NA 
1768600800.0 1333.0 NA 244 454 0 NA NA NA NA NA NA 370 665 0 NA NA NA NA NA NA 279 1186 281 NA NA NA NA NA NA 400 1545 504 NA NA NA NA NA 
1768600800.0 1334.0 NA 239 470 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 297 1257 286 NA NA NA NA NA NA 485 1499 505 NA NA NA NA NA 
1768600800.0 1335.0 NA 257 460 0 NA NA NA NA NA NA 375 659 0 NA NA NA NA NA NA 269 1191 276 NA NA NA NA NA NA 403 1518 502 NA NA NA NA NA 
1768600800.0 1336.0 NA 246 470 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 318 1959 293 NA NA NA NA NA NA 471 1778 509 NA NA NA NA NA 
1768600800.0 1337.0 NA 275 493 0 NA NA NA NA NA NA 400 676 0 NA NA NA NA NA NA 329 1610 290 NA NA NA NA NA NA 498 1632 491 NA NA NA NA NA 
1768600800.0 1338.0 NA 262 472 0 229 NA NA NA NA NA 382 665 0 354 NA NA NA NA NA 310 1241 274 454 NA NA NA NA NA 512 1511 451 743 NA NA NA NA 
1768600800.0 1339.0 NA 255 469 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 322 1543 296 NA NA NA NA NA NA 575 1605 520 NA NA NA NA NA 
1768600800.0 134.0 NA 397 93 0 NA NA NA NA NA NA 611 158 0 NA NA NA NA NA NA 2198 108 45 NA NA NA NA NA NA 1825 247 106 NA NA NA NA NA 
1768600800.0 134.701 NA 146 440 0 NA NA NA NA NA NA 242 609 0 NA NA NA NA NA NA 258 3094 248 NA NA NA NA NA NA 327 2107 472 NA NA NA NA NA 
1768600800.0 134.702 NA 148 448 0 NA NA NA NA NA NA 242 641 0 NA NA NA NA NA NA 233 3733 221 NA NA NA NA NA NA 319 2154 394 NA NA NA NA NA 
1768600800.0 134.703 NA 122 460 0 NA NA NA NA NA NA 214 659 0 NA NA NA NA NA NA 136 3808 234 NA NA NA NA NA NA 234 2185 441 NA NA NA NA NA 
1768600800.0 134.704 NA 148 415 0 NA NA NA NA NA NA 237 633 0 NA NA NA NA NA NA 249 3628 228 NA NA NA NA NA NA 332 2152 417 NA NA NA NA NA 
1768600800.0 134.705 NA 151 461 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 225 4080 249 NA NA NA NA NA NA 290 2257 420 NA NA NA NA NA 
1768600800.0 134.706 NA 151 461 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 231 4097 247 NA NA NA NA NA NA 305 2195 397 NA NA NA NA NA 
1768600800.0 134.707 NA 149 451 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 241 3603 225 NA NA NA NA NA NA 329 2140 416 NA NA NA NA NA 
1768600800.0 134.708 NA 148 451 0 NA NA NA NA NA NA 242 648 0 NA NA NA NA NA NA 231 3519 223 NA NA NA NA NA NA 314 2153 408 NA NA NA NA NA 
1768600800.0 134.709 NA 150 624 0 NA NA NA NA NA NA 243 877 0 NA NA NA NA NA NA 231 3784 232 NA NA NA NA NA NA 307 2158 422 NA NA NA NA NA 
1768600800.0 134.71 NA 145 443 0 NA NA NA NA NA NA 237 618 0 NA NA NA NA NA NA 257 2707 237 NA NA NA NA NA NA 349 1929 451 NA NA NA NA NA 
1768600800.0 134.801 NA 143 437 0 NA NA NA NA NA NA 245 639 0 NA NA NA NA NA NA 265 2957 229 NA NA NA NA NA NA 435 2095 441 NA NA NA NA NA 
1768600800.0 134.802 NA 148 453 0 NA NA NA NA NA NA 239 650 0 NA NA NA NA NA NA 238 4388 225 NA NA NA NA NA NA 306 2320 399 NA NA NA NA NA 
1768600800.0 134.803 NA 120 456 0 NA NA NA NA NA NA 216 661 0 NA NA NA NA NA NA 142 4088 229 NA NA NA NA NA NA 208 2285 417 NA NA NA NA NA 
1768600800.0 134.804 NA 147 464 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 243 4395 226 NA NA NA NA NA NA 311 2285 403 NA NA NA NA NA 
1768600800.0 134.805 NA 147 419 0 NA NA NA NA NA NA 242 633 0 NA NA NA NA NA NA 233 4423 229 NA NA NA NA NA NA 301 2401 387 NA NA NA NA NA 
1768600800.0 134.806 NA 147 464 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 243 4833 224 NA NA NA NA NA NA 343 2458 383 NA NA NA NA NA 
1768600800.0 134.807 NA 289 578 0 NA NA NA NA NA NA 452 821 0 NA NA NA NA NA NA 545 4692 297 NA NA NA NA NA NA 667 2528 464 NA NA NA NA NA 
1768600800.0 134.808 NA 290 579 0 NA NA NA NA NA NA 457 823 0 NA NA NA NA NA NA 556 4935 263 NA NA NA NA NA NA 608 2650 435 NA NA NA NA NA 
1768600800.0 134.809 NA 148 443 0 NA NA NA NA NA NA 242 628 0 NA NA NA NA NA NA 235 4165 221 NA NA NA NA NA NA 299 2266 380 NA NA NA NA NA 
1768600800.0 134.81 NA 147 457 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 247 4143 223 NA NA NA NA NA NA 340 2275 385 NA NA NA NA NA 
1768600800.0 134.811 NA 148 459 0 NA NA NA NA NA NA 242 648 0 NA NA NA NA NA NA 246 4368 226 NA NA NA NA NA NA 321 2368 400 NA NA NA NA NA 
1768600800.0 134.812 NA 116 439 0 NA NA NA NA NA NA 203 630 0 NA NA NA NA NA NA 140 2830 235 NA NA NA NA NA NA 222 1999 465 NA NA NA NA NA 
1768600800.0 134.813 NA 270 133 0 NA NA NA NA NA NA 437 209 0 NA NA NA NA NA NA 792 178 142 NA NA NA NA NA NA 842 409 315 NA NA NA NA NA 
1768600800.0 134.901 NA 142 436 0 NA NA NA NA NA NA 239 633 0 NA NA NA NA NA NA 273 2975 229 NA NA NA NA NA NA 384 2149 447 NA NA NA NA NA 
1768600800.0 134.902 NA 119 449 0 NA NA NA NA NA NA 216 651 0 NA NA NA NA NA NA 135 3485 224 NA NA NA NA NA NA 208 2095 414 NA NA NA NA NA 
1768600800.0 134.903 NA 149 443 0 NA NA NA NA NA NA 239 636 0 NA NA NA NA NA NA 236 3302 225 NA NA NA NA NA NA 314 2174 415 NA NA NA NA NA 
1768600800.0 134.904 NA 119 456 0 NA NA NA NA NA NA 212 660 0 NA NA NA NA NA NA 140 4106 221 NA NA NA NA NA NA 239 2252 387 NA NA NA NA NA 
1768600800.0 134.905 NA 148 449 0 NA NA NA NA NA NA 242 636 0 NA NA NA NA NA NA 236 3216 225 NA NA NA NA NA NA 315 2159 408 NA NA NA NA NA 
1768600800.0 134.906 NA 119 449 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 248 3805 233 NA NA NA NA NA NA 339 2178 427 NA NA NA NA NA 
1768600800.0 134.907 NA 286 567 0 NA NA NA NA NA NA 448 828 0 NA NA NA NA NA NA 567 3669 243 NA NA NA NA NA NA 718 2238 429 NA NA NA NA NA 
1768600800.0 134.908 NA 291 574 0 NA NA NA NA NA NA 446 814 0 NA NA NA NA NA NA 528 3859 241 NA NA NA NA NA NA 620 2386 428 NA NA NA NA NA 
1768600800.0 134.909 NA 149 440 0 NA NA NA NA NA NA 242 636 0 NA NA NA NA NA NA 231 3382 224 NA NA NA NA NA NA 309 2115 415 NA NA NA NA NA 
1768600800.0 134.91 NA 147 435 0 NA NA NA NA NA NA 245 632 0 NA NA NA NA NA NA 248 3258 234 NA NA NA NA NA NA 324 2083 489 NA NA NA NA NA 
1768600800.0 134.911 NA 119 447 0 NA NA NA NA NA NA 210 649 0 NA NA NA NA NA NA 132 3389 215 NA NA NA NA NA NA 203 2139 363 NA NA NA NA NA 
1768600800.0 134.912 NA 137 422 0 NA NA NA NA NA NA 239 626 0 NA NA NA NA NA NA 284 2734 236 NA NA NA NA NA NA 496 1995 444 NA NA NA NA NA 
1768600800.0 134.99601 NA 118 460 0 NA NA NA NA NA NA 208 663 0 NA NA NA NA NA NA 147 5172 226 NA NA NA NA NA NA 266 2546 406 NA NA NA NA NA 
1768600800.0 134.99602 NA 147 444 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 239 2941 218 NA NA NA NA NA NA 328 2056 398 NA NA NA NA NA 
1768600800.0 134.99603 NA 149 459 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 247 3973 222 NA NA NA NA NA NA 335 2240 382 NA NA NA NA NA 
1768600800.0 134.99901 NA 138 435 0 NA NA NA NA NA NA 245 604 0 NA NA NA NA NA NA 287 3273 239 NA NA NA NA NA NA 422 2085 466 NA NA NA NA NA 
1768600800.0 1340.0 NA 236 448 0 NA NA NA NA NA NA 380 656 0 NA NA NA NA NA NA 283 1193 276 NA NA NA NA NA NA 402 1498 507 NA NA NA NA NA 
1768600800.0 1341.0 NA 251 484 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 317 1673 295 NA NA NA NA NA NA 441 1699 511 NA NA NA NA NA 
1768600800.0 1343.0 NA 239 468 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 302 1318 293 NA NA NA NA NA NA 437 1575 511 NA NA NA NA NA 
1768600800.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 6556 226 NA NA NA NA NA NA NA 2890 382 NA NA NA NA NA NA 
1768600800.0 1344.0 NA 238 460 0 NA NA NA NA NA NA 375 626 0 NA NA NA NA NA NA 294 1266 286 NA NA NA NA NA NA 419 1492 503 NA NA NA NA NA 
1768600800.0 1345.0 NA 248 463 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 285 1291 292 NA NA NA NA NA NA 393 1542 522 NA NA NA NA NA 
1768600800.0 1347.0 NA 239 466 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 296 1204 295 NA NA NA NA NA NA 426 1477 528 NA NA NA NA NA 
1768600800.0 1348.0 NA 238 459 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 279 1196 279 NA NA NA NA NA NA 452 1538 511 NA NA NA NA NA 
1768600800.0 1349.0 NA 255 452 0 NA NA NA NA NA NA 369 624 0 NA NA NA NA NA NA 275 1188 280 NA NA NA NA NA NA 400 1481 508 NA NA NA NA NA 
1768600800.0 135.1 430 0 245 212 NA NA NA NA NA 566 0 352 332 NA NA NA NA NA 618 165 480 349 NA NA NA NA NA 762 322 663 567 NA NA NA NA NA 
1768600800.0 135.11 429 0 254 213 NA NA NA NA NA 566 0 372 333 NA NA NA NA NA 737 163 578 347 NA NA NA NA NA 860 296 659 538 NA NA NA NA NA 
1768600800.0 135.12 426 0 238 211 NA NA NA NA NA 561 0 364 329 NA NA NA NA NA 613 158 450 353 NA NA NA NA NA 834 298 634 570 NA NA NA NA NA 
1768600800.0 135.13 425 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 652 252 NA NA NA NA NA NA NA 1076 509 NA NA NA NA NA NA NA 
1768600800.0 135.2 351 0 233 210 NA NA NA NA NA 493 0 352 320 NA NA NA NA NA 525 142 425 348 NA NA NA NA NA 768 291 625 563 NA NA NA NA NA 
1768600800.0 135.3 353 0 236 211 NA NA NA NA NA 474 0 351 326 NA NA NA NA NA 534 146 439 347 NA NA NA NA NA 812 301 634 556 NA NA NA NA NA 
1768600800.0 135.4 389 0 237 211 NA NA NA NA NA 566 0 357 321 NA NA NA NA NA 600 159 439 347 NA NA NA NA NA 844 309 637 559 NA NA NA NA NA 
1768600800.0 135.5 423 0 235 211 NA NA NA NA NA 556 0 357 331 NA NA NA NA NA 566 156 437 348 NA NA NA NA NA 739 300 627 554 NA NA NA NA NA 
1768600800.0 135.6 423 0 241 211 NA NA NA NA NA 577 0 356 334 NA NA NA NA NA 607 169 479 351 NA NA NA NA NA 747 323 652 557 NA NA NA NA NA 
1768600800.0 135.7 389 0 232 211 NA NA NA NA NA 566 0 345 332 NA NA NA NA NA 595 160 436 350 NA NA NA NA NA 772 300 645 555 NA NA NA NA NA 
1768600800.0 135.8 192 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1768600800.0 135.9 388 0 236 210 NA NA NA NA NA 544 0 352 331 NA NA NA NA NA 585 160 434 353 NA NA NA NA NA 778 313 651 571 NA NA NA NA NA 
1768600800.0 1350.0 NA 258 461 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 265 1236 289 NA NA NA NA NA NA 357 1549 520 NA NA NA NA NA 
1768600800.0 1351.0 NA 258 461 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 273 1217 289 NA NA NA NA NA NA 424 1543 521 NA NA NA NA NA 
1768600800.0 1352.0 NA 248 449 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 280 1207 284 NA NA NA NA NA NA 423 1576 512 NA NA NA NA NA 
1768600800.0 1353.0 NA 259 467 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 282 1281 291 NA NA NA NA NA NA 419 1540 523 NA NA NA NA NA 
1768600800.0 1354.0 NA 260 468 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 277 1281 289 NA NA NA NA NA NA 397 1569 513 NA NA NA NA NA 
1768600800.0 1355.0 NA 262 465 0 NA NA NA NA NA NA 380 646 0 NA NA NA NA NA NA 284 1279 288 NA NA NA NA NA NA 392 1528 513 NA NA NA NA NA 
1768600800.0 1356.0 161 229 453 0 333 NA NA NA NA 252 323 667 0 467 NA NA NA NA 944 275 1279 281 739 NA NA NA NA 671 497 1811 459 927 NA NA NA NA 
1768600800.0 136.721 NA 220 492 0 NA NA NA NA NA NA 327 705 0 NA NA NA NA NA NA 354 4037 225 NA NA NA NA NA NA 480 2200 418 NA NA NA NA NA 
1768600800.0 136.722 NA 218 463 0 NA NA NA NA NA NA 318 657 0 NA NA NA NA NA NA 365 4680 160 NA NA NA NA NA NA 556 2391 308 NA NA NA NA NA 
