Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 136.723 NA 223 497 0 NA NA NA NA NA NA 328 697 0 NA NA NA NA NA NA 382 4329 218 NA NA NA NA NA NA 509 2264 401 NA NA NA NA NA 
1770847200.0 136.724 NA 224 475 0 NA NA NA NA NA NA 321 676 0 NA NA NA NA NA NA 388 5239 147 NA NA NA NA NA NA 534 2550 292 NA NA NA NA NA 
1770847200.0 136.725 NA 224 471 0 NA NA NA NA NA NA 337 647 0 NA NA NA NA NA NA 392 4403 147 NA NA NA NA NA NA 555 2357 292 NA NA NA NA NA 
1770847200.0 136.726 NA 198 428 0 NA NA NA NA NA NA 307 635 0 NA NA NA NA NA NA 274 4679 135 NA NA NA NA NA NA 405 2417 275 NA NA NA NA NA 
1770847200.0 136.727 NA 370 621 0 NA NA NA NA NA NA 547 901 0 NA NA NA NA NA NA 687 4643 227 NA NA NA NA NA NA 791 2407 398 NA NA NA NA NA 
1770847200.0 136.728 NA 373 632 0 NA NA NA NA NA NA 545 889 0 NA NA NA NA NA NA 728 5130 222 NA NA NA NA NA NA 814 2575 393 NA NA NA NA NA 
1770847200.0 136.729 NA 223 505 0 NA NA NA NA NA NA 314 708 0 NA NA NA NA NA NA 379 4590 180 NA NA NA NA NA NA 542 2345 334 NA NA NA NA NA 
1770847200.0 136.73 NA 223 506 0 NA NA NA NA NA NA 330 700 0 NA NA NA NA NA NA 393 4583 162 NA NA NA NA NA NA 539 2470 312 NA NA NA NA NA 
1770847200.0 136.731 NA 222 475 0 NA NA NA NA NA NA 327 664 0 NA NA NA NA NA NA 386 4664 155 NA NA NA NA NA NA 578 2418 315 NA NA NA NA NA 
1770847200.0 136.732 NA 221 541 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 372 3557 218 NA NA NA NA NA NA 530 2032 365 NA NA NA NA NA 
1770847200.0 136.733 NA 284 145 0 NA NA NA NA NA NA 436 215 0 NA NA NA NA NA NA 662 204 139 NA NA NA NA NA NA 739 409 335 NA NA NA NA NA 
1770847200.0 136.734 NA 223 432 0 NA NA NA NA NA NA 321 609 0 NA NA NA NA NA NA 416 4444 165 NA NA NA NA NA NA 584 2362 316 NA NA NA NA NA 
1770847200.0 136.735 NA 229 437 0 NA NA NA NA NA NA 329 634 0 NA NA NA NA NA NA 343 1718 181 NA NA NA NA NA NA 490 1813 346 NA NA NA NA NA 
1770847200.0 136.736 NA 223 506 0 NA NA NA NA NA NA 324 725 0 NA NA NA NA NA NA 407 6658 220 NA NA NA NA NA NA 511 2891 391 NA NA NA NA NA 
1770847200.0 136.737 NA 219 433 0 NA NA NA NA NA NA 317 697 0 NA NA NA NA NA NA 432 7582 160 NA NA NA NA NA NA 566 3218 373 NA NA NA NA NA 
1770847200.0 136.738 NA 219 490 0 NA NA NA NA NA NA 335 758 0 NA NA NA NA NA NA 450 7671 230 NA NA NA NA NA NA 578 3310 433 NA NA NA NA NA 
1770847200.0 136.739 NA 222 486 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 445 8691 150 NA NA NA NA NA NA 961 3750 341 NA NA NA NA NA 
1770847200.0 136.74 NA 190 487 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 317 7472 151 NA NA NA NA NA NA 447 3268 332 NA NA NA NA NA 
1770847200.0 136.741 NA 219 415 0 NA NA NA NA NA NA 321 665 0 NA NA NA NA NA NA 498 7445 144 NA NA NA NA NA NA 623 3171 333 NA NA NA NA NA 
1770847200.0 136.742 NA 220 493 0 NA NA NA NA NA NA 329 748 0 NA NA NA NA NA NA 435 7122 186 NA NA NA NA NA NA 652 3113 412 NA NA NA NA NA 
1770847200.0 136.743 NA 224 559 0 NA NA NA NA NA NA 330 758 0 NA NA NA NA NA NA 428 6717 181 NA NA NA NA NA NA 543 2907 329 NA NA NA NA NA 
1770847200.0 136.744 NA 212 470 0 NA NA NA NA NA NA 330 686 0 NA NA NA NA NA NA 455 7348 164 NA NA NA NA NA NA 630 3264 408 NA NA NA NA NA 
1770847200.0 136.745 NA 223 552 0 NA NA NA NA NA NA 327 771 0 NA NA NA NA NA NA 404 5317 223 NA NA NA NA NA NA 563 2577 384 NA NA NA NA NA 
1770847200.0 136.746 NA 218 420 0 NA NA NA NA NA NA 321 656 0 NA NA NA NA NA NA 450 7155 166 NA NA NA NA NA NA 553 3126 337 NA NA NA NA NA 
1770847200.0 136.747 NA 216 497 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 470 7025 230 NA NA NA NA NA NA 617 3111 467 NA NA NA NA NA 
1770847200.0 136.748 NA 222 423 0 NA NA NA NA NA NA 323 659 0 NA NA NA NA NA NA 416 6801 166 NA NA NA NA NA NA 553 2993 339 NA NA NA NA NA 
1770847200.0 136.749 NA 219 493 0 NA NA NA NA NA NA 338 718 0 NA NA NA NA NA NA 450 7861 236 NA NA NA NA NA NA 560 3286 459 NA NA NA NA NA 
1770847200.0 136.75 NA 222 500 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 448 8976 149 NA NA NA NA NA NA 1099 4072 325 NA NA NA NA NA 
1770847200.0 136.751 NA 222 491 0 NA NA NA NA NA NA 336 724 0 NA NA NA NA NA NA 444 8706 153 NA NA NA NA NA NA 940 3792 391 NA NA NA NA NA 
1770847200.0 136.752 NA 212 423 0 NA NA NA NA NA NA 321 640 0 NA NA NA NA NA NA 477 7424 141 NA NA NA NA NA NA 637 3249 330 NA NA NA NA NA 
1770847200.0 136.753 NA 195 520 0 NA NA NA NA NA NA 297 747 0 NA NA NA NA NA NA 310 7209 184 NA NA NA NA NA NA 443 3002 335 NA NA NA NA NA 
1770847200.0 136.754 NA 227 571 0 NA NA NA NA NA NA 348 769 0 NA NA NA NA NA NA 415 6231 186 NA NA NA NA NA NA 591 2754 337 NA NA NA NA NA 
1770847200.0 136.755 NA 220 482 0 NA NA NA NA NA NA 325 715 0 NA NA NA NA NA NA 432 8031 163 NA NA NA NA NA NA 679 3420 397 NA NA NA NA NA 
1770847200.0 136.756 NA 224 557 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 392 4962 221 NA NA NA NA NA NA 521 2490 380 NA NA NA NA NA 
1770847200.0 136.757 NA 197 444 0 NA NA NA NA NA NA 307 658 0 NA NA NA NA NA NA 321 6784 164 NA NA NA NA NA NA 419 3000 309 NA NA NA NA NA 
1770847200.0 136.758 NA 222 526 0 NA NA NA NA NA NA 336 762 0 NA NA NA NA NA NA 437 8338 231 NA NA NA NA NA NA 1007 3692 636 NA NA NA NA NA 
1770847200.0 136.759 NA 222 496 0 NA NA NA NA NA NA 323 720 0 NA NA NA NA NA NA 429 9086 164 NA NA NA NA NA NA 909 3505 392 NA NA NA NA NA 
1770847200.0 136.76 NA 223 542 0 NA NA NA NA NA NA 322 775 0 NA NA NA NA NA NA 444 10012 230 NA NA NA NA NA NA 748 3720 567 NA NA NA NA NA 
1770847200.0 136.761 NA 214 492 0 NA NA NA NA NA NA 324 732 0 NA NA NA NA NA NA 506 12491 165 NA NA NA NA NA NA 821 4736 407 NA NA NA NA NA 
1770847200.0 136.762 NA 214 457 0 NA NA NA NA NA NA 330 722 0 NA NA NA NA NA NA 483 14002 164 NA NA NA NA NA NA 804 5194 391 NA NA NA NA NA 
1770847200.0 136.763 NA 221 452 0 NA NA NA NA NA NA 317 684 0 NA NA NA NA NA NA 441 9821 142 NA NA NA NA NA NA 711 3732 331 NA NA NA NA NA 
1770847200.0 136.764 NA 220 528 0 NA NA NA NA NA NA 321 772 0 NA NA NA NA NA NA 433 9755 187 NA NA NA NA NA NA 823 3723 451 NA NA NA NA NA 
1770847200.0 136.765 NA 211 567 0 NA NA NA NA NA NA 335 817 0 NA NA NA NA NA NA 456 8412 192 NA NA NA NA NA NA 661 3356 457 NA NA NA NA NA 
1770847200.0 136.766 NA 222 445 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 437 9540 163 NA NA NA NA NA NA 908 3582 389 NA NA NA NA NA 
1770847200.0 136.767 NA 196 560 0 NA NA NA NA NA NA 297 763 0 NA NA NA NA NA NA 306 7000 229 NA NA NA NA NA NA 438 3077 400 NA NA NA NA NA 
1770847200.0 136.768 NA 222 455 0 NA NA NA NA NA NA 323 666 0 NA NA NA NA NA NA 459 9196 166 NA NA NA NA NA NA 887 3557 354 NA NA NA NA NA 
1770847200.0 136.769 NA 224 520 0 NA NA NA NA NA NA 327 735 0 NA NA NA NA NA NA 416 6515 220 NA NA NA NA NA NA 564 2775 383 NA NA NA NA NA 
1770847200.0 136.77 NA 217 467 0 NA NA NA NA NA NA 328 699 0 NA NA NA NA NA NA 407 7081 166 NA NA NA NA NA NA 552 3298 400 NA NA NA NA NA 
1770847200.0 136.771 NA 197 517 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 300 6724 223 NA NA NA NA NA NA 386 2839 390 NA NA NA NA NA 
1770847200.0 136.772 NA 225 463 0 NA NA NA NA NA NA 321 695 0 NA NA NA NA NA NA 408 8103 153 NA NA NA NA NA NA 554 3307 309 NA NA NA NA NA 
1770847200.0 136.773 NA 197 432 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 301 6867 148 NA NA NA NA NA NA 414 3065 288 NA NA NA NA NA 
1770847200.0 136.774 NA 224 410 0 NA NA NA NA NA NA 327 651 0 NA NA NA NA NA NA 398 7046 137 NA NA NA NA NA NA 512 3067 272 NA NA NA NA NA 
1770847200.0 136.775 NA 224 521 0 NA NA NA NA NA NA 329 728 0 NA NA NA NA NA NA 391 6442 180 NA NA NA NA NA NA 510 2888 324 NA NA NA NA NA 
1770847200.0 136.776 NA 195 530 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 304 6131 183 NA NA NA NA NA NA 455 2712 329 NA NA NA NA NA 
1770847200.0 136.777 NA 218 467 0 NA NA NA NA NA NA 327 687 0 NA NA NA NA NA NA 478 7409 162 NA NA NA NA NA NA 625 3210 375 NA NA NA NA NA 
1770847200.0 136.778 NA 225 552 0 NA NA NA NA NA NA 336 757 0 NA NA NA NA NA NA 388 4500 225 NA NA NA NA NA NA 556 2305 401 NA NA NA NA NA 
1770847200.0 136.779 NA 221 427 0 NA NA NA NA NA NA 322 642 0 NA NA NA NA NA NA 482 6776 166 NA NA NA NA NA NA 620 3236 368 NA NA NA NA NA 
1770847200.0 136.78 NA 232 588 0 NA NA NA NA NA NA 353 836 0 NA NA NA NA NA NA 420 8327 259 NA NA NA NA NA NA 639 3355 464 NA NA NA NA NA 
1770847200.0 136.7801 NA 261 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 574 125 NA NA NA NA NA NA NA 672 418 NA NA NA NA NA NA 
1770847200.0 136.7802 NA 146 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 253 110 NA NA NA NA NA NA NA 540 350 NA NA NA NA NA NA 
1770847200.0 136.7803 NA 251 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 758 115 NA NA NA NA NA NA NA 1176 350 NA NA NA NA NA NA 
1770847200.0 136.781 NA 244 526 0 NA NA NA NA NA NA 371 796 0 NA NA NA NA NA NA 405 8560 199 NA NA NA NA NA NA 878 3614 498 NA NA NA NA NA 
1770847200.0 136.782 NA 244 606 0 NA NA NA NA NA NA 357 900 0 NA NA NA NA NA NA 441 9096 264 NA NA NA NA NA NA 873 3534 590 NA NA NA NA NA 
1770847200.0 136.783 NA 214 491 0 NA NA NA NA NA NA 334 843 0 NA NA NA NA NA NA 315 12327 207 NA NA NA NA NA NA 491 4745 501 NA NA NA NA NA 
1770847200.0 136.784 NA 245 486 0 NA NA NA NA NA NA 357 745 0 NA NA NA NA NA NA 379 8213 197 NA NA NA NA NA NA 494 3437 379 NA NA NA NA NA 
1770847200.0 136.785 NA 248 498 0 NA NA NA NA NA NA 366 739 0 NA NA NA NA NA NA 430 9085 181 NA NA NA NA NA NA 1107 3607 424 NA NA NA NA NA 
1770847200.0 136.786 NA 243 603 0 NA NA NA NA NA NA 347 854 0 NA NA NA NA NA NA 415 8923 226 NA NA NA NA NA NA 940 3811 637 NA NA NA NA NA 
1770847200.0 136.787 NA 217 683 0 NA NA NA NA NA NA 329 921 0 NA NA NA NA NA NA 307 8276 233 NA NA NA NA NA NA 917 3475 647 NA NA NA NA NA 
1770847200.0 136.788 NA 236 511 0 NA NA NA NA NA NA 356 821 0 NA NA NA NA NA NA 453 11358 213 NA NA NA NA NA NA 739 4475 386 NA NA NA NA NA 
1770847200.0 136.789 NA 232 638 0 NA NA NA NA NA NA 369 937 0 NA NA NA NA NA NA 414 7760 264 NA NA NA NA NA NA 668 3268 456 NA NA NA NA NA 
1770847200.0 136.79 NA 252 491 0 NA NA NA NA NA NA 353 700 0 NA NA NA NA NA NA 397 5132 203 NA NA NA NA NA NA 549 2615 354 NA NA NA NA NA 
1770847200.0 136.791 NA 250 516 0 NA NA NA NA NA NA 354 768 0 NA NA NA NA NA NA 345 1906 214 NA NA NA NA NA NA 529 1922 389 NA NA NA NA NA 
1770847200.0 136.792 NA 242 607 0 NA NA NA NA NA NA 369 862 0 NA NA NA NA NA NA 473 6913 259 NA NA NA NA NA NA 654 3112 482 NA NA NA NA NA 
1770847200.0 136.793 NA 217 515 0 NA NA NA NA NA NA 316 816 0 NA NA NA NA NA NA 271 6810 200 NA NA NA NA NA NA 462 3031 384 NA NA NA NA NA 
1770847200.0 136.794 NA 242 571 0 NA NA NA NA NA NA 359 820 0 NA NA NA NA NA NA 414 7498 257 NA NA NA NA NA NA 573 3272 467 NA NA NA NA NA 
1770847200.0 136.795 NA 245 538 0 NA NA NA NA NA NA 352 770 0 NA NA NA NA NA NA 403 7978 191 NA NA NA NA NA NA 887 3626 412 NA NA NA NA NA 
1770847200.0 136.796 NA 238 478 0 NA NA NA NA NA NA 364 740 0 NA NA NA NA NA NA 418 6835 196 NA NA NA NA NA NA 613 3153 430 NA NA NA NA NA 
1770847200.0 136.797 NA 246 488 0 NA NA NA NA NA NA 357 733 0 NA NA NA NA NA NA 419 7529 176 NA NA NA NA NA NA 831 3589 369 NA NA NA NA NA 
1770847200.0 136.798 NA 246 596 0 NA NA NA NA NA NA 358 839 0 NA NA NA NA NA NA 386 7137 222 NA NA NA NA NA NA 539 3022 379 NA NA NA NA NA 
1770847200.0 136.799 NA 244 695 0 NA NA NA NA NA NA 350 967 0 NA NA NA NA NA NA 418 7026 229 NA NA NA NA NA NA 603 3180 451 NA NA NA NA NA 
1770847200.0 136.8 NA 237 535 0 NA NA NA NA NA NA 360 776 0 NA NA NA NA NA NA 407 7740 197 NA NA NA NA NA NA 551 3301 395 NA NA NA NA NA 
1770847200.0 136.801 NA 246 641 0 NA NA NA NA NA NA 367 900 0 NA NA NA NA NA NA 369 4813 256 NA NA NA NA NA NA 521 2454 429 NA NA NA NA NA 
1770847200.0 136.802 NA 218 466 0 NA NA NA NA NA NA 321 710 0 NA NA NA NA NA NA 294 6474 207 NA NA NA NA NA NA 412 2981 445 NA NA NA NA NA 
1770847200.0 136.803 NA 249 489 0 NA NA NA NA NA NA 354 714 0 NA NA NA NA NA NA 346 1859 213 NA NA NA NA NA NA 498 1908 388 NA NA NA NA NA 
1770847200.0 136.804 NA 241 573 0 NA NA NA NA NA NA 357 888 0 NA NA NA NA NA NA 431 7003 258 NA NA NA NA NA NA 615 3136 468 NA NA NA NA NA 
1770847200.0 136.805 NA 239 492 0 NA NA NA NA NA NA 345 767 0 NA NA NA NA NA NA 433 7357 203 NA NA NA NA NA NA 622 3244 446 NA NA NA NA NA 
1770847200.0 136.806 NA 246 595 0 NA NA NA NA NA NA 345 862 0 NA NA NA NA NA NA 418 6765 263 NA NA NA NA NA NA 558 2982 478 NA NA NA NA NA 
1770847200.0 136.807 NA 235 535 0 NA NA NA NA NA NA 364 776 0 NA NA NA NA NA NA 411 8194 193 NA NA NA NA NA NA 665 3531 418 NA NA NA NA NA 
1770847200.0 136.808 NA 242 485 0 NA NA NA NA NA NA 345 776 0 NA NA NA NA NA NA 394 7233 194 NA NA NA NA NA NA 541 3197 427 NA NA NA NA NA 
1770847200.0 136.809 NA 248 470 0 NA NA NA NA NA NA 353 698 0 NA NA NA NA NA NA 414 7126 185 NA NA NA NA NA NA 558 3224 377 NA NA NA NA NA 
1770847200.0 136.81 NA 247 590 0 NA NA NA NA NA NA 350 839 0 NA NA NA NA NA NA 381 6828 220 NA NA NA NA NA NA 520 3041 377 NA NA NA NA NA 
1770847200.0 136.811 NA 244 643 0 NA NA NA NA NA NA 359 945 0 NA NA NA NA NA NA 404 7079 229 NA NA NA NA NA NA 589 3277 452 NA NA NA NA NA 
1770847200.0 136.812 NA 248 503 0 NA NA NA NA NA NA 356 821 0 NA NA NA NA NA NA 386 8123 202 NA NA NA NA NA NA 557 3428 450 NA NA NA NA NA 
1770847200.0 136.813 NA 220 652 0 NA NA NA NA NA NA 323 902 0 NA NA NA NA NA NA 258 4827 259 NA NA NA NA NA NA 414 2435 438 NA NA NA NA NA 
1770847200.0 136.814 NA 241 495 0 NA NA NA NA NA NA 373 717 0 NA NA NA NA NA NA 428 6542 210 NA NA NA NA NA NA 572 2973 447 NA NA NA NA NA 
1770847200.0 136.815 NA 252 517 0 NA NA NA NA NA NA 365 713 0 NA NA NA NA NA NA 349 1961 210 NA NA NA NA NA NA 524 1940 372 NA NA NA NA NA 
1770847200.0 136.816 NA 247 614 0 NA NA NA NA NA NA 364 856 0 NA NA NA NA NA NA 417 10018 254 NA NA NA NA NA NA 829 3845 511 NA NA NA NA NA 
1770847200.0 136.817 NA 245 538 0 NA NA NA NA NA NA 366 825 0 NA NA NA NA NA NA 404 8894 199 NA NA NA NA NA NA 770 3481 470 NA NA NA NA NA 
1770847200.0 136.818 NA 194 590 0 NA NA NA NA NA NA 358 900 0 NA NA NA NA NA NA 427 9458 263 NA NA NA NA NA NA 718 3619 634 NA NA NA NA NA 
1770847200.0 136.819 NA 248 497 0 NA NA NA NA NA NA 359 808 0 NA NA NA NA NA NA 441 12349 208 NA NA NA NA NA NA 704 4797 523 NA NA NA NA NA 
1770847200.0 136.82 NA 192 465 0 NA NA NA NA NA NA 352 780 0 NA NA NA NA NA NA 410 10172 200 NA NA NA NA NA NA 752 3912 477 NA NA NA NA NA 
1770847200.0 136.821 NA 249 496 0 NA NA NA NA NA NA 354 756 0 NA NA NA NA NA NA 428 9197 185 NA NA NA NA NA NA 943 3601 456 NA NA NA NA NA 
1770847200.0 136.822 NA 244 602 0 NA NA NA NA NA NA 351 864 0 NA NA NA NA NA NA 403 8974 227 NA NA NA NA NA NA 906 3543 557 NA NA NA NA NA 
1770847200.0 136.823 NA 194 694 0 NA NA NA NA NA NA 347 972 0 NA NA NA NA NA NA 413 8694 232 NA NA NA NA NA NA 687 3575 606 NA NA NA NA NA 
1770847200.0 136.824 NA 240 537 0 NA NA NA NA NA NA 347 815 0 NA NA NA NA NA NA 456 12514 217 NA NA NA NA NA NA 686 4901 533 NA NA NA NA NA 
1770847200.0 136.825 NA 240 656 0 NA NA NA NA NA NA 348 923 0 NA NA NA NA NA NA 415 6326 262 NA NA NA NA NA NA 623 2941 473 NA NA NA NA NA 
1770847200.0 136.826 NA 246 456 0 NA NA NA NA NA NA 347 769 0 NA NA NA NA NA NA 436 8657 207 NA NA NA NA NA NA 893 3457 470 NA NA NA NA NA 
1770847200.0 136.827 NA 251 523 0 NA NA NA NA NA NA 358 764 0 NA NA NA NA NA NA 353 2016 214 NA NA NA NA NA NA 512 1928 393 NA NA NA NA NA 
1770847200.0 136.828 NA 242 602 0 NA NA NA NA NA NA 355 925 0 NA NA NA NA NA NA 448 11803 282 NA NA NA NA NA NA 731 4389 586 NA NA NA NA NA 
1770847200.0 136.829 NA 240 492 0 NA NA NA NA NA NA 358 815 0 NA NA NA NA NA NA 453 11730 223 NA NA NA NA NA NA 747 4355 418 NA NA NA NA NA 
1770847200.0 136.83 NA 248 615 0 NA NA NA NA NA NA 366 907 0 NA NA NA NA NA NA 428 10734 264 NA NA NA NA NA NA 722 4005 587 NA NA NA NA NA 
1770847200.0 136.831 NA 240 523 0 NA NA NA NA NA NA 359 831 0 NA NA NA NA NA NA 437 13251 211 NA NA NA NA NA NA 729 5126 512 NA NA NA NA NA 
1770847200.0 136.832 NA 204 522 0 NA NA NA NA NA NA 341 834 0 NA NA NA NA NA NA 481 14153 210 NA NA NA NA NA NA 854 5383 526 NA NA NA NA NA 
1770847200.0 136.833 NA 241 475 0 NA NA NA NA NA NA 342 777 0 NA NA NA NA NA NA 468 12152 194 NA NA NA NA NA NA 667 4723 498 NA NA NA NA NA 
1770847200.0 136.834 NA 247 614 0 NA NA NA NA NA NA 358 881 0 NA NA NA NA NA NA 412 10582 227 NA NA NA NA NA NA 804 3981 531 NA NA NA NA NA 
1770847200.0 136.835 NA 218 707 0 NA NA NA NA NA NA 346 998 0 NA NA NA NA NA NA 415 9832 237 NA NA NA NA NA NA 803 3887 533 NA NA NA NA NA 
1770847200.0 136.836 NA 236 497 0 NA NA NA NA NA NA 357 834 0 NA NA NA NA NA NA 486 12860 213 NA NA NA NA NA NA 716 4758 444 NA NA NA NA NA 
1770847200.0 136.837 NA 247 676 0 NA NA NA NA NA NA 372 910 0 NA NA NA NA NA NA 420 8003 263 NA NA NA NA NA NA 1025 3687 546 NA NA NA NA NA 
1770847200.0 136.838 NA 244 494 0 NA NA NA NA NA NA 348 754 0 NA NA NA NA NA NA 465 10749 224 NA NA NA NA NA NA 688 4233 396 NA NA NA NA NA 
1770847200.0 136.839 NA 255 521 0 NA NA NA NA NA NA 359 772 0 NA NA NA NA NA NA 357 2044 212 NA NA NA NA NA NA 536 1932 375 NA NA NA NA NA 
1770847200.0 136.8391 NA 294 632 0 NA NA NA NA NA NA 435 896 0 NA NA NA NA NA NA 827 9200 234 NA NA NA NA NA NA 1260 3495 546 NA NA NA NA NA 
1770847200.0 136.84 NA 247 490 0 NA NA NA NA NA NA 365 735 0 NA NA NA NA NA NA 413 8822 183 NA NA NA NA NA NA 955 3490 456 NA NA NA NA NA 
1770847200.0 136.841 NA 248 494 0 NA NA NA NA NA NA 363 725 0 NA NA NA NA NA NA 398 9159 180 NA NA NA NA NA NA 886 3546 417 NA NA NA NA NA 
1770847200.0 136.842 NA 239 480 0 NA NA NA NA NA NA 347 779 0 NA NA NA NA NA NA 449 13229 194 NA NA NA NA NA NA 743 5252 511 NA NA NA NA NA 
1770847200.0 136.843 NA 234 483 0 NA NA NA NA NA NA 357 757 0 NA NA NA NA NA NA 479 15109 192 NA NA NA NA NA NA 826 5592 355 NA NA NA NA NA 
1770847200.0 136.844 NA 216 461 0 NA NA NA NA NA NA 321 711 0 NA NA NA NA NA NA 309 7967 182 NA NA NA NA NA NA 481 3492 438 NA NA NA NA NA 
1770847200.0 136.845 NA 248 468 0 NA NA NA NA NA NA 363 709 0 NA NA NA NA NA NA 394 6531 180 NA NA NA NA NA NA 507 2970 432 NA NA NA NA NA 
1770847200.0 136.846 NA 219 469 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 284 6258 184 NA NA NA NA NA NA 438 3024 383 NA NA NA NA NA 
1770847200.0 136.847 NA 218 500 0 NA NA NA NA NA NA 329 735 0 NA NA NA NA NA NA 322 9020 180 NA NA NA NA NA NA 725 3526 457 NA NA NA NA NA 
1770847200.0 136.848 NA 237 475 0 NA NA NA NA NA NA 355 777 0 NA NA NA NA NA NA 493 11955 208 NA NA NA NA NA NA 766 4647 402 NA NA NA NA NA 
1770847200.0 136.849 NA 247 560 0 NA NA NA NA NA NA 350 835 0 NA NA NA NA NA NA 380 7047 261 NA NA NA NA NA NA 563 3095 475 NA NA NA NA NA 
1770847200.0 136.85 NA 243 546 0 NA NA NA NA NA NA 357 863 0 NA NA NA NA NA NA 394 7452 200 NA NA NA NA NA NA 561 3306 477 NA NA NA NA NA 
1770847200.0 136.8501 NA 241 478 0 NA NA NA NA NA NA 340 738 0 NA NA NA NA NA NA 412 7894 180 NA NA NA NA NA NA 683 3384 423 NA NA NA NA NA 
1770847200.0 136.851 NA 246 589 0 NA NA NA NA NA NA 354 835 0 NA NA NA NA NA NA 403 7355 265 NA NA NA NA NA NA 558 3155 473 NA NA NA NA NA 
1770847200.0 136.852 NA 246 534 0 NA NA NA NA NA NA 359 782 0 NA NA NA NA NA NA 410 8785 194 NA NA NA NA NA NA 968 3538 419 NA NA NA NA NA 
1770847200.0 136.853 NA 242 507 0 NA NA NA NA NA NA 355 783 0 NA NA NA NA NA NA 394 7296 197 NA NA NA NA NA NA 560 3311 425 NA NA NA NA NA 
1770847200.0 136.854 NA 245 484 0 NA NA NA NA NA NA 357 713 0 NA NA NA NA NA NA 419 7775 177 NA NA NA NA NA NA 810 3623 380 NA NA NA NA NA 
1770847200.0 136.855 NA 246 676 0 NA NA NA NA NA NA 345 940 0 NA NA NA NA NA NA 403 7040 229 NA NA NA NA NA NA 648 3186 443 NA NA NA NA NA 
1770847200.0 136.856 NA 248 667 0 NA NA NA NA NA NA 364 930 0 NA NA NA NA NA NA 358 5312 262 NA NA NA NA NA NA 505 2796 433 NA NA NA NA NA 
1770847200.0 136.8561 NA 231 478 0 NA NA NA NA NA NA 359 721 0 NA NA NA NA NA NA 323 1629 239 NA NA NA NA NA NA 476 1660 468 NA NA NA NA NA 
1770847200.0 136.8562 NA 230 466 0 NA NA NA NA NA NA 338 691 0 NA NA NA NA NA NA 307 1488 237 NA NA NA NA NA NA 495 1580 467 NA NA NA NA NA 
1770847200.0 136.857 NA 244 465 0 NA NA NA NA NA NA 347 720 0 NA NA NA NA NA NA 430 7115 207 NA NA NA NA NA NA 540 3270 443 NA NA NA NA NA 
1770847200.0 136.858 NA 250 513 0 NA NA NA NA NA NA 352 737 0 NA NA NA NA NA NA 361 1942 214 NA NA NA NA NA NA 533 1870 380 NA NA NA NA NA 
1770847200.0 136.859 NA 222 504 0 NA NA NA NA NA NA 321 756 0 NA NA NA NA NA NA 303 9786 181 NA NA NA NA NA NA 676 3820 452 NA NA NA NA NA 
1770847200.0 136.86 NA 241 476 0 NA NA NA NA NA NA 361 711 0 NA NA NA NA NA NA 499 7009 181 NA NA NA NA NA NA 654 3177 443 NA NA NA NA NA 
1770847200.0 136.861 NA 244 605 0 NA NA NA NA NA NA 357 880 0 NA NA NA NA NA NA 416 9281 266 NA NA NA NA NA NA 1076 3657 584 NA NA NA NA NA 
1770847200.0 136.862 NA 228 556 0 NA NA NA NA NA NA 346 827 0 NA NA NA NA NA NA 409 9759 200 NA NA NA NA NA NA 759 3860 492 NA NA NA NA NA 
1770847200.0 136.863 NA 244 608 0 NA NA NA NA NA NA 353 866 0 NA NA NA NA NA NA 431 9615 269 NA NA NA NA NA NA 838 3743 590 NA NA NA NA NA 
1770847200.0 136.864 NA 246 519 0 NA NA NA NA NA NA 341 804 0 NA NA NA NA NA NA 424 13367 211 NA NA NA NA NA NA 667 5114 511 NA NA NA NA NA 
