Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 12434.511 NA 310 150 0 NA NA NA NA NA NA 447 251 0 NA NA NA NA NA NA 1287 274 113 NA NA NA NA NA NA 777 496 332 NA NA NA NA NA 
1772056800.0 12434.521 NA 306 139 0 NA NA NA NA NA NA 462 225 0 NA NA NA NA NA NA 1290 275 113 NA NA NA NA NA NA 683 495 330 NA NA NA NA NA 
1772056800.0 12434.7 NA 327 593 0 NA NA NA NA NA NA 460 846 0 NA NA NA NA NA NA 1282 1589 368 NA NA NA NA NA NA 664 1879 595 NA NA NA NA NA 
1772056800.0 12446.0 NA 326 569 0 164 NA NA NA NA NA 441 825 0 239 NA NA NA NA NA 1308 1597 390 274 NA NA NA NA NA 694 2121 638 472 NA NA NA NA 
1772056800.0 12461.0 NA 314 550 0 160 NA NA NA NA NA 460 832 0 241 NA NA NA NA NA 1277 1401 353 253 NA NA NA NA NA 696 1958 665 462 NA NA NA NA 
1772056800.0 125.0 148 185 390 NA NA NA NA NA NA 268 270 595 NA NA NA NA NA NA 1085 244 1172 NA NA NA NA NA NA 684 365 1647 NA NA NA NA NA NA 
1772056800.0 126.0 123 181 395 NA NA NA NA NA NA 209 266 565 NA NA NA NA NA NA 591 225 1068 NA NA NA NA NA NA 579 356 1497 NA NA NA NA NA NA 
1772056800.0 12634.0 NA 694 1085 0 NA NA NA NA NA NA 1009 1550 0 NA NA NA NA NA NA 3539 4744 398 NA NA NA NA NA NA 1490 2772 601 NA NA NA NA NA 
1772056800.0 12634.21 NA 545 388 347 254 NA NA NA NA NA 778 583 490 379 NA NA NA NA NA 3333 1812 727 476 NA NA NA NA NA 1460 1031 779 616 NA NA NA NA 
1772056800.0 12634.99 NA 554 675 801 0 NA NA NA NA NA 839 1011 1094 0 NA NA NA NA NA 3224 1928 3936 388 NA NA NA NA NA 1749 950 2276 614 NA NA NA NA 
1772056800.0 127.0 114 181 388 NA NA NA NA NA NA 206 260 549 NA NA NA NA NA NA 467 223 1088 NA NA NA NA NA NA 475 368 1501 NA NA NA NA NA NA 
1772056800.0 128.0 119 184 384 NA NA NA NA NA NA 193 269 531 NA NA NA NA NA NA 334 226 1073 NA NA NA NA NA NA 389 378 1504 NA NA NA NA NA NA 
1772056800.0 12834.0 NA 324 595 0 197 NA NA NA NA NA 460 825 0 319 NA NA NA NA NA 472 1505 372 303 NA NA NA NA NA 441 1688 599 524 NA NA NA NA 
1772056800.0 12834.402 NA 312 191 0 NA NA NA NA NA NA 442 268 0 NA NA NA NA NA NA 489 317 169 NA NA NA NA NA NA 663 614 384 NA NA NA NA NA 
1772056800.0 12834.412 NA 320 172 0 NA NA NA NA NA NA 455 279 0 NA NA NA NA NA NA 485 292 116 NA NA NA NA NA NA 579 537 325 NA NA NA NA NA 
1772056800.0 12834.7 NA 324 596 0 NA NA NA NA NA NA 444 855 0 NA NA NA NA NA NA 459 1513 363 NA NA NA NA NA NA 424 1702 663 NA NA NA NA NA 
1772056800.0 12846.0 NA 321 583 0 167 NA NA NA NA NA 460 856 0 243 NA NA NA NA NA 448 1382 371 286 NA NA NA NA NA 418 1836 650 491 NA NA NA NA 
1772056800.0 12861.0 NA 311 570 0 161 NA NA NA NA NA 439 828 0 233 NA NA NA NA NA 429 1270 316 246 NA NA NA NA NA 446 1842 526 482 NA NA NA NA 
1772056800.0 129.0 124 185 386 NA NA NA NA NA NA 199 269 554 NA NA NA NA NA NA 335 232 1081 NA NA NA NA NA NA 362 393 1521 NA NA NA NA NA NA 
1772056800.0 13.0 NA 203 415 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 260 1434 283 NA NA NA NA NA NA 524 1588 508 NA NA NA NA NA 
1772056800.0 130.0 128 185 386 NA NA NA NA NA NA 196 273 561 NA NA NA NA NA NA 351 229 1073 NA NA NA NA NA NA 351 415 1496 NA NA NA NA NA NA 
1772056800.0 1301.0 141 235 344 NA NA NA NA NA NA 221 307 502 NA NA NA NA NA NA 959 239 692 NA NA NA NA NA NA 731 402 1140 NA NA NA NA NA NA 
1772056800.0 1301.17 126 300 370 NA NA NA NA NA NA 212 392 575 NA NA NA NA NA NA 1067 989 746 NA NA NA NA NA NA 786 645 1151 NA NA NA NA NA NA 
1772056800.0 1302.0 142 241 359 NA NA NA NA NA NA 239 327 513 NA NA NA NA NA NA 1486 262 843 NA NA NA NA NA NA 749 424 1132 NA NA NA NA NA NA 
1772056800.0 1302.17 142 312 358 NA NA NA NA NA NA 216 401 555 NA NA NA NA NA NA 1499 1014 885 NA NA NA NA NA NA 730 635 1233 NA NA NA NA NA NA 
1772056800.0 1302.18 144 303 270 339 248 NA NA NA NA 208 402 453 474 375 NA NA NA NA 1447 1053 596 843 571 NA NA NA NA 768 784 934 1070 852 NA NA NA NA 
1772056800.0 1302.181 145 297 302 339 249 NA NA NA NA 210 410 495 492 369 NA NA NA NA 1541 1049 604 827 584 NA NA NA NA 801 744 993 1041 898 NA NA NA NA 
1772056800.0 1303.0 155 242 360 NA NA NA NA NA NA 242 332 510 NA NA NA NA NA NA 2353 222 1012 NA NA NA NA NA NA 1386 378 1288 NA NA NA NA NA NA 
1772056800.0 1303.17 151 312 386 NA NA NA NA NA NA 227 409 573 NA NA NA NA NA NA 2251 1001 1034 NA NA NA NA NA NA 1208 707 1223 NA NA NA NA NA NA 
1772056800.0 13034.0 NA 658 1082 0 NA NA NA NA NA NA 961 1677 0 NA NA NA NA NA NA 2859 4444 396 NA NA NA NA NA NA 1296 2598 603 NA NA NA NA NA 
1772056800.0 13034.21 NA 544 365 347 252 NA NA NA NA NA 750 570 500 374 NA NA NA NA NA 2525 1793 695 473 NA NA NA NA NA 1222 1035 748 607 NA NA NA NA 
1772056800.0 13034.99 NA 612 741 790 0 NA NA NA NA NA 906 1021 1080 0 NA NA NA NA NA 3140 1081 3941 390 NA NA NA NA NA 1576 712 2304 658 NA NA NA NA 
1772056800.0 1304.18 139 294 297 304 245 NA NA NA NA 207 386 470 473 362 NA NA NA NA 993 1022 515 797 566 NA NA NA NA 666 769 981 1035 872 NA NA NA NA 
1772056800.0 1304.181 142 296 297 306 244 NA NA NA NA 210 402 454 489 360 NA NA NA NA 977 1014 522 757 586 NA NA NA NA 648 742 1103 970 894 NA NA NA NA 
1772056800.0 1304.182 140 297 298 339 NA NA NA NA NA 206 402 469 490 NA NA NA NA NA 978 994 500 715 NA NA NA NA NA 644 651 949 893 NA NA NA NA NA 
1772056800.0 1306.0 NA 251 454 0 NA NA NA NA NA NA 379 647 0 NA NA NA NA NA NA 267 1082 252 NA NA NA NA NA NA 416 1569 490 NA NA NA NA NA 
1772056800.0 1307.0 NA 232 278 104 0 NA NA NA NA NA 365 401 173 0 NA NA NA NA NA 268 440 142 148 NA NA NA NA NA 593 869 385 376 NA NA NA NA 
1772056800.0 1308.0 NA 227 259 106 0 NA NA NA NA NA 365 406 171 0 NA NA NA NA NA 266 358 137 141 NA NA NA NA NA 573 744 359 343 NA NA NA NA 
1772056800.0 1309.0 NA 260 476 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 286 1223 277 NA NA NA NA NA NA 424 1466 497 NA NA NA NA NA 
1772056800.0 131.0 125 186 384 NA NA NA NA NA NA 198 264 559 NA NA NA NA NA NA 521 220 1116 NA NA NA NA NA NA 472 371 1542 NA NA NA NA NA NA 
1772056800.0 1310.0 NA 240 467 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 305 1214 278 NA NA NA NA NA NA 440 1481 504 NA NA NA NA NA 
1772056800.0 1311.0 NA 255 439 0 137 NA NA NA NA NA 366 596 0 210 NA NA NA NA NA 282 995 288 209 NA NA NA NA NA 457 1417 486 510 NA NA NA NA 
1772056800.0 1312.0 NA 261 472 0 NA NA NA NA NA NA 388 651 0 NA NA NA NA NA NA 289 1226 283 NA NA NA NA NA NA 450 1496 507 NA NA NA NA NA 
1772056800.0 1313.0 NA 264 477 0 NA NA NA NA NA NA 372 656 0 NA NA NA NA NA NA 261 1429 277 NA NA NA NA NA NA 441 1639 498 NA NA NA NA NA 
1772056800.0 1314.0 NA 247 469 0 NA NA NA NA NA NA 388 670 0 NA NA NA NA NA NA 291 1197 275 NA NA NA NA NA NA 451 1523 508 NA NA NA NA NA 
1772056800.0 1315.0 NA 246 456 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 269 1097 251 NA NA NA NA NA NA 447 1572 488 NA NA NA NA NA 
1772056800.0 1316.0 NA 235 453 0 NA NA NA NA NA NA 384 666 0 NA NA NA NA NA NA 278 1118 248 NA NA NA NA NA NA 418 1517 472 NA NA NA NA NA 
1772056800.0 1317.0 NA 256 459 0 231 NA NA NA NA NA 367 652 0 357 NA NA NA NA NA 271 1100 248 429 NA NA NA NA NA 478 1481 451 760 NA NA NA NA 
1772056800.0 1318.0 NA 255 456 0 230 NA NA NA NA NA 367 646 0 334 NA NA NA NA NA 264 1083 243 440 NA NA NA NA NA 464 1469 434 783 NA NA NA NA 
1772056800.0 1319.0 NA 255 454 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 263 1104 250 NA NA NA NA NA NA 418 1467 470 NA NA NA NA NA 
1772056800.0 132.0 134 191 403 NA NA NA NA NA NA 255 280 590 NA NA NA NA NA NA 1284 250 1210 NA NA NA NA NA NA 798 401 1639 NA NA NA NA NA NA 
1772056800.0 1320.0 NA 257 459 0 230 NA NA NA NA NA 388 644 0 345 NA NA NA NA NA 272 1112 251 447 NA NA NA NA NA 464 1482 443 764 NA NA NA NA 
1772056800.0 1321.0 NA 257 461 0 231 NA NA NA NA NA 383 627 0 343 NA NA NA NA NA 272 1146 260 525 NA NA NA NA NA 450 1471 466 796 NA NA NA NA 
1772056800.0 1322.0 NA 255 464 0 230 NA NA NA NA NA 362 652 0 347 NA NA NA NA NA 276 1163 251 438 NA NA NA NA NA 459 1603 443 738 NA NA NA NA 
1772056800.0 1323.0 NA 256 449 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 257 1097 242 NA NA NA NA NA NA 392 1582 496 NA NA NA NA NA 
1772056800.0 13234.0 NA 657 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3246 239 NA NA NA NA NA NA NA 1843 451 NA NA NA NA NA NA 
1772056800.0 1324.0 NA 246 475 0 NA NA NA NA NA NA 389 635 0 NA NA NA NA NA NA 288 1222 281 NA NA NA NA NA NA 407 1487 499 NA NA NA NA NA 
1772056800.0 1325.0 NA 264 473 0 141 230 NA NA NA NA 378 656 0 207 353 NA NA NA NA 302 1273 275 252 506 NA NA NA NA 489 1632 478 532 733 NA NA NA 
1772056800.0 1325.1 NA 246 248 0 NA NA NA NA NA NA 372 396 0 NA NA NA NA NA NA 311 466 263 NA NA NA NA NA NA 644 757 490 NA NA NA NA NA 
1772056800.0 1325.2 NA 261 475 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 287 1223 279 NA NA NA NA NA NA 448 1484 501 NA NA NA NA NA 
1772056800.0 1325.3 NA 243 244 0 NA NA NA NA NA NA 393 385 0 NA NA NA NA NA NA 310 451 256 NA NA NA NA NA NA 616 717 487 NA NA NA NA NA 
1772056800.0 1325.4 NA 248 469 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 305 1252 279 NA NA NA NA NA NA 512 1495 491 NA NA NA NA NA 
1772056800.0 1325.9 NA 285 475 0 140 NA NA NA NA NA 397 661 0 207 NA NA NA NA NA 329 1250 277 252 NA NA NA NA NA 469 1487 466 569 NA NA NA NA 
1772056800.0 1325.91 NA 286 475 0 140 NA NA NA NA NA 408 652 0 204 NA NA NA NA NA 326 1238 277 231 NA NA NA NA NA 461 1497 475 511 NA NA NA NA 
1772056800.0 1326.0 NA 252 464 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 281 1150 271 NA NA NA NA NA NA 459 1440 486 NA NA NA NA NA 
1772056800.0 1327.0 NA 248 457 0 NA NA NA NA NA NA 376 641 0 NA NA NA NA NA NA 285 1146 270 NA NA NA NA NA NA 443 1488 515 NA NA NA NA NA 
1772056800.0 1328.0 NA 265 472 0 NA NA NA NA NA NA 372 658 0 NA NA NA NA NA NA 293 1207 279 NA NA NA NA NA NA 419 1477 495 NA NA NA NA NA 
1772056800.0 1329.0 NA 258 469 0 230 NA NA NA NA NA 379 664 0 346 NA NA NA NA NA 284 1140 268 437 NA NA NA NA NA 472 1617 458 743 NA NA NA NA 
1772056800.0 133.0 166 195 416 NA NA NA NA NA NA 274 284 596 NA NA NA NA NA NA 1612 283 1384 NA NA NA NA NA NA 796 502 1857 NA NA NA NA NA NA 
1772056800.0 1330.0 NA 259 516 0 231 NA NA NA NA NA 382 692 0 346 NA NA NA NA NA 296 1197 276 450 NA NA NA NA NA 454 1539 475 763 NA NA NA NA 
1772056800.0 1331.0 NA 260 464 0 229 NA NA NA NA NA 376 666 0 355 NA NA NA NA NA 286 1136 264 451 NA NA NA NA NA 472 1504 453 784 NA NA NA NA 
1772056800.0 1332.0 NA 243 470 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 300 1175 275 NA NA NA NA NA NA 484 1530 506 NA NA NA NA NA 
1772056800.0 1333.0 NA 247 455 0 NA NA NA NA NA NA 368 635 0 NA NA NA NA NA NA 274 1121 265 NA NA NA NA NA NA 398 1522 479 NA NA NA NA NA 
1772056800.0 1334.0 NA 260 471 0 NA NA NA NA NA NA 372 661 0 NA NA NA NA NA NA 285 1197 276 NA NA NA NA NA NA 459 1522 501 NA NA NA NA NA 
1772056800.0 1335.0 NA 237 463 0 NA NA NA NA NA NA 367 660 0 NA NA NA NA NA NA 299 1123 270 NA NA NA NA NA NA 501 1542 519 NA NA NA NA NA 
1772056800.0 1336.0 NA 266 483 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 306 1842 277 NA NA NA NA NA NA 468 1690 472 NA NA NA NA NA 
1772056800.0 1337.0 NA 256 487 0 NA NA NA NA NA NA 389 697 0 NA NA NA NA NA NA 345 1594 286 NA NA NA NA NA NA 558 1570 507 NA NA NA NA NA 
1772056800.0 1338.0 NA 263 473 0 231 NA NA NA NA NA 382 665 0 341 NA NA NA NA NA 294 1276 285 529 NA NA NA NA NA 446 1689 504 809 NA NA NA NA 
1772056800.0 1339.0 NA 254 479 0 NA NA NA NA NA NA 388 649 0 NA NA NA NA NA NA 312 1433 279 NA NA NA NA NA NA 482 1697 510 NA NA NA NA NA 
1772056800.0 134.0 NA 418 94 0 NA NA NA NA NA NA 605 158 0 NA NA NA NA NA NA 2164 103 44 NA NA NA NA NA NA 1778 239 100 NA NA NA NA NA 
1772056800.0 134.701 NA 148 450 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 223 2813 248 NA NA NA NA NA NA 303 1916 475 NA NA NA NA NA 
1772056800.0 134.702 NA 148 444 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 235 3933 224 NA NA NA NA NA NA 311 2353 407 NA NA NA NA NA 
1772056800.0 134.703 NA 123 460 0 NA NA NA NA NA NA 215 656 0 NA NA NA NA NA NA 134 3910 242 NA NA NA NA NA NA 216 2334 440 NA NA NA NA NA 
1772056800.0 134.704 NA 149 449 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 230 3723 228 NA NA NA NA NA NA 302 2320 410 NA NA NA NA NA 
1772056800.0 134.705 NA 121 461 0 NA NA NA NA NA NA 216 658 0 NA NA NA NA NA NA 131 4097 245 NA NA NA NA NA NA 203 2276 417 NA NA NA NA NA 
1772056800.0 134.706 NA 151 450 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 234 4399 249 NA NA NA NA NA NA 314 2519 405 NA NA NA NA NA 
1772056800.0 134.707 NA 122 452 0 NA NA NA NA NA NA 212 632 0 NA NA NA NA NA NA 131 3694 222 NA NA NA NA NA NA 204 2286 407 NA NA NA NA NA 
1772056800.0 134.708 NA 149 449 0 NA NA NA NA NA NA 240 650 0 NA NA NA NA NA NA 228 3588 231 NA NA NA NA NA NA 305 2326 420 NA NA NA NA NA 
1772056800.0 134.709 NA 151 624 0 NA NA NA NA NA NA 246 868 0 NA NA NA NA NA NA 226 3919 238 NA NA NA NA NA NA 297 2364 444 NA NA NA NA NA 
1772056800.0 134.71 NA 146 396 0 NA NA NA NA NA NA 240 617 0 NA NA NA NA NA NA 222 2618 234 NA NA NA NA NA NA 292 2206 479 NA NA NA NA NA 
1772056800.0 134.801 NA 150 452 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 226 2766 232 NA NA NA NA NA NA 301 2184 488 NA NA NA NA NA 
1772056800.0 134.802 NA 149 451 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 244 4599 223 NA NA NA NA NA NA 318 2628 394 NA NA NA NA NA 
1772056800.0 134.803 NA 149 453 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 238 4272 225 NA NA NA NA NA NA 312 2548 379 NA NA NA NA NA 
1772056800.0 134.804 NA 150 463 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 234 4859 223 NA NA NA NA NA NA 297 2630 382 NA NA NA NA NA 
1772056800.0 134.805 NA 128 459 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 259 4677 231 NA NA NA NA NA NA 367 2548 394 NA NA NA NA NA 
1772056800.0 134.806 NA 148 460 0 NA NA NA NA NA NA 243 633 0 NA NA NA NA NA NA 240 5068 226 NA NA NA NA NA NA 325 2727 399 NA NA NA NA NA 
1772056800.0 134.807 NA 295 567 0 NA NA NA NA NA NA 450 857 0 NA NA NA NA NA NA 553 5089 320 NA NA NA NA NA NA 563 3004 537 NA NA NA NA NA 
1772056800.0 134.808 NA 295 580 0 NA NA NA NA NA NA 464 821 0 NA NA NA NA NA NA 566 5237 266 NA NA NA NA NA NA 607 2883 431 NA NA NA NA NA 
1772056800.0 134.809 NA 149 420 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 249 4247 229 NA NA NA NA NA NA 323 2383 393 NA NA NA NA NA 
1772056800.0 134.81 NA 148 455 0 NA NA NA NA NA NA 238 650 0 NA NA NA NA NA NA 243 4255 219 NA NA NA NA NA NA 318 2403 374 NA NA NA NA NA 
1772056800.0 134.811 NA 120 460 0 NA NA NA NA NA NA 221 669 0 NA NA NA NA NA NA 141 4652 222 NA NA NA NA NA NA 208 2575 386 NA NA NA NA NA 
1772056800.0 134.812 NA 146 449 0 NA NA NA NA NA NA 241 626 0 NA NA NA NA NA NA 228 2735 235 NA NA NA NA NA NA 301 2184 557 NA NA NA NA NA 
1772056800.0 134.813 NA 261 126 0 NA NA NA NA NA NA 437 205 0 NA NA NA NA NA NA 812 168 141 NA NA NA NA NA NA 785 360 368 NA NA NA NA NA 
1772056800.0 134.901 NA 148 446 0 NA NA NA NA NA NA 241 618 0 NA NA NA NA NA NA 230 2725 228 NA NA NA NA NA NA 308 1905 446 NA NA NA NA NA 
1772056800.0 134.902 NA 120 448 0 NA NA NA NA NA NA 215 641 0 NA NA NA NA NA NA 136 3570 225 NA NA NA NA NA NA 211 2312 408 NA NA NA NA NA 
1772056800.0 134.903 NA 151 444 0 NA NA NA NA NA NA 247 626 0 NA NA NA NA NA NA 236 3391 228 NA NA NA NA NA NA 315 2241 423 NA NA NA NA NA 
1772056800.0 134.904 NA 148 455 0 NA NA NA NA NA NA 243 636 0 NA NA NA NA NA NA 235 4191 233 NA NA NA NA NA NA 324 2497 436 NA NA NA NA NA 
1772056800.0 134.905 NA 150 448 0 NA NA NA NA NA NA 243 617 0 NA NA NA NA NA NA 237 3367 229 NA NA NA NA NA NA 313 2290 416 NA NA NA NA NA 
1772056800.0 134.906 NA 149 451 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 235 3896 234 NA NA NA NA NA NA 316 2334 441 NA NA NA NA NA 
1772056800.0 134.907 NA 294 569 0 NA NA NA NA NA NA 453 820 0 NA NA NA NA NA NA 496 4346 272 NA NA NA NA NA NA 542 2792 476 NA NA NA NA NA 
1772056800.0 134.908 NA 297 575 0 NA NA NA NA NA NA 461 783 0 NA NA NA NA NA NA 510 4356 274 NA NA NA NA NA NA 546 2781 517 NA NA NA NA NA 
1772056800.0 134.909 NA 150 443 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 238 3493 226 NA NA NA NA NA NA 312 2336 415 NA NA NA NA NA 
1772056800.0 134.91 NA 151 444 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 230 3041 234 NA NA NA NA NA NA 308 2004 469 NA NA NA NA NA 
1772056800.0 134.911 NA 150 446 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 235 3510 233 NA NA NA NA NA NA 319 2243 424 NA NA NA NA NA 
1772056800.0 134.912 NA 146 440 0 NA NA NA NA NA NA 241 616 0 NA NA NA NA NA NA 222 2579 234 NA NA NA NA NA NA 295 2234 486 NA NA NA NA NA 
1772056800.0 134.99601 NA 120 456 0 NA NA NA NA NA NA 211 637 0 NA NA NA NA NA NA 151 5561 223 NA NA NA NA NA NA 298 3006 390 NA NA NA NA NA 
1772056800.0 134.99602 NA 150 443 0 NA NA NA NA NA NA 243 622 0 NA NA NA NA NA NA 232 2848 228 NA NA NA NA NA NA 299 1954 477 NA NA NA NA NA 
1772056800.0 134.99603 NA 150 453 0 NA NA NA NA NA NA 240 639 0 NA NA NA NA NA NA 247 4048 226 NA NA NA NA NA NA 320 2307 397 NA NA NA NA NA 
1772056800.0 134.99901 NA 150 445 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 242 3083 236 NA NA NA NA NA NA 328 1983 463 NA NA NA NA NA 
1772056800.0 1340.0 NA 247 459 0 NA NA NA NA NA NA 377 666 0 NA NA NA NA NA NA 280 1126 268 NA NA NA NA NA NA 452 1579 499 NA NA NA NA NA 
1772056800.0 1341.0 NA 260 486 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 325 1551 284 NA NA NA NA NA NA 580 1623 505 NA NA NA NA NA 
1772056800.0 1343.0 NA 260 474 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 306 1226 283 NA NA NA NA NA NA 539 1457 507 NA NA NA NA NA 
1772056800.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 6338 255 NA NA NA NA NA NA NA 3023 532 NA NA NA NA NA NA 
1772056800.0 1344.0 NA 252 474 0 NA NA NA NA NA NA 372 676 0 NA NA NA NA NA NA 292 1208 277 NA NA NA NA NA NA 448 1494 512 NA NA NA NA NA 
1772056800.0 1345.0 NA 243 473 0 NA NA NA NA NA NA 378 665 0 NA NA NA NA NA NA 304 1206 277 NA NA NA NA NA NA 496 1511 497 NA NA NA NA NA 
1772056800.0 1347.0 NA 240 472 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 295 1161 278 NA NA NA NA NA NA 428 1477 499 NA NA NA NA NA 
1772056800.0 1348.0 NA 259 460 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 272 1143 270 NA NA NA NA NA NA 436 1643 505 NA NA NA NA NA 
1772056800.0 1349.0 NA 253 465 0 NA NA NA NA NA NA 379 634 0 NA NA NA NA NA NA 275 1133 271 NA NA NA NA NA NA 394 1511 495 NA NA NA NA NA 
1772056800.0 135.1 430 0 244 215 NA NA NA NA NA 555 0 369 335 NA NA NA NA NA 677 165 484 351 NA NA NA NA NA 924 316 682 559 NA NA NA NA NA 
1772056800.0 135.11 395 0 248 215 NA NA NA NA NA 554 0 357 329 NA NA NA NA NA 790 173 592 365 NA NA NA NA NA 861 330 668 577 NA NA NA NA NA 
1772056800.0 135.12 391 0 237 214 NA NA NA NA NA 556 0 357 332 NA NA NA NA NA 655 160 458 355 NA NA NA NA NA 882 312 665 566 NA NA NA NA NA 
1772056800.0 135.13 391 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 651 243 NA NA NA NA NA NA NA 810 468 NA NA NA NA NA NA NA 
1772056800.0 135.2 347 0 231 213 NA NA NA NA NA 467 0 347 335 NA NA NA NA NA 554 144 429 347 NA NA NA NA NA 828 299 654 548 NA NA NA NA NA 
1772056800.0 135.3 351 0 223 212 NA NA NA NA NA 479 0 356 334 NA NA NA NA NA 563 140 436 355 NA NA NA NA NA 872 289 637 573 NA NA NA NA NA 
1772056800.0 135.4 426 0 235 212 NA NA NA NA NA 570 0 353 330 NA NA NA NA NA 605 157 430 355 NA NA NA NA NA 809 318 642 597 NA NA NA NA NA 
1772056800.0 135.5 392 0 241 213 NA NA NA NA NA 565 0 364 330 NA NA NA NA NA 621 159 429 343 NA NA NA NA NA 828 316 621 576 NA NA NA NA NA 
1772056800.0 135.6 391 0 245 213 NA NA NA NA NA 549 0 368 335 NA NA NA NA NA 668 163 465 348 NA NA NA NA NA 851 295 625 551 NA NA NA NA NA 
1772056800.0 135.7 383 0 237 213 NA NA NA NA NA 565 0 357 339 NA NA NA NA NA 616 161 447 349 NA NA NA NA NA 812 326 666 545 NA NA NA NA NA 
1772056800.0 135.8 186 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1772056800.0 135.9 426 0 237 214 NA NA NA NA NA 557 0 366 330 NA NA NA NA NA 594 160 431 354 NA NA NA NA NA 814 331 643 573 NA NA NA NA NA 
1772056800.0 1350.0 NA 262 468 0 NA NA NA NA NA NA 380 664 0 NA NA NA NA NA NA 280 1130 272 NA NA NA NA NA NA 425 1443 497 NA NA NA NA NA 
1772056800.0 1351.0 NA 249 465 0 NA NA NA NA NA NA 388 625 0 NA NA NA NA NA NA 288 1137 273 NA NA NA NA NA NA 448 1480 493 NA NA NA NA NA 
1772056800.0 1352.0 NA 258 464 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 277 1142 267 NA NA NA NA NA NA 429 1507 482 NA NA NA NA NA 
1772056800.0 1353.0 NA 248 472 0 NA NA NA NA NA NA 357 654 0 NA NA NA NA NA NA 298 1218 276 NA NA NA NA NA NA 503 1511 501 NA NA NA NA NA 
1772056800.0 1354.0 NA 259 466 0 NA NA NA NA NA NA 387 640 0 NA NA NA NA NA NA 295 1216 276 NA NA NA NA NA NA 440 1496 503 NA NA NA NA NA 
1772056800.0 1355.0 NA 267 472 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 293 1227 273 NA NA NA NA NA NA 436 1475 493 NA NA NA NA NA 
1772056800.0 1356.0 165 241 496 0 338 NA NA NA NA 246 325 685 0 514 NA NA NA NA 912 264 1176 266 771 NA NA NA NA 722 464 1535 474 996 NA NA NA NA 
1772056800.0 136.721 NA 221 462 0 NA NA NA NA NA NA 327 688 0 NA NA NA NA NA NA 352 4121 226 NA NA NA NA NA NA 485 2252 395 NA NA NA NA NA 
1772056800.0 136.722 NA 218 432 0 NA NA NA NA NA NA 318 660 0 NA NA NA NA NA NA 367 5002 158 NA NA NA NA NA NA 567 2743 307 NA NA NA NA NA 
