Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 12434.511 NA 330 161 0 NA NA NA NA NA NA 472 251 0 NA NA NA NA NA NA 1267 280 103 NA NA NA NA NA NA 645 483 239 NA NA NA NA NA 
1769810400.0 12434.521 NA 329 157 0 NA NA NA NA NA NA 460 237 0 NA NA NA NA NA NA 1271 257 105 NA NA NA NA NA NA 649 403 236 NA NA NA NA NA 
1769810400.0 12434.7 NA 326 596 0 NA NA NA NA NA NA 460 856 0 NA NA NA NA NA NA 1286 1524 364 NA NA NA NA NA NA 703 1707 584 NA NA NA NA NA 
1769810400.0 12446.0 NA 284 552 0 169 NA NA NA NA NA 458 824 0 248 NA NA NA NA NA 1259 1401 350 247 NA NA NA NA NA 671 1933 561 487 NA NA NA NA 
1769810400.0 12461.0 NA 318 570 0 163 NA NA NA NA NA 447 812 0 239 NA NA NA NA NA 1239 1242 317 240 NA NA NA NA NA 642 1549 522 472 NA NA NA NA 
1769810400.0 125.0 171 188 402 NA NA NA NA NA NA 267 275 567 NA NA NA NA NA NA 1109 273 1214 NA NA NA NA NA NA 801 432 1627 NA NA NA NA NA NA 
1769810400.0 126.0 129 184 390 NA NA NA NA NA NA 209 266 576 NA NA NA NA NA NA 609 257 1167 NA NA NA NA NA NA 552 460 1679 NA NA NA NA NA NA 
1769810400.0 12634.0 NA 700 1114 0 NA NA NA NA NA NA 1002 1788 0 NA NA NA NA NA NA 3713 4929 383 NA NA NA NA NA NA 1482 2624 556 NA NA NA NA NA 
1769810400.0 12634.21 NA 490 323 346 245 NA NA NA NA NA 749 557 465 373 NA NA NA NA NA 3287 1619 683 485 NA NA NA NA NA 1586 947 739 658 NA NA NA NA 
1769810400.0 12634.99 NA 549 688 781 0 NA NA NA NA NA 884 1017 1069 0 NA NA NA NA NA 3293 1821 3669 385 NA NA NA NA NA 1594 891 2214 564 NA NA NA NA 
1769810400.0 127.0 129 183 387 NA NA NA NA NA NA 211 271 570 NA NA NA NA NA NA 491 253 1170 NA NA NA NA NA NA 581 438 1693 NA NA NA NA NA NA 
1769810400.0 128.0 126 183 383 NA NA NA NA NA NA 193 265 559 NA NA NA NA NA NA 384 256 1147 NA NA NA NA NA NA 582 452 1645 NA NA NA NA NA NA 
1769810400.0 12834.0 NA 317 592 0 199 NA NA NA NA NA 456 836 0 316 NA NA NA NA NA 486 1523 364 256 NA NA NA NA NA 459 1940 570 494 NA NA NA NA 
1769810400.0 12834.402 NA 326 193 0 NA NA NA NA NA NA 460 290 0 NA NA NA NA NA NA 467 327 178 NA NA NA NA NA NA 435 518 343 NA NA NA NA NA 
1769810400.0 12834.412 NA 324 188 0 NA NA NA NA NA NA 474 271 0 NA NA NA NA NA NA 488 312 117 NA NA NA NA NA NA 467 519 265 NA NA NA NA NA 
1769810400.0 12834.7 NA 324 595 0 NA NA NA NA NA NA 453 844 0 NA NA NA NA NA NA 487 1542 389 NA NA NA NA NA NA 556 1810 705 NA NA NA NA NA 
1769810400.0 12846.0 NA 321 581 0 169 NA NA NA NA NA 466 829 0 248 NA NA NA NA NA 454 1391 350 239 NA NA NA NA NA 467 1815 562 474 NA NA NA NA 
1769810400.0 12861.0 NA 315 555 0 162 NA NA NA NA NA 456 818 0 243 NA NA NA NA NA 430 1299 312 241 NA NA NA NA NA 444 1595 507 482 NA NA NA NA 
1769810400.0 129.0 126 184 389 NA NA NA NA NA NA 194 269 555 NA NA NA NA NA NA 388 259 1153 NA NA NA NA NA NA 588 456 1671 NA NA NA NA NA NA 
1769810400.0 13.0 NA 210 412 0 NA NA NA NA NA NA 311 593 0 NA NA NA NA NA NA 287 1523 308 NA NA NA NA NA NA 579 1656 509 NA NA NA NA NA 
1769810400.0 130.0 126 184 392 NA NA NA NA NA NA 195 275 551 NA NA NA NA NA NA 384 260 1164 NA NA NA NA NA NA 423 453 1632 NA NA NA NA NA NA 
1769810400.0 1301.0 150 198 346 NA NA NA NA NA NA 236 322 520 NA NA NA NA NA NA 973 245 691 NA NA NA NA NA NA 654 396 989 NA NA NA NA NA NA 
1769810400.0 1301.17 139 302 372 NA NA NA NA NA NA 211 401 566 NA NA NA NA NA NA 999 996 779 NA NA NA NA NA NA 767 616 1113 NA NA NA NA NA NA 
1769810400.0 1302.0 160 249 356 NA NA NA NA NA NA 243 338 520 NA NA NA NA NA NA 1407 290 850 NA NA NA NA NA NA 747 432 1045 NA NA NA NA NA NA 
1769810400.0 1302.17 145 304 383 NA NA NA NA NA NA 219 402 581 NA NA NA NA NA NA 1486 1040 923 NA NA NA NA NA NA 777 653 1111 NA NA NA NA NA NA 
1769810400.0 1302.18 143 304 304 342 242 NA NA NA NA 211 395 477 465 371 NA NA NA NA 1499 1015 526 698 491 NA NA NA NA 874 734 695 808 711 NA NA NA NA 
1769810400.0 1302.181 144 303 304 343 246 NA NA NA NA 217 405 440 480 373 NA NA NA NA 1555 1002 517 682 505 NA NA NA NA 946 601 688 778 697 NA NA NA NA 
1769810400.0 1303.0 160 242 344 NA NA NA NA NA NA 236 343 519 NA NA NA NA NA NA 2189 252 1025 NA NA NA NA NA NA 1222 460 1200 NA NA NA NA NA NA 
1769810400.0 1303.17 150 315 387 NA NA NA NA NA NA 223 417 573 NA NA NA NA NA NA 2211 977 998 NA NA NA NA NA NA 1095 584 1140 NA NA NA NA NA NA 
1769810400.0 13034.0 NA 677 1074 0 NA NA NA NA NA NA 970 1546 0 NA NA NA NA NA NA 2971 4645 400 NA NA NA NA NA NA 1526 2621 593 NA NA NA NA NA 
1769810400.0 13034.21 NA 509 391 346 253 NA NA NA NA NA 772 579 464 363 NA NA NA NA NA 2659 1767 679 494 NA NA NA NA NA 1429 1001 733 692 NA NA NA NA 
1769810400.0 13034.99 NA 618 692 776 0 NA NA NA NA NA 929 937 1054 0 NA NA NA NA NA 3304 1019 3510 383 NA NA NA NA NA 1670 633 2147 560 NA NA NA NA 
1769810400.0 1304.18 139 298 301 334 239 NA NA NA NA 204 400 442 484 361 NA NA NA NA 999 974 451 652 502 NA NA NA NA 686 582 712 797 713 NA NA NA NA 
1769810400.0 1304.181 140 294 292 336 240 NA NA NA NA 208 400 453 499 365 NA NA NA NA 1012 988 465 650 493 NA NA NA NA 755 605 706 780 680 NA NA NA NA 
1769810400.0 1304.182 138 295 295 308 NA NA NA NA NA 204 405 435 489 NA NA NA NA NA 987 983 475 711 NA NA NA NA NA 879 618 745 871 NA NA NA NA NA 
1769810400.0 1306.0 NA 239 453 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 290 1119 265 NA NA NA NA NA NA 490 1523 462 NA NA NA NA NA 
1769810400.0 1307.0 NA 251 275 110 0 NA NA NA NA NA 364 409 179 0 NA NA NA NA NA 264 432 142 144 NA NA NA NA NA 415 683 332 365 NA NA NA NA 
1769810400.0 1308.0 NA 248 271 109 0 NA NA NA NA NA 370 398 179 0 NA NA NA NA NA 261 364 141 143 NA NA NA NA NA 417 640 329 357 NA NA NA NA 
1769810400.0 1309.0 NA 263 471 0 NA NA NA NA NA NA 372 690 0 NA NA NA NA NA NA 341 1272 295 NA NA NA NA NA NA 623 1565 513 NA NA NA NA NA 
1769810400.0 131.0 128 183 392 NA NA NA NA NA NA 196 265 571 NA NA NA NA NA NA 553 264 1160 NA NA NA NA NA NA 571 475 1612 NA NA NA NA NA NA 
1769810400.0 1310.0 NA 259 464 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 332 1258 302 NA NA NA NA NA NA 595 1589 514 NA NA NA NA NA 
1769810400.0 1311.0 NA 254 439 0 134 NA NA NA NA NA 371 579 0 208 NA NA NA NA NA 319 952 302 255 NA NA NA NA NA 637 1668 533 581 NA NA NA NA 
1769810400.0 1312.0 NA 258 465 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 335 1314 290 NA NA NA NA NA NA 585 1576 488 NA NA NA NA NA 
1769810400.0 1313.0 NA 266 451 0 NA NA NA NA NA NA 387 645 0 NA NA NA NA NA NA 277 1482 288 NA NA NA NA NA NA 495 1675 482 NA NA NA NA NA 
1769810400.0 1314.0 NA 260 466 0 NA NA NA NA NA NA 382 646 0 NA NA NA NA NA NA 314 1301 295 NA NA NA NA NA NA 509 1605 500 NA NA NA NA NA 
1769810400.0 1315.0 NA 252 454 0 NA NA NA NA NA NA 382 667 0 NA NA NA NA NA NA 302 1129 265 NA NA NA NA NA NA 567 1508 478 NA NA NA NA NA 
1769810400.0 1316.0 NA 250 460 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 310 1185 272 NA NA NA NA NA NA 514 1568 513 NA NA NA NA NA 
1769810400.0 1317.0 NA 250 459 0 227 NA NA NA NA NA 368 631 0 341 NA NA NA NA NA 264 1114 247 432 NA NA NA NA NA 412 1447 428 645 NA NA NA NA 
1769810400.0 1318.0 NA 250 456 0 223 NA NA NA NA NA 372 674 0 342 NA NA NA NA NA 267 1102 247 433 NA NA NA NA NA 420 1429 441 654 NA NA NA NA 
1769810400.0 1319.0 NA 256 454 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 302 1149 265 NA NA NA NA NA NA 518 1565 470 NA NA NA NA NA 
1769810400.0 132.0 158 189 400 NA NA NA NA NA NA 257 265 584 NA NA NA NA NA NA 1240 286 1277 NA NA NA NA NA NA 748 489 1678 NA NA NA NA NA NA 
1769810400.0 1320.0 NA 256 458 0 227 NA NA NA NA NA 377 645 0 341 NA NA NA NA NA 265 1129 249 431 NA NA NA NA NA 426 1458 436 637 NA NA NA NA 
1769810400.0 1321.0 NA 255 459 0 224 NA NA NA NA NA 367 645 0 355 NA NA NA NA NA 266 1159 257 430 NA NA NA NA NA 428 1452 443 626 NA NA NA NA 
1769810400.0 1322.0 NA 257 458 0 228 NA NA NA NA NA 366 659 0 337 NA NA NA NA NA 265 1143 248 432 NA NA NA NA NA 411 1485 416 649 NA NA NA NA 
1769810400.0 1323.0 NA 255 451 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 318 1117 263 NA NA NA NA NA NA 629 1573 506 NA NA NA NA NA 
1769810400.0 13234.0 NA 658 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3310 233 NA NA NA NA NA NA NA 1858 379 NA NA NA NA NA NA 
1769810400.0 1324.0 NA 260 474 0 NA NA NA NA NA NA 383 662 0 NA NA NA NA NA NA 328 1278 290 NA NA NA NA NA NA 564 1565 498 NA NA NA NA NA 
1769810400.0 1325.0 NA 264 474 0 137 228 NA NA NA NA 393 651 0 206 351 NA NA NA NA 340 1362 303 271 489 NA NA NA NA 680 1982 537 575 803 NA NA NA 
1769810400.0 1325.1 NA 264 263 0 NA NA NA NA NA NA 383 397 0 NA NA NA NA NA NA 299 474 262 NA NA NA NA NA NA 447 685 430 NA NA NA NA NA 
1769810400.0 1325.2 NA 265 471 0 NA NA NA NA NA NA 384 679 0 NA NA NA NA NA NA 334 1297 294 NA NA NA NA NA NA 561 1594 502 NA NA NA NA NA 
1769810400.0 1325.3 NA 263 256 0 NA NA NA NA NA NA 393 386 0 NA NA NA NA NA NA 297 468 259 NA NA NA NA NA NA 474 735 439 NA NA NA NA NA 
1769810400.0 1325.4 NA 262 467 0 NA NA NA NA NA NA 378 687 0 NA NA NA NA NA NA 328 1298 297 NA NA NA NA NA NA 595 1560 531 NA NA NA NA NA 
1769810400.0 1325.9 NA 272 458 0 142 NA NA NA NA NA 411 672 0 208 NA NA NA NA NA 337 1279 278 218 NA NA NA NA NA 463 1534 487 439 NA NA NA NA 
1769810400.0 1325.91 NA 284 474 0 142 NA NA NA NA NA 411 659 0 205 NA NA NA NA NA 322 1243 281 219 NA NA NA NA NA 410 1454 491 440 NA NA NA NA 
1769810400.0 1326.0 NA 259 462 0 NA NA NA NA NA NA 378 637 0 NA NA NA NA NA NA 330 1178 289 NA NA NA NA NA NA 671 1577 512 NA NA NA NA NA 
1769810400.0 1327.0 NA 261 461 0 NA NA NA NA NA NA 378 650 0 NA NA NA NA NA NA 304 1181 286 NA NA NA NA NA NA 481 1545 489 NA NA NA NA NA 
1769810400.0 1328.0 NA 262 455 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 322 1269 297 NA NA NA NA NA NA 473 1568 493 NA NA NA NA NA 
1769810400.0 1329.0 NA 260 466 0 225 NA NA NA NA NA 380 676 0 346 NA NA NA NA NA 275 1157 264 436 NA NA NA NA NA 440 1414 441 638 NA NA NA NA 
1769810400.0 133.0 166 195 412 NA NA NA NA NA NA 271 279 590 NA NA NA NA NA NA 1571 285 1359 NA NA NA NA NA NA 798 446 1553 NA NA NA NA NA NA 
1769810400.0 1330.0 NA 260 508 0 224 NA NA NA NA NA 372 715 0 351 NA NA NA NA NA 285 1185 277 432 NA NA NA NA NA 453 1429 447 652 NA NA NA NA 
1769810400.0 1331.0 NA 260 467 0 226 NA NA NA NA NA 382 650 0 344 NA NA NA NA NA 277 1142 269 434 NA NA NA NA NA 430 1425 447 667 NA NA NA NA 
1769810400.0 1332.0 NA 263 468 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 335 1210 293 NA NA NA NA NA NA 549 1561 503 NA NA NA NA NA 
1769810400.0 1333.0 NA 257 460 0 NA NA NA NA NA NA 382 625 0 NA NA NA NA NA NA 307 1163 285 NA NA NA NA NA NA 495 1520 483 NA NA NA NA NA 
1769810400.0 1334.0 NA 225 457 0 NA NA NA NA NA NA 388 635 0 NA NA NA NA NA NA 311 1237 300 NA NA NA NA NA NA 506 1558 522 NA NA NA NA NA 
1769810400.0 1335.0 NA 260 461 0 NA NA NA NA NA NA 376 627 0 NA NA NA NA NA NA 306 1195 290 NA NA NA NA NA NA 491 1583 514 NA NA NA NA NA 
1769810400.0 1336.0 NA 263 480 0 NA NA NA NA NA NA 383 682 0 NA NA NA NA NA NA 348 1916 299 NA NA NA NA NA NA 665 1808 513 NA NA NA NA NA 
1769810400.0 1337.0 NA 274 495 0 NA NA NA NA NA NA 382 674 0 NA NA NA NA NA NA 364 1686 301 NA NA NA NA NA NA 635 1655 502 NA NA NA NA NA 
1769810400.0 1338.0 NA 262 475 0 229 NA NA NA NA NA 382 668 0 348 NA NA NA NA NA 283 1225 282 437 NA NA NA NA NA 411 1435 524 652 NA NA NA NA 
1769810400.0 1339.0 NA 264 476 0 NA NA NA NA NA NA 378 670 0 NA NA NA NA NA NA 338 1501 291 NA NA NA NA NA NA 566 1678 486 NA NA NA NA NA 
1769810400.0 134.0 NA 421 94 0 NA NA NA NA NA NA 619 157 0 NA NA NA NA NA NA 2173 109 45 NA NA NA NA NA NA 1784 287 104 NA NA NA NA NA 
1769810400.0 134.701 NA 141 449 0 NA NA NA NA NA NA 246 633 0 NA NA NA NA NA NA 264 2922 232 NA NA NA NA NA NA 380 1908 452 NA NA NA NA NA 
1769810400.0 134.702 NA 149 445 0 NA NA NA NA NA NA 240 632 0 NA NA NA NA NA NA 258 3741 220 NA NA NA NA NA NA 413 2174 454 NA NA NA NA NA 
1769810400.0 134.703 NA 152 460 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 256 3825 233 NA NA NA NA NA NA 415 2191 469 NA NA NA NA NA 
1769810400.0 134.704 NA 149 448 0 NA NA NA NA NA NA 246 617 0 NA NA NA NA NA NA 243 3616 223 NA NA NA NA NA NA 325 2166 462 NA NA NA NA NA 
1769810400.0 134.705 NA 152 460 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 253 3992 247 NA NA NA NA NA NA 388 2212 487 NA NA NA NA NA 
1769810400.0 134.706 NA 150 458 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 249 4055 257 NA NA NA NA NA NA 370 2217 478 NA NA NA NA NA 
1769810400.0 134.707 NA 151 452 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 238 3530 220 NA NA NA NA NA NA 303 2103 468 NA NA NA NA NA 
1769810400.0 134.708 NA 141 421 0 NA NA NA NA NA NA 242 634 0 NA NA NA NA NA NA 274 3519 223 NA NA NA NA NA NA 419 2111 445 NA NA NA NA NA 
1769810400.0 134.709 NA 150 625 0 NA NA NA NA NA NA 246 905 0 NA NA NA NA NA NA 252 3693 226 NA NA NA NA NA NA 377 2169 458 NA NA NA NA NA 
1769810400.0 134.71 NA 144 434 0 NA NA NA NA NA NA 243 613 0 NA NA NA NA NA NA 258 2724 246 NA NA NA NA NA NA 419 2222 466 NA NA NA NA NA 
1769810400.0 134.801 NA 148 448 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 261 2825 234 NA NA NA NA NA NA 434 2298 427 NA NA NA NA NA 
1769810400.0 134.802 NA 148 428 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 261 4350 223 NA NA NA NA NA NA 353 2358 458 NA NA NA NA NA 
1769810400.0 134.803 NA 149 455 0 NA NA NA NA NA NA 242 629 0 NA NA NA NA NA NA 268 4046 226 NA NA NA NA NA NA 421 2238 466 NA NA NA NA NA 
1769810400.0 134.804 NA 149 428 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 254 4518 225 NA NA NA NA NA NA 319 2356 458 NA NA NA NA NA 
1769810400.0 134.805 NA 149 457 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 249 4361 231 NA NA NA NA NA NA 326 2310 476 NA NA NA NA NA 
1769810400.0 134.806 NA 148 448 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 264 4883 225 NA NA NA NA NA NA 349 2562 462 NA NA NA NA NA 
1769810400.0 134.807 NA 290 572 0 NA NA NA NA NA NA 451 850 0 NA NA NA NA NA NA 597 4786 293 NA NA NA NA NA NA 802 2585 487 NA NA NA NA NA 
1769810400.0 134.808 NA 292 568 0 NA NA NA NA NA NA 468 861 0 NA NA NA NA NA NA 576 4919 259 NA NA NA NA NA NA 664 2680 480 NA NA NA NA NA 
1769810400.0 134.809 NA 142 450 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 257 4152 225 NA NA NA NA NA NA 333 2282 453 NA NA NA NA NA 
1769810400.0 134.81 NA 148 454 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 248 4121 222 NA NA NA NA NA NA 321 2224 459 NA NA NA NA NA 
1769810400.0 134.811 NA 149 458 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 258 4359 223 NA NA NA NA NA NA 331 2330 454 NA NA NA NA NA 
1769810400.0 134.812 NA 144 445 0 NA NA NA NA NA NA 239 647 0 NA NA NA NA NA NA 259 2788 230 NA NA NA NA NA NA 422 1980 418 NA NA NA NA NA 
1769810400.0 134.813 NA 269 133 0 NA NA NA NA NA NA 449 211 0 NA NA NA NA NA NA 789 181 153 NA NA NA NA NA NA 651 354 336 NA NA NA NA NA 
1769810400.0 134.901 NA 147 446 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 242 2827 220 NA NA NA NA NA NA 341 1898 455 NA NA NA NA NA 
1769810400.0 134.902 NA 149 448 0 NA NA NA NA NA NA 247 617 0 NA NA NA NA NA NA 251 3489 221 NA NA NA NA NA NA 340 2117 456 NA NA NA NA NA 
1769810400.0 134.903 NA 149 445 0 NA NA NA NA NA NA 243 635 0 NA NA NA NA NA NA 247 3300 223 NA NA NA NA NA NA 343 2084 460 NA NA NA NA NA 
1769810400.0 134.904 NA 149 451 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 255 4102 221 NA NA NA NA NA NA 399 2225 452 NA NA NA NA NA 
1769810400.0 134.905 NA 150 448 0 NA NA NA NA NA NA 245 608 0 NA NA NA NA NA NA 241 3198 221 NA NA NA NA NA NA 328 1976 460 NA NA NA NA NA 
1769810400.0 134.906 NA 149 451 0 NA NA NA NA NA NA 242 624 0 NA NA NA NA NA NA 259 3751 228 NA NA NA NA NA NA 418 2243 466 NA NA NA NA NA 
1769810400.0 134.907 NA 286 546 0 NA NA NA NA NA NA 460 793 0 NA NA NA NA NA NA 572 3699 249 NA NA NA NA NA NA 719 2208 499 NA NA NA NA NA 
1769810400.0 134.908 NA 253 570 0 NA NA NA NA NA NA 445 802 0 NA NA NA NA NA NA 524 3760 237 NA NA NA NA NA NA 611 2206 477 NA NA NA NA NA 
1769810400.0 134.909 NA 149 444 0 NA NA NA NA NA NA 245 628 0 NA NA NA NA NA NA 243 3430 220 NA NA NA NA NA NA 326 2114 449 NA NA NA NA NA 
1769810400.0 134.91 NA 151 389 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 246 3218 227 NA NA NA NA NA NA 332 2040 475 NA NA NA NA NA 
1769810400.0 134.911 NA 121 446 0 NA NA NA NA NA NA 217 607 0 NA NA NA NA NA NA 142 3407 223 NA NA NA NA NA NA 270 2055 471 NA NA NA NA NA 
1769810400.0 134.912 NA 144 443 0 NA NA NA NA NA NA 238 621 0 NA NA NA NA NA NA 256 2630 231 NA NA NA NA NA NA 369 2165 415 NA NA NA NA NA 
1769810400.0 134.99601 NA 146 450 0 NA NA NA NA NA NA 242 641 0 NA NA NA NA NA NA 267 5254 223 NA NA NA NA NA NA 359 2674 461 NA NA NA NA NA 
1769810400.0 134.99602 NA 150 442 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 235 2909 221 NA NA NA NA NA NA 307 1963 459 NA NA NA NA NA 
1769810400.0 134.99603 NA 150 454 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 265 3949 222 NA NA NA NA NA NA 399 2279 455 NA NA NA NA NA 
1769810400.0 134.99901 NA 140 444 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 265 3143 223 NA NA NA NA NA NA 344 1991 452 NA NA NA NA NA 
1769810400.0 1340.0 NA 259 455 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 329 1176 295 NA NA NA NA NA NA 637 1830 529 NA NA NA NA NA 
1769810400.0 1341.0 NA 269 486 0 NA NA NA NA NA NA 382 660 0 NA NA NA NA NA NA 349 1603 299 NA NA NA NA NA NA 608 1672 481 NA NA NA NA NA 
1769810400.0 1343.0 NA 261 444 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 316 1314 295 NA NA NA NA NA NA 511 1586 498 NA NA NA NA NA 
1769810400.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 7217 235 NA NA NA NA NA NA NA 3092 467 NA NA NA NA NA NA 
1769810400.0 1344.0 NA 262 469 0 NA NA NA NA NA NA 387 656 0 NA NA NA NA NA NA 319 1290 293 NA NA NA NA NA NA 535 1604 519 NA NA NA NA NA 
1769810400.0 1345.0 NA 261 471 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 315 1253 294 NA NA NA NA NA NA 560 1516 504 NA NA NA NA NA 
1769810400.0 1347.0 NA 260 467 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 331 1204 286 NA NA NA NA NA NA 620 1535 482 NA NA NA NA NA 
1769810400.0 1348.0 NA 258 462 0 NA NA NA NA NA NA 372 659 0 NA NA NA NA NA NA 321 1165 283 NA NA NA NA NA NA 650 1499 464 NA NA NA NA NA 
1769810400.0 1349.0 NA 261 463 0 NA NA NA NA NA NA 380 645 0 NA NA NA NA NA NA 320 1240 290 NA NA NA NA NA NA 530 1592 485 NA NA NA NA NA 
1769810400.0 135.1 426 0 238 205 NA NA NA NA NA 557 0 360 325 NA NA NA NA NA 709 183 534 396 NA NA NA NA NA 1104 359 764 626 NA NA NA NA NA 
1769810400.0 135.11 428 0 251 206 NA NA NA NA NA 574 0 380 335 NA NA NA NA NA 750 166 594 382 NA NA NA NA NA 875 308 657 672 NA NA NA NA NA 
1769810400.0 135.12 423 0 239 211 NA NA NA NA NA 565 0 364 330 NA NA NA NA NA 632 166 469 366 NA NA NA NA NA 918 331 633 613 NA NA NA NA NA 
1769810400.0 135.13 425 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 661 256 NA NA NA NA NA NA NA 864 428 NA NA NA NA NA NA NA 
1769810400.0 135.2 353 0 232 210 NA NA NA NA NA 490 0 352 325 NA NA NA NA NA 556 140 439 365 NA NA NA NA NA 884 287 614 606 NA NA NA NA NA 
1769810400.0 135.3 355 0 237 210 NA NA NA NA NA 471 0 347 328 NA NA NA NA NA 540 145 441 376 NA NA NA NA NA 813 292 592 612 NA NA NA NA NA 
1769810400.0 135.4 425 0 240 210 NA NA NA NA NA 579 0 356 337 NA NA NA NA NA 598 155 451 368 NA NA NA NA NA 835 296 619 629 NA NA NA NA NA 
1769810400.0 135.5 426 0 242 210 NA NA NA NA NA 568 0 369 330 NA NA NA NA NA 613 164 451 374 NA NA NA NA NA 905 311 608 627 NA NA NA NA NA 
1769810400.0 135.6 429 0 242 210 NA NA NA NA NA 558 0 368 331 NA NA NA NA NA 630 164 489 362 NA NA NA NA NA 818 307 618 634 NA NA NA NA NA 
1769810400.0 135.7 424 0 236 201 NA NA NA NA NA 578 0 365 316 NA NA NA NA NA 613 153 451 380 NA NA NA NA NA 866 291 607 675 NA NA NA NA NA 
1769810400.0 135.8 191 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1769810400.0 135.9 423 0 236 211 NA NA NA NA NA 557 0 358 323 NA NA NA NA NA 582 157 455 379 NA NA NA NA NA 818 299 627 634 NA NA NA NA NA 
1769810400.0 1350.0 NA 259 464 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 311 1237 288 NA NA NA NA NA NA 518 1624 489 NA NA NA NA NA 
1769810400.0 1351.0 NA 260 463 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 309 1193 287 NA NA NA NA NA NA 466 1621 509 NA NA NA NA NA 
1769810400.0 1352.0 NA 260 464 0 NA NA NA NA NA NA 372 658 0 NA NA NA NA NA NA 309 1165 283 NA NA NA NA NA NA 498 1515 498 NA NA NA NA NA 
1769810400.0 1353.0 NA 260 471 0 NA NA NA NA NA NA 372 676 0 NA NA NA NA NA NA 330 1301 291 NA NA NA NA NA NA 648 1607 510 NA NA NA NA NA 
1769810400.0 1354.0 NA 261 474 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 331 1260 288 NA NA NA NA NA NA 584 1568 497 NA NA NA NA NA 
1769810400.0 1355.0 NA 264 475 0 NA NA NA NA NA NA 377 690 0 NA NA NA NA NA NA 316 1275 280 NA NA NA NA NA NA 480 1538 477 NA NA NA NA NA 
1769810400.0 1356.0 165 245 492 0 333 NA NA NA NA 252 338 660 0 476 NA NA NA NA 951 319 1267 287 771 NA NA NA NA 886 649 1949 527 1021 NA NA NA NA 
1769810400.0 136.721 NA 217 490 0 NA NA NA NA NA NA 331 703 0 NA NA NA NA NA NA 365 4063 225 NA NA NA NA NA NA 528 2232 468 NA NA NA NA NA 
1769810400.0 136.722 NA 217 383 0 NA NA NA NA NA NA 325 664 0 NA NA NA NA NA NA 361 4666 162 NA NA NA NA NA NA 467 2459 386 NA NA NA NA NA 
