Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769551200.0 125.0 163 185 383 NA NA NA NA NA NA 269 273 576 NA NA NA NA NA NA 1150 309 1268 NA NA NA NA NA NA 884 629 1870 NA NA NA NA NA NA 
1769551200.0 126.0 122 176 324 NA NA NA NA NA NA 209 263 540 NA NA NA NA NA NA 606 281 1231 NA NA NA NA NA NA 530 648 1862 NA NA NA NA NA NA 
1769551200.0 12634.0 NA 630 1034 0 NA NA NA NA NA NA 925 1526 0 NA NA NA NA NA NA 3741 4429 401 NA NA NA NA NA NA 1482 2752 609 NA NA NA NA NA 
1769551200.0 12634.21 NA 541 381 344 254 NA NA NA NA NA 772 558 469 371 NA NA NA NA NA 3315 1789 718 473 NA NA NA NA NA 1667 1009 807 640 NA NA NA NA 
1769551200.0 12634.99 NA 555 662 773 0 NA NA NA NA NA 842 969 1118 0 NA NA NA NA NA 3300 1873 3907 413 NA NA NA NA NA 1641 906 2418 721 NA NA NA NA 
1769551200.0 127.0 115 179 373 NA NA NA NA NA NA 209 266 569 NA NA NA NA NA NA 488 269 1191 NA NA NA NA NA NA 499 550 1770 NA NA NA NA NA NA 
1769551200.0 128.0 124 179 371 NA NA NA NA NA NA 188 265 552 NA NA NA NA NA NA 357 283 1197 NA NA NA NA NA NA 438 580 1842 NA NA NA NA NA NA 
1769551200.0 12834.0 NA 318 574 0 181 NA NA NA NA NA 450 873 0 319 NA NA NA NA NA 460 1491 359 246 NA NA NA NA NA 445 1701 587 439 NA NA NA NA 
1769551200.0 12834.402 NA 322 193 0 NA NA NA NA NA NA 447 280 0 NA NA NA NA NA NA 498 325 167 NA NA NA NA NA NA 583 533 308 NA NA NA NA NA 
1769551200.0 12834.412 NA 318 182 0 NA NA NA NA NA NA 466 274 0 NA NA NA NA NA NA 481 291 109 NA NA NA NA NA NA 448 488 261 NA NA NA NA NA 
1769551200.0 12834.7 NA 318 567 0 NA NA NA NA NA NA 461 840 0 NA NA NA NA NA NA 492 1568 389 NA NA NA NA NA NA 456 1737 636 NA NA NA NA NA 
1769551200.0 12846.0 NA 313 578 0 169 NA NA NA NA NA 437 854 0 244 NA NA NA NA NA 458 1384 351 236 NA NA NA NA NA 499 1622 586 427 NA NA NA NA 
1769551200.0 12861.0 NA 305 551 0 164 NA NA NA NA NA 439 840 0 241 NA NA NA NA NA 434 1292 318 231 NA NA NA NA NA 478 1702 573 395 NA NA NA NA 
1769551200.0 129.0 115 173 375 NA NA NA NA NA NA 195 268 568 NA NA NA NA NA NA 363 288 1178 NA NA NA NA NA NA 434 574 1804 NA NA NA NA NA NA 
1769551200.0 13.0 NA 197 402 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 281 1564 300 NA NA NA NA NA NA 481 1709 483 NA NA NA NA NA 
1769551200.0 130.0 110 169 379 NA NA NA NA NA NA 199 269 560 NA NA NA NA NA NA 389 295 1192 NA NA NA NA NA NA 469 603 1785 NA NA NA NA NA NA 
1769551200.0 1301.0 142 220 293 NA NA NA NA NA NA 234 325 503 NA NA NA NA NA NA 1042 302 782 NA NA NA NA NA NA 827 556 1284 NA NA NA NA NA NA 
1769551200.0 1302.0 160 228 322 NA NA NA NA NA NA 238 334 541 NA NA NA NA NA NA 1429 275 846 NA NA NA NA NA NA 753 404 1034 NA NA NA NA NA NA 
1769551200.0 1302.17 143 296 336 NA NA NA NA NA NA 216 409 581 NA NA NA NA NA NA 1526 1067 958 NA NA NA NA NA NA 827 796 1529 NA NA NA NA NA NA 
1769551200.0 1302.18 138 298 303 341 247 NA NA NA NA 209 390 485 480 374 NA NA NA NA 1472 990 517 687 496 NA NA NA NA 890 561 743 762 733 NA NA NA NA 
1769551200.0 1302.181 139 288 303 344 250 NA NA NA NA 212 400 488 483 372 NA NA NA NA 1549 1010 522 712 500 NA NA NA NA 840 613 746 854 712 NA NA NA NA 
1769551200.0 1303.0 145 246 325 NA NA NA NA NA NA 237 334 513 NA NA NA NA NA NA 2207 254 1059 NA NA NA NA NA NA 1171 451 1377 NA NA NA NA NA NA 
1769551200.0 1303.17 139 300 370 NA NA NA NA NA NA 229 421 571 NA NA NA NA NA NA 2267 1023 1175 NA NA NA NA NA NA 1209 785 1538 NA NA NA NA NA NA 
1769551200.0 13034.0 NA 657 1023 0 NA NA NA NA NA NA 925 1474 0 NA NA NA NA NA NA 3088 4530 413 NA NA NA NA NA NA 1526 2634 649 NA NA NA NA NA 
1769551200.0 13034.21 NA 541 378 344 254 NA NA NA NA NA 698 557 488 365 NA NA NA NA NA 2553 1548 697 484 NA NA NA NA NA 1325 1013 798 671 NA NA NA NA 
1769551200.0 13034.99 NA 598 671 708 0 NA NA NA NA NA 903 998 1009 0 NA NA NA NA NA 3250 995 3108 391 NA NA NA NA NA 1839 639 2120 596 NA NA NA NA 
1769551200.0 1304.18 135 294 259 336 246 NA NA NA NA 206 395 431 484 368 NA NA NA NA 980 976 464 664 501 NA NA NA NA 701 595 810 842 711 NA NA NA NA 
1769551200.0 1304.181 136 291 268 336 247 NA NA NA NA 211 391 444 491 362 NA NA NA NA 1019 973 460 667 492 NA NA NA NA 728 595 768 839 722 NA NA NA NA 
1769551200.0 1304.182 127 297 265 318 NA NA NA NA NA 205 387 451 490 NA NA NA NA NA 1009 992 490 739 NA NA NA NA NA 646 714 867 888 NA NA NA NA NA 
1769551200.0 1306.0 NA 244 437 0 NA NA NA NA NA NA 371 616 0 NA NA NA NA NA NA 303 1208 269 NA NA NA NA NA NA 495 1812 490 NA NA NA NA NA 
1769551200.0 1307.0 NA 238 229 109 0 NA NA NA NA NA 375 405 177 0 NA NA NA NA NA 304 496 147 145 NA NA NA NA NA 556 888 303 317 NA NA NA NA 
1769551200.0 1308.0 NA 234 250 103 0 NA NA NA NA NA 375 396 177 0 NA NA NA NA NA 300 415 142 153 NA NA NA NA NA 599 872 287 334 NA NA NA NA 
1769551200.0 1309.0 NA 245 457 0 NA NA NA NA NA NA 378 629 0 NA NA NA NA NA NA 325 1351 300 NA NA NA NA NA NA 486 1777 521 NA NA NA NA NA 
1769551200.0 131.0 126 178 379 NA NA NA NA NA NA 199 265 562 NA NA NA NA NA NA 531 277 1203 NA NA NA NA NA NA 490 555 1795 NA NA NA NA NA NA 
1769551200.0 1310.0 NA 251 457 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 324 1325 298 NA NA NA NA NA NA 484 1832 489 NA NA NA NA NA 
1769551200.0 1311.0 NA 248 437 0 128 NA NA NA NA NA 377 599 0 199 NA NA NA NA NA 295 988 311 272 NA NA NA NA NA 452 1380 549 556 NA NA NA NA 
1769551200.0 1312.0 NA 256 446 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 310 1354 308 NA NA NA NA NA NA 458 1621 519 NA NA NA NA NA 
1769551200.0 1313.0 NA 261 460 0 NA NA NA NA NA NA 386 681 0 NA NA NA NA NA NA 278 1543 296 NA NA NA NA NA NA 454 1638 474 NA NA NA NA NA 
1769551200.0 1314.0 NA 243 445 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 321 1340 285 NA NA NA NA NA NA 481 1704 459 NA NA NA NA NA 
1769551200.0 1315.0 NA 247 434 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 295 1219 268 NA NA NA NA NA NA 475 1806 475 NA NA NA NA NA 
1769551200.0 1316.0 NA 252 435 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 285 1260 275 NA NA NA NA NA NA 441 1884 506 NA NA NA NA NA 
1769551200.0 1317.0 NA 238 442 0 230 NA NA NA NA NA 366 631 0 350 NA NA NA NA NA 264 1120 248 411 NA NA NA NA NA 430 1453 463 613 NA NA NA NA 
1769551200.0 1318.0 NA 245 449 0 227 NA NA NA NA NA 376 650 0 339 NA NA NA NA NA 260 1062 243 410 NA NA NA NA NA 448 1418 449 657 NA NA NA NA 
1769551200.0 1319.0 NA 256 431 0 NA NA NA NA NA NA 377 658 0 NA NA NA NA NA NA 287 1246 267 NA NA NA NA NA NA 466 1896 486 NA NA NA NA NA 
1769551200.0 132.0 143 183 393 NA NA NA NA NA NA 258 271 564 NA NA NA NA NA NA 1234 299 1315 NA NA NA NA NA NA 726 575 1770 NA NA NA NA NA NA 
1769551200.0 1320.0 NA 243 457 0 229 NA NA NA NA NA 371 666 0 356 NA NA NA NA NA 265 1109 250 415 NA NA NA NA NA 413 1403 458 617 NA NA NA NA 
1769551200.0 1321.0 NA 245 460 0 231 NA NA NA NA NA 382 638 0 358 NA NA NA NA NA 266 1116 254 416 NA NA NA NA NA 459 1463 474 621 NA NA NA NA 
1769551200.0 1322.0 NA 246 456 0 230 NA NA NA NA NA 366 641 0 346 NA NA NA NA NA 275 1135 253 413 NA NA NA NA NA 495 1362 476 646 NA NA NA NA 
1769551200.0 1323.0 NA 243 431 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 297 1214 265 NA NA NA NA NA NA 488 1915 477 NA NA NA NA NA 
1769551200.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3261 238 NA NA NA NA NA NA NA 1802 416 NA NA NA NA NA NA 
1769551200.0 1324.0 NA 255 458 0 NA NA NA NA NA NA 382 643 0 NA NA NA NA NA NA 327 1375 305 NA NA NA NA NA NA 500 1771 511 NA NA NA NA NA 
1769551200.0 1325.0 NA 256 459 0 142 229 NA NA NA NA 372 640 0 201 353 NA NA NA NA 289 1273 283 204 428 NA NA NA NA 512 1688 478 369 670 NA NA NA 
1769551200.0 1325.1 NA 259 252 0 NA NA NA NA NA NA 378 398 0 NA NA NA NA NA NA 334 535 282 NA NA NA NA NA NA 616 820 443 NA NA NA NA NA 
1769551200.0 1325.2 NA 254 460 0 NA NA NA NA NA NA 382 651 0 NA NA NA NA NA NA 322 1342 301 NA NA NA NA NA NA 484 1579 501 NA NA NA NA NA 
1769551200.0 1325.3 NA 246 242 0 NA NA NA NA NA NA 378 392 0 NA NA NA NA NA NA 342 510 278 NA NA NA NA NA NA 575 832 448 NA NA NA NA NA 
1769551200.0 1325.4 NA 254 459 0 NA NA NA NA NA NA 388 662 0 NA NA NA NA NA NA 325 1386 297 NA NA NA NA NA NA 503 1871 488 NA NA NA NA NA 
1769551200.0 1325.9 NA 275 446 0 142 NA NA NA NA NA 402 641 0 210 NA NA NA NA NA 320 1221 281 221 NA NA NA NA NA 457 1430 494 471 NA NA NA NA 
1769551200.0 1325.91 NA 278 470 0 143 NA NA NA NA NA 405 633 0 204 NA NA NA NA NA 317 1223 280 213 NA NA NA NA NA 432 1456 489 447 NA NA NA NA 
1769551200.0 1326.0 NA 254 435 0 NA NA NA NA NA NA 378 665 0 NA NA NA NA NA NA 302 1276 281 NA NA NA NA NA NA 464 1889 461 NA NA NA NA NA 
1769551200.0 1327.0 NA 239 444 0 NA NA NA NA NA NA 378 651 0 NA NA NA NA NA NA 327 1232 297 NA NA NA NA NA NA 491 1748 516 NA NA NA NA NA 
1769551200.0 1328.0 NA 248 455 0 NA NA NA NA NA NA 384 677 0 NA NA NA NA NA NA 338 1307 295 NA NA NA NA NA NA 499 1605 480 NA NA NA NA NA 
1769551200.0 1329.0 NA 251 460 0 229 NA NA NA NA NA 372 650 0 340 NA NA NA NA NA 275 1134 270 421 NA NA NA NA NA 471 1379 480 624 NA NA NA NA 
1769551200.0 133.0 152 193 389 NA NA NA NA NA NA 267 273 571 NA NA NA NA NA NA 1583 279 1409 NA NA NA NA NA NA 762 481 1851 NA NA NA NA NA NA 
1769551200.0 1330.0 NA 257 504 0 231 NA NA NA NA NA 377 688 0 357 NA NA NA NA NA 274 1184 280 420 NA NA NA NA NA 432 1473 501 620 NA NA NA NA 
1769551200.0 1331.0 NA 253 458 0 230 NA NA NA NA NA 382 657 0 352 NA NA NA NA NA 278 1113 266 414 NA NA NA NA NA 484 1370 483 623 NA NA NA NA 
1769551200.0 1332.0 NA 240 448 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 329 1315 288 NA NA NA NA NA NA 485 1841 469 NA NA NA NA NA 
1769551200.0 1333.0 NA 239 435 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 317 1266 280 NA NA NA NA NA NA 506 1873 459 NA NA NA NA NA 
1769551200.0 1334.0 NA 243 461 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 324 1323 295 NA NA NA NA NA NA 487 1737 483 NA NA NA NA NA 
1769551200.0 1335.0 NA 247 444 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 302 1247 282 NA NA NA NA NA NA 458 1796 461 NA NA NA NA NA 
1769551200.0 1336.0 NA 251 465 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 347 1984 298 NA NA NA NA NA NA 517 1876 472 NA NA NA NA NA 
1769551200.0 1337.0 NA 260 466 0 NA NA NA NA NA NA 402 682 0 NA NA NA NA NA NA 347 1734 316 NA NA NA NA NA NA 480 1760 537 NA NA NA NA NA 
1769551200.0 1338.0 NA 256 466 0 231 NA NA NA NA NA 377 672 0 349 NA NA NA NA NA 283 1213 277 416 NA NA NA NA NA 513 1464 493 619 NA NA NA NA 
1769551200.0 1339.0 NA 262 461 0 NA NA NA NA NA NA 389 675 0 NA NA NA NA NA NA 326 1563 302 NA NA NA NA NA NA 477 1739 518 NA NA NA NA NA 
1769551200.0 134.0 NA 399 92 0 NA NA NA NA NA NA 595 158 0 NA NA NA NA NA NA 2359 113 50 NA NA NA NA NA NA 2185 271 120 NA NA NA NA NA 
1769551200.0 134.701 NA 113 437 0 NA NA NA NA NA NA 217 634 0 NA NA NA NA NA NA 128 2923 232 NA NA NA NA NA NA 203 2043 457 NA NA NA NA NA 
1769551200.0 134.702 NA 142 438 0 NA NA NA NA NA NA 240 636 0 NA NA NA NA NA NA 229 3767 220 NA NA NA NA NA NA 300 2233 446 NA NA NA NA NA 
1769551200.0 134.703 NA 145 459 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 235 3738 230 NA NA NA NA NA NA 311 2181 455 NA NA NA NA NA 
1769551200.0 134.704 NA 143 439 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 235 3611 220 NA NA NA NA NA NA 320 2191 465 NA NA NA NA NA 
1769551200.0 134.705 NA 146 459 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 231 4020 244 NA NA NA NA NA NA 306 2278 465 NA NA NA NA NA 
1769551200.0 134.706 NA 146 454 0 NA NA NA NA NA NA 242 649 0 NA NA NA NA NA NA 237 4073 253 NA NA NA NA NA NA 313 2234 486 NA NA NA NA NA 
1769551200.0 134.707 NA 145 442 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 237 3589 219 NA NA NA NA NA NA 333 2200 438 NA NA NA NA NA 
1769551200.0 134.708 NA 143 443 0 NA NA NA NA NA NA 245 630 0 NA NA NA NA NA NA 238 3447 224 NA NA NA NA NA NA 333 2095 474 NA NA NA NA NA 
1769551200.0 134.709 NA 145 621 0 NA NA NA NA NA NA 246 867 0 NA NA NA NA NA NA 226 3761 226 NA NA NA NA NA NA 300 2156 463 NA NA NA NA NA 
1769551200.0 134.71 NA 142 432 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 256 2754 240 NA NA NA NA NA NA 336 2053 454 NA NA NA NA NA 
1769551200.0 134.801 NA 144 433 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 268 2914 233 NA NA NA NA NA NA 371 2104 436 NA NA NA NA NA 
1769551200.0 134.802 NA 144 453 0 NA NA NA NA NA NA 242 649 0 NA NA NA NA NA NA 247 4275 222 NA NA NA NA NA NA 344 2252 462 NA NA NA NA NA 
1769551200.0 134.803 NA 144 454 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 240 3997 226 NA NA NA NA NA NA 311 2188 458 NA NA NA NA NA 
1769551200.0 134.804 NA 143 451 0 NA NA NA NA NA NA 238 660 0 NA NA NA NA NA NA 250 4450 221 NA NA NA NA NA NA 339 2265 457 NA NA NA NA NA 
1769551200.0 134.805 NA 144 464 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 253 4389 231 NA NA NA NA NA NA 349 2306 473 NA NA NA NA NA 
1769551200.0 134.806 NA 142 454 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 244 4716 222 NA NA NA NA NA NA 418 2367 424 NA NA NA NA NA 
1769551200.0 134.807 NA 286 575 0 NA NA NA NA NA NA 466 825 0 NA NA NA NA NA NA 562 4505 290 NA NA NA NA NA NA 735 2355 485 NA NA NA NA NA 
1769551200.0 134.808 NA 286 574 0 NA NA NA NA NA NA 448 804 0 NA NA NA NA NA NA 559 4766 256 NA NA NA NA NA NA 666 2462 456 NA NA NA NA NA 
1769551200.0 134.809 NA 143 445 0 NA NA NA NA NA NA 243 625 0 NA NA NA NA NA NA 246 4095 225 NA NA NA NA NA NA 321 2233 455 NA NA NA NA NA 
1769551200.0 134.81 NA 143 447 0 NA NA NA NA NA NA 245 632 0 NA NA NA NA NA NA 241 4081 223 NA NA NA NA NA NA 318 2242 463 NA NA NA NA NA 
1769551200.0 134.811 NA 144 443 0 NA NA NA NA NA NA 242 625 0 NA NA NA NA NA NA 276 4374 222 NA NA NA NA NA NA 358 2291 466 NA NA NA NA NA 
1769551200.0 134.812 NA 139 435 0 NA NA NA NA NA NA 234 649 0 NA NA NA NA NA NA 231 2697 222 NA NA NA NA NA NA 322 1907 450 NA NA NA NA NA 
1769551200.0 134.813 NA 271 123 0 NA NA NA NA NA NA 439 209 0 NA NA NA NA NA NA 791 170 135 NA NA NA NA NA NA 718 357 321 NA NA NA NA NA 
1769551200.0 134.901 NA 139 430 0 NA NA NA NA NA NA 238 616 0 NA NA NA NA NA NA 262 3020 226 NA NA NA NA NA NA 338 2115 403 NA NA NA NA NA 
1769551200.0 134.902 NA 143 449 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 239 3438 219 NA NA NA NA NA NA 324 2081 452 NA NA NA NA NA 
1769551200.0 134.903 NA 145 438 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 236 3249 221 NA NA NA NA NA NA 340 2029 459 NA NA NA NA NA 
1769551200.0 134.904 NA 145 451 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 236 4087 222 NA NA NA NA NA NA 303 2235 453 NA NA NA NA NA 
1769551200.0 134.905 NA 145 449 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 243 3138 224 NA NA NA NA NA NA 345 1965 472 NA NA NA NA NA 
1769551200.0 134.906 NA 143 441 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 244 3825 227 NA NA NA NA NA NA 343 2245 465 NA NA NA NA NA 
1769551200.0 134.907 NA 285 560 0 NA NA NA NA NA NA 481 821 0 NA NA NA NA NA NA 524 3662 241 NA NA NA NA NA NA 703 2170 454 NA NA NA NA NA 
1769551200.0 134.908 NA 288 554 0 NA NA NA NA NA NA 449 829 0 NA NA NA NA NA NA 509 3749 236 NA NA NA NA NA NA 672 2215 455 NA NA NA NA NA 
1769551200.0 134.909 NA 144 446 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 235 3238 222 NA NA NA NA NA NA 317 2084 471 NA NA NA NA NA 
1769551200.0 134.91 NA 145 445 0 NA NA NA NA NA NA 244 617 0 NA NA NA NA NA NA 234 3028 222 NA NA NA NA NA NA 323 1957 412 NA NA NA NA NA 
1769551200.0 134.911 NA 143 441 0 NA NA NA NA NA NA 243 627 0 NA NA NA NA NA NA 239 3292 222 NA NA NA NA NA NA 332 2039 459 NA NA NA NA NA 
1769551200.0 134.912 NA 145 430 0 NA NA NA NA NA NA 238 603 0 NA NA NA NA NA NA 253 2706 236 NA NA NA NA NA NA 326 2039 413 NA NA NA NA NA 
1769551200.0 134.99601 NA 143 451 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 253 5157 222 NA NA NA NA NA NA 355 2513 441 NA NA NA NA NA 
1769551200.0 134.99602 NA 143 436 0 NA NA NA NA NA NA 242 617 0 NA NA NA NA NA NA 244 2882 216 NA NA NA NA NA NA 345 2004 458 NA NA NA NA NA 
1769551200.0 134.99603 NA 144 455 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 245 3921 226 NA NA NA NA NA NA 344 2154 486 NA NA NA NA NA 
1769551200.0 134.99901 NA 141 423 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 266 3402 237 NA NA NA NA NA NA 343 2484 431 NA NA NA NA NA 
1769551200.0 1340.0 NA 256 439 0 NA NA NA NA NA NA 387 617 0 NA NA NA NA NA NA 294 1237 288 NA NA NA NA NA NA 455 1821 491 NA NA NA NA NA 
1769551200.0 1341.0 NA 261 478 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 341 1657 312 NA NA NA NA NA NA 483 1701 528 NA NA NA NA NA 
1769551200.0 1343.0 NA 248 450 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 329 1347 294 NA NA NA NA NA NA 486 1649 469 NA NA NA NA NA 
1769551200.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 6750 232 NA NA NA NA NA NA NA 3022 450 NA NA NA NA NA NA 
1769551200.0 1344.0 NA 246 457 0 NA NA NA NA NA NA 378 673 0 NA NA NA NA NA NA 325 1312 298 NA NA NA NA NA NA 500 1618 489 NA NA NA NA NA 
1769551200.0 1345.0 NA 250 453 0 NA NA NA NA NA NA 382 628 0 NA NA NA NA NA NA 325 1326 300 NA NA NA NA NA NA 484 1693 483 NA NA NA NA NA 
1769551200.0 1347.0 NA 247 444 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 314 1302 297 NA NA NA NA NA NA 475 1844 480 NA NA NA NA NA 
1769551200.0 1348.0 NA 253 436 0 NA NA NA NA NA NA 371 665 0 NA NA NA NA NA NA 305 1246 290 NA NA NA NA NA NA 494 1804 469 NA NA NA NA NA 
1769551200.0 1349.0 NA 242 453 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 308 1258 293 NA NA NA NA NA NA 463 1651 502 NA NA NA NA NA 
1769551200.0 135.1 388 0 236 195 NA NA NA NA NA 551 0 364 330 NA NA NA NA NA 738 189 565 435 NA NA NA NA NA 1057 436 778 692 NA NA NA NA NA 
1769551200.0 135.11 391 0 232 208 NA NA NA NA NA 557 0 376 335 NA NA NA NA NA 842 191 684 401 NA NA NA NA NA 1017 403 817 632 NA NA NA NA NA 
1769551200.0 135.12 397 0 231 190 NA NA NA NA NA 582 0 361 332 NA NA NA NA NA 716 185 538 442 NA NA NA NA NA 1130 427 823 737 NA NA NA NA NA 
1769551200.0 135.13 394 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 646 245 NA NA NA NA NA NA NA 897 384 NA NA NA NA NA NA NA 
1769551200.0 135.2 341 0 213 202 NA NA NA NA NA 476 0 355 325 NA NA NA NA NA 626 165 504 420 NA NA NA NA NA 1105 377 751 685 NA NA NA NA NA 
1769551200.0 135.3 344 0 214 209 NA NA NA NA NA 477 0 359 335 NA NA NA NA NA 610 163 516 395 NA NA NA NA NA 987 409 843 644 NA NA NA NA NA 
1769551200.0 135.4 387 0 216 200 NA NA NA NA NA 584 0 356 335 NA NA NA NA NA 671 177 530 412 NA NA NA NA NA 951 388 831 645 NA NA NA NA NA 
1769551200.0 135.5 416 0 222 199 NA NA NA NA NA 558 0 362 328 NA NA NA NA NA 665 184 517 410 NA NA NA NA NA 1018 392 806 630 NA NA NA NA NA 
1769551200.0 135.6 387 0 228 195 NA NA NA NA NA 568 0 348 328 NA NA NA NA NA 726 187 548 415 NA NA NA NA NA 1038 383 832 672 NA NA NA NA NA 
1769551200.0 135.7 385 0 215 200 NA NA NA NA NA 555 0 367 332 NA NA NA NA NA 686 179 524 429 NA NA NA NA NA 1070 400 877 729 NA NA NA NA NA 
1769551200.0 135.8 193 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1769551200.0 135.9 385 0 220 205 NA NA NA NA NA 571 0 350 328 NA NA NA NA NA 664 186 497 421 NA NA NA NA NA 1018 395 778 705 NA NA NA NA NA 
1769551200.0 1350.0 NA 249 445 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 313 1263 296 NA NA NA NA NA NA 471 1803 505 NA NA NA NA NA 
1769551200.0 1351.0 NA 243 437 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 311 1260 287 NA NA NA NA NA NA 458 1860 466 NA NA NA NA NA 
1769551200.0 1352.0 NA 252 442 0 NA NA NA NA NA NA 372 659 0 NA NA NA NA NA NA 308 1261 293 NA NA NA NA NA NA 475 1878 510 NA NA NA NA NA 
1769551200.0 1353.0 NA 256 456 0 NA NA NA NA NA NA 382 654 0 NA NA NA NA NA NA 313 1315 297 NA NA NA NA NA NA 452 1630 483 NA NA NA NA NA 
1769551200.0 1354.0 NA 246 458 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 324 1356 294 NA NA NA NA NA NA 518 1907 485 NA NA NA NA NA 
1769551200.0 1355.0 NA 253 449 0 NA NA NA NA NA NA 394 644 0 NA NA NA NA NA NA 324 1373 296 NA NA NA NA NA NA 474 1851 518 NA NA NA NA NA 
1769551200.0 1356.0 157 231 447 0 328 NA NA NA NA 251 328 688 0 481 NA NA NA NA 926 290 1229 301 835 NA NA NA NA 621 479 1510 579 1119 NA NA NA NA 
1769551200.0 136.721 NA 188 484 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 243 4057 222 NA NA NA NA NA NA 364 2265 455 NA NA NA NA NA 
1769551200.0 136.722 NA 214 461 0 NA NA NA NA NA NA 325 660 0 NA NA NA NA NA NA 352 4597 156 NA NA NA NA NA NA 526 2361 347 NA NA NA NA NA 
1769551200.0 136.723 NA 213 493 0 NA NA NA NA NA NA 321 673 0 NA NA NA NA NA NA 377 4356 223 NA NA NA NA NA NA 535 2248 440 NA NA NA NA NA 
1769551200.0 136.724 NA 216 467 0 NA NA NA NA NA NA 321 657 0 NA NA NA NA NA NA 348 5364 145 NA NA NA NA NA NA 497 2562 284 NA NA NA NA NA 
1769551200.0 136.725 NA 214 406 0 NA NA NA NA NA NA 323 660 0 NA NA NA NA NA NA 358 4431 153 NA NA NA NA NA NA 521 2346 366 NA NA NA NA NA 
1769551200.0 136.726 NA 214 421 0 NA NA NA NA NA NA 325 623 0 NA NA NA NA NA NA 361 4706 139 NA NA NA NA NA NA 469 2429 297 NA NA NA NA NA 
1769551200.0 136.727 NA 353 593 0 NA NA NA NA NA NA 527 872 0 NA NA NA NA NA NA 699 4644 227 NA NA NA NA NA NA 889 2394 417 NA NA NA NA NA 
1769551200.0 136.728 NA 320 612 0 NA NA NA NA NA NA 530 920 0 NA NA NA NA NA NA 707 5051 225 NA NA NA NA NA NA 767 2525 462 NA NA NA NA NA 
