Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768644000.0 13034.21 NA 538 350 331 247 NA NA NA NA NA 748 552 468 363 NA NA NA NA NA 2611 1722 729 526 NA NA NA NA NA 1384 1021 835 706 NA NA NA NA 
1768644000.0 13034.99 NA 614 707 807 0 NA NA NA NA NA 903 1035 1079 0 NA NA NA NA NA 3115 1049 3624 368 NA NA NA NA NA 1605 676 2171 509 NA NA NA NA 
1768644000.0 1304.18 138 297 267 331 241 NA NA NA NA 208 384 441 486 361 NA NA NA NA 986 969 480 697 512 NA NA NA NA 716 602 696 844 701 NA NA NA NA 
1768644000.0 1304.181 131 286 301 332 242 NA NA NA NA 213 384 490 472 370 NA NA NA NA 1049 988 483 702 517 NA NA NA NA 760 590 744 843 712 NA NA NA NA 
1768644000.0 1304.182 131 294 304 338 NA NA NA NA NA 206 393 451 490 NA NA NA NA NA 967 978 445 669 NA NA NA NA NA 586 593 668 818 NA NA NA NA NA 
1768644000.0 1306.0 NA 240 457 0 NA NA NA NA NA NA 374 665 0 NA NA NA NA NA NA 258 1064 245 NA NA NA NA NA NA 384 1403 449 NA NA NA NA NA 
1768644000.0 1309.0 NA 258 466 0 NA NA NA NA NA NA 381 641 0 NA NA NA NA NA NA 280 1253 278 NA NA NA NA NA NA 430 1513 478 NA NA NA NA NA 
1768644000.0 131.0 122 148 398 NA NA NA NA NA NA 196 262 551 NA NA NA NA NA NA 515 226 1088 NA NA NA NA NA NA 498 395 1394 NA NA NA NA NA NA 
1768644000.0 1310.0 NA 255 472 0 NA NA NA NA NA NA 386 655 0 NA NA NA NA NA NA 279 1174 275 NA NA NA NA NA NA 430 1409 483 NA NA NA NA NA 
1768644000.0 1311.0 NA 243 439 0 137 NA NA NA NA NA 374 609 0 205 NA NA NA NA NA 264 903 283 216 NA NA NA NA NA 398 1268 456 394 NA NA NA NA 
1768644000.0 1312.0 NA 252 472 0 NA NA NA NA NA NA 381 656 0 NA NA NA NA NA NA 280 1257 286 NA NA NA NA NA NA 406 1486 510 NA NA NA NA NA 
1768644000.0 1313.0 NA 265 486 0 NA NA NA NA NA NA 387 663 0 NA NA NA NA NA NA 246 1410 279 NA NA NA NA NA NA 412 1495 488 NA NA NA NA NA 
1768644000.0 1314.0 NA 257 468 0 NA NA NA NA NA NA 376 621 0 NA NA NA NA NA NA 265 1210 276 NA NA NA NA NA NA 380 1578 503 NA NA NA NA NA 
1768644000.0 1315.0 NA 238 460 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 259 1088 248 NA NA NA NA NA NA 380 1440 478 NA NA NA NA NA 
1768644000.0 1316.0 NA 254 460 0 NA NA NA NA NA NA 382 619 0 NA NA NA NA NA NA 255 1103 248 NA NA NA NA NA NA 395 1404 443 NA NA NA NA NA 
1768644000.0 1317.0 NA 237 444 0 218 NA NA NA NA NA 380 632 0 347 NA NA NA NA NA 257 1181 254 449 NA NA NA NA NA 390 1484 471 656 NA NA NA NA 
1768644000.0 1318.0 NA 230 443 0 220 NA NA NA NA NA 370 657 0 341 NA NA NA NA NA 267 1160 246 430 NA NA NA NA NA 429 1495 403 626 NA NA NA NA 
1768644000.0 1319.0 NA 257 454 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 250 1107 248 NA NA NA NA NA NA 391 1436 450 NA NA NA NA NA 
1768644000.0 132.0 159 190 406 NA NA NA NA NA NA 252 272 568 NA NA NA NA NA NA 1141 239 1203 NA NA NA NA NA NA 618 348 1447 NA NA NA NA NA NA 
1768644000.0 1320.0 NA 241 451 0 223 NA NA NA NA NA 380 642 0 337 NA NA NA NA NA 264 1186 265 456 NA NA NA NA NA 435 1523 468 648 NA NA NA NA 
1768644000.0 1321.0 NA 247 445 0 228 NA NA NA NA NA 370 648 0 351 NA NA NA NA NA 262 1136 261 464 NA NA NA NA NA 422 1412 466 664 NA NA NA NA 
1768644000.0 1322.0 NA 246 452 0 227 NA NA NA NA NA 366 651 0 347 NA NA NA NA NA 263 1223 267 468 NA NA NA NA NA 395 1499 468 679 NA NA NA NA 
1768644000.0 1323.0 NA 257 445 0 NA NA NA NA NA NA 381 624 0 NA NA NA NA NA NA 255 1063 243 NA NA NA NA NA NA 391 1403 446 NA NA NA NA NA 
1768644000.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3342 236 NA NA NA NA NA NA NA 1931 396 NA NA NA NA NA NA 
1768644000.0 1324.0 NA 256 466 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 268 1243 276 NA NA NA NA NA NA 388 1480 478 NA NA NA NA NA 
1768644000.0 1325.0 NA 245 450 0 141 229 NA NA NA NA 380 656 0 205 350 NA NA NA NA 289 1271 288 234 466 NA NA NA NA 440 1563 475 425 671 NA NA NA 
1768644000.0 1325.1 NA 263 259 0 NA NA NA NA NA NA 382 398 0 NA NA NA NA NA NA 279 453 276 NA NA NA NA NA NA 394 672 435 NA NA NA NA NA 
1768644000.0 1325.2 NA 248 463 0 NA NA NA NA NA NA 386 653 0 NA NA NA NA NA NA 284 1231 275 NA NA NA NA NA NA 430 1470 478 NA NA NA NA NA 
1768644000.0 1325.3 NA 264 250 0 NA NA NA NA NA NA 386 388 0 NA NA NA NA NA NA 280 446 250 NA NA NA NA NA NA 385 667 395 NA NA NA NA NA 
1768644000.0 1325.4 NA 252 476 0 NA NA NA NA NA NA 380 660 0 NA NA NA NA NA NA 283 1241 280 NA NA NA NA NA NA 407 1461 493 NA NA NA NA NA 
1768644000.0 1325.9 NA 273 474 0 141 NA NA NA NA NA 398 650 0 209 NA NA NA NA NA 315 1322 286 235 NA NA NA NA NA 387 1529 471 443 NA NA NA NA 
1768644000.0 1325.91 NA 281 466 0 137 NA NA NA NA NA 411 639 0 209 NA NA NA NA NA 312 1318 286 235 NA NA NA NA NA 413 1499 497 449 NA NA NA NA 
1768644000.0 1326.0 NA 249 463 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 272 1117 269 NA NA NA NA NA NA 430 1411 481 NA NA NA NA NA 
1768644000.0 1327.0 NA 244 455 0 NA NA NA NA NA NA 374 638 0 NA NA NA NA NA NA 273 1123 270 NA NA NA NA NA NA 413 1399 485 NA NA NA NA NA 
1768644000.0 1328.0 NA 249 475 0 NA NA NA NA NA NA 375 660 0 NA NA NA NA NA NA 298 1205 276 NA NA NA NA NA NA 469 1452 480 NA NA NA NA NA 
1768644000.0 1329.0 NA 246 462 0 226 NA NA NA NA NA 366 651 0 343 NA NA NA NA NA 271 1261 280 437 NA NA NA NA NA 434 1623 501 622 NA NA NA NA 
1768644000.0 133.0 159 189 419 NA NA NA NA NA NA 274 274 573 NA NA NA NA NA NA 1606 255 1302 NA NA NA NA NA NA 817 384 1439 NA NA NA NA NA NA 
1768644000.0 1330.0 NA 253 509 0 221 NA NA NA NA NA 370 695 0 353 NA NA NA NA NA 272 1329 290 469 NA NA NA NA NA 409 1549 491 673 NA NA NA NA 
1768644000.0 1331.0 NA 251 460 0 224 NA NA NA NA NA 386 642 0 345 NA NA NA NA NA 272 1141 277 461 NA NA NA NA NA 429 1419 472 658 NA NA NA NA 
1768644000.0 1332.0 NA 244 464 0 NA NA NA NA NA NA 376 679 0 NA NA NA NA NA NA 294 1184 276 NA NA NA NA NA NA 474 1526 491 NA NA NA NA NA 
1768644000.0 1333.0 NA 248 461 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 267 1097 266 NA NA NA NA NA NA 412 1422 490 NA NA NA NA NA 
1768644000.0 1334.0 NA 249 467 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 275 1168 276 NA NA NA NA NA NA 392 1441 486 NA NA NA NA NA 
1768644000.0 1335.0 NA 234 447 0 NA NA NA NA NA NA 370 675 0 NA NA NA NA NA NA 274 1135 267 NA NA NA NA NA NA 446 1517 473 NA NA NA NA NA 
1768644000.0 1336.0 NA 245 474 0 NA NA NA NA NA NA 386 675 0 NA NA NA NA NA NA 296 1859 281 NA NA NA NA NA NA 439 1635 481 NA NA NA NA NA 
1768644000.0 1337.0 NA 265 497 0 NA NA NA NA NA NA 381 681 0 NA NA NA NA NA NA 307 1594 289 NA NA NA NA NA NA 415 1494 509 NA NA NA NA NA 
1768644000.0 1338.0 NA 248 458 0 225 NA NA NA NA NA 376 640 0 341 NA NA NA NA NA 280 1256 287 449 NA NA NA NA NA 422 1412 464 647 NA NA NA NA 
1768644000.0 1339.0 NA 247 464 0 NA NA NA NA NA NA 376 670 0 NA NA NA NA NA NA 301 1466 282 NA NA NA NA NA NA 409 1645 500 NA NA NA NA NA 
1768644000.0 134.0 NA 418 91 0 NA NA NA NA NA NA 593 158 0 NA NA NA NA NA NA 2166 113 46 NA NA NA NA NA NA 1725 267 115 NA NA NA NA NA 
1768644000.0 134.701 NA 139 437 0 NA NA NA NA NA NA 242 638 0 NA NA NA NA NA NA 226 2906 232 NA NA NA NA NA NA 297 2011 474 NA NA NA NA NA 
1768644000.0 134.71 NA 99 435 0 NA NA NA NA NA NA 202 625 0 NA NA NA NA NA NA 133 2653 226 NA NA NA NA NA NA 254 1860 475 NA NA NA NA NA 
1768644000.0 134.801 NA 138 437 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 234 2718 219 NA NA NA NA NA NA 316 1975 442 NA NA NA NA NA 
1768644000.0 134.807 NA 244 573 0 NA NA NA NA NA NA 447 816 0 NA NA NA NA NA NA 582 5002 298 NA NA NA NA NA NA 823 2676 478 NA NA NA NA NA 
1768644000.0 134.808 NA 248 571 0 NA NA NA NA NA NA 479 832 0 NA NA NA NA NA NA 578 4852 269 NA NA NA NA NA NA 774 2564 453 NA NA NA NA NA 
1768644000.0 134.812 NA 133 443 0 NA NA NA NA NA NA 234 621 0 NA NA NA NA NA NA 243 2695 224 NA NA NA NA NA NA 385 1847 456 NA NA NA NA NA 
1768644000.0 134.813 NA 267 133 0 NA NA NA NA NA NA 445 210 0 NA NA NA NA NA NA 804 180 142 NA NA NA NA NA NA 769 429 330 NA NA NA NA NA 
1768644000.0 134.901 NA 134 447 0 NA NA NA NA NA NA 239 650 0 NA NA NA NA NA NA 239 2777 219 NA NA NA NA NA NA 319 2017 443 NA NA NA NA NA 
1768644000.0 134.91 NA 128 436 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 269 3133 223 NA NA NA NA NA NA 411 1994 460 NA NA NA NA NA 
1768644000.0 134.912 NA 133 434 0 NA NA NA NA NA NA 239 614 0 NA NA NA NA NA NA 234 2553 222 NA NA NA NA NA NA 323 1800 454 NA NA NA NA NA 
1768644000.0 134.99602 NA 147 434 0 NA NA NA NA NA NA 242 634 0 NA NA NA NA NA NA 234 3113 229 NA NA NA NA NA NA 312 2010 397 NA NA NA NA NA 
1768644000.0 134.99901 NA 142 439 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 235 3197 223 NA NA NA NA NA NA 318 2048 459 NA NA NA NA NA 
1768644000.0 1340.0 NA 240 462 0 NA NA NA NA NA NA 386 640 0 NA NA NA NA NA NA 268 1095 266 NA NA NA NA NA NA 393 1424 482 NA NA NA NA NA 
1768644000.0 1341.0 NA 269 485 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 295 1542 286 NA NA NA NA NA NA 398 1535 508 NA NA NA NA NA 
1768644000.0 1343.0 NA 257 469 0 NA NA NA NA NA NA 375 660 0 NA NA NA NA NA NA 270 1230 278 NA NA NA NA NA NA 373 1452 489 NA NA NA NA NA 
1768644000.0 1344.0 NA 244 464 0 NA NA NA NA NA NA 370 660 0 NA NA NA NA NA NA 286 1227 273 NA NA NA NA NA NA 462 1466 482 NA NA NA NA NA 
1768644000.0 1345.0 NA 253 468 0 NA NA NA NA NA NA 377 674 0 NA NA NA NA NA NA 282 1237 277 NA NA NA NA NA NA 417 1491 505 NA NA NA NA NA 
1768644000.0 1347.0 NA 249 466 0 NA NA NA NA NA NA 381 635 0 NA NA NA NA NA NA 280 1174 278 NA NA NA NA NA NA 413 1481 498 NA NA NA NA NA 
1768644000.0 1348.0 NA 259 453 0 NA NA NA NA NA NA 382 637 0 NA NA NA NA NA NA 268 1127 270 NA NA NA NA NA NA 430 1426 485 NA NA NA NA NA 
1768644000.0 1349.0 NA 250 459 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 280 1146 269 NA NA NA NA NA NA 465 1503 473 NA NA NA NA NA 
1768644000.0 135.1 428 0 239 211 NA NA NA NA NA 564 0 372 328 NA NA NA NA NA 633 167 478 340 NA NA NA NA NA 787 323 582 484 NA NA NA NA NA 
1768644000.0 135.11 428 0 246 214 NA NA NA NA NA 572 0 371 332 NA NA NA NA NA 725 169 584 343 NA NA NA NA NA 822 316 653 516 NA NA NA NA NA 
1768644000.0 135.12 395 0 237 203 NA NA NA NA NA 572 0 372 327 NA NA NA NA NA 610 165 448 360 NA NA NA NA NA 840 316 579 552 NA NA NA NA NA 
1768644000.0 135.13 423 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 656 234 NA NA NA NA NA NA NA 982 354 NA NA NA NA NA NA NA 
1768644000.0 135.2 352 0 232 211 NA NA NA NA NA 462 0 349 325 NA NA NA NA NA 525 136 419 343 NA NA NA NA NA 780 267 602 519 NA NA NA NA NA 
1768644000.0 135.3 348 0 236 212 NA NA NA NA NA 469 0 363 319 NA NA NA NA NA 518 139 424 342 NA NA NA NA NA 773 273 571 495 NA NA NA NA NA 
1768644000.0 135.5 422 0 236 205 NA NA NA NA NA 572 0 356 332 NA NA NA NA NA 579 161 423 338 NA NA NA NA NA 809 324 578 479 NA NA NA NA NA 
1768644000.0 135.6 425 0 237 212 NA NA NA NA NA 553 0 356 323 NA NA NA NA NA 629 171 478 344 NA NA NA NA NA 874 335 622 502 NA NA NA NA NA 
1768644000.0 135.7 394 0 233 204 NA NA NA NA NA 564 0 352 320 NA NA NA NA NA 587 159 431 355 NA NA NA NA NA 776 304 569 546 NA NA NA NA NA 
1768644000.0 135.8 194 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1768644000.0 135.9 424 0 234 210 NA NA NA NA NA 556 0 361 325 NA NA NA NA NA 572 154 421 353 NA NA NA NA NA 843 285 561 540 NA NA NA NA NA 
1768644000.0 1350.0 NA 259 465 0 NA NA NA NA NA NA 375 650 0 NA NA NA NA NA NA 264 1152 271 NA NA NA NA NA NA 409 1448 477 NA NA NA NA NA 
1768644000.0 1351.0 NA 259 457 0 NA NA NA NA NA NA 374 640 0 NA NA NA NA NA NA 266 1141 271 NA NA NA NA NA NA 381 1414 480 NA NA NA NA NA 
1768644000.0 1352.0 NA 258 461 0 NA NA NA NA NA NA 374 674 0 NA NA NA NA NA NA 260 1126 268 NA NA NA NA NA NA 384 1419 469 NA NA NA NA NA 
1768644000.0 1353.0 NA 256 471 0 NA NA NA NA NA NA 382 657 0 NA NA NA NA NA NA 278 1203 270 NA NA NA NA NA NA 434 1447 476 NA NA NA NA NA 
1768644000.0 1354.0 NA 260 474 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 277 1225 276 NA NA NA NA NA NA 439 1432 487 NA NA NA NA NA 
1768644000.0 1355.0 NA 262 478 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 280 1220 272 NA NA NA NA NA NA 406 1481 464 NA NA NA NA NA 
1768644000.0 1356.0 163 225 482 0 338 NA NA NA NA 249 328 710 0 475 NA NA NA NA 900 249 1158 265 667 NA NA NA NA 621 423 1419 441 822 NA NA NA NA 
1768644000.0 136.724 NA 212 432 0 NA NA NA NA NA NA 316 675 0 NA NA NA NA NA NA 365 5429 162 NA NA NA NA NA NA 541 2557 306 NA NA NA NA NA 
1768644000.0 136.73 NA 207 496 0 NA NA NA NA NA NA 322 715 0 NA NA NA NA NA NA 370 5050 175 NA NA NA NA NA NA 513 2628 354 NA NA NA NA NA 
1768644000.0 136.737 NA 213 436 0 NA NA NA NA NA NA 320 687 0 NA NA NA NA NA NA 403 7569 158 NA NA NA NA NA NA 557 3285 320 NA NA NA NA NA 
1768644000.0 136.738 NA 182 503 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 324 7428 229 NA NA NA NA NA NA 443 3124 445 NA NA NA NA NA 
1768644000.0 136.74 NA 216 456 0 NA NA NA NA NA NA 329 720 0 NA NA NA NA NA NA 398 7340 151 NA NA NA NA NA NA 560 3106 295 NA NA NA NA NA 
1768644000.0 136.741 NA 189 420 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 298 7549 136 NA NA NA NA NA NA 400 3238 271 NA NA NA NA NA 
1768644000.0 136.742 NA 187 502 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 297 7128 190 NA NA NA NA NA NA 411 3053 366 NA NA NA NA NA 
1768644000.0 136.744 NA 190 482 0 NA NA NA NA NA NA 298 701 0 NA NA NA NA NA NA 296 7628 171 NA NA NA NA NA NA 374 3166 373 NA NA NA NA NA 
1768644000.0 136.749 NA 217 488 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 410 7486 234 NA NA NA NA NA NA 554 3091 456 NA NA NA NA NA 
1768644000.0 136.752 NA 217 420 0 NA NA NA NA NA NA 312 627 0 NA NA NA NA NA NA 405 7536 136 NA NA NA NA NA NA 551 3280 277 NA NA NA NA NA 
1768644000.0 136.753 NA 213 489 0 NA NA NA NA NA NA 320 737 0 NA NA NA NA NA NA 384 7195 184 NA NA NA NA NA NA 501 2934 356 NA NA NA NA NA 
1768644000.0 136.755 NA 214 481 0 NA NA NA NA NA NA 321 699 0 NA NA NA NA NA NA 404 8078 161 NA NA NA NA NA NA 536 3318 346 NA NA NA NA NA 
1768644000.0 136.757 NA 217 426 0 NA NA NA NA NA NA 325 630 0 NA NA NA NA NA NA 417 6836 171 NA NA NA NA NA NA 499 3066 376 NA NA NA NA NA 
1768644000.0 136.758 NA 207 479 0 NA NA NA NA NA NA 329 710 0 NA NA NA NA NA NA 409 8565 228 NA NA NA NA NA NA 485 3375 463 NA NA NA NA NA 
1768644000.0 136.76 NA 204 506 0 NA NA NA NA NA NA 325 745 0 NA NA NA NA NA NA 454 10222 228 NA NA NA NA NA NA 591 3795 438 NA NA NA NA NA 
1768644000.0 136.761 NA 208 461 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 427 11789 147 NA NA NA NA NA NA 595 4191 280 NA NA NA NA NA 
1768644000.0 136.762 NA 203 449 0 NA NA NA NA NA NA 324 722 0 NA NA NA NA NA NA 447 13206 147 NA NA NA NA NA NA 708 4887 289 NA NA NA NA NA 
1768644000.0 136.764 NA 205 519 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 422 9720 183 NA NA NA NA NA NA 563 3826 343 NA NA NA NA NA 
1768644000.0 136.765 NA 185 553 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 305 8444 189 NA NA NA NA NA NA 426 3393 392 NA NA NA NA NA 
1768644000.0 136.77 NA 214 462 0 NA NA NA NA NA NA 325 699 0 NA NA NA NA NA NA 369 6949 163 NA NA NA NA NA NA 517 3041 370 NA NA NA NA NA 
1768644000.0 136.772 NA 220 486 0 NA NA NA NA NA NA 321 720 0 NA NA NA NA NA NA 392 8212 148 NA NA NA NA NA NA 557 3349 310 NA NA NA NA NA 
1768644000.0 136.773 NA 206 477 0 NA NA NA NA NA NA 327 674 0 NA NA NA NA NA NA 392 6901 151 NA NA NA NA NA NA 555 3017 323 NA NA NA NA NA 
1768644000.0 136.777 NA 213 469 0 NA NA NA NA NA NA 316 669 0 NA NA NA NA NA NA 372 7272 159 NA NA NA NA NA NA 490 3284 340 NA NA NA NA NA 
1768644000.0 136.779 NA 218 440 0 NA NA NA NA NA NA 321 623 0 NA NA NA NA NA NA 399 6629 176 NA NA NA NA NA NA 511 2939 342 NA NA NA NA NA 
1768644000.0 136.7801 NA 251 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 598 114 NA NA NA NA NA NA NA 709 283 NA NA NA NA NA NA 
1768644000.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 270 100 NA NA NA NA NA NA NA 560 270 NA NA NA NA NA NA 
1768644000.0 136.7803 NA 259 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 686 106 NA NA NA NA NA NA NA 1036 275 NA NA NA NA NA NA 
1768644000.0 136.781 NA 227 493 0 NA NA NA NA NA NA 345 793 0 NA NA NA NA NA NA 395 8663 197 NA NA NA NA NA NA 527 3450 364 NA NA NA NA NA 
1768644000.0 136.783 NA 238 493 0 NA NA NA NA NA NA 351 794 0 NA NA NA NA NA NA 380 11629 190 NA NA NA NA NA NA 611 4247 339 NA NA NA NA NA 
1768644000.0 136.785 NA 231 490 0 NA NA NA NA NA NA 345 730 0 NA NA NA NA NA NA 394 9216 177 NA NA NA NA NA NA 472 3635 333 NA NA NA NA NA 
1768644000.0 136.786 NA 203 591 0 NA NA NA NA NA NA 321 900 0 NA NA NA NA NA NA 270 9036 224 NA NA NA NA NA NA 364 3574 385 NA NA NA NA NA 
1768644000.0 136.788 NA 235 533 0 NA NA NA NA NA NA 355 782 0 NA NA NA NA NA NA 387 10368 195 NA NA NA NA NA NA 503 3887 359 NA NA NA NA NA 
1768644000.0 136.789 NA 234 648 0 NA NA NA NA NA NA 356 933 0 NA NA NA NA NA NA 365 7678 263 NA NA NA NA NA NA 504 3298 479 NA NA NA NA NA 
1768644000.0 136.792 NA 239 587 0 NA NA NA NA NA NA 361 850 0 NA NA NA NA NA NA 372 7096 260 NA NA NA NA NA NA 518 3104 481 NA NA NA NA NA 
1768644000.0 136.793 NA 226 527 0 NA NA NA NA NA NA 344 777 0 NA NA NA NA NA NA 376 6689 199 NA NA NA NA NA NA 517 2969 378 NA NA NA NA NA 
1768644000.0 136.794 NA 242 596 0 NA NA NA NA NA NA 356 840 0 NA NA NA NA NA NA 382 7189 255 NA NA NA NA NA NA 560 3083 430 NA NA NA NA NA 
1768644000.0 136.796 NA 236 473 0 NA NA NA NA NA NA 351 740 0 NA NA NA NA NA NA 403 7143 190 NA NA NA NA NA NA 567 3300 334 NA NA NA NA NA 
1768644000.0 136.797 NA 242 472 0 NA NA NA NA NA NA 342 707 0 NA NA NA NA NA NA 380 7599 180 NA NA NA NA NA NA 587 3353 367 NA NA NA NA NA 
1768644000.0 136.798 NA 236 580 0 NA NA NA NA NA NA 346 863 0 NA NA NA NA NA NA 364 7228 225 NA NA NA NA NA NA 559 3161 462 NA NA NA NA NA 
1768644000.0 136.799 NA 236 683 0 NA NA NA NA NA NA 344 928 0 NA NA NA NA NA NA 389 7110 228 NA NA NA NA NA NA 546 3249 441 NA NA NA NA NA 
1768644000.0 136.8 NA 238 498 0 NA NA NA NA NA NA 351 774 0 NA NA NA NA NA NA 375 7821 202 NA NA NA NA NA NA 504 3388 438 NA NA NA NA NA 
1768644000.0 136.805 NA 241 519 0 NA NA NA NA NA NA 349 774 0 NA NA NA NA NA NA 365 7320 196 NA NA NA NA NA NA 569 3125 368 NA NA NA NA NA 
1768644000.0 136.806 NA 240 587 0 NA NA NA NA NA NA 343 836 0 NA NA NA NA NA NA 364 6919 264 NA NA NA NA NA NA 531 3060 480 NA NA NA NA NA 
1768644000.0 136.808 NA 236 535 0 NA NA NA NA NA NA 334 774 0 NA NA NA NA NA NA 374 7048 191 NA NA NA NA NA NA 591 3078 347 NA NA NA NA NA 
1768644000.0 136.809 NA 241 471 0 NA NA NA NA NA NA 345 696 0 NA NA NA NA NA NA 381 7093 177 NA NA NA NA NA NA 500 3076 375 NA NA NA NA NA 
1768644000.0 136.811 NA 241 655 0 NA NA NA NA NA NA 349 938 0 NA NA NA NA NA NA 371 7085 232 NA NA NA NA NA NA 539 3136 442 NA NA NA NA NA 
1768644000.0 136.812 NA 199 533 0 NA NA NA NA NA NA 322 826 0 NA NA NA NA NA NA 283 8087 199 NA NA NA NA NA NA 391 3383 361 NA NA NA NA NA 
1768644000.0 136.814 NA 204 474 0 NA NA NA NA NA NA 325 719 0 NA NA NA NA NA NA 277 6609 202 NA NA NA NA NA NA 444 2916 368 NA NA NA NA NA 
1768644000.0 136.817 NA 200 533 0 NA NA NA NA NA NA 316 789 0 NA NA NA NA NA NA 282 9030 199 NA NA NA NA NA NA 423 3683 389 NA NA NA NA NA 
1768644000.0 136.819 NA 230 497 0 NA NA NA NA NA NA 342 831 0 NA NA NA NA NA NA 408 11459 194 NA NA NA NA NA NA 683 4269 372 NA NA NA NA NA 
1768644000.0 136.821 NA 231 476 0 NA NA NA NA NA NA 338 726 0 NA NA NA NA NA NA 400 9334 181 NA NA NA NA NA NA 509 3673 339 NA NA NA NA NA 
1768644000.0 136.824 NA 238 515 0 NA NA NA NA NA NA 356 829 0 NA NA NA NA NA NA 394 11986 200 NA NA NA NA NA NA 688 4300 355 NA NA NA NA NA 
1768644000.0 136.826 NA 225 494 0 NA NA NA NA NA NA 344 741 0 NA NA NA NA NA NA 426 8927 203 NA NA NA NA NA NA 525 3556 365 NA NA NA NA NA 
1768644000.0 136.828 NA 207 613 0 NA NA NA NA NA NA 321 893 0 NA NA NA NA NA NA 293 11553 253 NA NA NA NA NA NA 425 4301 419 NA NA NA NA NA 
1768644000.0 136.829 NA 227 505 0 NA NA NA NA NA NA 347 807 0 NA NA NA NA NA NA 399 10872 192 NA NA NA NA NA NA 633 4261 332 NA NA NA NA NA 
1768644000.0 136.831 NA 229 537 0 NA NA NA NA NA NA 345 826 0 NA NA NA NA NA NA 415 12396 192 NA NA NA NA NA NA 713 4518 361 NA NA NA NA NA 
1768644000.0 136.832 NA 201 541 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 307 13742 194 NA NA NA NA NA NA 558 5113 382 NA NA NA NA NA 
1768644000.0 136.833 NA 232 496 0 NA NA NA NA NA NA 338 752 0 NA NA NA NA NA NA 409 11129 173 NA NA NA NA NA NA 640 4075 326 NA NA NA NA NA 
1768644000.0 136.836 NA 226 534 0 NA NA NA NA NA NA 348 806 0 NA NA NA NA NA NA 424 12143 197 NA NA NA NA NA NA 746 4418 372 NA NA NA NA NA 
1768644000.0 136.838 NA 232 506 0 NA NA NA NA NA NA 337 745 0 NA NA NA NA NA NA 427 10399 202 NA NA NA NA NA NA 632 3928 360 NA NA NA NA NA 
1768644000.0 136.8391 NA 268 618 0 NA NA NA NA NA NA 420 878 0 NA NA NA NA NA NA 873 9383 232 NA NA NA NA NA NA 969 3576 425 NA NA NA NA NA 
1768644000.0 136.84 NA 231 496 0 NA NA NA NA NA NA 351 718 0 NA NA NA NA NA NA 411 9118 178 NA NA NA NA NA NA 530 3658 337 NA NA NA NA NA 
1768644000.0 136.842 NA 228 487 0 NA NA NA NA NA NA 362 732 0 NA NA NA NA NA NA 421 12267 175 NA NA NA NA NA NA 705 4409 337 NA NA NA NA NA 
