Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 12434.511 NA 312 156 0 NA NA NA NA NA NA 450 255 0 NA NA NA NA NA NA 1281 282 104 NA NA NA NA NA NA 629 538 266 NA NA NA NA NA 
1769724000.0 12434.521 NA 325 153 0 NA NA NA NA NA NA 456 233 0 NA NA NA NA NA NA 1264 275 109 NA NA NA NA NA NA 624 498 270 NA NA NA NA NA 
1769724000.0 12434.7 NA 327 585 0 NA NA NA NA NA NA 450 839 0 NA NA NA NA NA NA 1278 1542 371 NA NA NA NA NA NA 649 1733 578 NA NA NA NA NA 
1769724000.0 12446.0 NA 322 579 0 163 NA NA NA NA NA 460 849 0 247 NA NA NA NA NA 1278 1415 355 245 NA NA NA NA NA 763 1914 533 428 NA NA NA NA 
1769724000.0 12461.0 NA 320 549 0 161 NA NA NA NA NA 456 800 0 235 NA NA NA NA NA 1246 1319 323 240 NA NA NA NA NA 667 1771 508 433 NA NA NA NA 
1769724000.0 125.0 170 188 403 NA NA NA NA NA NA 268 276 554 NA NA NA NA NA NA 1096 269 1216 NA NA NA NA NA NA 753 444 1650 NA NA NA NA NA NA 
1769724000.0 126.0 128 184 362 NA NA NA NA NA NA 207 266 590 NA NA NA NA NA NA 609 249 1138 NA NA NA NA NA NA 576 442 1540 NA NA NA NA NA NA 
1769724000.0 12634.0 NA 642 1060 0 NA NA NA NA NA NA 954 1558 0 NA NA NA NA NA NA 3710 3903 371 NA NA NA NA NA NA 1804 2215 517 NA NA NA NA NA 
1769724000.0 12634.21 NA 553 353 312 245 NA NA NA NA NA 772 574 479 375 NA NA NA NA NA 3427 1852 724 476 NA NA NA NA NA 1450 1155 815 676 NA NA NA NA 
1769724000.0 12634.99 NA 538 717 804 0 NA NA NA NA NA 884 1024 1117 0 NA NA NA NA NA 3164 1818 3685 375 NA NA NA NA NA 1690 858 2205 520 NA NA NA NA 
1769724000.0 127.0 129 185 359 NA NA NA NA NA NA 206 267 568 NA NA NA NA NA NA 492 256 1123 NA NA NA NA NA NA 647 480 1492 NA NA NA NA NA NA 
1769724000.0 128.0 126 183 390 NA NA NA NA NA NA 193 265 565 NA NA NA NA NA NA 379 253 1106 NA NA NA NA NA NA 576 470 1508 NA NA NA NA NA NA 
1769724000.0 12834.0 NA 325 595 0 198 NA NA NA NA NA 460 855 0 319 NA NA NA NA NA 480 1572 367 256 NA NA NA NA NA 457 1918 564 435 NA NA NA NA 
1769724000.0 12834.402 NA 324 193 0 NA NA NA NA NA NA 447 273 0 NA NA NA NA NA NA 474 309 163 NA NA NA NA NA NA 527 494 355 NA NA NA NA NA 
1769724000.0 12834.412 NA 318 174 0 NA NA NA NA NA NA 472 278 0 NA NA NA NA NA NA 476 295 109 NA NA NA NA NA NA 450 493 263 NA NA NA NA NA 
1769724000.0 12834.7 NA 323 537 0 NA NA NA NA NA NA 452 850 0 NA NA NA NA NA NA 484 1549 362 NA NA NA NA NA NA 452 1776 546 NA NA NA NA NA 
1769724000.0 12846.0 NA 312 582 0 167 NA NA NA NA NA 450 850 0 246 NA NA NA NA NA 483 1436 353 246 NA NA NA NA NA 472 1978 536 403 NA NA NA NA 
1769724000.0 12861.0 NA 305 556 0 161 NA NA NA NA NA 442 826 0 239 NA NA NA NA NA 456 1348 319 233 NA NA NA NA NA 459 1760 499 396 NA NA NA NA 
1769724000.0 129.0 126 184 390 NA NA NA NA NA NA 199 259 556 NA NA NA NA NA NA 370 255 1115 NA NA NA NA NA NA 480 468 1483 NA NA NA NA NA NA 
1769724000.0 13.0 NA 207 410 0 NA NA NA NA NA NA 310 589 0 NA NA NA NA NA NA 269 1598 291 NA NA NA NA NA NA 494 1846 467 NA NA NA NA NA 
1769724000.0 130.0 128 182 389 NA NA NA NA NA NA 199 260 568 NA NA NA NA NA NA 389 263 1117 NA NA NA NA NA NA 479 497 1459 NA NA NA NA NA NA 
1769724000.0 1301.0 131 234 344 NA NA NA NA NA NA 217 328 497 NA NA NA NA NA NA 939 244 709 NA NA NA NA NA NA 769 435 1116 NA NA NA NA NA NA 
1769724000.0 1301.17 140 303 367 NA NA NA NA NA NA 210 396 567 NA NA NA NA NA NA 1003 1005 789 NA NA NA NA NA NA 775 643 1250 NA NA NA NA NA NA 
1769724000.0 1302.0 149 243 356 NA NA NA NA NA NA 242 336 504 NA NA NA NA NA NA 1506 267 855 NA NA NA NA NA NA 930 414 1130 NA NA NA NA NA NA 
1769724000.0 1302.17 145 312 314 NA NA NA NA NA NA 219 417 584 NA NA NA NA NA NA 1508 1033 926 NA NA NA NA NA NA 795 660 1220 NA NA NA NA NA NA 
1769724000.0 1302.18 143 303 293 321 246 NA NA NA NA 213 401 473 497 364 NA NA NA NA 1506 1021 579 803 522 NA NA NA NA 893 656 839 935 699 NA NA NA NA 
1769724000.0 1302.181 140 302 302 313 248 NA NA NA NA 208 393 439 469 364 NA NA NA NA 1584 1020 578 788 516 NA NA NA NA 905 648 838 906 707 NA NA NA NA 
1769724000.0 1303.0 161 241 353 NA NA NA NA NA NA 238 337 539 NA NA NA NA NA NA 2176 249 1046 NA NA NA NA NA NA 1180 454 1218 NA NA NA NA NA NA 
1769724000.0 1303.17 148 305 383 NA NA NA NA NA NA 227 397 542 NA NA NA NA NA NA 2201 1006 1037 NA NA NA NA NA NA 1160 681 1330 NA NA NA NA NA NA 
1769724000.0 13034.0 NA 683 1043 0 NA NA NA NA NA NA 1008 1576 0 NA NA NA NA NA NA 3063 4476 386 NA NA NA NA NA NA 1416 2532 571 NA NA NA NA NA 
1769724000.0 13034.21 NA 553 394 345 253 NA NA NA NA NA 756 595 472 371 NA NA NA NA NA 2806 2040 731 492 NA NA NA NA NA 1432 1204 827 665 NA NA NA NA 
1769724000.0 13034.99 NA 605 678 780 0 NA NA NA NA NA 865 915 1121 0 NA NA NA NA NA 3243 1033 3366 374 NA NA NA NA NA 1766 693 2108 539 NA NA NA NA 
1769724000.0 1304.18 139 295 298 333 246 NA NA NA NA 207 387 482 486 369 NA NA NA NA 992 1000 488 714 507 NA NA NA NA 657 652 805 879 699 NA NA NA NA 
1769724000.0 1304.181 141 298 268 307 248 NA NA NA NA 211 387 436 475 369 NA NA NA NA 1033 995 488 723 507 NA NA NA NA 661 630 784 879 695 NA NA NA NA 
1769724000.0 1304.182 138 297 291 343 NA NA NA NA NA 205 390 484 481 NA NA NA NA NA 1001 995 487 707 NA NA NA NA NA 672 662 798 884 NA NA NA NA NA 
1769724000.0 1306.0 NA 252 454 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 280 1152 250 NA NA NA NA NA NA 470 1555 424 NA NA NA NA NA 
1769724000.0 1307.0 NA 249 274 111 0 NA NA NA NA NA 364 405 177 0 NA NA NA NA NA 246 429 141 142 NA NA NA NA NA 374 648 326 358 NA NA NA NA 
1769724000.0 1308.0 NA 248 267 110 0 NA NA NA NA NA 364 394 177 0 NA NA NA NA NA 243 350 144 142 NA NA NA NA NA 388 595 323 348 NA NA NA NA 
1769724000.0 1309.0 NA 265 465 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 321 1310 288 NA NA NA NA NA NA 510 1708 477 NA NA NA NA NA 
1769724000.0 131.0 129 182 394 NA NA NA NA NA NA 201 267 543 NA NA NA NA NA NA 537 266 1132 NA NA NA NA NA NA 528 513 1473 NA NA NA NA NA NA 
1769724000.0 1310.0 NA 259 468 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 312 1250 287 NA NA NA NA NA NA 613 1551 483 NA NA NA NA NA 
1769724000.0 1311.0 NA 255 445 0 131 NA NA NA NA NA 378 600 0 199 NA NA NA NA NA 296 982 289 232 NA NA NA NA NA 484 1505 480 461 NA NA NA NA 
1769724000.0 1312.0 NA 261 454 0 NA NA NA NA NA NA 394 643 0 NA NA NA NA NA NA 311 1325 287 NA NA NA NA NA NA 522 1702 462 NA NA NA NA NA 
1769724000.0 1313.0 NA 258 466 0 NA NA NA NA NA NA 378 676 0 NA NA NA NA NA NA 297 1488 282 NA NA NA NA NA NA 623 1731 469 NA NA NA NA NA 
1769724000.0 1314.0 NA 259 466 0 NA NA NA NA NA NA 387 648 0 NA NA NA NA NA NA 312 1282 281 NA NA NA NA NA NA 507 1511 469 NA NA NA NA NA 
1769724000.0 1315.0 NA 252 457 0 NA NA NA NA NA NA 368 608 0 NA NA NA NA NA NA 291 1146 255 NA NA NA NA NA NA 543 1557 426 NA NA NA NA NA 
1769724000.0 1316.0 NA 253 460 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 288 1193 264 NA NA NA NA NA NA 499 1614 467 NA NA NA NA NA 
1769724000.0 1317.0 NA 252 456 0 222 NA NA NA NA NA 371 638 0 341 NA NA NA NA NA 285 1167 256 450 NA NA NA NA NA 469 1640 453 663 NA NA NA NA 
1769724000.0 1318.0 NA 253 441 0 224 NA NA NA NA NA 376 641 0 350 NA NA NA NA NA 299 1211 257 438 NA NA NA NA NA 497 1780 447 639 NA NA NA NA 
1769724000.0 1319.0 NA 237 454 0 NA NA NA NA NA NA 371 612 0 NA NA NA NA NA NA 316 1176 257 NA NA NA NA NA NA 598 1547 434 NA NA NA NA NA 
1769724000.0 132.0 158 190 409 NA NA NA NA NA NA 251 278 586 NA NA NA NA NA NA 1214 287 1261 NA NA NA NA NA NA 722 495 1585 NA NA NA NA NA NA 
1769724000.0 1320.0 NA 256 443 0 216 NA NA NA NA NA 377 644 0 345 NA NA NA NA NA 286 1221 260 441 NA NA NA NA NA 456 1750 446 641 NA NA NA NA 
1769724000.0 1321.0 NA 253 460 0 228 NA NA NA NA NA 372 620 0 341 NA NA NA NA NA 299 1192 261 439 NA NA NA NA NA 496 1601 452 644 NA NA NA NA 
1769724000.0 1322.0 NA 255 449 0 217 NA NA NA NA NA 371 635 0 346 NA NA NA NA NA 291 1230 265 456 NA NA NA NA NA 471 1800 471 678 NA NA NA NA 
1769724000.0 1323.0 NA 252 452 0 NA NA NA NA NA NA 372 647 0 NA NA NA NA NA NA 284 1144 252 NA NA NA NA NA NA 481 1616 447 NA NA NA NA NA 
1769724000.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3390 238 NA NA NA NA NA NA NA 1939 407 NA NA NA NA NA NA 
1769724000.0 1324.0 NA 254 471 0 NA NA NA NA NA NA 382 688 0 NA NA NA NA NA NA 329 1286 280 NA NA NA NA NA NA 628 1573 458 NA NA NA NA NA 
1769724000.0 1325.0 NA 261 468 0 141 230 NA NA NA NA 372 664 0 209 350 NA NA NA NA 316 1357 290 236 451 NA NA NA NA 493 1831 474 451 632 NA NA NA 
1769724000.0 1325.1 NA 262 233 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 302 468 262 NA NA NA NA NA NA 584 763 417 NA NA NA NA NA 
1769724000.0 1325.2 NA 220 471 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 326 1274 285 NA NA NA NA NA NA 509 1530 480 NA NA NA NA NA 
1769724000.0 1325.3 NA 261 225 0 NA NA NA NA NA NA 382 385 0 NA NA NA NA NA NA 289 442 252 NA NA NA NA NA NA 466 725 415 NA NA NA NA NA 
1769724000.0 1325.4 NA 262 463 0 NA NA NA NA NA NA 378 651 0 NA NA NA NA NA NA 330 1361 284 NA NA NA NA NA NA 571 1829 465 NA NA NA NA NA 
1769724000.0 1325.9 NA 279 474 0 141 NA NA NA NA NA 419 676 0 204 NA NA NA NA NA 369 1299 281 245 NA NA NA NA NA 535 1583 447 504 NA NA NA NA 
1769724000.0 1325.91 NA 285 473 0 136 NA NA NA NA NA 405 662 0 212 NA NA NA NA NA 359 1318 282 243 NA NA NA NA NA 544 1757 455 488 NA NA NA NA 
1769724000.0 1326.0 NA 234 463 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 326 1201 274 NA NA NA NA NA NA 661 1627 449 NA NA NA NA NA 
1769724000.0 1327.0 NA 251 466 0 NA NA NA NA NA NA 374 665 0 NA NA NA NA NA NA 322 1180 285 NA NA NA NA NA NA 605 1544 488 NA NA NA NA NA 
1769724000.0 1328.0 NA 262 474 0 NA NA NA NA NA NA 396 664 0 NA NA NA NA NA NA 314 1285 278 NA NA NA NA NA NA 489 1589 456 NA NA NA NA NA 
1769724000.0 1329.0 NA 258 463 0 228 NA NA NA NA NA 382 661 0 355 NA NA NA NA NA 315 1219 279 445 NA NA NA NA NA 501 1701 474 650 NA NA NA NA 
1769724000.0 133.0 166 194 409 NA NA NA NA NA NA 271 279 588 NA NA NA NA NA NA 1560 278 1376 NA NA NA NA NA NA 740 473 1600 NA NA NA NA NA NA 
1769724000.0 1330.0 NA 262 515 0 225 NA NA NA NA NA 393 713 0 347 NA NA NA NA NA 310 1255 291 457 NA NA NA NA NA 468 1637 491 667 NA NA NA NA 
1769724000.0 1331.0 NA 259 459 0 219 NA NA NA NA NA 382 657 0 351 NA NA NA NA NA 313 1218 276 451 NA NA NA NA NA 478 1716 465 660 NA NA NA NA 
1769724000.0 1332.0 NA 258 469 0 NA NA NA NA NA NA 388 665 0 NA NA NA NA NA NA 323 1230 275 NA NA NA NA NA NA 647 1551 440 NA NA NA NA NA 
1769724000.0 1333.0 NA 255 463 0 NA NA NA NA NA NA 382 647 0 NA NA NA NA NA NA 304 1183 277 NA NA NA NA NA NA 506 1547 468 NA NA NA NA NA 
1769724000.0 1334.0 NA 259 468 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 299 1248 289 NA NA NA NA NA NA 450 1547 475 NA NA NA NA NA 
1769724000.0 1335.0 NA 248 464 0 NA NA NA NA NA NA 366 663 0 NA NA NA NA NA NA 323 1191 276 NA NA NA NA NA NA 567 1561 451 NA NA NA NA NA 
1769724000.0 1336.0 NA 264 480 0 NA NA NA NA NA NA 382 651 0 NA NA NA NA NA NA 327 1953 298 NA NA NA NA NA NA 483 1862 485 NA NA NA NA NA 
1769724000.0 1337.0 NA 273 490 0 NA NA NA NA NA NA 408 649 0 NA NA NA NA NA NA 336 1705 293 NA NA NA NA NA NA 496 1872 484 NA NA NA NA NA 
1769724000.0 1338.0 NA 263 471 0 222 NA NA NA NA NA 378 633 0 353 NA NA NA NA NA 315 1305 292 449 NA NA NA NA NA 468 1631 486 640 NA NA NA NA 
1769724000.0 1339.0 NA 268 476 0 NA NA NA NA NA NA 396 672 0 NA NA NA NA NA NA 326 1514 292 NA NA NA NA NA NA 519 1770 474 NA NA NA NA NA 
1769724000.0 134.0 NA 418 94 0 NA NA NA NA NA NA 633 158 0 NA NA NA NA NA NA 2257 104 45 NA NA NA NA NA NA 1837 240 107 NA NA NA NA NA 
1769724000.0 134.701 NA 145 433 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 259 2995 235 NA NA NA NA NA NA 404 2058 412 NA NA NA NA NA 
1769724000.0 134.702 NA 146 447 0 NA NA NA NA NA NA 242 635 0 NA NA NA NA NA NA 260 3842 220 NA NA NA NA NA NA 386 2280 433 NA NA NA NA NA 
1769724000.0 134.703 NA 149 442 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 261 3913 232 NA NA NA NA NA NA 420 2264 419 NA NA NA NA NA 
1769724000.0 134.704 NA 149 451 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 254 3639 227 NA NA NA NA NA NA 340 2228 459 NA NA NA NA NA 
1769724000.0 134.705 NA 121 460 0 NA NA NA NA NA NA 217 639 0 NA NA NA NA NA NA 156 4023 247 NA NA NA NA NA NA 264 2236 436 NA NA NA NA NA 
1769724000.0 134.706 NA 150 424 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 253 4161 257 NA NA NA NA NA NA 338 2302 434 NA NA NA NA NA 
1769724000.0 134.707 NA 121 445 0 NA NA NA NA NA NA 214 623 0 NA NA NA NA NA NA 153 3635 226 NA NA NA NA NA NA 269 2233 452 NA NA NA NA NA 
1769724000.0 134.708 NA 149 446 0 NA NA NA NA NA NA 245 637 0 NA NA NA NA NA NA 264 3510 224 NA NA NA NA NA NA 431 2178 427 NA NA NA NA NA 
1769724000.0 134.709 NA 150 625 0 NA NA NA NA NA NA 248 910 0 NA NA NA NA NA NA 255 3914 226 NA NA NA NA NA NA 359 2264 436 NA NA NA NA NA 
1769724000.0 134.71 NA 146 445 0 NA NA NA NA NA NA 240 612 0 NA NA NA NA NA NA 250 2697 226 NA NA NA NA NA NA 336 2022 401 NA NA NA NA NA 
1769724000.0 134.801 NA 148 447 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 255 2829 219 NA NA NA NA NA NA 338 2036 384 NA NA NA NA NA 
1769724000.0 134.802 NA 147 445 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 275 4438 220 NA NA NA NA NA NA 359 2424 407 NA NA NA NA NA 
1769724000.0 134.803 NA 119 449 0 NA NA NA NA NA NA 215 644 0 NA NA NA NA NA NA 165 4132 227 NA NA NA NA NA NA 276 2318 423 NA NA NA NA NA 
1769724000.0 134.804 NA 148 441 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 277 4608 225 NA NA NA NA NA NA 369 2447 410 NA NA NA NA NA 
1769724000.0 134.805 NA 148 458 0 NA NA NA NA NA NA 240 669 0 NA NA NA NA NA NA 274 4480 241 NA NA NA NA NA NA 364 2420 435 NA NA NA NA NA 
1769724000.0 134.806 NA 146 461 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 291 4913 233 NA NA NA NA NA NA 381 2553 422 NA NA NA NA NA 
1769724000.0 134.807 NA 292 578 0 NA NA NA NA NA NA 452 827 0 NA NA NA NA NA NA 607 4834 304 NA NA NA NA NA NA 630 2669 508 NA NA NA NA NA 
1769724000.0 134.808 NA 290 580 0 NA NA NA NA NA NA 463 837 0 NA NA NA NA NA NA 604 4990 260 NA NA NA NA NA NA 621 2664 439 NA NA NA NA NA 
1769724000.0 134.809 NA 147 439 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 260 4278 220 NA NA NA NA NA NA 339 2386 394 NA NA NA NA NA 
1769724000.0 134.81 NA 148 453 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 275 4132 232 NA NA NA NA NA NA 360 2247 449 NA NA NA NA NA 
1769724000.0 134.811 NA 148 452 0 NA NA NA NA NA NA 243 672 0 NA NA NA NA NA NA 266 4382 217 NA NA NA NA NA NA 341 2369 373 NA NA NA NA NA 
1769724000.0 134.812 NA 144 445 0 NA NA NA NA NA NA 238 620 0 NA NA NA NA NA NA 253 2792 231 NA NA NA NA NA NA 338 2180 402 NA NA NA NA NA 
1769724000.0 134.813 NA 269 134 0 NA NA NA NA NA NA 442 205 0 NA NA NA NA NA NA 811 162 140 NA NA NA NA NA NA 930 336 369 NA NA NA NA NA 
1769724000.0 134.901 NA 146 438 0 NA NA NA NA NA NA 244 634 0 NA NA NA NA NA NA 252 2935 228 NA NA NA NA NA NA 355 2044 444 NA NA NA NA NA 
1769724000.0 134.902 NA 148 451 0 NA NA NA NA NA NA 242 625 0 NA NA NA NA NA NA 271 3519 223 NA NA NA NA NA NA 387 2221 447 NA NA NA NA NA 
1769724000.0 134.903 NA 150 435 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 255 3342 221 NA NA NA NA NA NA 346 2121 389 NA NA NA NA NA 
1769724000.0 134.904 NA 148 455 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 268 4102 229 NA NA NA NA NA NA 358 2258 462 NA NA NA NA NA 
1769724000.0 134.905 NA 149 447 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 260 3309 223 NA NA NA NA NA NA 360 2151 399 NA NA NA NA NA 
1769724000.0 134.906 NA 149 449 0 NA NA NA NA NA NA 240 631 0 NA NA NA NA NA NA 256 3859 225 NA NA NA NA NA NA 349 2261 399 NA NA NA NA NA 
1769724000.0 134.907 NA 287 563 0 NA NA NA NA NA NA 465 803 0 NA NA NA NA NA NA 585 3861 245 NA NA NA NA NA NA 745 2476 430 NA NA NA NA NA 
1769724000.0 134.908 NA 255 570 0 NA NA NA NA NA NA 468 811 0 NA NA NA NA NA NA 575 4000 251 NA NA NA NA NA NA 711 2421 465 NA NA NA NA NA 
1769724000.0 134.909 NA 148 445 0 NA NA NA NA NA NA 242 617 0 NA NA NA NA NA NA 271 3448 217 NA NA NA NA NA NA 388 2143 379 NA NA NA NA NA 
1769724000.0 134.91 NA 149 438 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 271 3285 221 NA NA NA NA NA NA 422 2155 384 NA NA NA NA NA 
1769724000.0 134.911 NA 148 447 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 260 3398 232 NA NA NA NA NA NA 363 2120 450 NA NA NA NA NA 
1769724000.0 134.912 NA 117 436 0 NA NA NA NA NA NA 210 642 0 NA NA NA NA NA NA 144 2654 230 NA NA NA NA NA NA 256 2044 397 NA NA NA NA NA 
1769724000.0 134.99601 NA 147 460 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 273 5378 226 NA NA NA NA NA NA 372 2689 394 NA NA NA NA NA 
1769724000.0 134.99602 NA 148 443 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 257 3009 216 NA NA NA NA NA NA 349 2082 382 NA NA NA NA NA 
1769724000.0 134.99603 NA 148 441 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 270 4090 222 NA NA NA NA NA NA 365 2365 397 NA NA NA NA NA 
1769724000.0 134.99901 NA 150 437 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 255 3227 230 NA NA NA NA NA NA 347 2062 422 NA NA NA NA NA 
1769724000.0 1340.0 NA 255 452 0 NA NA NA NA NA NA 362 648 0 NA NA NA NA NA NA 318 1200 272 NA NA NA NA NA NA 645 1690 452 NA NA NA NA NA 
1769724000.0 1341.0 NA 265 465 0 NA NA NA NA NA NA 390 664 0 NA NA NA NA NA NA 332 1628 294 NA NA NA NA NA NA 482 1691 492 NA NA NA NA NA 
1769724000.0 1343.0 NA 261 473 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 335 1346 283 NA NA NA NA NA NA 636 1628 465 NA NA NA NA NA 
1769724000.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7581 233 NA NA NA NA NA NA NA 3204 454 NA NA NA NA NA NA 
1769724000.0 1344.0 NA 259 464 0 NA NA NA NA NA NA 377 673 0 NA NA NA NA NA NA 301 1306 286 NA NA NA NA NA NA 502 1616 473 NA NA NA NA NA 
1769724000.0 1345.0 NA 260 471 0 NA NA NA NA NA NA 387 626 0 NA NA NA NA NA NA 328 1267 290 NA NA NA NA NA NA 625 1557 497 NA NA NA NA NA 
1769724000.0 1347.0 NA 258 467 0 NA NA NA NA NA NA 378 670 0 NA NA NA NA NA NA 317 1223 280 NA NA NA NA NA NA 579 1544 467 NA NA NA NA NA 
1769724000.0 1348.0 NA 254 459 0 NA NA NA NA NA NA 382 627 0 NA NA NA NA NA NA 304 1171 282 NA NA NA NA NA NA 528 1534 475 NA NA NA NA NA 
1769724000.0 1349.0 NA 254 464 0 NA NA NA NA NA NA 382 669 0 NA NA NA NA NA NA 330 1181 280 NA NA NA NA NA NA 571 1465 464 NA NA NA NA NA 
1769724000.0 135.1 390 0 242 207 NA NA NA NA NA 578 0 371 326 NA NA NA NA NA 717 185 508 369 NA NA NA NA NA 1072 380 660 538 NA NA NA NA NA 
1769724000.0 135.11 431 0 234 212 NA NA NA NA NA 573 0 359 336 NA NA NA NA NA 816 184 632 367 NA NA NA NA NA 955 363 682 544 NA NA NA NA NA 
1769724000.0 135.12 421 0 229 209 NA NA NA NA NA 558 0 367 322 NA NA NA NA NA 667 176 491 370 NA NA NA NA NA 921 347 668 553 NA NA NA NA NA 
1769724000.0 135.13 393 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 630 239 NA NA NA NA NA NA NA 769 435 NA NA NA NA NA NA NA 
1769724000.0 135.2 351 0 230 211 NA NA NA NA NA 470 0 343 328 NA NA NA NA NA 555 150 439 353 NA NA NA NA NA 820 324 654 522 NA NA NA NA NA 
1769724000.0 135.3 352 0 236 211 NA NA NA NA NA 493 0 367 339 NA NA NA NA NA 559 153 438 362 NA NA NA NA NA 820 339 666 527 NA NA NA NA NA 
1769724000.0 135.4 423 0 234 211 NA NA NA NA NA 544 0 356 333 NA NA NA NA NA 602 157 447 357 NA NA NA NA NA 820 298 674 539 NA NA NA NA NA 
1769724000.0 135.5 426 0 234 210 NA NA NA NA NA 570 0 364 329 NA NA NA NA NA 615 165 454 355 NA NA NA NA NA 875 361 680 521 NA NA NA NA NA 
1769724000.0 135.6 425 0 242 211 NA NA NA NA NA 563 0 372 329 NA NA NA NA NA 656 174 502 356 NA NA NA NA NA 826 377 692 519 NA NA NA NA NA 
1769724000.0 135.7 425 0 234 210 NA NA NA NA NA 555 0 348 317 NA NA NA NA NA 606 157 449 369 NA NA NA NA NA 832 294 663 586 NA NA NA NA NA 
1769724000.0 135.8 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1769724000.0 135.9 425 0 235 212 NA NA NA NA NA 555 0 359 335 NA NA NA NA NA 599 165 439 368 NA NA NA NA NA 872 356 655 591 NA NA NA NA NA 
1769724000.0 1350.0 NA 259 464 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 305 1217 279 NA NA NA NA NA NA 492 1553 460 NA NA NA NA NA 
1769724000.0 1351.0 NA 258 462 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 309 1184 278 NA NA NA NA NA NA 503 1540 456 NA NA NA NA NA 
1769724000.0 1352.0 NA 258 464 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 317 1182 273 NA NA NA NA NA NA 580 1561 449 NA NA NA NA NA 
1769724000.0 1353.0 NA 263 469 0 NA NA NA NA NA NA 378 629 0 NA NA NA NA NA NA 315 1338 285 NA NA NA NA NA NA 514 1801 472 NA NA NA NA NA 
1769724000.0 1354.0 NA 261 471 0 NA NA NA NA NA NA 382 633 0 NA NA NA NA NA NA 327 1256 287 NA NA NA NA NA NA 546 1542 476 NA NA NA NA NA 
1769724000.0 1355.0 NA 265 466 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 323 1326 279 NA NA NA NA NA NA 496 1729 473 NA NA NA NA NA 
1769724000.0 1356.0 162 240 489 0 307 NA NA NA NA 252 343 673 0 475 NA NA NA NA 964 299 1264 276 741 NA NA NA NA 763 593 1833 462 912 NA NA NA NA 
1769724000.0 136.721 NA 189 484 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 280 4113 219 NA NA NA NA NA NA 390 2257 383 NA NA NA NA NA 
1769724000.0 136.722 NA 217 401 0 NA NA NA NA NA NA 317 647 0 NA NA NA NA NA NA 400 4801 159 NA NA NA NA NA NA 601 2571 329 NA NA NA NA NA 
