Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 12434.511 NA 325 150 0 NA NA NA NA NA NA 455 249 0 NA NA NA NA NA NA 1279 302 107 NA NA NA NA NA NA 639 491 333 NA NA NA NA NA 
1768860000.0 12434.521 NA 311 145 0 NA NA NA NA NA NA 452 240 0 NA NA NA NA NA NA 1294 292 111 NA NA NA NA NA NA 676 472 317 NA NA NA NA NA 
1768860000.0 12434.7 NA 310 583 0 NA NA NA NA NA NA 461 846 0 NA NA NA NA NA NA 1286 1523 391 NA NA NA NA NA NA 782 1878 647 NA NA NA NA NA 
1768860000.0 12446.0 NA 316 579 0 169 NA NA NA NA NA 453 806 0 245 NA NA NA NA NA 1274 1406 346 240 NA NA NA NA NA 841 2212 585 387 NA NA NA NA 
1768860000.0 12461.0 NA 318 543 0 163 NA NA NA NA NA 442 807 0 248 NA NA NA NA NA 1266 1423 316 237 NA NA NA NA NA 754 2054 713 386 NA NA NA NA 
1768860000.0 125.0 169 182 400 NA NA NA NA NA NA 269 270 577 NA NA NA NA NA NA 1084 264 1205 NA NA NA NA NA NA 740 438 1610 NA NA NA NA NA NA 
1768860000.0 126.0 132 183 381 NA NA NA NA NA NA 209 267 572 NA NA NA NA NA NA 585 244 1151 NA NA NA NA NA NA 504 425 1673 NA NA NA NA NA NA 
1768860000.0 12634.0 NA 643 1050 0 NA NA NA NA NA NA 1004 1568 0 NA NA NA NA NA NA 3689 4463 389 NA NA NA NA NA NA 1566 2645 589 NA NA NA NA NA 
1768860000.0 12634.21 NA 545 380 336 247 NA NA NA NA NA 751 585 474 376 NA NA NA NA NA 3657 2008 747 501 NA NA NA NA NA 1482 1090 850 686 NA NA NA NA 
1768860000.0 12634.99 NA 566 714 783 0 NA NA NA NA NA 858 1012 1082 0 NA NA NA NA NA 3381 1842 3878 393 NA NA NA NA NA 1807 900 2367 696 NA NA NA NA 
1768860000.0 127.0 120 182 393 NA NA NA NA NA NA 209 255 572 NA NA NA NA NA NA 482 245 1114 NA NA NA NA NA NA 511 447 1537 NA NA NA NA NA NA 
1768860000.0 128.0 109 182 390 NA NA NA NA NA NA 189 259 555 NA NA NA NA NA NA 373 246 1098 NA NA NA NA NA NA 511 438 1569 NA NA NA NA NA NA 
1768860000.0 12834.0 NA 319 597 0 198 NA NA NA NA NA 452 846 0 316 NA NA NA NA NA 482 1495 368 251 NA NA NA NA NA 447 1840 662 390 NA NA NA NA 
1768860000.0 12834.402 NA 325 195 0 NA NA NA NA NA NA 458 285 0 NA NA NA NA NA NA 486 336 162 NA NA NA NA NA NA 527 598 300 NA NA NA NA NA 
1768860000.0 12834.412 NA 326 178 0 NA NA NA NA NA NA 469 296 0 NA NA NA NA NA NA 472 350 113 NA NA NA NA NA NA 449 618 347 NA NA NA NA NA 
1768860000.0 12834.7 NA 314 596 0 NA NA NA NA NA NA 460 842 0 NA NA NA NA NA NA 488 1577 352 NA NA NA NA NA NA 569 2284 523 NA NA NA NA NA 
1768860000.0 12846.0 NA 316 567 0 165 NA NA NA NA NA 439 832 0 247 NA NA NA NA NA 467 1436 351 242 NA NA NA NA NA 451 2225 680 398 NA NA NA NA 
1768860000.0 12861.0 NA 302 544 0 161 NA NA NA NA NA 458 818 0 234 NA NA NA NA NA 447 1322 321 233 NA NA NA NA NA 447 2159 661 378 NA NA NA NA 
1768860000.0 129.0 115 183 375 NA NA NA NA NA NA 194 264 566 NA NA NA NA NA NA 361 245 1121 NA NA NA NA NA NA 438 421 1633 NA NA NA NA NA NA 
1768860000.0 13.0 NA 202 398 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 267 1649 297 NA NA NA NA NA NA 487 2067 530 NA NA NA NA NA 
1768860000.0 130.0 115 183 392 NA NA NA NA NA NA 196 262 550 NA NA NA NA NA NA 387 249 1126 NA NA NA NA NA NA 486 427 1670 NA NA NA NA NA NA 
1768860000.0 1301.0 137 233 344 NA NA NA NA NA NA 234 315 518 NA NA NA NA NA NA 979 235 691 NA NA NA NA NA NA 630 405 1168 NA NA NA NA NA NA 
1768860000.0 1301.17 126 293 371 NA NA NA NA NA NA 206 394 565 NA NA NA NA NA NA 1012 997 733 NA NA NA NA NA NA 725 678 1169 NA NA NA NA NA NA 
1768860000.0 1302.0 156 240 359 NA NA NA NA NA NA 246 336 509 NA NA NA NA NA NA 1408 265 834 NA NA NA NA NA NA 791 413 1168 NA NA NA NA NA NA 
1768860000.0 1302.17 145 307 310 NA NA NA NA NA NA 213 418 597 NA NA NA NA NA NA 1503 1042 961 NA NA NA NA NA NA 784 701 1368 NA NA NA NA NA NA 
1768860000.0 1302.18 129 301 304 341 248 NA NA NA NA 208 406 484 491 362 NA NA NA NA 1536 1055 588 756 530 NA NA NA NA 824 860 1056 1178 905 NA NA NA NA 
1768860000.0 1302.181 132 302 303 342 247 NA NA NA NA 217 392 486 471 369 NA NA NA NA 1571 1046 592 837 525 NA NA NA NA 808 731 923 1009 891 NA NA NA NA 
1768860000.0 1303.0 144 239 356 NA NA NA NA NA NA 248 330 525 NA NA NA NA NA NA 2254 255 981 NA NA NA NA NA NA 1320 489 1174 NA NA NA NA NA NA 
1768860000.0 1303.17 147 304 388 NA NA NA NA NA NA 225 397 539 NA NA NA NA NA NA 2250 1011 1181 NA NA NA NA NA NA 1324 724 1415 NA NA NA NA NA NA 
1768860000.0 13034.0 NA 638 1039 0 NA NA NA NA NA NA 914 1379 0 NA NA NA NA NA NA 2798 4340 385 NA NA NA NA NA NA 1386 2528 597 NA NA NA NA NA 
1768860000.0 13034.21 NA 477 387 345 252 NA NA NA NA NA 754 576 489 365 NA NA NA NA NA 2613 1649 684 478 NA NA NA NA NA 1257 1351 870 711 NA NA NA NA 
1768860000.0 13034.99 NA 581 704 806 0 NA NA NA NA NA 903 1013 1092 0 NA NA NA NA NA 3465 1001 3597 370 NA NA NA NA NA 1793 632 2513 511 NA NA NA NA 
1768860000.0 1304.18 136 280 269 334 245 NA NA NA NA 208 392 487 492 373 NA NA NA NA 1012 1036 532 767 539 NA NA NA NA 703 803 923 999 946 NA NA NA NA 
1768860000.0 1304.181 133 292 254 337 245 NA NA NA NA 214 387 439 485 362 NA NA NA NA 1038 1020 559 787 537 NA NA NA NA 670 754 1037 1065 969 NA NA NA NA 
1768860000.0 1304.182 140 295 297 336 NA NA NA NA NA 204 405 439 487 NA NA NA NA NA 987 990 496 756 NA NA NA NA NA 656 646 1081 900 NA NA NA NA NA 
1768860000.0 1306.0 NA 232 451 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 304 1138 251 NA NA NA NA NA NA 510 1599 454 NA NA NA NA NA 
1768860000.0 1307.0 NA 249 275 111 0 NA NA NA NA NA 368 415 177 0 NA NA NA NA NA 242 443 146 142 NA NA NA NA NA 360 737 324 395 NA NA NA NA 
1768860000.0 1308.0 NA 234 265 110 0 NA NA NA NA NA 359 409 179 0 NA NA NA NA NA 245 348 147 142 NA NA NA NA NA 370 597 326 399 NA NA NA NA 
1768860000.0 1309.0 NA 264 467 0 NA NA NA NA NA NA 391 667 0 NA NA NA NA NA NA 307 1355 275 NA NA NA NA NA NA 501 1767 463 NA NA NA NA NA 
1768860000.0 131.0 128 183 391 NA NA NA NA NA NA 195 263 560 NA NA NA NA NA NA 525 243 1162 NA NA NA NA NA NA 491 422 1697 NA NA NA NA NA NA 
1768860000.0 1310.0 NA 259 470 0 NA NA NA NA NA NA 386 672 0 NA NA NA NA NA NA 311 1292 285 NA NA NA NA NA NA 492 1650 509 NA NA NA NA NA 
1768860000.0 1311.0 NA 246 420 0 133 NA NA NA NA NA 374 611 0 208 NA NA NA NA NA 303 1039 295 247 NA NA NA NA NA 485 1514 503 543 NA NA NA NA 
1768860000.0 1312.0 NA 248 453 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 311 1382 283 NA NA NA NA NA NA 523 1900 490 NA NA NA NA NA 
1768860000.0 1313.0 NA 253 454 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 290 1572 280 NA NA NA NA NA NA 513 1899 478 NA NA NA NA NA 
1768860000.0 1314.0 NA 247 448 0 NA NA NA NA NA NA 386 664 0 NA NA NA NA NA NA 313 1347 291 NA NA NA NA NA NA 509 1913 530 NA NA NA NA NA 
1768860000.0 1315.0 NA 242 456 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 303 1155 251 NA NA NA NA NA NA 503 1581 469 NA NA NA NA NA 
1768860000.0 1316.0 NA 252 455 0 NA NA NA NA NA NA 370 629 0 NA NA NA NA NA NA 296 1238 252 NA NA NA NA NA NA 505 1671 445 NA NA NA NA NA 
1768860000.0 1317.0 NA 253 457 0 226 NA NA NA NA NA 375 655 0 343 NA NA NA NA NA 282 1162 262 430 NA NA NA NA NA 473 1998 621 633 NA NA NA NA 
1768860000.0 1318.0 NA 236 436 0 226 NA NA NA NA NA 375 631 0 349 NA NA NA NA NA 297 1159 257 449 NA NA NA NA NA 478 1969 592 834 NA NA NA NA 
1768860000.0 1319.0 NA 243 450 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 294 1153 246 NA NA NA NA NA NA 491 1693 414 NA NA NA NA NA 
1768860000.0 132.0 158 178 407 NA NA NA NA NA NA 252 264 548 NA NA NA NA NA NA 1174 280 1257 NA NA NA NA NA NA 791 484 1610 NA NA NA NA NA NA 
1768860000.0 1320.0 NA 237 456 0 228 NA NA NA NA NA 375 648 0 349 NA NA NA NA NA 292 1185 263 426 NA NA NA NA NA 453 2123 639 627 NA NA NA NA 
1768860000.0 1321.0 NA 238 461 0 228 NA NA NA NA NA 364 663 0 341 NA NA NA NA NA 293 1187 267 455 NA NA NA NA NA 472 1872 619 763 NA NA NA NA 
1768860000.0 1322.0 NA 256 447 0 228 NA NA NA NA NA 382 648 0 349 NA NA NA NA NA 285 1207 263 445 NA NA NA NA NA 467 1936 607 751 NA NA NA NA 
1768860000.0 1323.0 NA 244 451 0 NA NA NA NA NA NA 380 629 0 NA NA NA NA NA NA 298 1131 244 NA NA NA NA NA NA 509 1534 425 NA NA NA NA NA 
1768860000.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3296 239 NA NA NA NA NA NA NA 1856 446 NA NA NA NA NA NA 
1768860000.0 1324.0 NA 250 464 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 321 1325 283 NA NA NA NA NA NA 528 1745 473 NA NA NA NA NA 
1768860000.0 1325.0 NA 252 461 0 142 229 NA NA NA NA 386 674 0 214 354 NA NA NA NA 322 1341 295 283 452 NA NA NA NA 487 1638 547 685 774 NA NA NA 
1768860000.0 1325.1 NA 244 262 0 NA NA NA NA NA NA 366 409 0 NA NA NA NA NA NA 297 456 262 NA NA NA NA NA NA 556 711 433 NA NA NA NA NA 
1768860000.0 1325.2 NA 257 454 0 NA NA NA NA NA NA 380 676 0 NA NA NA NA NA NA 311 1393 276 NA NA NA NA NA NA 499 1928 468 NA NA NA NA NA 
1768860000.0 1325.3 NA 261 255 0 NA NA NA NA NA NA 376 384 0 NA NA NA NA NA NA 285 445 252 NA NA NA NA NA NA 426 783 420 NA NA NA NA NA 
1768860000.0 1325.4 NA 262 475 0 NA NA NA NA NA NA 380 667 0 NA NA NA NA NA NA 314 1306 287 NA NA NA NA NA NA 499 1615 501 NA NA NA NA NA 
1768860000.0 1325.9 NA 285 428 0 141 NA NA NA NA NA 403 668 0 207 NA NA NA NA NA 346 1325 283 228 NA NA NA NA NA 488 2192 612 420 NA NA NA NA 
1768860000.0 1325.91 NA 284 458 0 141 NA NA NA NA NA 424 646 0 205 NA NA NA NA NA 343 1304 288 231 NA NA NA NA NA 492 2149 687 426 NA NA NA NA 
1768860000.0 1326.0 NA 244 463 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 313 1206 276 NA NA NA NA NA NA 516 1551 514 NA NA NA NA NA 
1768860000.0 1327.0 NA 258 462 0 NA NA NA NA NA NA 370 629 0 NA NA NA NA NA NA 299 1212 278 NA NA NA NA NA NA 504 1585 511 NA NA NA NA NA 
1768860000.0 1328.0 NA 261 457 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 317 1327 280 NA NA NA NA NA NA 499 1798 467 NA NA NA NA NA 
1768860000.0 1329.0 NA 252 458 0 229 NA NA NA NA NA 374 634 0 347 NA NA NA NA NA 306 1203 288 430 NA NA NA NA NA 460 1990 699 677 NA NA NA NA 
1768860000.0 133.0 156 189 411 NA NA NA NA NA NA 271 283 591 NA NA NA NA NA NA 1579 276 1387 NA NA NA NA NA NA 825 430 1697 NA NA NA NA NA NA 
1768860000.0 1330.0 NA 251 500 0 228 NA NA NA NA NA 381 710 0 351 NA NA NA NA NA 316 1272 296 423 NA NA NA NA NA 477 2093 655 630 NA NA NA NA 
1768860000.0 1331.0 NA 254 443 0 228 NA NA NA NA NA 370 664 0 357 NA NA NA NA NA 318 1216 290 447 NA NA NA NA NA 491 2070 571 752 NA NA NA NA 
1768860000.0 1332.0 NA 254 457 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 311 1305 286 NA NA NA NA NA NA 503 1827 521 NA NA NA NA NA 
1768860000.0 1333.0 NA 242 459 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 302 1203 278 NA NA NA NA NA NA 517 1575 513 NA NA NA NA NA 
1768860000.0 1334.0 NA 260 462 0 NA NA NA NA NA NA 375 639 0 NA NA NA NA NA NA 306 1321 278 NA NA NA NA NA NA 489 1873 468 NA NA NA NA NA 
1768860000.0 1335.0 NA 255 443 0 NA NA NA NA NA NA 366 667 0 NA NA NA NA NA NA 293 1243 275 NA NA NA NA NA NA 472 1868 477 NA NA NA NA NA 
1768860000.0 1336.0 NA 264 461 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 319 2076 284 NA NA NA NA NA NA 494 2141 477 NA NA NA NA NA 
1768860000.0 1337.0 NA 276 467 0 NA NA NA NA NA NA 386 688 0 NA NA NA NA NA NA 333 1781 287 NA NA NA NA NA NA 483 1991 475 NA NA NA NA NA 
1768860000.0 1338.0 NA 248 462 0 229 NA NA NA NA NA 376 642 0 347 NA NA NA NA NA 316 1312 294 460 NA NA NA NA NA 481 2066 637 824 NA NA NA NA 
1768860000.0 1339.0 NA 263 459 0 NA NA NA NA NA NA 374 682 0 NA NA NA NA NA NA 318 1587 283 NA NA NA NA NA NA 515 1991 472 NA NA NA NA NA 
1768860000.0 134.0 NA 413 95 0 NA NA NA NA NA NA 607 158 0 NA NA NA NA NA NA 2176 111 44 NA NA NA NA NA NA 1796 251 114 NA NA NA NA NA 
1768860000.0 134.701 NA 140 433 0 NA NA NA NA NA NA 239 628 0 NA NA NA NA NA NA 259 3241 225 NA NA NA NA NA NA 428 2506 379 NA NA NA NA NA 
1768860000.0 134.702 NA 147 426 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 243 3677 234 NA NA NA NA NA NA 328 2186 446 NA NA NA NA NA 
1768860000.0 134.703 NA 150 446 0 NA NA NA NA NA NA 243 622 0 NA NA NA NA NA NA 244 3726 236 NA NA NA NA NA NA 327 2214 417 NA NA NA NA NA 
1768860000.0 134.704 NA 148 395 0 NA NA NA NA NA NA 240 656 0 NA NA NA NA NA NA 241 3607 225 NA NA NA NA NA NA 319 2177 402 NA NA NA NA NA 
1768860000.0 134.705 NA 150 463 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 252 3957 255 NA NA NA NA NA NA 337 2229 450 NA NA NA NA NA 
1768860000.0 134.706 NA 121 461 0 NA NA NA NA NA NA 212 654 0 NA NA NA NA NA NA 141 4012 265 NA NA NA NA NA NA 228 2253 459 NA NA NA NA NA 
1768860000.0 134.707 NA 149 417 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 243 3603 225 NA NA NA NA NA NA 332 2253 402 NA NA NA NA NA 
1768860000.0 134.708 NA 147 437 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 241 3495 236 NA NA NA NA NA NA 328 2147 439 NA NA NA NA NA 
1768860000.0 134.709 NA 150 601 0 NA NA NA NA NA NA 243 888 0 NA NA NA NA NA NA 255 3732 232 NA NA NA NA NA NA 357 2168 412 NA NA NA NA NA 
1768860000.0 134.71 NA 145 422 0 NA NA NA NA NA NA 237 622 0 NA NA NA NA NA NA 253 2822 223 NA NA NA NA NA NA 333 2088 383 NA NA NA NA NA 
1768860000.0 134.801 NA 117 439 0 NA NA NA NA NA NA 213 634 0 NA NA NA NA NA NA 139 3058 218 NA NA NA NA NA NA 299 2684 397 NA NA NA NA NA 
1768860000.0 134.802 NA 147 452 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 257 4299 216 NA NA NA NA NA NA 351 2341 374 NA NA NA NA NA 
1768860000.0 134.803 NA 141 454 0 NA NA NA NA NA NA 241 648 0 NA NA NA NA NA NA 271 4000 234 NA NA NA NA NA NA 360 2307 443 NA NA NA NA NA 
1768860000.0 134.804 NA 119 463 0 NA NA NA NA NA NA 210 668 0 NA NA NA NA NA NA 150 4504 219 NA NA NA NA NA NA 234 2418 379 NA NA NA NA NA 
1768860000.0 134.805 NA 146 462 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 261 4327 224 NA NA NA NA NA NA 351 2303 378 NA NA NA NA NA 
1768860000.0 134.806 NA 139 463 0 NA NA NA NA NA NA 244 675 0 NA NA NA NA NA NA 265 4815 218 NA NA NA NA NA NA 343 3320 373 NA NA NA NA NA 
1768860000.0 134.807 NA 261 589 0 NA NA NA NA NA NA 450 864 0 NA NA NA NA NA NA 606 4661 285 NA NA NA NA NA NA 626 3219 439 NA NA NA NA NA 
1768860000.0 134.808 NA 260 579 0 NA NA NA NA NA NA 456 856 0 NA NA NA NA NA NA 614 5131 258 NA NA NA NA NA NA 639 2782 420 NA NA NA NA NA 
1768860000.0 134.809 NA 142 432 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 260 4082 234 NA NA NA NA NA NA 344 2291 443 NA NA NA NA NA 
1768860000.0 134.81 NA 144 452 0 NA NA NA NA NA NA 239 649 0 NA NA NA NA NA NA 267 4065 231 NA NA NA NA NA NA 357 2289 428 NA NA NA NA NA 
1768860000.0 134.811 NA 147 458 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 250 4309 217 NA NA NA NA NA NA 329 2295 369 NA NA NA NA NA 
1768860000.0 134.812 NA 144 439 0 NA NA NA NA NA NA 239 633 0 NA NA NA NA NA NA 259 2939 222 NA NA NA NA NA NA 354 2382 381 NA NA NA NA NA 
1768860000.0 134.813 NA 272 135 0 NA NA NA NA NA NA 427 209 0 NA NA NA NA NA NA 802 184 141 NA NA NA NA NA NA 711 347 370 NA NA NA NA NA 
1768860000.0 134.901 NA 146 437 0 NA NA NA NA NA NA 242 624 0 NA NA NA NA NA NA 250 3010 212 NA NA NA NA NA NA 497 2274 363 NA NA NA NA NA 
1768860000.0 134.902 NA 148 441 0 NA NA NA NA NA NA 241 633 0 NA NA NA NA NA NA 265 3478 239 NA NA NA NA NA NA 347 2189 485 NA NA NA NA NA 
1768860000.0 134.903 NA 112 413 0 NA NA NA NA NA NA 204 640 0 NA NA NA NA NA NA 137 3452 217 NA NA NA NA NA NA 298 2403 376 NA NA NA NA NA 
1768860000.0 134.904 NA 148 455 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 253 3981 214 NA NA NA NA NA NA 342 2224 371 NA NA NA NA NA 
1768860000.0 134.905 NA 147 439 0 NA NA NA NA NA NA 239 630 0 NA NA NA NA NA NA 241 3463 213 NA NA NA NA NA NA 330 2762 373 NA NA NA NA NA 
1768860000.0 134.906 NA 133 427 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 269 3755 231 NA NA NA NA NA NA 361 2209 413 NA NA NA NA NA 
1768860000.0 134.907 NA 281 522 0 NA NA NA NA NA NA 455 818 0 NA NA NA NA NA NA 593 4136 238 NA NA NA NA NA NA 681 2880 392 NA NA NA NA NA 
1768860000.0 134.908 NA 276 520 0 NA NA NA NA NA NA 459 817 0 NA NA NA NA NA NA 544 4101 233 NA NA NA NA NA NA 588 2651 404 NA NA NA NA NA 
1768860000.0 134.909 NA 148 445 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 244 3344 215 NA NA NA NA NA NA 341 2500 376 NA NA NA NA NA 
1768860000.0 134.91 NA 149 444 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 262 3153 244 NA NA NA NA NA NA 355 2165 516 NA NA NA NA NA 
1768860000.0 134.911 NA 120 436 0 NA NA NA NA NA NA 213 639 0 NA NA NA NA NA NA 150 3493 237 NA NA NA NA NA NA 237 2185 475 NA NA NA NA NA 
1768860000.0 134.912 NA 110 422 0 NA NA NA NA NA NA 201 632 0 NA NA NA NA NA NA 124 2869 223 NA NA NA NA NA NA 267 2377 397 NA NA NA NA NA 
1768860000.0 134.99601 NA 146 460 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 258 5418 217 NA NA NA NA NA NA 331 2957 371 NA NA NA NA NA 
1768860000.0 134.99602 NA 143 408 0 NA NA NA NA NA NA 239 634 0 NA NA NA NA NA NA 249 3244 214 NA NA NA NA NA NA 394 2525 371 NA NA NA NA NA 
1768860000.0 134.99603 NA 147 441 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 252 3963 231 NA NA NA NA NA NA 336 2303 433 NA NA NA NA NA 
1768860000.0 134.99901 NA 144 442 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 264 3348 218 NA NA NA NA NA NA 510 2380 389 NA NA NA NA NA 
1768860000.0 1340.0 NA 239 454 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 306 1216 281 NA NA NA NA NA NA 505 1739 521 NA NA NA NA NA 
1768860000.0 1341.0 NA 266 462 0 NA NA NA NA NA NA 375 632 0 NA NA NA NA NA NA 336 1714 284 NA NA NA NA NA NA 497 2033 473 NA NA NA NA NA 
1768860000.0 1343.0 NA 260 468 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 309 1379 289 NA NA NA NA NA NA 496 1881 487 NA NA NA NA NA 
1768860000.0 13434.0 NA 815 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7511 224 NA NA NA NA NA NA NA 3132 372 NA NA NA NA NA NA 
1768860000.0 1344.0 NA 257 453 0 NA NA NA NA NA NA 382 664 0 NA NA NA NA NA NA 308 1357 280 NA NA NA NA NA NA 520 1761 484 NA NA NA NA NA 
1768860000.0 1345.0 NA 263 444 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 306 1359 276 NA NA NA NA NA NA 495 1848 458 NA NA NA NA NA 
1768860000.0 1347.0 NA 258 465 0 NA NA NA NA NA NA 375 664 0 NA NA NA NA NA NA 303 1275 278 NA NA NA NA NA NA 472 1621 467 NA NA NA NA NA 
1768860000.0 1348.0 NA 252 459 0 NA NA NA NA NA NA 380 643 0 NA NA NA NA NA NA 301 1200 269 NA NA NA NA NA NA 503 1554 451 NA NA NA NA NA 
1768860000.0 1349.0 NA 257 449 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 300 1285 272 NA NA NA NA NA NA 490 1881 462 NA NA NA NA NA 
1768860000.0 135.1 393 0 242 212 NA NA NA NA NA 577 0 361 337 NA NA NA NA NA 658 168 478 349 NA NA NA NA NA 803 340 628 552 NA NA NA NA NA 
1768860000.0 135.11 430 0 247 214 NA NA NA NA NA 555 0 364 323 NA NA NA NA NA 721 166 572 345 NA NA NA NA NA 798 308 595 558 NA NA NA NA NA 
1768860000.0 135.12 426 0 231 212 NA NA NA NA NA 569 0 357 330 NA NA NA NA NA 599 166 455 347 NA NA NA NA NA 773 346 578 545 NA NA NA NA NA 
1768860000.0 135.13 386 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 680 261 NA NA NA NA NA NA NA 880 447 NA NA NA NA NA NA NA 
1768860000.0 135.2 356 0 230 211 NA NA NA NA NA 491 0 342 329 NA NA NA NA NA 516 143 419 345 NA NA NA NA NA 747 303 594 558 NA NA NA NA NA 
1768860000.0 135.3 348 0 239 211 NA NA NA NA NA 483 0 363 334 NA NA NA NA NA 552 142 434 348 NA NA NA NA NA 882 303 607 554 NA NA NA NA NA 
1768860000.0 135.4 402 0 235 212 NA NA NA NA NA 566 0 356 325 NA NA NA NA NA 590 158 437 348 NA NA NA NA NA 843 325 612 551 NA NA NA NA NA 
1768860000.0 135.5 388 0 240 211 NA NA NA NA NA 572 0 356 330 NA NA NA NA NA 599 156 438 346 NA NA NA NA NA 793 298 617 544 NA NA NA NA NA 
1768860000.0 135.6 416 0 244 211 NA NA NA NA NA 561 0 359 329 NA NA NA NA NA 666 166 466 357 NA NA NA NA NA 899 332 594 591 NA NA NA NA NA 
1768860000.0 135.7 402 0 234 211 NA NA NA NA NA 571 0 352 336 NA NA NA NA NA 607 160 443 346 NA NA NA NA NA 867 332 649 531 NA NA NA NA NA 
1768860000.0 135.8 178 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1768860000.0 135.9 388 0 243 212 NA NA NA NA NA 561 0 364 325 NA NA NA NA NA 583 163 437 340 NA NA NA NA NA 798 347 653 518 NA NA NA NA NA 
1768860000.0 1350.0 NA 251 462 0 NA NA NA NA NA NA 375 678 0 NA NA NA NA NA NA 314 1210 289 NA NA NA NA NA NA 523 1584 539 NA NA NA NA NA 
1768860000.0 1351.0 NA 258 463 0 NA NA NA NA NA NA 376 629 0 NA NA NA NA NA NA 298 1190 281 NA NA NA NA NA NA 486 1594 540 NA NA NA NA NA 
1768860000.0 1352.0 NA 258 453 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 301 1244 279 NA NA NA NA NA NA 484 1879 531 NA NA NA NA NA 
1768860000.0 1353.0 NA 251 455 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 313 1373 274 NA NA NA NA NA NA 502 1745 463 NA NA NA NA NA 
1768860000.0 1354.0 NA 247 459 0 NA NA NA NA NA NA 366 657 0 NA NA NA NA NA NA 318 1350 279 NA NA NA NA NA NA 509 1707 469 NA NA NA NA NA 
1768860000.0 1355.0 NA 255 465 0 NA NA NA NA NA NA 382 639 0 NA NA NA NA NA NA 324 1377 274 NA NA NA NA NA NA 507 1923 460 NA NA NA NA NA 
1768860000.0 1356.0 164 240 462 0 334 NA NA NA NA 249 336 678 0 479 NA NA NA NA 942 273 1248 277 725 NA NA NA NA 673 469 1695 515 892 NA NA NA NA 
1768860000.0 136.721 NA 211 475 0 NA NA NA NA NA NA 325 681 0 NA NA NA NA NA NA 388 4066 235 NA NA NA NA NA NA 522 2274 425 NA NA NA NA NA 
1768860000.0 136.722 NA 205 464 0 NA NA NA NA NA NA 320 664 0 NA NA NA NA NA NA 408 4612 156 NA NA NA NA NA NA 560 2424 295 NA NA NA NA NA 
