Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 136.723 NA 216 494 0 NA NA NA NA NA NA 324 705 0 NA NA NA NA NA NA 413 4421 226 NA NA NA NA NA NA 645 2352 409 NA NA NA NA NA 
1767996000.0 136.724 NA 219 469 0 NA NA NA NA NA NA 329 689 0 NA NA NA NA NA NA 397 5349 150 NA NA NA NA NA NA 658 2653 306 NA NA NA NA NA 
1767996000.0 136.725 NA 191 466 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 293 4435 151 NA NA NA NA NA NA 558 2367 317 NA NA NA NA NA 
1767996000.0 136.726 NA 218 422 0 NA NA NA NA NA NA 326 628 0 NA NA NA NA NA NA 410 4770 141 NA NA NA NA NA NA 679 2580 310 NA NA NA NA NA 
1767996000.0 136.727 NA 363 600 0 NA NA NA NA NA NA 528 895 0 NA NA NA NA NA NA 691 4710 227 NA NA NA NA NA NA 851 2442 401 NA NA NA NA NA 
1767996000.0 136.728 NA 343 620 0 NA NA NA NA NA NA 540 912 0 NA NA NA NA NA NA 785 5137 232 NA NA NA NA NA NA 1073 2686 462 NA NA NA NA NA 
1767996000.0 136.729 NA 208 504 0 NA NA NA NA NA NA 318 691 0 NA NA NA NA NA NA 413 4604 183 NA NA NA NA NA NA 688 2405 351 NA NA NA NA NA 
1767996000.0 136.73 NA 219 502 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 411 4606 169 NA NA NA NA NA NA 683 2437 361 NA NA NA NA NA 
1767996000.0 136.731 NA 217 438 0 NA NA NA NA NA NA 321 674 0 NA NA NA NA NA NA 390 4777 161 NA NA NA NA NA NA 606 2552 349 NA NA NA NA NA 
1767996000.0 136.732 NA 219 538 0 NA NA NA NA NA NA 322 774 0 NA NA NA NA NA NA 352 3617 228 NA NA NA NA NA NA 469 2228 423 NA NA NA NA NA 
1767996000.0 136.733 NA 279 141 0 NA NA NA NA NA NA 441 219 0 NA NA NA NA NA NA 692 218 141 NA NA NA NA NA NA 760 489 359 NA NA NA NA NA 
1767996000.0 136.734 NA 215 418 0 NA NA NA NA NA NA 316 623 0 NA NA NA NA NA NA 414 4665 169 NA NA NA NA NA NA 595 2536 355 NA NA NA NA NA 
1767996000.0 136.735 NA 192 426 0 NA NA NA NA NA NA 296 639 0 NA NA NA NA NA NA 265 1752 179 NA NA NA NA NA NA 564 2123 336 NA NA NA NA NA 
1767996000.0 136.736 NA 215 509 0 NA NA NA NA NA NA 325 714 0 NA NA NA NA NA NA 439 6625 221 NA NA NA NA NA NA 645 2882 380 NA NA NA NA NA 
1767996000.0 136.737 NA 214 456 0 NA NA NA NA NA NA 320 671 0 NA NA NA NA NA NA 441 8230 171 NA NA NA NA NA NA 608 3507 369 NA NA NA NA NA 
1767996000.0 136.738 NA 191 484 0 NA NA NA NA NA NA 300 743 0 NA NA NA NA NA NA 321 8061 243 NA NA NA NA NA NA 478 3335 446 NA NA NA NA NA 
1767996000.0 136.739 NA 214 467 0 NA NA NA NA NA NA 320 723 0 NA NA NA NA NA NA 443 9566 161 NA NA NA NA NA NA 660 3883 372 NA NA NA NA NA 
1767996000.0 136.74 NA 216 489 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 438 7379 155 NA NA NA NA NA NA 672 3096 347 NA NA NA NA NA 
1767996000.0 136.741 NA 216 420 0 NA NA NA NA NA NA 316 642 0 NA NA NA NA NA NA 445 7858 152 NA NA NA NA NA NA 656 3364 350 NA NA NA NA NA 
1767996000.0 136.742 NA 218 492 0 NA NA NA NA NA NA 316 759 0 NA NA NA NA NA NA 419 7324 206 NA NA NA NA NA NA 558 3085 440 NA NA NA NA NA 
1767996000.0 136.743 NA 190 553 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 336 6709 183 NA NA NA NA NA NA 525 2990 333 NA NA NA NA NA 
1767996000.0 136.744 NA 192 475 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 313 7421 165 NA NA NA NA NA NA 473 3112 336 NA NA NA NA NA 
1767996000.0 136.745 NA 189 539 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 303 5398 224 NA NA NA NA NA NA 547 2608 390 NA NA NA NA NA 
1767996000.0 136.746 NA 213 433 0 NA NA NA NA NA NA 320 643 0 NA NA NA NA NA NA 458 6958 167 NA NA NA NA NA NA 622 3032 327 NA NA NA NA NA 
1767996000.0 136.747 NA 218 512 0 NA NA NA NA NA NA 324 719 0 NA NA NA NA NA NA 426 6909 225 NA NA NA NA NA NA 621 3166 384 NA NA NA NA NA 
1767996000.0 136.748 NA 218 438 0 NA NA NA NA NA NA 324 647 0 NA NA NA NA NA NA 406 6925 171 NA NA NA NA NA NA 500 3089 382 NA NA NA NA NA 
1767996000.0 136.749 NA 189 501 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 337 8022 241 NA NA NA NA NA NA 493 3326 427 NA NA NA NA NA 
1767996000.0 136.75 NA 218 493 0 NA NA NA NA NA NA 321 742 0 NA NA NA NA NA NA 466 9318 156 NA NA NA NA NA NA 662 3640 345 NA NA NA NA NA 
1767996000.0 136.751 NA 189 452 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 328 9213 156 NA NA NA NA NA NA 447 3662 348 NA NA NA NA NA 
1767996000.0 136.752 NA 217 441 0 NA NA NA NA NA NA 323 655 0 NA NA NA NA NA NA 458 7286 144 NA NA NA NA NA NA 766 3072 310 NA NA NA NA NA 
1767996000.0 136.753 NA 190 503 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 325 7357 193 NA NA NA NA NA NA 616 3083 367 NA NA NA NA NA 
1767996000.0 136.754 NA 223 564 0 NA NA NA NA NA NA 347 774 0 NA NA NA NA NA NA 427 6163 188 NA NA NA NA NA NA 634 2782 350 NA NA NA NA NA 
1767996000.0 136.755 NA 218 477 0 NA NA NA NA NA NA 316 728 0 NA NA NA NA NA NA 432 8468 175 NA NA NA NA NA NA 607 3521 410 NA NA NA NA NA 
1767996000.0 136.756 NA 190 544 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 298 5094 226 NA NA NA NA NA NA 487 2556 400 NA NA NA NA NA 
1767996000.0 136.757 NA 219 430 0 NA NA NA NA NA NA 324 672 0 NA NA NA NA NA NA 443 7104 184 NA NA NA NA NA NA 564 3067 423 NA NA NA NA NA 
1767996000.0 136.758 NA 215 518 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 422 8934 240 NA NA NA NA NA NA 567 3520 439 NA NA NA NA NA 
1767996000.0 136.759 NA 217 491 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 467 9605 174 NA NA NA NA NA NA 642 3771 374 NA NA NA NA NA 
1767996000.0 136.76 NA 218 514 0 NA NA NA NA NA NA 322 770 0 NA NA NA NA NA NA 480 10979 232 NA NA NA NA NA NA 576 4215 455 NA NA NA NA NA 
1767996000.0 136.761 NA 219 478 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 494 12417 152 NA NA NA NA NA NA 685 4661 320 NA NA NA NA NA 
1767996000.0 136.762 NA 218 434 0 NA NA NA NA NA NA 320 724 0 NA NA NA NA NA NA 447 13527 164 NA NA NA NA NA NA 646 4871 441 NA NA NA NA NA 
1767996000.0 136.763 NA 217 429 0 NA NA NA NA NA NA 320 658 0 NA NA NA NA NA NA 434 11074 149 NA NA NA NA NA NA 641 4317 306 NA NA NA NA NA 
1767996000.0 136.764 NA 216 517 0 NA NA NA NA NA NA 321 757 0 NA NA NA NA NA NA 472 10104 200 NA NA NA NA NA NA 604 3870 405 NA NA NA NA NA 
1767996000.0 136.765 NA 190 558 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 314 9012 199 NA NA NA NA NA NA 464 3563 375 NA NA NA NA NA 
1767996000.0 136.766 NA 217 484 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 499 10434 167 NA NA NA NA NA NA 741 4045 371 NA NA NA NA NA 
1767996000.0 136.767 NA 217 557 0 NA NA NA NA NA NA 325 786 0 NA NA NA NA NA NA 425 7575 246 NA NA NA NA NA NA 638 3168 446 NA NA NA NA NA 
1767996000.0 136.768 NA 214 421 0 NA NA NA NA NA NA 316 686 0 NA NA NA NA NA NA 507 10036 171 NA NA NA NA NA NA 696 4105 375 NA NA NA NA NA 
1767996000.0 136.769 NA 219 515 0 NA NA NA NA NA NA 322 719 0 NA NA NA NA NA NA 435 6512 222 NA NA NA NA NA NA 725 2865 390 NA NA NA NA NA 
1767996000.0 136.77 NA 219 449 0 NA NA NA NA NA NA 321 662 0 NA NA NA NA NA NA 384 7267 176 NA NA NA NA NA NA 480 3134 414 NA NA NA NA NA 
1767996000.0 136.771 NA 218 514 0 NA NA NA NA NA NA 329 714 0 NA NA NA NA NA NA 446 6773 221 NA NA NA NA NA NA 649 2954 391 NA NA NA NA NA 
1767996000.0 136.772 NA 192 492 0 NA NA NA NA NA NA 300 685 0 NA NA NA NA NA NA 297 8624 163 NA NA NA NA NA NA 452 3479 355 NA NA NA NA NA 
1767996000.0 136.773 NA 190 486 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 326 6819 151 NA NA NA NA NA NA 616 3040 295 NA NA NA NA NA 
1767996000.0 136.774 NA 220 442 0 NA NA NA NA NA NA 320 643 0 NA NA NA NA NA NA 429 6873 141 NA NA NA NA NA NA 619 3029 294 NA NA NA NA NA 
1767996000.0 136.775 NA 218 500 0 NA NA NA NA NA NA 329 736 0 NA NA NA NA NA NA 414 6621 185 NA NA NA NA NA NA 685 2873 363 NA NA NA NA NA 
1767996000.0 136.776 NA 219 552 0 NA NA NA NA NA NA 320 790 0 NA NA NA NA NA NA 428 6178 185 NA NA NA NA NA NA 658 2969 339 NA NA NA NA NA 
1767996000.0 136.777 NA 220 459 0 NA NA NA NA NA NA 322 684 0 NA NA NA NA NA NA 396 7699 173 NA NA NA NA NA NA 519 3223 387 NA NA NA NA NA 
1767996000.0 136.778 NA 193 546 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 300 4546 229 NA NA NA NA NA NA 547 2411 415 NA NA NA NA NA 
1767996000.0 136.779 NA 218 444 0 NA NA NA NA NA NA 316 648 0 NA NA NA NA NA NA 450 6527 173 NA NA NA NA NA NA 724 2911 362 NA NA NA NA NA 
1767996000.0 136.78 NA 235 575 0 NA NA NA NA NA NA 352 829 0 NA NA NA NA NA NA 410 8809 267 NA NA NA NA NA NA 652 3585 479 NA NA NA NA NA 
1767996000.0 136.7801 NA 258 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 579 126 NA NA NA NA NA NA NA 722 397 NA NA NA NA NA NA 
1767996000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 279 113 NA NA NA NA NA NA NA 446 375 NA NA NA NA NA NA 
1767996000.0 136.7803 NA 266 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 689 113 NA NA NA NA NA NA NA 1029 355 NA NA NA NA NA NA 
1767996000.0 136.781 NA 236 504 0 NA NA NA NA NA NA 345 799 0 NA NA NA NA NA NA 404 9039 212 NA NA NA NA NA NA 582 3690 441 NA NA NA NA NA 
1767996000.0 136.782 NA 214 599 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 346 9571 260 NA NA NA NA NA NA 554 3714 482 NA NA NA NA NA 
1767996000.0 136.783 NA 241 534 0 NA NA NA NA NA NA 343 832 0 NA NA NA NA NA NA 383 11512 202 NA NA NA NA NA NA 503 4831 525 NA NA NA NA NA 
1767996000.0 136.784 NA 242 494 0 NA NA NA NA NA NA 356 742 0 NA NA NA NA NA NA 389 8642 203 NA NA NA NA NA NA 546 3575 413 NA NA NA NA NA 
1767996000.0 136.785 NA 236 487 0 NA NA NA NA NA NA 356 758 0 NA NA NA NA NA NA 476 9646 187 NA NA NA NA NA NA 607 3808 384 NA NA NA NA NA 
1767996000.0 136.786 NA 241 597 0 NA NA NA NA NA NA 345 872 0 NA NA NA NA NA NA 425 9254 228 NA NA NA NA NA NA 594 3579 440 NA NA NA NA NA 
1767996000.0 136.787 NA 243 671 0 NA NA NA NA NA NA 350 954 0 NA NA NA NA NA NA 418 8887 233 NA NA NA NA NA NA 572 3667 446 NA NA NA NA NA 
1767996000.0 136.788 NA 240 498 0 NA NA NA NA NA NA 343 802 0 NA NA NA NA NA NA 403 11184 209 NA NA NA NA NA NA 517 4183 424 NA NA NA NA NA 
1767996000.0 136.789 NA 239 638 0 NA NA NA NA NA NA 356 948 0 NA NA NA NA NA NA 397 8266 270 NA NA NA NA NA NA 549 3480 464 NA NA NA NA NA 
1767996000.0 136.79 NA 216 485 0 NA NA NA NA NA NA 328 708 0 NA NA NA NA NA NA 280 5200 218 NA NA NA NA NA NA 417 2606 416 NA NA NA NA NA 
1767996000.0 136.791 NA 243 486 0 NA NA NA NA NA NA 342 741 0 NA NA NA NA NA NA 361 1974 217 NA NA NA NA NA NA 621 2228 405 NA NA NA NA NA 
1767996000.0 136.792 NA 243 582 0 NA NA NA NA NA NA 344 861 0 NA NA NA NA NA NA 391 7586 258 NA NA NA NA NA NA 564 3237 447 NA NA NA NA NA 
1767996000.0 136.793 NA 240 510 0 NA NA NA NA NA NA 348 758 0 NA NA NA NA NA NA 389 7064 211 NA NA NA NA NA NA 516 3155 475 NA NA NA NA NA 
1767996000.0 136.794 NA 242 576 0 NA NA NA NA NA NA 344 867 0 NA NA NA NA NA NA 411 7347 258 NA NA NA NA NA NA 598 3337 449 NA NA NA NA NA 
1767996000.0 136.795 NA 240 536 0 NA NA NA NA NA NA 343 787 0 NA NA NA NA NA NA 378 8552 204 NA NA NA NA NA NA 514 3588 404 NA NA NA NA NA 
1767996000.0 136.796 NA 241 491 0 NA NA NA NA NA NA 349 746 0 NA NA NA NA NA NA 389 6785 193 NA NA NA NA NA NA 559 3010 385 NA NA NA NA NA 
1767996000.0 136.797 NA 240 468 0 NA NA NA NA NA NA 361 728 0 NA NA NA NA NA NA 422 8069 193 NA NA NA NA NA NA 614 3437 414 NA NA NA NA NA 
1767996000.0 136.798 NA 241 575 0 NA NA NA NA NA NA 348 862 0 NA NA NA NA NA NA 383 7931 239 NA NA NA NA NA NA 572 3386 436 NA NA NA NA NA 
1767996000.0 136.799 NA 242 684 0 NA NA NA NA NA NA 344 934 0 NA NA NA NA NA NA 398 7699 239 NA NA NA NA NA NA 597 3495 435 NA NA NA NA NA 
1767996000.0 136.8 NA 240 532 0 NA NA NA NA NA NA 356 787 0 NA NA NA NA NA NA 389 8251 198 NA NA NA NA NA NA 600 3491 363 NA NA NA NA NA 
1767996000.0 136.801 NA 213 649 0 NA NA NA NA NA NA 316 935 0 NA NA NA NA NA NA 265 4956 258 NA NA NA NA NA NA 520 2626 435 NA NA NA NA NA 
1767996000.0 136.802 NA 241 484 0 NA NA NA NA NA NA 345 719 0 NA NA NA NA NA NA 422 6309 207 NA NA NA NA NA NA 599 2865 392 NA NA NA NA NA 
1767996000.0 136.803 NA 243 518 0 NA NA NA NA NA NA 358 745 0 NA NA NA NA NA NA 360 1892 214 NA NA NA NA NA NA 602 2028 380 NA NA NA NA NA 
1767996000.0 136.804 NA 242 592 0 NA NA NA NA NA NA 365 848 0 NA NA NA NA NA NA 420 6819 260 NA NA NA NA NA NA 768 3065 456 NA NA NA NA NA 
1767996000.0 136.805 NA 243 524 0 NA NA NA NA NA NA 357 793 0 NA NA NA NA NA NA 391 7664 216 NA NA NA NA NA NA 578 3364 469 NA NA NA NA NA 
1767996000.0 136.806 NA 213 574 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 291 7357 274 NA NA NA NA NA NA 461 3147 492 NA NA NA NA NA 
1767996000.0 136.807 NA 244 518 0 NA NA NA NA NA NA 356 825 0 NA NA NA NA NA NA 396 8764 193 NA NA NA NA NA NA 557 3719 358 NA NA NA NA NA 
1767996000.0 136.808 NA 213 532 0 NA NA NA NA NA NA 316 787 0 NA NA NA NA NA NA 308 7174 188 NA NA NA NA NA NA 647 3181 335 NA NA NA NA NA 
1767996000.0 136.809 NA 244 478 0 NA NA NA NA NA NA 351 709 0 NA NA NA NA NA NA 408 7025 187 NA NA NA NA NA NA 565 3063 357 NA NA NA NA NA 
1767996000.0 136.81 NA 241 586 0 NA NA NA NA NA NA 344 849 0 NA NA NA NA NA NA 406 6695 225 NA NA NA NA NA NA 655 3111 385 NA NA NA NA NA 
1767996000.0 136.811 NA 242 673 0 NA NA NA NA NA NA 356 902 0 NA NA NA NA NA NA 390 7507 239 NA NA NA NA NA NA 571 3390 429 NA NA NA NA NA 
1767996000.0 136.812 NA 243 534 0 NA NA NA NA NA NA 344 793 0 NA NA NA NA NA NA 383 8583 215 NA NA NA NA NA NA 527 3556 451 NA NA NA NA NA 
1767996000.0 136.813 NA 241 639 0 NA NA NA NA NA NA 346 917 0 NA NA NA NA NA NA 385 4964 272 NA NA NA NA NA NA 635 2633 451 NA NA NA NA NA 
1767996000.0 136.814 NA 242 487 0 NA NA NA NA NA NA 361 751 0 NA NA NA NA NA NA 408 7081 215 NA NA NA NA NA NA 522 3147 422 NA NA NA NA NA 
1767996000.0 136.815 NA 247 493 0 NA NA NA NA NA NA 356 749 0 NA NA NA NA NA NA 374 2001 212 NA NA NA NA NA NA 679 2131 376 NA NA NA NA NA 
1767996000.0 136.816 NA 242 584 0 NA NA NA NA NA NA 355 880 0 NA NA NA NA NA NA 451 10988 259 NA NA NA NA NA NA 623 4118 489 NA NA NA NA NA 
1767996000.0 136.817 NA 236 499 0 NA NA NA NA NA NA 333 838 0 NA NA NA NA NA NA 461 9501 210 NA NA NA NA NA NA 702 3745 436 NA NA NA NA NA 
1767996000.0 136.818 NA 243 602 0 NA NA NA NA NA NA 356 871 0 NA NA NA NA NA NA 460 9883 260 NA NA NA NA NA NA 567 3928 451 NA NA NA NA NA 
1767996000.0 136.819 NA 237 508 0 NA NA NA NA NA NA 343 851 0 NA NA NA NA NA NA 406 11891 202 NA NA NA NA NA NA 639 4696 491 NA NA NA NA NA 
1767996000.0 136.82 NA 212 492 0 NA NA NA NA NA NA 312 780 0 NA NA NA NA NA NA 307 10885 194 NA NA NA NA NA NA 462 4089 388 NA NA NA NA NA 
1767996000.0 136.821 NA 241 453 0 NA NA NA NA NA NA 344 759 0 NA NA NA NA NA NA 475 9841 184 NA NA NA NA NA NA 734 3947 379 NA NA NA NA NA 
1767996000.0 136.822 NA 208 566 0 NA NA NA NA NA NA 321 861 0 NA NA NA NA NA NA 318 9441 232 NA NA NA NA NA NA 543 3707 453 NA NA NA NA NA 
1767996000.0 136.823 NA 238 672 0 NA NA NA NA NA NA 351 960 0 NA NA NA NA NA NA 463 9025 232 NA NA NA NA NA NA 685 3726 454 NA NA NA NA NA 
1767996000.0 136.824 NA 242 497 0 NA NA NA NA NA NA 361 799 0 NA NA NA NA NA NA 406 12246 211 NA NA NA NA NA NA 602 4728 523 NA NA NA NA NA 
1767996000.0 136.825 NA 241 649 0 NA NA NA NA NA NA 338 947 0 NA NA NA NA NA NA 385 6615 265 NA NA NA NA NA NA 585 3048 447 NA NA NA NA NA 
1767996000.0 136.826 NA 243 482 0 NA NA NA NA NA NA 354 753 0 NA NA NA NA NA NA 475 9553 217 NA NA NA NA NA NA 668 3782 419 NA NA NA NA NA 
1767996000.0 136.827 NA 217 514 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 239 2095 213 NA NA NA NA NA NA 396 2356 386 NA NA NA NA NA 
1767996000.0 136.828 NA 239 626 0 NA NA NA NA NA NA 345 931 0 NA NA NA NA NA NA 464 11680 260 NA NA NA NA NA NA 698 4338 491 NA NA NA NA NA 
1767996000.0 136.829 NA 241 531 0 NA NA NA NA NA NA 338 812 0 NA NA NA NA NA NA 387 10837 211 NA NA NA NA NA NA 531 4197 510 NA NA NA NA NA 
1767996000.0 136.83 NA 241 596 0 NA NA NA NA NA NA 353 902 0 NA NA NA NA NA NA 424 10898 273 NA NA NA NA NA NA 588 4151 545 NA NA NA NA NA 
1767996000.0 136.831 NA 234 517 0 NA NA NA NA NA NA 343 828 0 NA NA NA NA NA NA 431 12531 204 NA NA NA NA NA NA 721 4989 477 NA NA NA NA NA 
1767996000.0 136.832 NA 243 563 0 NA NA NA NA NA NA 357 825 0 NA NA NA NA NA NA 402 13034 202 NA NA NA NA NA NA 511 5021 520 NA NA NA NA NA 
1767996000.0 136.833 NA 231 459 0 NA NA NA NA NA NA 350 773 0 NA NA NA NA NA NA 425 11658 190 NA NA NA NA NA NA 656 4556 470 NA NA NA NA NA 
1767996000.0 136.834 NA 236 607 0 NA NA NA NA NA NA 351 881 0 NA NA NA NA NA NA 447 11303 230 NA NA NA NA NA NA 703 4285 451 NA NA NA NA NA 
1767996000.0 136.835 NA 216 678 0 NA NA NA NA NA NA 315 1002 0 NA NA NA NA NA NA 305 10479 233 NA NA NA NA NA NA 447 4198 443 NA NA NA NA NA 
1767996000.0 136.836 NA 240 503 0 NA NA NA NA NA NA 349 812 0 NA NA NA NA NA NA 415 12421 207 NA NA NA NA NA NA 677 4883 514 NA NA NA NA NA 
1767996000.0 136.837 NA 214 663 0 NA NA NA NA NA NA 325 926 0 NA NA NA NA NA NA 276 8529 267 NA NA NA NA NA NA 426 3479 445 NA NA NA NA NA 
1767996000.0 136.838 NA 242 503 0 NA NA NA NA NA NA 332 780 0 NA NA NA NA NA NA 477 10749 218 NA NA NA NA NA NA 633 4238 421 NA NA NA NA NA 
1767996000.0 136.839 NA 248 504 0 NA NA NA NA NA NA 351 774 0 NA NA NA NA NA NA 367 2094 219 NA NA NA NA NA NA 608 2138 419 NA NA NA NA NA 
1767996000.0 136.8391 NA 288 631 0 NA NA NA NA NA NA 414 886 0 NA NA NA NA NA NA 928 9648 234 NA NA NA NA NA NA 1087 3684 454 NA NA NA NA NA 
1767996000.0 136.84 NA 218 486 0 NA NA NA NA NA NA 321 740 0 NA NA NA NA NA NA 318 9706 191 NA NA NA NA NA NA 458 3801 383 NA NA NA NA NA 
1767996000.0 136.841 NA 218 473 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 308 9867 192 NA NA NA NA NA NA 425 3960 405 NA NA NA NA NA 
1767996000.0 136.842 NA 238 474 0 NA NA NA NA NA NA 350 754 0 NA NA NA NA NA NA 433 12733 190 NA NA NA NA NA NA 710 4991 490 NA NA NA NA NA 
1767996000.0 136.843 NA 242 496 0 NA NA NA NA NA NA 338 784 0 NA NA NA NA NA NA 402 14587 190 NA NA NA NA NA NA 558 5313 482 NA NA NA NA NA 
1767996000.0 136.844 NA 214 488 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 297 8131 178 NA NA NA NA NA NA 433 3383 326 NA NA NA NA NA 
1767996000.0 136.845 NA 243 481 0 NA NA NA NA NA NA 358 717 0 NA NA NA NA NA NA 414 6708 193 NA NA NA NA NA NA 521 3026 424 NA NA NA NA NA 
1767996000.0 136.846 NA 215 470 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 287 6360 192 NA NA NA NA NA NA 435 2919 420 NA NA NA NA NA 
1767996000.0 136.847 NA 215 482 0 NA NA NA NA NA NA 326 728 0 NA NA NA NA NA NA 346 9704 187 NA NA NA NA NA NA 442 3876 384 NA NA NA NA NA 
1767996000.0 136.848 NA 244 491 0 NA NA NA NA NA NA 361 762 0 NA NA NA NA NA NA 415 11284 192 NA NA NA NA NA NA 570 4218 490 NA NA NA NA NA 
1767996000.0 136.849 NA 241 571 0 NA NA NA NA NA NA 349 861 0 NA NA NA NA NA NA 397 7357 266 NA NA NA NA NA NA 608 3218 465 NA NA NA NA NA 
1767996000.0 136.85 NA 238 528 0 NA NA NA NA NA NA 344 805 0 NA NA NA NA NA NA 395 7628 207 NA NA NA NA NA NA 587 3305 383 NA NA NA NA NA 
1767996000.0 136.8501 NA 241 486 0 NA NA NA NA NA NA 349 741 0 NA NA NA NA NA NA 390 8106 193 NA NA NA NA NA NA 536 3387 418 NA NA NA NA NA 
1767996000.0 136.851 NA 239 583 0 NA NA NA NA NA NA 338 869 0 NA NA NA NA NA NA 424 7742 272 NA NA NA NA NA NA 634 3279 477 NA NA NA NA NA 
1767996000.0 136.852 NA 242 520 0 NA NA NA NA NA NA 340 804 0 NA NA NA NA NA NA 447 9270 196 NA NA NA NA NA NA 605 3799 407 NA NA NA NA NA 
1767996000.0 136.853 NA 239 496 0 NA NA NA NA NA NA 350 777 0 NA NA NA NA NA NA 412 7576 207 NA NA NA NA NA NA 609 3364 436 NA NA NA NA NA 
1767996000.0 136.854 NA 238 481 0 NA NA NA NA NA NA 343 741 0 NA NA NA NA NA NA 403 8471 177 NA NA NA NA NA NA 577 3575 311 NA NA NA NA NA 
1767996000.0 136.855 NA 242 663 0 NA NA NA NA NA NA 338 928 0 NA NA NA NA NA NA 410 7340 233 NA NA NA NA NA NA 570 3289 442 NA NA NA NA NA 
1767996000.0 136.856 NA 242 659 0 NA NA NA NA NA NA 363 892 0 NA NA NA NA NA NA 370 5545 271 NA NA NA NA NA NA 588 2969 455 NA NA NA NA NA 
1767996000.0 136.8561 NA 227 496 0 NA NA NA NA NA NA 340 715 0 NA NA NA NA NA NA 329 1631 243 NA NA NA NA NA NA 508 1795 438 NA NA NA NA NA 
1767996000.0 136.8562 NA 202 465 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 213 1515 230 NA NA NA NA NA NA 425 1802 402 NA NA NA NA NA 
1767996000.0 136.857 NA 242 486 0 NA NA NA NA NA NA 345 751 0 NA NA NA NA NA NA 408 7314 217 NA NA NA NA NA NA 513 3234 437 NA NA NA NA NA 
1767996000.0 136.858 NA 244 496 0 NA NA NA NA NA NA 356 750 0 NA NA NA NA NA NA 347 2020 212 NA NA NA NA NA NA 477 2081 378 NA NA NA NA NA 
1767996000.0 136.859 NA 242 493 0 NA NA NA NA NA NA 352 747 0 NA NA NA NA NA NA 437 10578 191 NA NA NA NA NA NA 587 4065 382 NA NA NA NA NA 
1767996000.0 136.86 NA 206 491 0 NA NA NA NA NA NA 322 718 0 NA NA NA NA NA NA 329 6882 179 NA NA NA NA NA NA 556 3050 348 NA NA NA NA NA 
1767996000.0 136.861 NA 233 598 0 NA NA NA NA NA NA 345 872 0 NA NA NA NA NA NA 467 9846 259 NA NA NA NA NA NA 641 3752 450 NA NA NA NA NA 
1767996000.0 136.862 NA 242 528 0 NA NA NA NA NA NA 346 844 0 NA NA NA NA NA NA 440 10397 199 NA NA NA NA NA NA 573 4111 409 NA NA NA NA NA 
1767996000.0 136.863 NA 207 596 0 NA NA NA NA NA NA 343 865 0 NA NA NA NA NA NA 451 10290 268 NA NA NA NA NA NA 595 3905 495 NA NA NA NA NA 
1767996000.0 136.864 NA 242 552 0 NA NA NA NA NA NA 345 815 0 NA NA NA NA NA NA 396 12466 202 NA NA NA NA NA NA 486 4893 505 NA NA NA NA NA 
