Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 136.723 NA 221 493 0 NA NA NA NA NA NA 325 678 0 NA NA NA NA NA NA 373 4339 221 NA NA NA NA NA NA 510 2245 388 NA NA NA NA NA 
1771538400.0 136.724 NA 221 472 0 NA NA NA NA NA NA 317 678 0 NA NA NA NA NA NA 367 5338 143 NA NA NA NA NA NA 506 2542 276 NA NA NA NA NA 
1771538400.0 136.725 NA 221 469 0 NA NA NA NA NA NA 329 669 0 NA NA NA NA NA NA 362 4468 146 NA NA NA NA NA NA 504 2332 279 NA NA NA NA NA 
1771538400.0 136.726 NA 221 425 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 383 4734 133 NA NA NA NA NA NA 553 2397 258 NA NA NA NA NA 
1771538400.0 136.727 NA 368 620 0 NA NA NA NA NA NA 541 866 0 NA NA NA NA NA NA 650 4669 228 NA NA NA NA NA NA 697 2416 440 NA NA NA NA NA 
1771538400.0 136.728 NA 369 626 0 NA NA NA NA NA NA 550 847 0 NA NA NA NA NA NA 736 5147 215 NA NA NA NA NA NA 819 2641 366 NA NA NA NA NA 
1771538400.0 136.729 NA 220 501 0 NA NA NA NA NA NA 321 713 0 NA NA NA NA NA NA 374 4583 178 NA NA NA NA NA NA 582 2340 327 NA NA NA NA NA 
1771538400.0 136.73 NA 220 504 0 NA NA NA NA NA NA 324 714 0 NA NA NA NA NA NA 373 4652 166 NA NA NA NA NA NA 517 2408 312 NA NA NA NA NA 
1771538400.0 136.731 NA 222 475 0 NA NA NA NA NA NA 329 703 0 NA NA NA NA NA NA 364 4690 156 NA NA NA NA NA NA 504 2395 304 NA NA NA NA NA 
1771538400.0 136.732 NA 222 531 0 NA NA NA NA NA NA 327 745 0 NA NA NA NA NA NA 352 3780 231 NA NA NA NA NA NA 462 2157 443 NA NA NA NA NA 
1771538400.0 136.733 NA 280 140 0 NA NA NA NA NA NA 457 221 0 NA NA NA NA NA NA 660 197 140 NA NA NA NA NA NA 697 396 288 NA NA NA NA NA 
1771538400.0 136.734 NA 222 427 0 NA NA NA NA NA NA 323 628 0 NA NA NA NA NA NA 383 4482 165 NA NA NA NA NA NA 507 2392 308 NA NA NA NA NA 
1771538400.0 136.735 NA 224 429 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 328 1736 188 NA NA NA NA NA NA 428 1764 406 NA NA NA NA NA 
1771538400.0 136.736 NA 219 509 0 NA NA NA NA NA NA 323 702 0 NA NA NA NA NA NA 396 6586 219 NA NA NA NA NA NA 486 2785 382 NA NA NA NA NA 
1771538400.0 136.737 NA 212 459 0 NA NA NA NA NA NA 323 667 0 NA NA NA NA NA NA 461 8154 167 NA NA NA NA NA NA 701 3385 341 NA NA NA NA NA 
1771538400.0 136.738 NA 221 506 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 431 7335 233 NA NA NA NA NA NA 537 3005 464 NA NA NA NA NA 
1771538400.0 136.739 NA 216 482 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 468 9283 156 NA NA NA NA NA NA 709 3816 343 NA NA NA NA NA 
1771538400.0 136.74 NA 219 485 0 NA NA NA NA NA NA 327 701 0 NA NA NA NA NA NA 409 7565 146 NA NA NA NA NA NA 530 3204 276 NA NA NA NA NA 
1771538400.0 136.741 NA 220 438 0 NA NA NA NA NA NA 317 631 0 NA NA NA NA NA NA 417 7399 136 NA NA NA NA NA NA 516 3108 266 NA NA NA NA NA 
1771538400.0 136.742 NA 219 509 0 NA NA NA NA NA NA 322 727 0 NA NA NA NA NA NA 418 6847 185 NA NA NA NA NA NA 573 2871 344 NA NA NA NA NA 
1771538400.0 136.743 NA 220 556 0 NA NA NA NA NA NA 325 751 0 NA NA NA NA NA NA 399 6374 186 NA NA NA NA NA NA 490 2753 350 NA NA NA NA NA 
1771538400.0 136.744 NA 212 462 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 437 8033 166 NA NA NA NA NA NA 645 3349 345 NA NA NA NA NA 
1771538400.0 136.745 NA 221 547 0 NA NA NA NA NA NA 327 768 0 NA NA NA NA NA NA 379 5281 227 NA NA NA NA NA NA 480 2529 408 NA NA NA NA NA 
1771538400.0 136.746 NA 192 440 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 334 6813 164 NA NA NA NA NA NA 488 2916 304 NA NA NA NA NA 
1771538400.0 136.747 NA 220 519 0 NA NA NA NA NA NA 321 746 0 NA NA NA NA NA NA 419 6834 223 NA NA NA NA NA NA 596 2980 397 NA NA NA NA NA 
1771538400.0 136.748 NA 221 440 0 NA NA NA NA NA NA 323 652 0 NA NA NA NA NA NA 407 6610 159 NA NA NA NA NA NA 566 2856 307 NA NA NA NA NA 
1771538400.0 136.749 NA 216 501 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 446 7995 230 NA NA NA NA NA NA 562 3350 416 NA NA NA NA NA 
1771538400.0 136.75 NA 211 443 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 472 9649 156 NA NA NA NA NA NA 725 3737 331 NA NA NA NA NA 
1771538400.0 136.751 NA 208 468 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 458 9500 156 NA NA NA NA NA NA 639 3901 354 NA NA NA NA NA 
1771538400.0 136.752 NA 191 442 0 NA NA NA NA NA NA 293 664 0 NA NA NA NA NA NA 317 7266 137 NA NA NA NA NA NA 452 3046 279 NA NA NA NA NA 
1771538400.0 136.753 NA 220 520 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 391 7032 182 NA NA NA NA NA NA 492 2893 329 NA NA NA NA NA 
1771538400.0 136.754 NA 224 572 0 NA NA NA NA NA NA 340 760 0 NA NA NA NA NA NA 404 6126 187 NA NA NA NA NA NA 557 2709 337 NA NA NA NA NA 
1771538400.0 136.755 NA 210 471 0 NA NA NA NA NA NA 321 722 0 NA NA NA NA NA NA 445 8451 166 NA NA NA NA NA NA 614 3479 377 NA NA NA NA NA 
1771538400.0 136.756 NA 220 555 0 NA NA NA NA NA NA 326 778 0 NA NA NA NA NA NA 383 4938 224 NA NA NA NA NA NA 521 2437 410 NA NA NA NA NA 
1771538400.0 136.757 NA 193 448 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 327 6558 166 NA NA NA NA NA NA 411 2825 310 NA NA NA NA NA 
1771538400.0 136.758 NA 211 504 0 NA NA NA NA NA NA 323 753 0 NA NA NA NA NA NA 461 8917 235 NA NA NA NA NA NA 655 3574 431 NA NA NA NA NA 
1771538400.0 136.759 NA 157 454 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 455 9760 169 NA NA NA NA NA NA 624 3888 367 NA NA NA NA NA 
1771538400.0 136.76 NA 193 534 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 333 10093 234 NA NA NA NA NA NA 449 3700 481 NA NA NA NA NA 
1771538400.0 136.761 NA 221 503 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 441 11991 159 NA NA NA NA NA NA 560 4367 352 NA NA NA NA NA 
1771538400.0 136.762 NA 219 475 0 NA NA NA NA NA NA 317 715 0 NA NA NA NA NA NA 433 13018 153 NA NA NA NA NA NA 567 4778 307 NA NA NA NA NA 
1771538400.0 136.763 NA 220 447 0 NA NA NA NA NA NA 321 673 0 NA NA NA NA NA NA 442 10155 143 NA NA NA NA NA NA 547 3804 315 NA NA NA NA NA 
1771538400.0 136.764 NA 219 521 0 NA NA NA NA NA NA 324 751 0 NA NA NA NA NA NA 437 9815 188 NA NA NA NA NA NA 556 3707 369 NA NA NA NA NA 
1771538400.0 136.765 NA 216 551 0 NA NA NA NA NA NA 323 806 0 NA NA NA NA NA NA 450 9039 190 NA NA NA NA NA NA 597 3536 360 NA NA NA NA NA 
1771538400.0 136.766 NA 218 494 0 NA NA NA NA NA NA 321 736 0 NA NA NA NA NA NA 441 9884 163 NA NA NA NA NA NA 551 3753 344 NA NA NA NA NA 
1771538400.0 136.767 NA 219 559 0 NA NA NA NA NA NA 326 776 0 NA NA NA NA NA NA 396 7084 225 NA NA NA NA NA NA 496 2961 380 NA NA NA NA NA 
1771538400.0 136.768 NA 218 445 0 NA NA NA NA NA NA 317 681 0 NA NA NA NA NA NA 448 9658 174 NA NA NA NA NA NA 592 3887 366 NA NA NA NA NA 
1771538400.0 136.769 NA 221 518 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 378 6449 224 NA NA NA NA NA NA 468 2745 395 NA NA NA NA NA 
1771538400.0 136.77 NA 221 481 0 NA NA NA NA NA NA 324 687 0 NA NA NA NA NA NA 397 6931 158 NA NA NA NA NA NA 546 2981 312 NA NA NA NA NA 
1771538400.0 136.771 NA 220 517 0 NA NA NA NA NA NA 331 697 0 NA NA NA NA NA NA 396 6612 216 NA NA NA NA NA NA 498 2828 366 NA NA NA NA NA 
1771538400.0 136.772 NA 182 452 0 NA NA NA NA NA NA 298 701 0 NA NA NA NA NA NA 312 8706 157 NA NA NA NA NA NA 456 3568 326 NA NA NA NA NA 
1771538400.0 136.773 NA 221 487 0 NA NA NA NA NA NA 323 711 0 NA NA NA NA NA NA 387 6892 149 NA NA NA NA NA NA 488 2937 302 NA NA NA NA NA 
1771538400.0 136.774 NA 223 441 0 NA NA NA NA NA NA 327 627 0 NA NA NA NA NA NA 399 6771 137 NA NA NA NA NA NA 515 2890 275 NA NA NA NA NA 
1771538400.0 136.775 NA 221 514 0 NA NA NA NA NA NA 327 725 0 NA NA NA NA NA NA 390 6426 183 NA NA NA NA NA NA 524 2783 339 NA NA NA NA NA 
1771538400.0 136.776 NA 221 556 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 392 6080 186 NA NA NA NA NA NA 500 2707 345 NA NA NA NA NA 
1771538400.0 136.777 NA 194 484 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 293 7362 155 NA NA NA NA NA NA 419 3184 298 NA NA NA NA NA 
1771538400.0 136.778 NA 222 544 0 NA NA NA NA NA NA 323 767 0 NA NA NA NA NA NA 379 4489 228 NA NA NA NA NA NA 543 2291 401 NA NA NA NA NA 
1771538400.0 136.779 NA 223 443 0 NA NA NA NA NA NA 323 657 0 NA NA NA NA NA NA 415 6557 165 NA NA NA NA NA NA 516 3085 311 NA NA NA NA NA 
1771538400.0 136.78 NA 238 581 0 NA NA NA NA NA NA 358 819 0 NA NA NA NA NA NA 421 8645 263 NA NA NA NA NA NA 637 3654 460 NA NA NA NA NA 
1771538400.0 136.7801 NA 263 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 588 115 NA NA NA NA NA NA NA 672 260 NA NA NA NA NA NA 
1771538400.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 224 100 NA NA NA NA NA NA NA 391 236 NA NA NA NA NA NA 
1771538400.0 136.7803 NA 271 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 660 104 NA NA NA NA NA NA NA 874 242 NA NA NA NA NA NA 
1771538400.0 136.781 NA 236 486 0 NA NA NA NA NA NA 334 777 0 NA NA NA NA NA NA 426 8951 203 NA NA NA NA NA NA 702 3694 379 NA NA NA NA NA 
1771538400.0 136.782 NA 234 591 0 NA NA NA NA NA NA 334 848 0 NA NA NA NA NA NA 447 9974 267 NA NA NA NA NA NA 620 3902 448 NA NA NA NA NA 
1771538400.0 136.783 NA 218 548 0 NA NA NA NA NA NA 321 845 0 NA NA NA NA NA NA 297 11355 190 NA NA NA NA NA NA 452 4158 350 NA NA NA NA NA 
1771538400.0 136.784 NA 237 470 0 NA NA NA NA NA NA 340 729 0 NA NA NA NA NA NA 403 8596 195 NA NA NA NA NA NA 594 3531 374 NA NA NA NA NA 
1771538400.0 136.785 NA 211 478 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 316 10271 182 NA NA NA NA NA NA 537 4079 388 NA NA NA NA NA 
1771538400.0 136.786 NA 210 571 0 NA NA NA NA NA NA 325 857 0 NA NA NA NA NA NA 299 9438 232 NA NA NA NA NA NA 583 3828 421 NA NA NA NA NA 
1771538400.0 136.787 NA 231 650 0 NA NA NA NA NA NA 356 924 0 NA NA NA NA NA NA 441 9107 240 NA NA NA NA NA NA 714 3910 443 NA NA NA NA NA 
1771538400.0 136.788 NA 242 535 0 NA NA NA NA NA NA 344 791 0 NA NA NA NA NA NA 397 10339 199 NA NA NA NA NA NA 575 3870 363 NA NA NA NA NA 
1771538400.0 136.789 NA 240 624 0 NA NA NA NA NA NA 350 964 0 NA NA NA NA NA NA 396 8374 267 NA NA NA NA NA NA 607 3600 457 NA NA NA NA NA 
1771538400.0 136.79 NA 248 488 0 NA NA NA NA NA NA 350 704 0 NA NA NA NA NA NA 369 5073 200 NA NA NA NA NA NA 481 2611 351 NA NA NA NA NA 
1771538400.0 136.791 NA 247 509 0 NA NA NA NA NA NA 346 731 0 NA NA NA NA NA NA 337 1923 218 NA NA NA NA NA NA 506 2028 436 NA NA NA NA NA 
1771538400.0 136.792 NA 245 596 0 NA NA NA NA NA NA 358 855 0 NA NA NA NA NA NA 377 6978 256 NA NA NA NA NA NA 517 3020 451 NA NA NA NA NA 
1771538400.0 136.793 NA 214 484 0 NA NA NA NA NA NA 314 797 0 NA NA NA NA NA NA 285 6695 194 NA NA NA NA NA NA 488 3171 345 NA NA NA NA NA 
1771538400.0 136.794 NA 243 596 0 NA NA NA NA NA NA 346 836 0 NA NA NA NA NA NA 416 7274 264 NA NA NA NA NA NA 526 3037 509 NA NA NA NA NA 
1771538400.0 136.795 NA 238 468 0 NA NA NA NA NA NA 350 754 0 NA NA NA NA NA NA 423 8585 199 NA NA NA NA NA NA 642 3568 361 NA NA NA NA NA 
1771538400.0 136.796 NA 243 490 0 NA NA NA NA NA NA 357 707 0 NA NA NA NA NA NA 372 6749 187 NA NA NA NA NA NA 529 3061 345 NA NA NA NA NA 
1771538400.0 136.797 NA 243 485 0 NA NA NA NA NA NA 352 732 0 NA NA NA NA NA NA 400 7497 173 NA NA NA NA NA NA 623 3194 315 NA NA NA NA NA 
1771538400.0 136.798 NA 216 593 0 NA NA NA NA NA NA 319 836 0 NA NA NA NA NA NA 272 7136 227 NA NA NA NA NA NA 448 3016 433 NA NA NA NA NA 
1771538400.0 136.799 NA 238 660 0 NA NA NA NA NA NA 340 924 0 NA NA NA NA NA NA 417 7559 238 NA NA NA NA NA NA 654 3403 442 NA NA NA NA NA 
1771538400.0 136.8 NA 239 542 0 NA NA NA NA NA NA 353 784 0 NA NA NA NA NA NA 413 8052 200 NA NA NA NA NA NA 585 3602 373 NA NA NA NA NA 
1771538400.0 136.801 NA 244 651 0 NA NA NA NA NA NA 353 890 0 NA NA NA NA NA NA 348 4865 257 NA NA NA NA NA NA 502 2428 442 NA NA NA NA NA 
1771538400.0 136.802 NA 245 487 0 NA NA NA NA NA NA 344 702 0 NA NA NA NA NA NA 388 6245 200 NA NA NA NA NA NA 495 2835 347 NA NA NA NA NA 
1771538400.0 136.803 NA 248 518 0 NA NA NA NA NA NA 345 713 0 NA NA NA NA NA NA 331 1860 214 NA NA NA NA NA NA 480 1904 443 NA NA NA NA NA 
1771538400.0 136.804 NA 243 588 0 NA NA NA NA NA NA 345 881 0 NA NA NA NA NA NA 382 6810 260 NA NA NA NA NA NA 528 3068 461 NA NA NA NA NA 
1771538400.0 136.805 NA 243 516 0 NA NA NA NA NA NA 358 762 0 NA NA NA NA NA NA 379 7267 196 NA NA NA NA NA NA 536 3214 352 NA NA NA NA NA 
1771538400.0 136.806 NA 246 585 0 NA NA NA NA NA NA 350 839 0 NA NA NA NA NA NA 414 6880 266 NA NA NA NA NA NA 611 2938 462 NA NA NA NA NA 
1771538400.0 136.807 NA 240 507 0 NA NA NA NA NA NA 349 758 0 NA NA NA NA NA NA 405 8659 195 NA NA NA NA NA NA 588 3625 393 NA NA NA NA NA 
1771538400.0 136.808 NA 242 520 0 NA NA NA NA NA NA 339 787 0 NA NA NA NA NA NA 403 7623 197 NA NA NA NA NA NA 580 3477 403 NA NA NA NA NA 
1771538400.0 136.809 NA 237 455 0 NA NA NA NA NA NA 346 727 0 NA NA NA NA NA NA 455 7602 184 NA NA NA NA NA NA 676 3286 392 NA NA NA NA NA 
1771538400.0 136.81 NA 243 585 0 NA NA NA NA NA NA 346 849 0 NA NA NA NA NA NA 367 6759 217 NA NA NA NA NA NA 497 2897 357 NA NA NA NA NA 
1771538400.0 136.811 NA 217 656 0 NA NA NA NA NA NA 311 924 0 NA NA NA NA NA NA 285 7534 236 NA NA NA NA NA NA 449 3419 430 NA NA NA NA NA 
1771538400.0 136.812 NA 239 480 0 NA NA NA NA NA NA 353 777 0 NA NA NA NA NA NA 410 8555 202 NA NA NA NA NA NA 587 3592 366 NA NA NA NA NA 
1771538400.0 136.813 NA 217 644 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 259 4907 256 NA NA NA NA NA NA 417 2503 425 NA NA NA NA NA 
1771538400.0 136.814 NA 245 490 0 NA NA NA NA NA NA 352 736 0 NA NA NA NA NA NA 414 6603 205 NA NA NA NA NA NA 574 2980 360 NA NA NA NA NA 
1771538400.0 136.815 NA 220 512 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 241 1949 218 NA NA NA NA NA NA 400 1818 446 NA NA NA NA NA 
1771538400.0 136.816 NA 243 611 0 NA NA NA NA NA NA 345 880 0 NA NA NA NA NA NA 398 10141 263 NA NA NA NA NA NA 530 3791 490 NA NA NA NA NA 
1771538400.0 136.817 NA 237 491 0 NA NA NA NA NA NA 347 807 0 NA NA NA NA NA NA 429 9675 201 NA NA NA NA NA NA 612 3867 394 NA NA NA NA NA 
1771538400.0 136.818 NA 244 612 0 NA NA NA NA NA NA 338 902 0 NA NA NA NA NA NA 421 9636 265 NA NA NA NA NA NA 532 3663 502 NA NA NA NA NA 
1771538400.0 136.819 NA 241 542 0 NA NA NA NA NA NA 337 806 0 NA NA NA NA NA NA 419 11337 186 NA NA NA NA NA NA 597 4219 323 NA NA NA NA NA 
1771538400.0 136.82 NA 243 506 0 NA NA NA NA NA NA 358 744 0 NA NA NA NA NA NA 397 10337 193 NA NA NA NA NA NA 505 3915 362 NA NA NA NA NA 
1771538400.0 136.821 NA 240 479 0 NA NA NA NA NA NA 352 761 0 NA NA NA NA NA NA 419 9999 183 NA NA NA NA NA NA 576 3973 370 NA NA NA NA NA 
1771538400.0 136.822 NA 233 582 0 NA NA NA NA NA NA 340 836 0 NA NA NA NA NA NA 424 10056 234 NA NA NA NA NA NA 605 4028 407 NA NA NA NA NA 
1771538400.0 136.823 NA 214 678 0 NA NA NA NA NA NA 313 963 0 NA NA NA NA NA NA 287 9483 242 NA NA NA NA NA NA 423 3983 452 NA NA NA NA NA 
1771538400.0 136.824 NA 243 552 0 NA NA NA NA NA NA 345 799 0 NA NA NA NA NA NA 423 11814 195 NA NA NA NA NA NA 618 4359 346 NA NA NA NA NA 
1771538400.0 136.825 NA 245 671 0 NA NA NA NA NA NA 353 925 0 NA NA NA NA NA NA 358 6215 258 NA NA NA NA NA NA 487 2806 456 NA NA NA NA NA 
1771538400.0 136.826 NA 232 478 0 NA NA NA NA NA NA 356 740 0 NA NA NA NA NA NA 460 9890 212 NA NA NA NA NA NA 649 3877 405 NA NA NA NA NA 
1771538400.0 136.827 NA 248 517 0 NA NA NA NA NA NA 356 715 0 NA NA NA NA NA NA 337 2002 214 NA NA NA NA NA NA 509 1916 440 NA NA NA NA NA 
1771538400.0 136.828 NA 244 633 0 NA NA NA NA NA NA 351 920 0 NA NA NA NA NA NA 420 11288 257 NA NA NA NA NA NA 579 4205 422 NA NA NA NA NA 
1771538400.0 136.829 NA 220 538 0 NA NA NA NA NA NA 353 777 0 NA NA NA NA NA NA 408 10938 198 NA NA NA NA NA NA 610 4045 357 NA NA NA NA NA 
1771538400.0 136.83 NA 244 611 0 NA NA NA NA NA NA 346 874 0 NA NA NA NA NA NA 419 10875 264 NA NA NA NA NA NA 557 3978 486 NA NA NA NA NA 
1771538400.0 136.831 NA 243 558 0 NA NA NA NA NA NA 347 832 0 NA NA NA NA NA NA 414 12465 190 NA NA NA NA NA NA 625 4638 348 NA NA NA NA NA 
1771538400.0 136.832 NA 245 563 0 NA NA NA NA NA NA 358 807 0 NA NA NA NA NA NA 416 12789 191 NA NA NA NA NA NA 586 4605 336 NA NA NA NA NA 
1771538400.0 136.833 NA 215 502 0 NA NA NA NA NA NA 324 735 0 NA NA NA NA NA NA 313 11242 188 NA NA NA NA NA NA 446 4114 413 NA NA NA NA NA 
1771538400.0 136.834 NA 242 610 0 NA NA NA NA NA NA 353 881 0 NA NA NA NA NA NA 407 10622 226 NA NA NA NA NA NA 572 3921 408 NA NA NA NA NA 
1771538400.0 136.835 NA 243 707 0 NA NA NA NA NA NA 347 992 0 NA NA NA NA NA NA 404 9969 232 NA NA NA NA NA NA 530 3898 385 NA NA NA NA NA 
1771538400.0 136.836 NA 243 550 0 NA NA NA NA NA NA 353 845 0 NA NA NA NA NA NA 419 12152 202 NA NA NA NA NA NA 585 4446 376 NA NA NA NA NA 
1771538400.0 136.837 NA 234 650 0 NA NA NA NA NA NA 353 913 0 NA NA NA NA NA NA 417 8680 267 NA NA NA NA NA NA 679 3696 451 NA NA NA NA NA 
1771538400.0 136.838 NA 246 510 0 NA NA NA NA NA NA 353 760 0 NA NA NA NA NA NA 422 9934 215 NA NA NA NA NA NA 534 3799 439 NA NA NA NA NA 
1771538400.0 136.839 NA 253 516 0 NA NA NA NA NA NA 369 713 0 NA NA NA NA NA NA 342 2062 214 NA NA NA NA NA NA 509 1907 401 NA NA NA NA NA 
1771538400.0 136.8391 NA 286 635 0 NA NA NA NA NA NA 409 882 0 NA NA NA NA NA NA 831 9312 239 NA NA NA NA NA NA 812 3522 480 NA NA NA NA NA 
1771538400.0 136.84 NA 243 482 0 NA NA NA NA NA NA 363 741 0 NA NA NA NA NA NA 413 9529 182 NA NA NA NA NA NA 568 3850 357 NA NA NA NA NA 
1771538400.0 136.841 NA 243 473 0 NA NA NA NA NA NA 363 740 0 NA NA NA NA NA NA 415 9889 188 NA NA NA NA NA NA 603 3934 346 NA NA NA NA NA 
1771538400.0 136.842 NA 216 501 0 NA NA NA NA NA NA 323 771 0 NA NA NA NA NA NA 311 12134 180 NA NA NA NA NA NA 506 4396 342 NA NA NA NA NA 
1771538400.0 136.843 NA 218 504 0 NA NA NA NA NA NA 325 775 0 NA NA NA NA NA NA 312 14132 183 NA NA NA NA NA NA 478 4887 325 NA NA NA NA NA 
1771538400.0 136.844 NA 234 475 0 NA NA NA NA NA NA 346 711 0 NA NA NA NA NA NA 436 8175 186 NA NA NA NA NA NA 611 3413 336 NA NA NA NA NA 
1771538400.0 136.845 NA 245 481 0 NA NA NA NA NA NA 365 723 0 NA NA NA NA NA NA 389 6292 178 NA NA NA NA NA NA 501 2811 325 NA NA NA NA NA 
1771538400.0 136.846 NA 243 474 0 NA NA NA NA NA NA 340 684 0 NA NA NA NA NA NA 386 6073 174 NA NA NA NA NA NA 480 2789 323 NA NA NA NA NA 
1771538400.0 136.847 NA 231 488 0 NA NA NA NA NA NA 353 718 0 NA NA NA NA NA NA 471 9573 184 NA NA NA NA NA NA 737 3985 374 NA NA NA NA NA 
1771538400.0 136.848 NA 243 500 0 NA NA NA NA NA NA 346 743 0 NA NA NA NA NA NA 425 11188 181 NA NA NA NA NA NA 579 4265 336 NA NA NA NA NA 
1771538400.0 136.849 NA 244 586 0 NA NA NA NA NA NA 348 826 0 NA NA NA NA NA NA 379 6883 257 NA NA NA NA NA NA 565 2965 424 NA NA NA NA NA 
1771538400.0 136.85 NA 236 572 0 NA NA NA NA NA NA 352 792 0 NA NA NA NA NA NA 406 7724 200 NA NA NA NA NA NA 568 3511 395 NA NA NA NA NA 
1771538400.0 136.8501 NA 211 470 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 275 8248 185 NA NA NA NA NA NA 489 3497 348 NA NA NA NA NA 
1771538400.0 136.851 NA 244 587 0 NA NA NA NA NA NA 353 884 0 NA NA NA NA NA NA 410 7479 269 NA NA NA NA NA NA 532 3099 516 NA NA NA NA NA 
1771538400.0 136.852 NA 234 483 0 NA NA NA NA NA NA 357 790 0 NA NA NA NA NA NA 424 9345 196 NA NA NA NA NA NA 665 3878 405 NA NA NA NA NA 
1771538400.0 136.853 NA 236 516 0 NA NA NA NA NA NA 350 784 0 NA NA NA NA NA NA 409 7618 195 NA NA NA NA NA NA 665 3344 390 NA NA NA NA NA 
1771538400.0 136.854 NA 242 436 0 NA NA NA NA NA NA 363 717 0 NA NA NA NA NA NA 419 8442 180 NA NA NA NA NA NA 625 3636 351 NA NA NA NA NA 
1771538400.0 136.855 NA 237 631 0 NA NA NA NA NA NA 357 967 0 NA NA NA NA NA NA 421 7588 238 NA NA NA NA NA NA 579 3546 446 NA NA NA NA NA 
1771538400.0 136.856 NA 244 665 0 NA NA NA NA NA NA 357 927 0 NA NA NA NA NA NA 340 5261 263 NA NA NA NA NA NA 475 2799 447 NA NA NA NA NA 
1771538400.0 136.8561 NA 232 484 0 NA NA NA NA NA NA 351 737 0 NA NA NA NA NA NA 326 1670 243 NA NA NA NA NA NA 459 1717 439 NA NA NA NA NA 
1771538400.0 136.8562 NA 200 475 0 NA NA NA NA NA NA 301 732 0 NA NA NA NA NA NA 204 1523 236 NA NA NA NA NA NA 349 1614 436 NA NA NA NA NA 
1771538400.0 136.857 NA 243 481 0 NA NA NA NA NA NA 339 734 0 NA NA NA NA NA NA 411 6929 202 NA NA NA NA NA NA 540 3130 390 NA NA NA NA NA 
1771538400.0 136.858 NA 247 509 0 NA NA NA NA NA NA 365 753 0 NA NA NA NA NA NA 335 1985 216 NA NA NA NA NA NA 470 2171 446 NA NA NA NA NA 
1771538400.0 136.859 NA 245 501 0 NA NA NA NA NA NA 351 764 0 NA NA NA NA NA NA 397 10016 184 NA NA NA NA NA NA 518 3781 364 NA NA NA NA NA 
1771538400.0 136.86 NA 242 488 0 NA NA NA NA NA NA 334 707 0 NA NA NA NA NA NA 425 7296 181 NA NA NA NA NA NA 606 3435 379 NA NA NA NA NA 
1771538400.0 136.861 NA 214 604 0 NA NA NA NA NA NA 323 858 0 NA NA NA NA NA NA 302 9290 265 NA NA NA NA NA NA 418 3584 497 NA NA NA NA NA 
1771538400.0 136.862 NA 243 549 0 NA NA NA NA NA NA 349 831 0 NA NA NA NA NA NA 418 9960 205 NA NA NA NA NA NA 576 3814 415 NA NA NA NA NA 
1771538400.0 136.863 NA 242 604 0 NA NA NA NA NA NA 347 878 0 NA NA NA NA NA NA 421 9901 266 NA NA NA NA NA NA 509 3718 511 NA NA NA NA NA 
1771538400.0 136.864 NA 244 561 0 NA NA NA NA NA NA 352 844 0 NA NA NA NA NA NA 416 12448 190 NA NA NA NA NA NA 588 4528 326 NA NA NA NA NA 
