Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 12434.511 NA 327 160 0 NA NA NA NA NA NA 451 258 0 NA NA NA NA NA NA 1260 260 103 NA NA NA NA NA NA 603 405 232 NA NA NA NA NA 
1766095200.0 12434.521 NA 325 156 0 NA NA NA NA NA NA 445 229 0 NA NA NA NA NA NA 1275 259 106 NA NA NA NA NA NA 624 400 230 NA NA NA NA NA 
1766095200.0 12434.7 NA 328 593 0 NA NA NA NA NA NA 459 840 0 NA NA NA NA NA NA 1258 1483 354 NA NA NA NA NA NA 611 1629 521 NA NA NA NA NA 
1766095200.0 12446.0 NA 317 577 0 169 NA NA NA NA NA 447 857 0 242 NA NA NA NA NA 1260 1386 359 234 NA NA NA NA NA 677 1653 542 370 NA NA NA NA 
1766095200.0 12461.0 NA 319 562 0 163 NA NA NA NA NA 431 821 0 236 NA NA NA NA NA 1234 1252 318 226 NA NA NA NA NA 648 1613 503 368 NA NA NA NA 
1766095200.0 125.0 148 187 360 NA NA NA NA NA NA 264 269 568 NA NA NA NA NA NA 1158 247 1231 NA NA NA NA NA NA 719 348 1588 NA NA NA NA NA NA 
1766095200.0 126.0 126 183 346 NA NA NA NA NA NA 207 259 596 NA NA NA NA NA NA 614 232 1172 NA NA NA NA NA NA 539 345 1578 NA NA NA NA NA NA 
1766095200.0 12634.0 NA 677 1041 0 NA NA NA NA NA NA 917 1548 0 NA NA NA NA NA NA 3478 4494 382 NA NA NA NA NA NA 1425 2465 553 NA NA NA NA NA 
1766095200.0 12634.21 NA 555 391 315 254 NA NA NA NA NA 770 570 493 373 NA NA NA NA NA 3379 1892 707 453 NA NA NA NA NA 1402 1061 756 577 NA NA NA NA 
1766095200.0 12634.99 NA 578 691 755 0 NA NA NA NA NA 864 942 1060 0 NA NA NA NA NA 3120 1811 3494 383 NA NA NA NA NA 1625 855 2100 548 NA NA NA NA 
1766095200.0 127.0 115 182 344 NA NA NA NA NA NA 208 264 559 NA NA NA NA NA NA 490 230 1175 NA NA NA NA NA NA 529 348 1537 NA NA NA NA NA NA 
1766095200.0 128.0 125 182 371 NA NA NA NA NA NA 188 265 583 NA NA NA NA NA NA 364 233 1171 NA NA NA NA NA NA 450 349 1529 NA NA NA NA NA NA 
1766095200.0 12834.0 NA 322 591 0 198 NA NA NA NA NA 455 815 0 319 NA NA NA NA NA 461 1492 362 235 NA NA NA NA NA 426 1714 546 370 NA NA NA NA 
1766095200.0 12834.402 NA 322 191 0 NA NA NA NA NA NA 459 283 0 NA NA NA NA NA NA 465 330 161 NA NA NA NA NA NA 440 540 294 NA NA NA NA NA 
1766095200.0 12834.412 NA 323 180 0 NA NA NA NA NA NA 462 276 0 NA NA NA NA NA NA 459 302 104 NA NA NA NA NA NA 415 516 229 NA NA NA NA NA 
1766095200.0 12834.7 NA 323 595 0 NA NA NA NA NA NA 464 875 0 NA NA NA NA NA NA 456 1451 354 NA NA NA NA NA NA 410 1600 521 NA NA NA NA NA 
1766095200.0 12846.0 NA 322 584 0 169 NA NA NA NA NA 439 857 0 244 NA NA NA NA NA 451 1364 354 229 NA NA NA NA NA 413 1615 568 369 NA NA NA NA 
1766095200.0 12861.0 NA 312 569 0 164 NA NA NA NA NA 445 830 0 238 NA NA NA NA NA 422 1269 331 225 NA NA NA NA NA 409 1625 522 363 NA NA NA NA 
1766095200.0 129.0 127 182 373 NA NA NA NA NA NA 198 255 561 NA NA NA NA NA NA 366 232 1154 NA NA NA NA NA NA 457 348 1533 NA NA NA NA NA NA 
1766095200.0 13.0 NA 200 397 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 282 1560 304 NA NA NA NA NA NA 501 1651 493 NA NA NA NA NA 
1766095200.0 130.0 116 182 368 NA NA NA NA NA NA 197 260 563 NA NA NA NA NA NA 391 229 1171 NA NA NA NA NA NA 462 348 1574 NA NA NA NA NA NA 
1766095200.0 1301.0 140 234 341 NA NA NA NA NA NA 210 319 526 NA NA NA NA NA NA 899 233 669 NA NA NA NA NA NA 611 362 929 NA NA NA NA NA NA 
1766095200.0 1301.17 138 302 368 NA NA NA NA NA NA 205 392 578 NA NA NA NA NA NA 1015 983 718 NA NA NA NA NA NA 643 581 939 NA NA NA NA NA NA 
1766095200.0 1302.0 157 240 357 NA NA NA NA NA NA 240 331 513 NA NA NA NA NA NA 1434 259 817 NA NA NA NA NA NA 719 366 942 NA NA NA NA NA NA 
1766095200.0 1302.17 145 311 381 NA NA NA NA NA NA 219 383 546 NA NA NA NA NA NA 1484 1009 853 NA NA NA NA NA NA 728 580 994 NA NA NA NA NA NA 
1766095200.0 1302.18 143 303 306 341 246 NA NA NA NA 207 399 451 465 368 NA NA NA NA 1508 1006 537 722 454 NA NA NA NA 748 589 734 820 597 NA NA NA NA 
1766095200.0 1302.181 144 301 306 337 248 NA NA NA NA 210 396 488 483 367 NA NA NA NA 1575 1006 531 728 453 NA NA NA NA 751 597 701 814 590 NA NA NA NA 
1766095200.0 1303.0 160 242 357 NA NA NA NA NA NA 238 318 519 NA NA NA NA NA NA 2266 225 984 NA NA NA NA NA NA 1141 365 1041 NA NA NA NA NA NA 
1766095200.0 1303.17 151 313 388 NA NA NA NA NA NA 229 396 604 NA NA NA NA NA NA 2246 970 1054 NA NA NA NA NA NA 1139 546 1066 NA NA NA NA NA NA 
1766095200.0 13034.0 NA 658 1059 0 NA NA NA NA NA NA 968 1532 0 NA NA NA NA NA NA 2934 4461 378 NA NA NA NA NA NA 1343 2647 547 NA NA NA NA NA 
1766095200.0 13034.21 NA 549 334 336 253 NA NA NA NA NA 741 577 468 366 NA NA NA NA NA 2510 1636 741 449 NA NA NA NA NA 1223 963 821 573 NA NA NA NA 
1766095200.0 13034.99 NA 617 701 772 0 NA NA NA NA NA 903 1038 1079 0 NA NA NA NA NA 3082 1007 3466 382 NA NA NA NA NA 1613 631 2258 552 NA NA NA NA 
1766095200.0 1304.18 139 297 301 336 244 NA NA NA NA 208 396 501 491 377 NA NA NA NA 1005 986 464 674 469 NA NA NA NA 617 579 702 752 614 NA NA NA NA 
1766095200.0 1304.181 140 296 302 337 246 NA NA NA NA 209 388 492 490 376 NA NA NA NA 1049 981 460 676 477 NA NA NA NA 635 597 669 765 621 NA NA NA NA 
1766095200.0 1304.182 139 297 298 336 NA NA NA NA NA 205 387 446 483 NA NA NA NA NA 1008 973 468 636 NA NA NA NA NA 615 577 713 744 NA NA NA NA NA 
1766095200.0 1306.0 NA 252 455 0 NA NA NA NA NA NA 380 658 0 NA NA NA NA NA NA 260 1106 242 NA NA NA NA NA NA 391 1475 404 NA NA NA NA NA 
1766095200.0 1307.0 NA 247 273 111 0 NA NA NA NA NA 356 406 179 0 NA NA NA NA NA 262 427 132 137 NA NA NA NA NA 388 638 265 276 NA NA NA NA 
1766095200.0 1308.0 NA 245 273 110 0 NA NA NA NA NA 362 389 175 0 NA NA NA NA NA 255 355 136 135 NA NA NA NA NA 389 603 278 274 NA NA NA NA 
1766095200.0 1309.0 NA 262 475 0 NA NA NA NA NA NA 385 653 0 NA NA NA NA NA NA 291 1260 274 NA NA NA NA NA NA 404 1477 435 NA NA NA NA NA 
1766095200.0 131.0 118 182 375 NA NA NA NA NA NA 195 256 578 NA NA NA NA NA NA 546 232 1188 NA NA NA NA NA NA 520 366 1578 NA NA NA NA NA NA 
1766095200.0 1310.0 NA 259 469 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 280 1229 268 NA NA NA NA NA NA 410 1480 428 NA NA NA NA NA 
1766095200.0 1311.0 NA 254 444 0 137 NA NA NA NA NA 364 617 0 205 NA NA NA NA NA 280 933 282 194 NA NA NA NA NA 421 1266 436 356 NA NA NA NA 
1766095200.0 1312.0 NA 259 473 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 278 1272 270 NA NA NA NA NA NA 398 1538 427 NA NA NA NA NA 
1766095200.0 1313.0 NA 265 483 0 NA NA NA NA NA NA 382 685 0 NA NA NA NA NA NA 254 1440 271 NA NA NA NA NA NA 389 1522 434 NA NA NA NA NA 
1766095200.0 1314.0 NA 259 458 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 284 1268 276 NA NA NA NA NA NA 402 1502 464 NA NA NA NA NA 
1766095200.0 1315.0 NA 253 457 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 263 1106 244 NA NA NA NA NA NA 395 1406 410 NA NA NA NA NA 
1766095200.0 1316.0 NA 255 459 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 261 1140 242 NA NA NA NA NA NA 396 1407 399 NA NA NA NA NA 
1766095200.0 1317.0 NA 253 460 0 228 NA NA NA NA NA 360 658 0 341 NA NA NA NA NA 271 1146 249 385 NA NA NA NA NA 414 1453 405 529 NA NA NA NA 
1766095200.0 1318.0 NA 253 458 0 224 NA NA NA NA NA 358 666 0 345 NA NA NA NA NA 269 1148 243 393 NA NA NA NA NA 408 1449 406 538 NA NA NA NA 
1766095200.0 1319.0 NA 253 455 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 256 1103 242 NA NA NA NA NA NA 378 1385 402 NA NA NA NA NA 
1766095200.0 132.0 132 176 394 NA NA NA NA NA NA 254 271 574 NA NA NA NA NA NA 1266 297 1295 NA NA NA NA NA NA 702 496 1582 NA NA NA NA NA NA 
1766095200.0 1320.0 NA 254 458 0 227 NA NA NA NA NA 369 650 0 347 NA NA NA NA NA 278 1158 253 398 NA NA NA NA NA 415 1444 412 540 NA NA NA NA 
1766095200.0 1321.0 NA 252 459 0 228 NA NA NA NA NA 376 633 0 346 NA NA NA NA NA 279 1164 253 399 NA NA NA NA NA 408 1442 416 551 NA NA NA NA 
1766095200.0 1322.0 NA 255 463 0 228 NA NA NA NA NA 380 658 0 347 NA NA NA NA NA 277 1223 251 398 NA NA NA NA NA 405 1494 416 542 NA NA NA NA 
1766095200.0 1323.0 NA 253 457 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 252 1090 238 NA NA NA NA NA NA 380 1396 395 NA NA NA NA NA 
1766095200.0 13234.0 NA 655 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3281 231 NA NA NA NA NA NA NA 1835 367 NA NA NA NA NA NA 
1766095200.0 1324.0 NA 262 474 0 NA NA NA NA NA NA 384 632 0 NA NA NA NA NA NA 275 1252 275 NA NA NA NA NA NA 381 1443 438 NA NA NA NA NA 
1766095200.0 1325.0 NA 261 474 0 142 230 NA NA NA NA 376 681 0 206 355 NA NA NA NA 291 1322 290 217 395 NA NA NA NA 418 1545 476 379 534 NA NA NA 
1766095200.0 1325.1 NA 262 263 0 NA NA NA NA NA NA 376 408 0 NA NA NA NA NA NA 287 459 258 NA NA NA NA NA NA 402 631 382 NA NA NA NA NA 
1766095200.0 1325.2 NA 262 472 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 291 1264 274 NA NA NA NA NA NA 405 1437 454 NA NA NA NA NA 
1766095200.0 1325.3 NA 261 254 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 291 453 247 NA NA NA NA NA NA 418 661 380 NA NA NA NA NA 
1766095200.0 1325.4 NA 263 476 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 278 1274 278 NA NA NA NA NA NA 373 1445 443 NA NA NA NA NA 
1766095200.0 1325.9 NA 284 473 0 140 NA NA NA NA NA 411 684 0 208 NA NA NA NA NA 338 1298 283 207 NA NA NA NA NA 460 1496 456 363 NA NA NA NA 
1766095200.0 1325.91 NA 282 477 0 140 NA NA NA NA NA 408 660 0 210 NA NA NA NA NA 332 1293 288 203 NA NA NA NA NA 443 1525 458 368 NA NA NA NA 
1766095200.0 1326.0 NA 256 464 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 280 1175 265 NA NA NA NA NA NA 413 1430 442 NA NA NA NA NA 
1766095200.0 1327.0 NA 258 461 0 NA NA NA NA NA NA 375 658 0 NA NA NA NA NA NA 278 1188 265 NA NA NA NA NA NA 401 1455 425 NA NA NA NA NA 
1766095200.0 1328.0 NA 261 472 0 NA NA NA NA NA NA 378 683 0 NA NA NA NA NA NA 294 1236 276 NA NA NA NA NA NA 404 1465 457 NA NA NA NA NA 
1766095200.0 1329.0 NA 258 469 0 227 NA NA NA NA NA 375 684 0 348 NA NA NA NA NA 276 1182 281 405 NA NA NA NA NA 397 1425 442 579 NA NA NA NA 
1766095200.0 133.0 141 192 411 NA NA NA NA NA NA 270 273 588 NA NA NA NA NA NA 1647 302 1405 NA NA NA NA NA NA 802 501 1639 NA NA NA NA NA NA 
1766095200.0 1330.0 NA 260 519 0 228 NA NA NA NA NA 369 716 0 358 NA NA NA NA NA 293 1223 281 396 NA NA NA NA NA 409 1453 441 534 NA NA NA NA 
1766095200.0 1331.0 NA 257 465 0 226 NA NA NA NA NA 364 666 0 346 NA NA NA NA NA 291 1184 277 392 NA NA NA NA NA 422 1421 440 534 NA NA NA NA 
1766095200.0 1332.0 NA 259 472 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 286 1224 269 NA NA NA NA NA NA 393 1477 434 NA NA NA NA NA 
1766095200.0 1333.0 NA 256 462 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 267 1155 264 NA NA NA NA NA NA 397 1438 427 NA NA NA NA NA 
1766095200.0 1334.0 NA 260 473 0 NA NA NA NA NA NA 360 660 0 NA NA NA NA NA NA 278 1198 270 NA NA NA NA NA NA 404 1402 432 NA NA NA NA NA 
1766095200.0 1335.0 NA 258 449 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 277 1194 268 NA NA NA NA NA NA 411 1427 480 NA NA NA NA NA 
1766095200.0 1336.0 NA 265 468 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 299 1977 287 NA NA NA NA NA NA 404 1708 492 NA NA NA NA NA 
1766095200.0 1337.0 NA 273 493 0 NA NA NA NA NA NA 391 699 0 NA NA NA NA NA NA 307 1649 283 NA NA NA NA NA NA 407 1561 445 NA NA NA NA NA 
1766095200.0 1338.0 NA 262 474 0 228 NA NA NA NA NA 382 664 0 356 NA NA NA NA NA 297 1272 283 396 NA NA NA NA NA 411 1512 448 545 NA NA NA NA 
1766095200.0 1339.0 NA 267 479 0 NA NA NA NA NA NA 375 668 0 NA NA NA NA NA NA 298 1492 274 NA NA NA NA NA NA 413 1555 434 NA NA NA NA NA 
1766095200.0 134.0 NA 407 93 0 NA NA NA NA NA NA 620 158 0 NA NA NA NA NA NA 2399 98 49 NA NA NA NA NA NA 2006 211 123 NA NA NA NA NA 
1766095200.0 134.701 NA 140 450 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 286 2899 245 NA NA NA NA NA NA 372 1853 431 NA NA NA NA NA 
1766095200.0 134.702 NA 144 447 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 292 3687 234 NA NA NA NA NA NA 405 2085 416 NA NA NA NA NA 
1766095200.0 134.703 NA 146 460 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 296 3785 240 NA NA NA NA NA NA 387 2079 421 NA NA NA NA NA 
1766095200.0 134.704 NA 146 450 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 287 3564 238 NA NA NA NA NA NA 380 2001 418 NA NA NA NA NA 
1766095200.0 134.705 NA 142 462 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 294 4014 255 NA NA NA NA NA NA 382 2154 437 NA NA NA NA NA 
1766095200.0 134.706 NA 146 460 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 295 4129 266 NA NA NA NA NA NA 406 2269 452 NA NA NA NA NA 
1766095200.0 134.707 NA 136 451 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 309 3707 234 NA NA NA NA NA NA 417 2153 421 NA NA NA NA NA 
1766095200.0 134.708 NA 139 449 0 NA NA NA NA NA NA 240 647 0 NA NA NA NA NA NA 292 3566 233 NA NA NA NA NA NA 385 2088 414 NA NA NA NA NA 
1766095200.0 134.709 NA 135 607 0 NA NA NA NA NA NA 244 900 0 NA NA NA NA NA NA 297 4051 244 NA NA NA NA NA NA 381 2312 418 NA NA NA NA NA 
1766095200.0 134.71 NA 135 443 0 NA NA NA NA NA NA 238 637 0 NA NA NA NA NA NA 285 2699 235 NA NA NA NA NA NA 373 1937 418 NA NA NA NA NA 
1766095200.0 134.801 NA 138 430 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 291 2945 232 NA NA NA NA NA NA 393 2019 416 NA NA NA NA NA 
1766095200.0 134.802 NA 140 445 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 311 4573 239 NA NA NA NA NA NA 410 2411 428 NA NA NA NA NA 
1766095200.0 134.803 NA 136 447 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 312 4252 244 NA NA NA NA NA NA 401 2316 437 NA NA NA NA NA 
1766095200.0 134.804 NA 146 449 0 NA NA NA NA NA NA 239 647 0 NA NA NA NA NA NA 282 4810 247 NA NA NA NA NA NA 354 2492 459 NA NA NA NA NA 
1766095200.0 134.805 NA 147 465 0 NA NA NA NA NA NA 241 679 0 NA NA NA NA NA NA 248 4401 222 NA NA NA NA NA NA 338 2332 378 NA NA NA NA NA 
1766095200.0 134.806 NA 147 453 0 NA NA NA NA NA NA 241 669 0 NA NA NA NA NA NA 243 4863 221 NA NA NA NA NA NA 311 2399 406 NA NA NA NA NA 
1766095200.0 134.807 NA 289 576 0 NA NA NA NA NA NA 467 842 0 NA NA NA NA NA NA 543 4650 277 NA NA NA NA NA NA 555 2477 415 NA NA NA NA NA 
1766095200.0 134.808 NA 289 579 0 NA NA NA NA NA NA 464 836 0 NA NA NA NA NA NA 573 4822 248 NA NA NA NA NA NA 629 2520 386 NA NA NA NA NA 
1766095200.0 134.809 NA 147 440 0 NA NA NA NA NA NA 239 620 0 NA NA NA NA NA NA 237 4090 209 NA NA NA NA NA NA 301 2329 340 NA NA NA NA NA 
1766095200.0 134.81 NA 147 453 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 245 4159 219 NA NA NA NA NA NA 316 2229 377 NA NA NA NA NA 
1766095200.0 134.811 NA 147 460 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 239 4321 219 NA NA NA NA NA NA 303 2302 377 NA NA NA NA NA 
1766095200.0 134.812 NA 144 448 0 NA NA NA NA NA NA 236 647 0 NA NA NA NA NA NA 236 2665 219 NA NA NA NA NA NA 309 1846 373 NA NA NA NA NA 
1766095200.0 134.813 NA 270 134 0 NA NA NA NA NA NA 431 213 0 NA NA NA NA NA NA 777 162 133 NA NA NA NA NA NA 642 307 276 NA NA NA NA NA 
1766095200.0 134.901 NA 146 438 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 230 2780 210 NA NA NA NA NA NA 305 1892 367 NA NA NA NA NA 
1766095200.0 134.902 NA 148 449 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 240 3433 214 NA NA NA NA NA NA 310 2008 372 NA NA NA NA NA 
1766095200.0 134.903 NA 149 444 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 232 3211 216 NA NA NA NA NA NA 308 1942 373 NA NA NA NA NA 
1766095200.0 134.904 NA 149 455 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 245 3984 213 NA NA NA NA NA NA 315 2161 371 NA NA NA NA NA 
1766095200.0 134.905 NA 148 446 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 235 3193 213 NA NA NA NA NA NA 315 1987 366 NA NA NA NA NA 
1766095200.0 134.906 NA 148 448 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 239 3802 221 NA NA NA NA NA NA 323 2186 382 NA NA NA NA NA 
1766095200.0 134.907 NA 289 547 0 NA NA NA NA NA NA 450 811 0 NA NA NA NA NA NA 519 3692 237 NA NA NA NA NA NA 571 2200 396 NA NA NA NA NA 
1766095200.0 134.908 NA 293 549 0 NA NA NA NA NA NA 453 814 0 NA NA NA NA NA NA 513 3806 231 NA NA NA NA NA NA 544 2199 384 NA NA NA NA NA 
1766095200.0 134.909 NA 148 442 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 239 3335 213 NA NA NA NA NA NA 316 2034 370 NA NA NA NA NA 
1766095200.0 134.91 NA 149 428 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 241 3155 216 NA NA NA NA NA NA 310 2008 371 NA NA NA NA NA 
1766095200.0 134.911 NA 148 429 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 237 3383 216 NA NA NA NA NA NA 311 2093 369 NA NA NA NA NA 
1766095200.0 134.912 NA 144 441 0 NA NA NA NA NA NA 239 617 0 NA NA NA NA NA NA 232 2519 214 NA NA NA NA NA NA 305 1819 369 NA NA NA NA NA 
1766095200.0 134.99601 NA 148 449 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 247 5112 217 NA NA NA NA NA NA 321 2464 380 NA NA NA NA NA 
1766095200.0 134.99602 NA 147 437 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 237 2945 211 NA NA NA NA NA NA 319 1937 360 NA NA NA NA NA 
1766095200.0 134.99603 NA 147 454 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 249 3936 219 NA NA NA NA NA NA 318 2161 381 NA NA NA NA NA 
1766095200.0 134.99901 NA 148 444 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 241 3049 218 NA NA NA NA NA NA 320 1931 376 NA NA NA NA NA 
1766095200.0 1340.0 NA 256 459 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 269 1150 259 NA NA NA NA NA NA 405 1424 416 NA NA NA NA NA 
1766095200.0 1341.0 NA 267 484 0 NA NA NA NA NA NA 396 674 0 NA NA NA NA NA NA 304 1610 277 NA NA NA NA NA NA 401 1543 444 NA NA NA NA NA 
1766095200.0 1343.0 NA 259 472 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 286 1289 274 NA NA NA NA NA NA 398 1462 442 NA NA NA NA NA 
1766095200.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 7717 223 NA NA NA NA NA NA NA 3144 361 NA NA NA NA NA NA 
1766095200.0 1344.0 NA 258 461 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 286 1282 281 NA NA NA NA NA NA 411 1477 496 NA NA NA NA NA 
1766095200.0 1345.0 NA 261 458 0 NA NA NA NA NA NA 370 660 0 NA NA NA NA NA NA 287 1269 278 NA NA NA NA NA NA 410 1482 501 NA NA NA NA NA 
1766095200.0 1347.0 NA 259 462 0 NA NA NA NA NA NA 386 670 0 NA NA NA NA NA NA 279 1204 269 NA NA NA NA NA NA 402 1447 431 NA NA NA NA NA 
1766095200.0 1348.0 NA 256 461 0 NA NA NA NA NA NA 370 660 0 NA NA NA NA NA NA 275 1147 265 NA NA NA NA NA NA 402 1454 431 NA NA NA NA NA 
1766095200.0 1349.0 NA 256 465 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 280 1177 269 NA NA NA NA NA NA 407 1440 439 NA NA NA NA NA 
1766095200.0 135.1 378 0 242 212 NA NA NA NA NA 580 0 372 323 NA NA NA NA NA 634 162 462 332 NA NA NA NA NA 786 303 553 464 NA NA NA NA NA 
1766095200.0 135.11 384 0 243 213 NA NA NA NA NA 564 0 347 337 NA NA NA NA NA 736 167 584 342 NA NA NA NA NA 823 305 633 475 NA NA NA NA NA 
1766095200.0 135.12 375 0 238 211 NA NA NA NA NA 548 0 359 325 NA NA NA NA NA 609 159 450 335 NA NA NA NA NA 767 302 611 484 NA NA NA NA NA 
1766095200.0 135.13 431 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 615 233 NA NA NA NA NA NA NA 726 362 NA NA NA NA NA NA NA 
1766095200.0 135.2 352 0 197 211 NA NA NA NA NA 490 0 344 326 NA NA NA NA NA 525 139 420 330 NA NA NA NA NA 785 285 598 468 NA NA NA NA NA 
1766095200.0 135.3 354 0 236 211 NA NA NA NA NA 488 0 340 321 NA NA NA NA NA 525 137 414 327 NA NA NA NA NA 761 276 560 467 NA NA NA NA NA 
1766095200.0 135.4 369 0 237 211 NA NA NA NA NA 564 0 368 323 NA NA NA NA NA 584 155 418 329 NA NA NA NA NA 775 295 543 487 NA NA NA NA NA 
1766095200.0 135.5 424 0 229 210 NA NA NA NA NA 564 0 364 325 NA NA NA NA NA 577 155 433 337 NA NA NA NA NA 758 299 595 464 NA NA NA NA NA 
1766095200.0 135.6 425 0 231 211 NA NA NA NA NA 553 0 342 329 NA NA NA NA NA 626 162 477 335 NA NA NA NA NA 780 305 619 473 NA NA NA NA NA 
1766095200.0 135.7 427 0 231 210 NA NA NA NA NA 555 0 355 324 NA NA NA NA NA 586 154 435 333 NA NA NA NA NA 805 303 581 476 NA NA NA NA NA 
1766095200.0 135.8 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1766095200.0 135.9 429 0 230 211 NA NA NA NA NA 553 0 369 327 NA NA NA NA NA 558 153 423 332 NA NA NA NA NA 758 287 586 485 NA NA NA NA NA 
1766095200.0 1350.0 NA 257 464 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 280 1177 264 NA NA NA NA NA NA 407 1440 423 NA NA NA NA NA 
1766095200.0 1351.0 NA 258 463 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 282 1172 270 NA NA NA NA NA NA 421 1469 431 NA NA NA NA NA 
1766095200.0 1352.0 NA 259 452 0 NA NA NA NA NA NA 380 652 0 NA NA NA NA NA NA 275 1188 273 NA NA NA NA NA NA 399 1461 488 NA NA NA NA NA 
1766095200.0 1353.0 NA 262 472 0 NA NA NA NA NA NA 370 668 0 NA NA NA NA NA NA 286 1278 269 NA NA NA NA NA NA 407 1468 433 NA NA NA NA NA 
1766095200.0 1354.0 NA 260 473 0 NA NA NA NA NA NA 386 662 0 NA NA NA NA NA NA 283 1248 268 NA NA NA NA NA NA 396 1425 431 NA NA NA NA NA 
1766095200.0 1355.0 NA 263 475 0 NA NA NA NA NA NA 392 652 0 NA NA NA NA NA NA 290 1284 268 NA NA NA NA NA NA 393 1463 427 NA NA NA NA NA 
1766095200.0 1356.0 163 240 493 0 341 NA NA NA NA 250 324 700 0 486 NA NA NA NA 913 261 1211 276 628 NA NA NA NA 585 407 1504 445 725 NA NA NA NA 
1766095200.0 136.721 NA 219 491 0 NA NA NA NA NA NA 321 718 0 NA NA NA NA NA NA 344 4028 217 NA NA NA NA NA NA 424 2208 377 NA NA NA NA NA 
1766095200.0 136.722 NA 218 463 0 NA NA NA NA NA NA 326 667 0 NA NA NA NA NA NA 348 4606 156 NA NA NA NA NA NA 441 2360 299 NA NA NA NA NA 
