Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 12434.511 NA 309 157 0 NA NA NA NA NA NA 460 252 0 NA NA NA NA NA NA 1303 281 110 NA NA NA NA NA NA 693 585 295 NA NA NA NA NA 
1770933600.0 12434.521 NA 319 149 0 NA NA NA NA NA NA 460 231 0 NA NA NA NA NA NA 1290 271 114 NA NA NA NA NA NA 708 582 360 NA NA NA NA NA 
1770933600.0 12434.7 NA 328 589 0 NA NA NA NA NA NA 457 871 0 NA NA NA NA NA NA 1269 1518 368 NA NA NA NA NA NA 631 1750 568 NA NA NA NA NA 
1770933600.0 12446.0 NA 331 587 0 171 NA NA NA NA NA 461 818 0 244 NA NA NA NA NA 1258 1356 346 229 NA NA NA NA NA 625 1609 520 372 NA NA NA NA 
1770933600.0 12461.0 NA 320 574 0 164 NA NA NA NA NA 463 856 0 238 NA NA NA NA NA 1234 1284 312 219 NA NA NA NA NA 618 1598 482 358 NA NA NA NA 
1770933600.0 125.0 172 194 393 NA NA NA NA NA NA 274 278 576 NA NA NA NA NA NA 1062 241 1141 NA NA NA NA NA NA 598 360 1547 NA NA NA NA NA NA 
1770933600.0 126.0 123 189 392 NA NA NA NA NA NA 213 269 578 NA NA NA NA NA NA 592 223 1100 NA NA NA NA NA NA 555 344 1407 NA NA NA NA NA NA 
1770933600.0 12634.0 NA 666 1084 0 NA NA NA NA NA NA 1009 1543 0 NA NA NA NA NA NA 3957 4573 389 NA NA NA NA NA NA 1663 2505 594 NA NA NA NA NA 
1770933600.0 12634.21 NA 559 392 350 258 NA NA NA NA NA 727 563 487 381 NA NA NA NA NA 3297 1620 695 448 NA NA NA NA NA 1440 970 748 582 NA NA NA NA 
1770933600.0 12634.99 NA 562 724 788 0 NA NA NA NA NA 842 1040 1077 0 NA NA NA NA NA 3426 1870 3693 393 NA NA NA NA NA 1810 898 2272 631 NA NA NA NA 
1770933600.0 127.0 120 175 380 NA NA NA NA NA NA 212 273 559 NA NA NA NA NA NA 458 230 1085 NA NA NA NA NA NA 446 375 1418 NA NA NA NA NA NA 
1770933600.0 128.0 120 175 388 NA NA NA NA NA NA 198 268 553 NA NA NA NA NA NA 347 231 1043 NA NA NA NA NA NA 438 475 1370 NA NA NA NA NA NA 
1770933600.0 12834.0 NA 328 603 0 199 NA NA NA NA NA 450 840 0 313 NA NA NA NA NA 484 1494 365 251 NA NA NA NA NA 614 1901 577 459 NA NA NA NA 
1770933600.0 12834.402 NA 307 179 0 NA NA NA NA NA NA 453 287 0 NA NA NA NA NA NA 490 331 173 NA NA NA NA NA NA 470 637 450 NA NA NA NA NA 
1770933600.0 12834.412 NA 305 179 0 NA NA NA NA NA NA 458 277 0 NA NA NA NA NA NA 505 304 117 NA NA NA NA NA NA 696 590 387 NA NA NA NA NA 
1770933600.0 12834.7 NA 331 581 0 NA NA NA NA NA NA 457 861 0 NA NA NA NA NA NA 469 1473 364 NA NA NA NA NA NA 452 1637 595 NA NA NA NA NA 
1770933600.0 12846.0 NA 323 546 0 168 NA NA NA NA NA 455 827 0 243 NA NA NA NA NA 465 1413 368 247 NA NA NA NA NA 538 1989 770 494 NA NA NA NA 
1770933600.0 12861.0 NA 315 531 0 163 NA NA NA NA NA 450 817 0 239 NA NA NA NA NA 436 1315 325 243 NA NA NA NA NA 535 1878 566 498 NA NA NA NA 
1770933600.0 129.0 121 189 388 NA NA NA NA NA NA 201 268 556 NA NA NA NA NA NA 348 220 1086 NA NA NA NA NA NA 431 354 1438 NA NA NA NA NA NA 
1770933600.0 13.0 NA 215 409 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 235 1462 284 NA NA NA NA NA NA 410 1586 509 NA NA NA NA NA 
1770933600.0 130.0 116 186 391 NA NA NA NA NA NA 204 268 555 NA NA NA NA NA NA 380 228 1074 NA NA NA NA NA NA 504 414 1439 NA NA NA NA NA NA 
1770933600.0 1301.0 144 236 340 NA NA NA NA NA NA 227 324 501 NA NA NA NA NA NA 959 237 697 NA NA NA NA NA NA 757 405 1091 NA NA NA NA NA NA 
1770933600.0 1301.17 130 298 371 NA NA NA NA NA NA 214 406 535 NA NA NA NA NA NA 1067 1003 747 NA NA NA NA NA NA 906 584 1168 NA NA NA NA NA NA 
1770933600.0 1302.0 148 230 357 NA NA NA NA NA NA 245 332 528 NA NA NA NA NA NA 1485 276 839 NA NA NA NA NA NA 840 426 1132 NA NA NA NA NA NA 
1770933600.0 1302.17 134 313 381 NA NA NA NA NA NA 216 407 545 NA NA NA NA NA NA 1649 1032 909 NA NA NA NA NA NA 1006 608 1277 NA NA NA NA NA NA 
1770933600.0 1302.18 148 309 311 348 253 NA NA NA NA 219 394 497 500 365 NA NA NA NA 1488 1000 521 691 492 NA NA NA NA 828 586 705 790 652 NA NA NA NA 
1770933600.0 1302.181 148 308 310 350 253 NA NA NA NA 219 406 487 483 382 NA NA NA NA 1609 1004 519 716 503 NA NA NA NA 932 601 703 817 651 NA NA NA NA 
1770933600.0 1303.0 153 241 328 NA NA NA NA NA NA 251 325 500 NA NA NA NA NA NA 2254 232 883 NA NA NA NA NA NA 1218 396 1117 NA NA NA NA NA NA 
1770933600.0 1303.17 148 309 386 NA NA NA NA NA NA 231 402 589 NA NA NA NA NA NA 2359 980 1104 NA NA NA NA NA NA 1277 604 1257 NA NA NA NA NA NA 
1770933600.0 13034.0 NA 672 1053 0 NA NA NA NA NA NA 916 1490 0 NA NA NA NA NA NA 2925 4331 396 NA NA NA NA NA NA 1553 2613 632 NA NA NA NA NA 
1770933600.0 13034.21 NA 544 383 350 257 NA NA NA NA NA 772 568 512 368 NA NA NA NA NA 2649 1736 686 469 NA NA NA NA NA 1311 1142 735 600 NA NA NA NA 
1770933600.0 13034.99 NA 607 683 765 0 NA NA NA NA NA 903 998 1041 0 NA NA NA NA NA 3400 999 3279 390 NA NA NA NA NA 1967 659 2113 618 NA NA NA NA 
1770933600.0 1304.18 143 302 303 343 252 NA NA NA NA 214 386 443 479 379 NA NA NA NA 1000 976 453 659 481 NA NA NA NA 682 586 684 780 645 NA NA NA NA 
1770933600.0 1304.181 145 301 307 346 253 NA NA NA NA 211 403 476 472 380 NA NA NA NA 1031 987 474 668 494 NA NA NA NA 651 611 805 799 656 NA NA NA NA 
1770933600.0 1304.182 133 303 292 313 NA NA NA NA NA 213 382 435 475 NA NA NA NA NA 1028 975 476 698 NA NA NA NA NA 753 601 789 887 NA NA NA NA NA 
1770933600.0 1306.0 NA 239 452 0 NA NA NA NA NA NA 372 660 0 NA NA NA NA NA NA 271 1079 247 NA NA NA NA NA NA 473 1400 470 NA NA NA NA NA 
1770933600.0 1307.0 NA 238 263 104 0 NA NA NA NA NA 376 423 179 0 NA NA NA NA NA 307 456 152 149 NA NA NA NA NA 680 792 415 439 NA NA NA NA 
1770933600.0 1308.0 NA 235 266 102 0 NA NA NA NA NA 370 400 179 0 NA NA NA NA NA 278 386 143 145 NA NA NA NA NA 554 953 355 419 NA NA NA NA 
1770933600.0 1309.0 NA 257 473 0 NA NA NA NA NA NA 387 648 0 NA NA NA NA NA NA 287 1224 279 NA NA NA NA NA NA 421 1452 488 NA NA NA NA NA 
1770933600.0 131.0 119 174 389 NA NA NA NA NA NA 200 269 565 NA NA NA NA NA NA 535 239 1082 NA NA NA NA NA NA 526 474 1408 NA NA NA NA NA NA 
1770933600.0 1310.0 NA 268 463 0 NA NA NA NA NA NA 383 659 0 NA NA NA NA NA NA 283 1227 276 NA NA NA NA NA NA 417 1472 499 NA NA NA NA NA 
1770933600.0 1311.0 NA 258 440 0 140 NA NA NA NA NA 387 596 0 206 NA NA NA NA NA 273 928 289 206 NA NA NA NA NA 453 1262 497 452 NA NA NA NA 
1770933600.0 1312.0 NA 265 475 0 NA NA NA NA NA NA 383 653 0 NA NA NA NA NA NA 274 1223 284 NA NA NA NA NA NA 419 1446 522 NA NA NA NA NA 
1770933600.0 1313.0 NA 260 484 0 NA NA NA NA NA NA 389 674 0 NA NA NA NA NA NA 272 1396 276 NA NA NA NA NA NA 483 1493 489 NA NA NA NA NA 
1770933600.0 1314.0 NA 249 473 0 NA NA NA NA NA NA 382 638 0 NA NA NA NA NA NA 295 1208 275 NA NA NA NA NA NA 514 1399 482 NA NA NA NA NA 
1770933600.0 1315.0 NA 240 453 0 NA NA NA NA NA NA 372 631 0 NA NA NA NA NA NA 275 1102 246 NA NA NA NA NA NA 432 1434 474 NA NA NA NA NA 
1770933600.0 1316.0 NA 243 456 0 NA NA NA NA NA NA 378 629 0 NA NA NA NA NA NA 283 1136 250 NA NA NA NA NA NA 463 1536 495 NA NA NA NA NA 
1770933600.0 1317.0 NA 257 425 0 232 NA NA NA NA NA 371 633 0 346 NA NA NA NA NA 296 1186 256 484 NA NA NA NA NA 623 1873 497 881 NA NA NA NA 
1770933600.0 1318.0 NA 258 458 0 230 NA NA NA NA NA 366 669 0 352 NA NA NA NA NA 296 1125 255 483 NA NA NA NA NA 626 1839 485 861 NA NA NA NA 
1770933600.0 1319.0 NA 259 448 0 NA NA NA NA NA NA 378 635 0 NA NA NA NA NA NA 267 1094 245 NA NA NA NA NA NA 423 1411 478 NA NA NA NA NA 
1770933600.0 132.0 141 194 414 NA NA NA NA NA NA 256 284 591 NA NA NA NA NA NA 1223 250 1191 NA NA NA NA NA NA 696 376 1493 NA NA NA NA NA NA 
1770933600.0 1320.0 NA 259 443 0 233 NA NA NA NA NA 388 666 0 350 NA NA NA NA NA 294 1182 256 470 NA NA NA NA NA 611 1979 475 841 NA NA NA NA 
1770933600.0 1321.0 NA 256 418 0 233 NA NA NA NA NA 378 654 0 347 NA NA NA NA NA 299 1188 258 472 NA NA NA NA NA 625 1831 493 857 NA NA NA NA 
1770933600.0 1322.0 NA 256 465 0 234 NA NA NA NA NA 372 627 0 347 NA NA NA NA NA 299 1222 262 471 NA NA NA NA NA 605 1996 486 859 NA NA NA NA 
1770933600.0 1323.0 NA 215 436 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 270 1086 244 NA NA NA NA NA NA 473 1409 472 NA NA NA NA NA 
1770933600.0 13234.0 NA 657 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3315 239 NA NA NA NA NA NA NA 1857 424 NA NA NA NA NA NA 
1770933600.0 1324.0 NA 254 473 0 NA NA NA NA NA NA 383 659 0 NA NA NA NA NA NA 290 1230 279 NA NA NA NA NA NA 411 1442 498 NA NA NA NA NA 
1770933600.0 1325.0 NA 270 474 0 143 234 NA NA NA NA 379 661 0 213 343 NA NA NA NA 303 1287 288 237 484 NA NA NA NA 493 1633 562 496 907 NA NA NA 
1770933600.0 1325.1 NA 268 248 0 NA NA NA NA NA NA 383 397 0 NA NA NA NA NA NA 304 502 270 NA NA NA NA NA NA 487 1078 475 NA NA NA NA NA 
1770933600.0 1325.2 NA 250 467 0 NA NA NA NA NA NA 378 649 0 NA NA NA NA NA NA 308 1234 277 NA NA NA NA NA NA 515 1469 504 NA NA NA NA NA 
1770933600.0 1325.3 NA 270 240 0 NA NA NA NA NA NA 388 394 0 NA NA NA NA NA NA 304 486 252 NA NA NA NA NA NA 477 1042 435 NA NA NA NA NA 
1770933600.0 1325.4 NA 269 475 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 283 1251 286 NA NA NA NA NA NA 446 1470 504 NA NA NA NA NA 
1770933600.0 1325.9 NA 291 477 0 143 NA NA NA NA NA 405 662 0 208 NA NA NA NA NA 360 1308 295 265 NA NA NA NA NA 668 1799 673 657 NA NA NA NA 
1770933600.0 1325.91 NA 289 483 0 144 NA NA NA NA NA 416 660 0 214 NA NA NA NA NA 358 1295 296 270 NA NA NA NA NA 629 1651 667 718 NA NA NA NA 
1770933600.0 1326.0 NA 205 466 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 301 1122 267 NA NA NA NA NA NA 542 1427 486 NA NA NA NA NA 
1770933600.0 1327.0 NA 243 469 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 299 1127 272 NA NA NA NA NA NA 527 1456 496 NA NA NA NA NA 
1770933600.0 1328.0 NA 250 469 0 NA NA NA NA NA NA 387 669 0 NA NA NA NA NA NA 314 1235 278 NA NA NA NA NA NA 533 1517 498 NA NA NA NA NA 
1770933600.0 1329.0 NA 262 465 0 233 NA NA NA NA NA 376 656 0 357 NA NA NA NA NA 314 1199 277 475 NA NA NA NA NA 634 1886 496 887 NA NA NA NA 
1770933600.0 133.0 169 197 418 NA NA NA NA NA NA 277 283 576 NA NA NA NA NA NA 1538 252 1333 NA NA NA NA NA NA 735 363 1595 NA NA NA NA NA NA 
1770933600.0 1330.0 NA 267 503 0 235 NA NA NA NA NA 386 706 0 354 NA NA NA NA NA 325 1255 287 483 NA NA NA NA NA 635 1898 485 888 NA NA NA NA 
1770933600.0 1331.0 NA 263 421 0 233 NA NA NA NA NA 382 655 0 347 NA NA NA NA NA 318 1206 279 483 NA NA NA NA NA 623 1847 500 878 NA NA NA NA 
1770933600.0 1332.0 NA 270 473 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 285 1170 274 NA NA NA NA NA NA 427 1452 494 NA NA NA NA NA 
1770933600.0 1333.0 NA 246 452 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 291 1144 269 NA NA NA NA NA NA 491 1476 470 NA NA NA NA NA 
1770933600.0 1334.0 NA 248 463 0 NA NA NA NA NA NA 378 670 0 NA NA NA NA NA NA 288 1172 281 NA NA NA NA NA NA 423 1406 503 NA NA NA NA NA 
1770933600.0 1335.0 NA 252 455 0 NA NA NA NA NA NA 387 640 0 NA NA NA NA NA NA 290 1128 264 NA NA NA NA NA NA 495 1497 470 NA NA NA NA NA 
1770933600.0 1336.0 NA 252 471 0 NA NA NA NA NA NA 394 641 0 NA NA NA NA NA NA 305 1824 285 NA NA NA NA NA NA 469 1668 512 NA NA NA NA NA 
1770933600.0 1337.0 NA 278 484 0 NA NA NA NA NA NA 394 688 0 NA NA NA NA NA NA 309 1618 287 NA NA NA NA NA NA 434 1643 501 NA NA NA NA NA 
1770933600.0 1338.0 NA 264 477 0 235 NA NA NA NA NA 387 666 0 357 NA NA NA NA NA 319 1284 281 483 NA NA NA NA NA 608 1863 480 865 NA NA NA NA 
1770933600.0 1339.0 NA 259 474 0 NA NA NA NA NA NA 384 670 0 NA NA NA NA NA NA 304 1435 281 NA NA NA NA NA NA 443 1553 504 NA NA NA NA NA 
1770933600.0 134.0 NA 413 92 0 NA NA NA NA NA NA 606 164 0 NA NA NA NA NA NA 2173 106 46 NA NA NA NA NA NA 1733 232 112 NA NA NA NA NA 
1770933600.0 134.701 NA 141 438 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 289 2966 239 NA NA NA NA NA NA 470 1944 466 NA NA NA NA NA 
1770933600.0 134.702 NA 153 409 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 251 3878 219 NA NA NA NA NA NA 330 2309 440 NA NA NA NA NA 
1770933600.0 134.703 NA 155 461 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 256 3810 231 NA NA NA NA NA NA 367 2203 478 NA NA NA NA NA 
1770933600.0 134.704 NA 146 451 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 271 3601 224 NA NA NA NA NA NA 375 2138 480 NA NA NA NA NA 
1770933600.0 134.705 NA 154 466 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 249 4007 242 NA NA NA NA NA NA 379 2220 405 NA NA NA NA NA 
1770933600.0 134.706 NA 153 464 0 NA NA NA NA NA NA 245 630 0 NA NA NA NA NA NA 268 4095 250 NA NA NA NA NA NA 430 2237 417 NA NA NA NA NA 
1770933600.0 134.707 NA 149 454 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 255 3555 221 NA NA NA NA NA NA 342 2143 436 NA NA NA NA NA 
1770933600.0 134.708 NA 153 442 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 246 3511 223 NA NA NA NA NA NA 337 2076 457 NA NA NA NA NA 
1770933600.0 134.709 NA 118 625 0 NA NA NA NA NA NA 220 900 0 NA NA NA NA NA NA 142 3803 226 NA NA NA NA NA NA 221 2200 486 NA NA NA NA NA 
1770933600.0 134.71 NA 150 434 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 240 2591 223 NA NA NA NA NA NA 330 1832 432 NA NA NA NA NA 
1770933600.0 134.801 NA 148 442 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 249 2718 219 NA NA NA NA NA NA 328 1929 422 NA NA NA NA NA 
1770933600.0 134.802 NA 123 456 0 NA NA NA NA NA NA 210 651 0 NA NA NA NA NA NA 156 4327 223 NA NA NA NA NA NA 327 2259 396 NA NA NA NA NA 
1770933600.0 134.803 NA 145 456 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 281 4110 224 NA NA NA NA NA NA 386 2345 480 NA NA NA NA NA 
1770933600.0 134.804 NA 123 472 0 NA NA NA NA NA NA 221 682 0 NA NA NA NA NA NA 153 4426 218 NA NA NA NA NA NA 287 2279 383 NA NA NA NA NA 
1770933600.0 134.805 NA 151 471 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 270 4324 226 NA NA NA NA NA NA 437 2282 387 NA NA NA NA NA 
1770933600.0 134.806 NA 153 467 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 268 4757 219 NA NA NA NA NA NA 447 2366 386 NA NA NA NA NA 
1770933600.0 134.807 NA 298 585 0 NA NA NA NA NA NA 461 826 0 NA NA NA NA NA NA 575 4620 290 NA NA NA NA NA NA 581 2457 440 NA NA NA NA NA 
1770933600.0 134.808 NA 298 587 0 NA NA NA NA NA NA 471 866 0 NA NA NA NA NA NA 591 4823 252 NA NA NA NA NA NA 619 2494 409 NA NA NA NA NA 
1770933600.0 134.809 NA 124 449 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 145 4162 222 NA NA NA NA NA NA 209 2333 454 NA NA NA NA NA 
1770933600.0 134.81 NA 150 458 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 258 4202 223 NA NA NA NA NA NA 375 2317 384 NA NA NA NA NA 
1770933600.0 134.811 NA 153 455 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 261 4439 222 NA NA NA NA NA NA 351 2424 414 NA NA NA NA NA 
1770933600.0 134.812 NA 149 437 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 245 2807 227 NA NA NA NA NA NA 332 1935 451 NA NA NA NA NA 
1770933600.0 134.813 NA 275 124 0 NA NA NA NA NA NA 443 206 0 NA NA NA NA NA NA 798 174 145 NA NA NA NA NA NA 666 391 454 NA NA NA NA NA 
1770933600.0 134.901 NA 150 446 0 NA NA NA NA NA NA 238 647 0 NA NA NA NA NA NA 240 2782 220 NA NA NA NA NA NA 312 1916 472 NA NA NA NA NA 
1770933600.0 134.902 NA 153 452 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 250 3376 222 NA NA NA NA NA NA 329 2048 489 NA NA NA NA NA 
1770933600.0 134.903 NA 144 439 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 282 3251 224 NA NA NA NA NA NA 367 2032 466 NA NA NA NA NA 
1770933600.0 134.904 NA 144 451 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 285 4136 219 NA NA NA NA NA NA 476 2295 407 NA NA NA NA NA 
1770933600.0 134.905 NA 142 444 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 284 3206 221 NA NA NA NA NA NA 385 2045 476 NA NA NA NA NA 
1770933600.0 134.906 NA 146 450 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 279 3820 226 NA NA NA NA NA NA 389 2202 471 NA NA NA NA NA 
1770933600.0 134.907 NA 296 574 0 NA NA NA NA NA NA 469 805 0 NA NA NA NA NA NA 570 3770 251 NA NA NA NA NA NA 777 2511 477 NA NA NA NA NA 
1770933600.0 134.908 NA 299 578 0 NA NA NA NA NA NA 458 840 0 NA NA NA NA NA NA 544 3794 235 NA NA NA NA NA NA 685 2246 402 NA NA NA NA NA 
1770933600.0 134.909 NA 154 446 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 262 3414 221 NA NA NA NA NA NA 350 2095 494 NA NA NA NA NA 
1770933600.0 134.91 NA 154 444 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 254 3181 225 NA NA NA NA NA NA 336 2067 451 NA NA NA NA NA 
1770933600.0 134.911 NA 154 438 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 250 3383 221 NA NA NA NA NA NA 337 2021 477 NA NA NA NA NA 
1770933600.0 134.912 NA 150 436 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 258 2536 227 NA NA NA NA NA NA 390 1817 457 NA NA NA NA NA 
1770933600.0 134.99601 NA 153 463 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 273 5056 217 NA NA NA NA NA NA 464 2458 370 NA NA NA NA NA 
1770933600.0 134.99602 NA 152 431 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 252 3026 219 NA NA NA NA NA NA 350 1996 468 NA NA NA NA NA 
1770933600.0 134.99603 NA 123 458 0 NA NA NA NA NA NA 223 676 0 NA NA NA NA NA NA 155 4014 222 NA NA NA NA NA NA 308 2259 386 NA NA NA NA NA 
1770933600.0 134.99901 NA 142 441 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 291 3138 222 NA NA NA NA NA NA 437 2075 463 NA NA NA NA NA 
1770933600.0 1340.0 NA 250 462 0 NA NA NA NA NA NA 383 660 0 NA NA NA NA NA NA 290 1116 264 NA NA NA NA NA NA 513 1443 488 NA NA NA NA NA 
1770933600.0 1341.0 NA 273 485 0 NA NA NA NA NA NA 393 665 0 NA NA NA NA NA NA 300 1540 294 NA NA NA NA NA NA 429 1514 516 NA NA NA NA NA 
1770933600.0 1343.0 NA 262 475 0 NA NA NA NA NA NA 388 668 0 NA NA NA NA NA NA 288 1233 284 NA NA NA NA NA NA 406 1440 501 NA NA NA NA NA 
1770933600.0 13434.0 NA 814 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 7491 218 NA NA NA NA NA NA NA 3212 362 NA NA NA NA NA NA 
1770933600.0 1344.0 NA 255 470 0 NA NA NA NA NA NA 399 641 0 NA NA NA NA NA NA 297 1224 276 NA NA NA NA NA NA 470 1533 508 NA NA NA NA NA 
1770933600.0 1345.0 NA 223 468 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 289 1211 277 NA NA NA NA NA NA 460 1424 507 NA NA NA NA NA 
1770933600.0 1347.0 NA 243 468 0 NA NA NA NA NA NA 379 666 0 NA NA NA NA NA NA 300 1148 278 NA NA NA NA NA NA 495 1421 491 NA NA NA NA NA 
1770933600.0 1348.0 NA 257 465 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 272 1120 273 NA NA NA NA NA NA 408 1420 496 NA NA NA NA NA 
1770933600.0 1349.0 NA 242 464 0 NA NA NA NA NA NA 388 643 0 NA NA NA NA NA NA 293 1144 272 NA NA NA NA NA NA 428 1466 495 NA NA NA NA NA 
1770933600.0 135.1 407 0 246 218 NA NA NA NA NA 562 0 365 326 NA NA NA NA NA 676 167 486 354 NA NA NA NA NA 1043 326 641 561 NA NA NA NA NA 
1770933600.0 135.11 397 0 254 217 NA NA NA NA NA 568 0 361 326 NA NA NA NA NA 807 180 606 369 NA NA NA NA NA 1080 333 668 554 NA NA NA NA NA 
1770933600.0 135.12 431 0 235 210 NA NA NA NA NA 576 0 366 336 NA NA NA NA NA 628 164 455 358 NA NA NA NA NA 827 299 639 538 NA NA NA NA NA 
1770933600.0 135.13 389 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 690 253 NA NA NA NA NA NA NA 866 494 NA NA NA NA NA NA NA 
1770933600.0 135.2 349 0 241 216 NA NA NA NA NA 467 0 359 334 NA NA NA NA NA 532 143 425 353 NA NA NA NA NA 784 295 627 556 NA NA NA NA NA 
1770933600.0 135.3 352 0 220 210 NA NA NA NA NA 480 0 362 343 NA NA NA NA NA 555 150 451 359 NA NA NA NA NA 867 312 604 589 NA NA NA NA NA 
1770933600.0 135.4 428 0 241 215 NA NA NA NA NA 571 0 352 336 NA NA NA NA NA 604 162 447 362 NA NA NA NA NA 831 333 649 589 NA NA NA NA NA 
1770933600.0 135.5 416 0 241 216 NA NA NA NA NA 552 0 366 334 NA NA NA NA NA 618 165 450 352 NA NA NA NA NA 866 415 637 568 NA NA NA NA NA 
1770933600.0 135.6 430 0 240 216 NA NA NA NA NA 565 0 369 325 NA NA NA NA NA 646 167 492 358 NA NA NA NA NA 815 316 642 559 NA NA NA NA NA 
1770933600.0 135.7 399 0 241 210 NA NA NA NA NA 570 0 358 328 NA NA NA NA NA 606 151 439 353 NA NA NA NA NA 805 278 643 540 NA NA NA NA NA 
1770933600.0 135.8 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1770933600.0 135.9 397 0 244 217 NA NA NA NA NA 568 0 354 337 NA NA NA NA NA 623 167 445 358 NA NA NA NA NA 1001 339 647 567 NA NA NA NA NA 
1770933600.0 1350.0 NA 258 461 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 291 1140 274 NA NA NA NA NA NA 500 1413 510 NA NA NA NA NA 
1770933600.0 1351.0 NA 242 455 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 296 1162 272 NA NA NA NA NA NA 451 1523 501 NA NA NA NA NA 
1770933600.0 1352.0 NA 254 452 0 NA NA NA NA NA NA 382 639 0 NA NA NA NA NA NA 271 1144 272 NA NA NA NA NA NA 402 1474 513 NA NA NA NA NA 
1770933600.0 1353.0 NA 249 457 0 NA NA NA NA NA NA 396 642 0 NA NA NA NA NA NA 299 1252 276 NA NA NA NA NA NA 465 1495 498 NA NA NA NA NA 
1770933600.0 1354.0 NA 244 461 0 NA NA NA NA NA NA 384 640 0 NA NA NA NA NA NA 311 1241 276 NA NA NA NA NA NA 535 1477 488 NA NA NA NA NA 
1770933600.0 1355.0 NA 239 469 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 297 1246 275 NA NA NA NA NA NA 454 1474 492 NA NA NA NA NA 
1770933600.0 1356.0 168 243 450 0 337 NA NA NA NA 251 348 673 0 486 NA NA NA NA 915 248 1216 271 696 NA NA NA NA 683 382 1493 471 855 NA NA NA NA 
1770933600.0 136.721 NA 196 496 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 287 4083 221 NA NA NA NA NA NA 563 2237 380 NA NA NA NA NA 
1770933600.0 136.722 NA 193 469 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 290 4559 161 NA NA NA NA NA NA 582 2366 317 NA NA NA NA NA 
