Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 12434.511 NA 316 153 0 NA NA NA NA NA NA 447 261 0 NA NA NA NA NA NA 1292 307 105 NA NA NA NA NA NA 668 623 245 NA NA NA NA NA 
1770069600.0 12434.521 NA 304 154 0 NA NA NA NA NA NA 445 234 0 NA NA NA NA NA NA 1306 295 111 NA NA NA NA NA NA 783 600 255 NA NA NA NA NA 
1770069600.0 12434.7 NA 328 591 0 NA NA NA NA NA NA 457 854 0 NA NA NA NA NA NA 1267 1483 360 NA NA NA NA NA NA 625 1789 565 NA NA NA NA NA 
1770069600.0 12446.0 NA 322 570 0 168 NA NA NA NA NA 457 815 0 244 NA NA NA NA NA 1270 1366 348 242 NA NA NA NA NA 705 1670 571 476 NA NA NA NA 
1770069600.0 12461.0 NA 317 562 0 162 NA NA NA NA NA 449 807 0 235 NA NA NA NA NA 1242 1263 317 240 NA NA NA NA NA 684 1703 538 501 NA NA NA NA 
1770069600.0 125.0 163 181 347 NA NA NA NA NA NA 270 275 568 NA NA NA NA NA NA 1111 279 1162 NA NA NA NA NA NA 746 476 1487 NA NA NA NA NA NA 
1770069600.0 126.0 124 171 385 NA NA NA NA NA NA 209 257 578 NA NA NA NA NA NA 605 261 1108 NA NA NA NA NA NA 556 489 1528 NA NA NA NA NA NA 
1770069600.0 12634.0 NA 663 1041 0 NA NA NA NA NA NA 945 1409 0 NA NA NA NA NA NA 3780 4477 399 NA NA NA NA NA NA 1720 2633 625 NA NA NA NA NA 
1770069600.0 12634.21 NA 540 383 330 254 NA NA NA NA NA 772 575 476 374 NA NA NA NA NA 3317 1610 716 472 NA NA NA NA NA 1448 1032 797 650 NA NA NA NA 
1770069600.0 12634.99 NA 555 713 773 0 NA NA NA NA NA 861 1056 1111 0 NA NA NA NA NA 3281 1852 3862 392 NA NA NA NA NA 1726 845 2476 573 NA NA NA NA 
1770069600.0 127.0 117 169 363 NA NA NA NA NA NA 209 266 564 NA NA NA NA NA NA 492 241 1139 NA NA NA NA NA NA 498 392 1573 NA NA NA NA NA NA 
1770069600.0 128.0 111 181 367 NA NA NA NA NA NA 188 256 552 NA NA NA NA NA NA 360 265 1125 NA NA NA NA NA NA 450 537 1519 NA NA NA NA NA NA 
1770069600.0 12834.0 NA 324 585 0 200 NA NA NA NA NA 452 841 0 322 NA NA NA NA NA 467 1477 358 249 NA NA NA NA NA 469 1754 573 440 NA NA NA NA 
1770069600.0 12834.402 NA 303 187 0 NA NA NA NA NA NA 449 298 0 NA NA NA NA NA NA 500 334 170 NA NA NA NA NA NA 538 504 367 NA NA NA NA NA 
1770069600.0 12834.412 NA 323 175 0 NA NA NA NA NA NA 466 272 0 NA NA NA NA NA NA 482 315 110 NA NA NA NA NA NA 459 521 256 NA NA NA NA NA 
1770069600.0 12834.7 NA 321 577 0 NA NA NA NA NA NA 450 852 0 NA NA NA NA NA NA 482 1538 379 NA NA NA NA NA NA 490 1829 590 NA NA NA NA NA 
1770069600.0 12846.0 NA 318 566 0 168 NA NA NA NA NA 449 842 0 240 NA NA NA NA NA 448 1381 349 236 NA NA NA NA NA 436 1655 569 462 NA NA NA NA 
1770069600.0 12861.0 NA 315 564 0 162 NA NA NA NA NA 441 844 0 241 NA NA NA NA NA 424 1267 315 233 NA NA NA NA NA 455 1586 531 446 NA NA NA NA 
1770069600.0 129.0 113 179 363 NA NA NA NA NA NA 196 260 600 NA NA NA NA NA NA 364 238 1107 NA NA NA NA NA NA 455 402 1562 NA NA NA NA NA NA 
1770069600.0 13.0 NA 206 400 0 NA NA NA NA NA NA 310 601 0 NA NA NA NA NA NA 257 1595 291 NA NA NA NA NA NA 484 1731 464 NA NA NA NA NA 
1770069600.0 130.0 124 171 367 NA NA NA NA NA NA 199 256 564 NA NA NA NA NA NA 390 250 1148 NA NA NA NA NA NA 466 442 1596 NA NA NA NA NA NA 
1770069600.0 1301.0 145 234 346 NA NA NA NA NA NA 234 328 516 NA NA NA NA NA NA 991 240 713 NA NA NA NA NA NA 714 371 1167 NA NA NA NA NA NA 
1770069600.0 1301.17 128 294 356 NA NA NA NA NA NA 208 383 550 NA NA NA NA NA NA 1024 1003 783 NA NA NA NA NA NA 707 1486 1835 NA NA NA NA NA NA 
1770069600.0 1302.0 159 242 359 NA NA NA NA NA NA 239 333 535 NA NA NA NA NA NA 1423 265 856 NA NA NA NA NA NA 709 381 1175 NA NA NA NA NA NA 
1770069600.0 1302.17 140 305 371 NA NA NA NA NA NA 214 418 547 NA NA NA NA NA NA 1504 1051 953 NA NA NA NA NA NA 819 1259 5308 NA NA NA NA NA NA 
1770069600.0 1302.18 144 304 305 330 248 NA NA NA NA 212 386 481 494 365 NA NA NA NA 1453 994 512 707 487 NA NA NA NA 846 616 725 797 690 NA NA NA NA 
1770069600.0 1302.181 142 303 298 311 250 NA NA NA NA 206 395 439 479 379 NA NA NA NA 1533 991 533 719 495 NA NA NA NA 977 577 827 804 698 NA NA NA NA 
1770069600.0 1303.0 150 231 350 NA NA NA NA NA NA 246 332 533 NA NA NA NA NA NA 2141 263 961 NA NA NA NA NA NA 1145 501 1364 NA NA NA NA NA NA 
1770069600.0 1303.17 151 306 338 NA NA NA NA NA NA 228 415 588 NA NA NA NA NA NA 2227 1003 1143 NA NA NA NA NA NA 1184 1386 2464 NA NA NA NA NA NA 
1770069600.0 13034.0 NA 651 1036 0 NA NA NA NA NA NA 925 1541 0 NA NA NA NA NA NA 3042 4711 395 NA NA NA NA NA NA 1453 2766 611 NA NA NA NA NA 
1770069600.0 13034.21 NA 532 365 307 253 NA NA NA NA NA 772 583 479 368 NA NA NA NA NA 2663 1901 709 485 NA NA NA NA NA 1505 1231 758 645 NA NA NA NA 
1770069600.0 13034.99 NA 605 734 779 0 NA NA NA NA NA 925 1056 1134 0 NA NA NA NA NA 3374 1051 4046 396 NA NA NA NA NA 1869 684 2517 623 NA NA NA NA 
1770069600.0 1304.18 136 298 299 306 246 NA NA NA NA 204 395 450 486 355 NA NA NA NA 982 970 439 688 488 NA NA NA NA 646 613 681 817 717 NA NA NA NA 
1770069600.0 1304.181 140 298 299 309 248 NA NA NA NA 210 400 481 479 360 NA NA NA NA 992 975 445 680 490 NA NA NA NA 670 598 745 810 686 NA NA NA NA 
1770069600.0 1304.182 138 288 255 295 NA NA NA NA NA 208 395 484 478 NA NA NA NA NA 984 999 525 713 NA NA NA NA NA 641 1417 6991 925 NA NA NA NA NA 
1770069600.0 1306.0 NA 236 442 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 286 1159 258 NA NA NA NA NA NA 479 1575 438 NA NA NA NA NA 
1770069600.0 1307.0 NA 250 274 111 0 NA NA NA NA NA 365 412 179 0 NA NA NA NA NA 256 433 139 149 NA NA NA NA NA 403 677 311 443 NA NA NA NA 
1770069600.0 1308.0 NA 248 262 110 0 NA NA NA NA NA 368 394 179 0 NA NA NA NA NA 244 366 146 146 NA NA NA NA NA 381 670 331 435 NA NA NA NA 
1770069600.0 1309.0 NA 262 460 0 NA NA NA NA NA NA 378 669 0 NA NA NA NA NA NA 303 1316 291 NA NA NA NA NA NA 485 1694 497 NA NA NA NA NA 
1770069600.0 131.0 126 172 369 NA NA NA NA NA NA 196 266 562 NA NA NA NA NA NA 527 258 1148 NA NA NA NA NA NA 479 462 1499 NA NA NA NA NA NA 
1770069600.0 1310.0 NA 256 448 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 303 1304 282 NA NA NA NA NA NA 476 1767 468 NA NA NA NA NA 
1770069600.0 1311.0 NA 254 429 0 127 NA NA NA NA NA 377 605 0 210 NA NA NA NA NA 280 968 297 242 NA NA NA NA NA 453 1448 482 515 NA NA NA NA 
1770069600.0 1312.0 NA 248 452 0 NA NA NA NA NA NA 388 656 0 NA NA NA NA NA NA 300 1356 290 NA NA NA NA NA NA 461 1737 476 NA NA NA NA NA 
1770069600.0 1313.0 NA 264 464 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 267 1502 295 NA NA NA NA NA NA 462 1709 509 NA NA NA NA NA 
1770069600.0 1314.0 NA 259 451 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 304 1262 291 NA NA NA NA NA NA 509 1638 474 NA NA NA NA NA 
1770069600.0 1315.0 NA 248 440 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 300 1179 254 NA NA NA NA NA NA 553 1651 429 NA NA NA NA NA 
1770069600.0 1316.0 NA 251 434 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 291 1216 261 NA NA NA NA NA NA 488 1645 462 NA NA NA NA NA 
1770069600.0 1317.0 NA 246 452 0 230 NA NA NA NA NA 371 625 0 352 NA NA NA NA NA 257 1088 252 420 NA NA NA NA NA 411 1515 472 626 NA NA NA NA 
1770069600.0 1318.0 NA 250 457 0 227 NA NA NA NA NA 372 639 0 336 NA NA NA NA NA 266 1065 250 417 NA NA NA NA NA 474 1404 472 618 NA NA NA NA 
1770069600.0 1319.0 NA 237 434 0 NA NA NA NA NA NA 376 660 0 NA NA NA NA NA NA 302 1154 258 NA NA NA NA NA NA 550 1545 438 NA NA NA NA NA 
1770069600.0 132.0 132 178 381 NA NA NA NA NA NA 251 279 573 NA NA NA NA NA NA 1235 268 1239 NA NA NA NA NA NA 743 437 1626 NA NA NA NA NA NA 
1770069600.0 1320.0 NA 221 456 0 229 NA NA NA NA NA 382 633 0 339 NA NA NA NA NA 276 1109 256 422 NA NA NA NA NA 507 1435 475 620 NA NA NA NA 
1770069600.0 1321.0 NA 254 461 0 230 NA NA NA NA NA 366 631 0 340 NA NA NA NA NA 263 1119 260 420 NA NA NA NA NA 397 1432 484 656 NA NA NA NA 
1770069600.0 1322.0 NA 253 460 0 230 NA NA NA NA NA 371 651 0 347 NA NA NA NA NA 264 1136 247 421 NA NA NA NA NA 469 1468 418 627 NA NA NA NA 
1770069600.0 1323.0 NA 235 433 0 NA NA NA NA NA NA 372 621 0 NA NA NA NA NA NA 306 1165 255 NA NA NA NA NA NA 565 1701 453 NA NA NA NA NA 
1770069600.0 13234.0 NA 658 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3380 247 NA NA NA NA NA NA NA 2040 439 NA NA NA NA NA NA 
1770069600.0 1324.0 NA 250 450 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 316 1337 291 NA NA NA NA NA NA 479 1713 477 NA NA NA NA NA 
1770069600.0 1325.0 NA 248 476 0 142 232 NA NA NA NA 379 641 0 205 344 NA NA NA NA 293 1246 278 208 417 NA NA NA NA 563 1575 451 401 599 NA NA NA 
1770069600.0 1325.1 NA 262 258 0 NA NA NA NA NA NA 371 402 0 NA NA NA NA NA NA 291 477 271 NA NA NA NA NA NA 404 810 444 NA NA NA NA NA 
1770069600.0 1325.2 NA 263 460 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 305 1313 284 NA NA NA NA NA NA 526 1638 451 NA NA NA NA NA 
1770069600.0 1325.3 NA 264 249 0 NA NA NA NA NA NA 378 388 0 NA NA NA NA NA NA 288 463 269 NA NA NA NA NA NA 419 746 467 NA NA NA NA NA 
1770069600.0 1325.4 NA 264 447 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 306 1335 298 NA NA NA NA NA NA 476 1693 516 NA NA NA NA NA 
1770069600.0 1325.9 NA 286 467 0 142 NA NA NA NA NA 413 644 0 210 NA NA NA NA NA 315 1245 278 216 NA NA NA NA NA 430 1563 492 441 NA NA NA NA 
1770069600.0 1325.91 NA 284 469 0 142 NA NA NA NA NA 395 642 0 210 NA NA NA NA NA 305 1227 277 214 NA NA NA NA NA 376 1461 488 419 NA NA NA NA 
1770069600.0 1326.0 NA 237 437 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 311 1222 276 NA NA NA NA NA NA 510 1656 450 NA NA NA NA NA 
1770069600.0 1327.0 NA 251 450 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 293 1201 280 NA NA NA NA NA NA 471 1616 482 NA NA NA NA NA 
1770069600.0 1328.0 NA 263 453 0 NA NA NA NA NA NA 388 643 0 NA NA NA NA NA NA 324 1284 290 NA NA NA NA NA NA 516 1585 475 NA NA NA NA NA 
1770069600.0 1329.0 NA 259 467 0 229 NA NA NA NA NA 384 667 0 344 NA NA NA NA NA 273 1119 275 421 NA NA NA NA NA 450 1466 496 618 NA NA NA NA 
1770069600.0 133.0 145 191 409 NA NA NA NA NA NA 270 285 586 NA NA NA NA NA NA 1602 291 1385 NA NA NA NA NA NA 858 580 2805 NA NA NA NA NA NA 
1770069600.0 1330.0 NA 261 507 0 230 NA NA NA NA NA 388 700 0 341 NA NA NA NA NA 279 1184 276 420 NA NA NA NA NA 450 1426 448 620 NA NA NA NA 
1770069600.0 1331.0 NA 256 454 0 230 NA NA NA NA NA 368 649 0 349 NA NA NA NA NA 273 1138 270 424 NA NA NA NA NA 471 1403 435 639 NA NA NA NA 
1770069600.0 1332.0 NA 244 446 0 NA NA NA NA NA NA 380 646 0 NA NA NA NA NA NA 308 1267 282 NA NA NA NA NA NA 493 1689 462 NA NA NA NA NA 
1770069600.0 1333.0 NA 255 441 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 294 1215 279 NA NA NA NA NA NA 477 1751 473 NA NA NA NA NA 
1770069600.0 1334.0 NA 255 449 0 NA NA NA NA NA NA 394 654 0 NA NA NA NA NA NA 306 1277 285 NA NA NA NA NA NA 495 1600 463 NA NA NA NA NA 
1770069600.0 1335.0 NA 248 437 0 NA NA NA NA NA NA 372 675 0 NA NA NA NA NA NA 304 1213 279 NA NA NA NA NA NA 490 1632 462 NA NA NA NA NA 
1770069600.0 1336.0 NA 254 458 0 NA NA NA NA NA NA 383 665 0 NA NA NA NA NA NA 329 1987 293 NA NA NA NA NA NA 508 2090 487 NA NA NA NA NA 
1770069600.0 1337.0 NA 257 480 0 NA NA NA NA NA NA 394 711 0 NA NA NA NA NA NA 353 1694 304 NA NA NA NA NA NA 597 1772 514 NA NA NA NA NA 
1770069600.0 1338.0 NA 263 465 0 230 NA NA NA NA NA 388 665 0 350 NA NA NA NA NA 276 1221 271 416 NA NA NA NA NA 407 1490 430 611 NA NA NA NA 
1770069600.0 1339.0 NA 248 453 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 331 1522 291 NA NA NA NA NA NA 540 1672 478 NA NA NA NA NA 
1770069600.0 134.0 NA 406 92 0 NA NA NA NA NA NA 587 158 0 NA NA NA NA NA NA 2246 106 47 NA NA NA NA NA NA 1912 268 120 NA NA NA NA NA 
1770069600.0 134.701 NA 146 433 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 244 3065 243 NA NA NA NA NA NA 329 2191 420 NA NA NA NA NA 
1770069600.0 134.702 NA 149 448 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 226 3671 219 NA NA NA NA NA NA 303 2127 459 NA NA NA NA NA 
1770069600.0 134.703 NA 151 458 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 234 3737 230 NA NA NA NA NA NA 366 2158 470 NA NA NA NA NA 
1770069600.0 134.704 NA 110 449 0 NA NA NA NA NA NA 217 649 0 NA NA NA NA NA NA 152 3562 224 NA NA NA NA NA NA 258 2144 463 NA NA NA NA NA 
1770069600.0 134.705 NA 141 461 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 257 3962 246 NA NA NA NA NA NA 363 2247 492 NA NA NA NA NA 
1770069600.0 134.706 NA 151 455 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 226 4040 252 NA NA NA NA NA NA 292 2234 506 NA NA NA NA NA 
1770069600.0 134.707 NA 149 449 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 229 3530 221 NA NA NA NA NA NA 298 2089 459 NA NA NA NA NA 
1770069600.0 134.708 NA 149 449 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 224 3449 225 NA NA NA NA NA NA 301 2110 471 NA NA NA NA NA 
1770069600.0 134.709 NA 143 625 0 NA NA NA NA NA NA 246 905 0 NA NA NA NA NA NA 251 3717 227 NA NA NA NA NA NA 375 2153 458 NA NA NA NA NA 
1770069600.0 134.71 NA 117 441 0 NA NA NA NA NA NA 206 625 0 NA NA NA NA NA NA 121 2561 225 NA NA NA NA NA NA 195 1840 464 NA NA NA NA NA 
1770069600.0 134.801 NA 149 449 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 222 2682 213 NA NA NA NA NA NA 291 1918 406 NA NA NA NA NA 
1770069600.0 134.802 NA 148 450 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 249 4374 224 NA NA NA NA NA NA 332 2423 471 NA NA NA NA NA 
1770069600.0 134.803 NA 143 456 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 265 3987 229 NA NA NA NA NA NA 382 2206 458 NA NA NA NA NA 
1770069600.0 134.804 NA 148 463 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 249 4409 226 NA NA NA NA NA NA 354 2396 453 NA NA NA NA NA 
1770069600.0 134.805 NA 150 465 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 259 4324 230 NA NA NA NA NA NA 361 2347 444 NA NA NA NA NA 
1770069600.0 134.806 NA 148 462 0 NA NA NA NA NA NA 243 639 0 NA NA NA NA NA NA 242 4740 226 NA NA NA NA NA NA 347 2450 456 NA NA NA NA NA 
1770069600.0 134.807 NA 292 557 0 NA NA NA NA NA NA 461 832 0 NA NA NA NA NA NA 546 4659 299 NA NA NA NA NA NA 597 2413 492 NA NA NA NA NA 
1770069600.0 134.808 NA 289 558 0 NA NA NA NA NA NA 455 874 0 NA NA NA NA NA NA 579 4813 259 NA NA NA NA NA NA 657 2433 440 NA NA NA NA NA 
1770069600.0 134.809 NA 149 450 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 242 4105 224 NA NA NA NA NA NA 321 2311 460 NA NA NA NA NA 
1770069600.0 134.81 NA 148 456 0 NA NA NA NA NA NA 242 648 0 NA NA NA NA NA NA 243 4086 223 NA NA NA NA NA NA 343 2299 455 NA NA NA NA NA 
1770069600.0 134.811 NA 149 454 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 243 4324 227 NA NA NA NA NA NA 323 2266 475 NA NA NA NA NA 
1770069600.0 134.812 NA 139 434 0 NA NA NA NA NA NA 240 658 0 NA NA NA NA NA NA 267 2809 230 NA NA NA NA NA NA 366 2076 396 NA NA NA NA NA 
1770069600.0 134.813 NA 257 134 0 NA NA NA NA NA NA 430 208 0 NA NA NA NA NA NA 846 171 152 NA NA NA NA NA NA 830 315 415 NA NA NA NA NA 
1770069600.0 134.901 NA 138 425 0 NA NA NA NA NA NA 238 636 0 NA NA NA NA NA NA 264 2919 226 NA NA NA NA NA NA 378 2055 398 NA NA NA NA NA 
1770069600.0 134.902 NA 145 450 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 243 3436 221 NA NA NA NA NA NA 325 2113 460 NA NA NA NA NA 
1770069600.0 134.903 NA 122 446 0 NA NA NA NA NA NA 214 628 0 NA NA NA NA NA NA 136 3218 223 NA NA NA NA NA NA 216 2050 440 NA NA NA NA NA 
1770069600.0 134.904 NA 143 454 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 259 4009 221 NA NA NA NA NA NA 391 2252 466 NA NA NA NA NA 
1770069600.0 134.905 NA 149 446 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 227 3170 225 NA NA NA NA NA NA 295 2038 468 NA NA NA NA NA 
1770069600.0 134.906 NA 151 449 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 241 3730 226 NA NA NA NA NA NA 355 2206 470 NA NA NA NA NA 
1770069600.0 134.907 NA 291 550 0 NA NA NA NA NA NA 471 816 0 NA NA NA NA NA NA 512 3683 242 NA NA NA NA NA NA 635 2237 479 NA NA NA NA NA 
1770069600.0 134.908 NA 294 567 0 NA NA NA NA NA NA 456 819 0 NA NA NA NA NA NA 523 3783 237 NA NA NA NA NA NA 606 2230 461 NA NA NA NA NA 
1770069600.0 134.909 NA 150 444 0 NA NA NA NA NA NA 245 639 0 NA NA NA NA NA NA 229 3294 221 NA NA NA NA NA NA 298 2091 454 NA NA NA NA NA 
1770069600.0 134.91 NA 151 436 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 224 3137 229 NA NA NA NA NA NA 301 2024 465 NA NA NA NA NA 
1770069600.0 134.911 NA 148 441 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 239 3322 225 NA NA NA NA NA NA 323 2046 461 NA NA NA NA NA 
1770069600.0 134.912 NA 139 423 0 NA NA NA NA NA NA 244 615 0 NA NA NA NA NA NA 271 2681 231 NA NA NA NA NA NA 400 1999 399 NA NA NA NA NA 
1770069600.0 134.99601 NA 148 458 0 NA NA NA NA NA NA 243 622 0 NA NA NA NA NA NA 247 5195 226 NA NA NA NA NA NA 338 2495 472 NA NA NA NA NA 
1770069600.0 134.99602 NA 150 437 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 230 2910 219 NA NA NA NA NA NA 295 1935 427 NA NA NA NA NA 
1770069600.0 134.99603 NA 143 455 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 266 3964 224 NA NA NA NA NA NA 406 2269 461 NA NA NA NA NA 
1770069600.0 134.99901 NA 151 440 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 231 3045 222 NA NA NA NA NA NA 312 2020 474 NA NA NA NA NA 
1770069600.0 1340.0 NA 249 438 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 308 1203 286 NA NA NA NA NA NA 560 1649 475 NA NA NA NA NA 
1770069600.0 1341.0 NA 250 464 0 NA NA NA NA NA NA 378 670 0 NA NA NA NA NA NA 338 1646 299 NA NA NA NA NA NA 508 1790 496 NA NA NA NA NA 
1770069600.0 1343.0 NA 251 454 0 NA NA NA NA NA NA 387 663 0 NA NA NA NA NA NA 311 1344 288 NA NA NA NA NA NA 516 1705 471 NA NA NA NA NA 
1770069600.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 6682 226 NA NA NA NA NA NA NA 2982 453 NA NA NA NA NA NA 
1770069600.0 1344.0 NA 245 445 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 323 1322 283 NA NA NA NA NA NA 583 1811 459 NA NA NA NA NA 
1770069600.0 1345.0 NA 248 458 0 NA NA NA NA NA NA 378 635 0 NA NA NA NA NA NA 316 1280 283 NA NA NA NA NA NA 483 1580 457 NA NA NA NA NA 
1770069600.0 1347.0 NA 255 444 0 NA NA NA NA NA NA 394 623 0 NA NA NA NA NA NA 316 1281 283 NA NA NA NA NA NA 539 1740 466 NA NA NA NA NA 
1770069600.0 1348.0 NA 247 440 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 298 1195 278 NA NA NA NA NA NA 519 1655 459 NA NA NA NA NA 
1770069600.0 1349.0 NA 247 456 0 NA NA NA NA NA NA 379 656 0 NA NA NA NA NA NA 313 1213 278 NA NA NA NA NA NA 541 1568 449 NA NA NA NA NA 
1770069600.0 135.1 418 0 220 193 NA NA NA NA NA 568 0 358 326 NA NA NA NA NA 698 166 521 390 NA NA NA NA NA 1029 306 685 614 NA NA NA NA NA 
1770069600.0 135.11 396 0 247 159 NA NA NA NA NA 563 0 357 326 NA NA NA NA NA 803 169 615 381 NA NA NA NA NA 903 310 666 588 NA NA NA NA NA 
1770069600.0 135.12 422 0 242 205 NA NA NA NA NA 555 0 363 332 NA NA NA NA NA 616 168 472 363 NA NA NA NA NA 785 325 615 557 NA NA NA NA NA 
1770069600.0 135.13 392 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 667 268 NA NA NA NA NA NA NA 828 475 NA NA NA NA NA NA NA 
1770069600.0 135.2 352 0 234 211 NA NA NA NA NA 481 0 355 328 NA NA NA NA NA 533 149 445 374 NA NA NA NA NA 796 300 636 583 NA NA NA NA NA 
1770069600.0 135.3 351 0 230 205 NA NA NA NA NA 498 0 361 320 NA NA NA NA NA 535 143 454 365 NA NA NA NA NA 789 283 608 585 NA NA NA NA NA 
1770069600.0 135.4 421 0 237 173 NA NA NA NA NA 554 0 373 330 NA NA NA NA NA 602 158 451 368 NA NA NA NA NA 838 294 606 556 NA NA NA NA NA 
1770069600.0 135.5 419 0 231 170 NA NA NA NA NA 565 0 364 332 NA NA NA NA NA 598 158 464 370 NA NA NA NA NA 790 299 628 581 NA NA NA NA NA 
1770069600.0 135.6 380 0 240 173 NA NA NA NA NA 539 0 364 325 NA NA NA NA NA 668 166 499 373 NA NA NA NA NA 885 311 627 562 NA NA NA NA NA 
1770069600.0 135.7 407 0 238 212 NA NA NA NA NA 534 0 364 326 NA NA NA NA NA 615 158 444 367 NA NA NA NA NA 861 298 606 555 NA NA NA NA NA 
1770069600.0 135.8 193 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1770069600.0 135.9 425 0 234 206 NA NA NA NA NA 565 0 352 327 NA NA NA NA NA 602 168 439 363 NA NA NA NA NA 899 311 599 593 NA NA NA NA NA 
1770069600.0 1350.0 NA 251 436 0 NA NA NA NA NA NA 383 662 0 NA NA NA NA NA NA 309 1246 282 NA NA NA NA NA NA 518 1703 460 NA NA NA NA NA 
1770069600.0 1351.0 NA 249 450 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 321 1214 281 NA NA NA NA NA NA 571 1567 463 NA NA NA NA NA 
1770069600.0 1352.0 NA 237 439 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 310 1213 281 NA NA NA NA NA NA 548 1604 467 NA NA NA NA NA 
1770069600.0 1353.0 NA 247 442 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 323 1314 289 NA NA NA NA NA NA 532 1724 486 NA NA NA NA NA 
1770069600.0 1354.0 NA 247 454 0 NA NA NA NA NA NA 393 685 0 NA NA NA NA NA NA 309 1317 283 NA NA NA NA NA NA 496 1687 470 NA NA NA NA NA 
1770069600.0 1355.0 NA 251 451 0 NA NA NA NA NA NA 377 679 0 NA NA NA NA NA NA 323 1321 285 NA NA NA NA NA NA 495 1713 472 NA NA NA NA NA 
1770069600.0 1356.0 157 239 477 0 336 NA NA NA NA 249 333 689 0 481 NA NA NA NA 908 261 1233 273 721 NA NA NA NA 636 466 1608 444 944 NA NA NA NA 
1770069600.0 136.721 NA 220 492 0 NA NA NA NA NA NA 323 689 0 NA NA NA NA NA NA 354 3992 224 NA NA NA NA NA NA 479 2264 464 NA NA NA NA NA 
1770069600.0 136.722 NA 217 456 0 NA NA NA NA NA NA 323 634 0 NA NA NA NA NA NA 348 4675 158 NA NA NA NA NA NA 508 2459 351 NA NA NA NA NA 
