Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 12434.511 NA 320 159 0 NA NA NA NA NA NA 458 251 0 NA NA NA NA NA NA 1268 283 108 NA NA NA NA NA NA 658 510 311 NA NA NA NA NA 
1768341600.0 12434.521 NA 323 157 0 NA NA NA NA NA NA 458 238 0 NA NA NA NA NA NA 1276 278 116 NA NA NA NA NA NA 651 486 376 NA NA NA NA NA 
1768341600.0 12434.7 NA 315 592 0 NA NA NA NA NA NA 458 841 0 NA NA NA NA NA NA 1288 1539 366 NA NA NA NA NA NA 653 1783 584 NA NA NA NA NA 
1768341600.0 12446.0 NA 325 588 0 168 NA NA NA NA NA 447 872 0 247 NA NA NA NA NA 1270 1415 360 255 NA NA NA NA NA 747 1748 543 457 NA NA NA NA 
1768341600.0 12461.0 NA 309 563 0 163 NA NA NA NA NA 439 846 0 239 NA NA NA NA NA 1254 1319 330 255 NA NA NA NA NA 658 1773 553 508 NA NA NA NA 
1768341600.0 125.0 173 189 404 NA NA NA NA NA NA 273 271 582 NA NA NA NA NA NA 1077 276 1190 NA NA NA NA NA NA 749 527 1746 NA NA NA NA NA NA 
1768341600.0 126.0 106 185 397 NA NA NA NA NA NA 208 263 567 NA NA NA NA NA NA 580 232 1115 NA NA NA NA NA NA 498 368 1546 NA NA NA NA NA NA 
1768341600.0 12634.0 NA 660 1070 0 NA NA NA NA NA NA 946 1468 0 NA NA NA NA NA NA 3953 4497 389 NA NA NA NA NA NA 1632 2629 554 NA NA NA NA NA 
1768341600.0 12634.21 NA 516 400 350 236 NA NA NA NA NA 767 607 490 382 NA NA NA NA NA 3663 1784 730 520 NA NA NA NA NA 2007 1165 765 726 NA NA NA NA 
1768341600.0 12634.99 NA 557 683 794 0 NA NA NA NA NA 865 1035 1130 0 NA NA NA NA NA 3353 1893 3926 403 NA NA NA NA NA 1740 961 2412 631 NA NA NA NA 
1768341600.0 127.0 131 185 390 NA NA NA NA NA NA 211 273 594 NA NA NA NA NA NA 448 229 1120 NA NA NA NA NA NA 418 386 1527 NA NA NA NA NA NA 
1768341600.0 128.0 127 185 372 NA NA NA NA NA NA 191 263 573 NA NA NA NA NA NA 360 246 1131 NA NA NA NA NA NA 469 455 1660 NA NA NA NA NA NA 
1768341600.0 12834.0 NA 327 600 0 199 NA NA NA NA NA 441 887 0 313 NA NA NA NA NA 483 1559 388 262 NA NA NA NA NA 597 1750 575 475 NA NA NA NA 
1768341600.0 12834.402 NA 317 179 0 NA NA NA NA NA NA 449 275 0 NA NA NA NA NA NA 490 335 168 NA NA NA NA NA NA 556 560 388 NA NA NA NA NA 
1768341600.0 12834.412 NA 316 179 0 NA NA NA NA NA NA 472 274 0 NA NA NA NA NA NA 492 307 113 NA NA NA NA NA NA 526 568 299 NA NA NA NA NA 
1768341600.0 12834.7 NA 323 587 0 NA NA NA NA NA NA 441 833 0 NA NA NA NA NA NA 487 1529 380 NA NA NA NA NA NA 477 1731 600 NA NA NA NA NA 
1768341600.0 12846.0 NA 315 573 0 168 NA NA NA NA NA 455 836 0 242 NA NA NA NA NA 472 1442 361 252 NA NA NA NA NA 538 1811 545 451 NA NA NA NA 
1768341600.0 12861.0 NA 315 567 0 164 NA NA NA NA NA 437 809 0 235 NA NA NA NA NA 444 1323 330 254 NA NA NA NA NA 574 1737 545 510 NA NA NA NA 
1768341600.0 129.0 112 184 394 NA NA NA NA NA NA 201 268 581 NA NA NA NA NA NA 349 242 1102 NA NA NA NA NA NA 425 420 1497 NA NA NA NA NA NA 
1768341600.0 13.0 NA 211 417 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 246 1492 294 NA NA NA NA NA NA 437 1621 517 NA NA NA NA NA 
1768341600.0 130.0 113 181 392 NA NA NA NA NA NA 198 263 565 NA NA NA NA NA NA 360 235 1124 NA NA NA NA NA NA 381 390 1538 NA NA NA NA NA NA 
1768341600.0 1301.0 151 232 348 NA NA NA NA NA NA 231 325 525 NA NA NA NA NA NA 967 256 717 NA NA NA NA NA NA 679 470 1129 NA NA NA NA NA NA 
1768341600.0 1301.17 141 303 361 NA NA NA NA NA NA 206 391 568 NA NA NA NA NA NA 1016 996 775 NA NA NA NA NA NA 683 642 1117 NA NA NA NA NA NA 
1768341600.0 1302.0 152 240 356 NA NA NA NA NA NA 242 324 513 NA NA NA NA NA NA 1482 290 880 NA NA NA NA NA NA 893 473 1442 NA NA NA NA NA NA 
1768341600.0 1302.17 147 311 383 NA NA NA NA NA NA 217 412 579 NA NA NA NA NA NA 1477 1033 964 NA NA NA NA NA NA 755 696 1443 NA NA NA NA NA NA 
1768341600.0 1302.18 142 303 306 346 249 NA NA NA NA 214 410 470 483 367 NA NA NA NA 1508 1006 555 739 535 NA NA NA NA 839 629 854 830 778 NA NA NA NA 
1768341600.0 1302.181 145 302 306 344 251 NA NA NA NA 213 406 491 486 363 NA NA NA NA 1630 1010 545 729 532 NA NA NA NA 860 627 805 860 778 NA NA NA NA 
1768341600.0 1303.0 163 243 332 NA NA NA NA NA NA 241 337 533 NA NA NA NA NA NA 2222 236 910 NA NA NA NA NA NA 1161 449 1091 NA NA NA NA NA NA 
1768341600.0 1303.17 148 308 387 NA NA NA NA NA NA 224 415 582 NA NA NA NA NA NA 2410 988 1063 NA NA NA NA NA NA 1341 644 1229 NA NA NA NA NA NA 
1768341600.0 13034.0 NA 662 1045 0 NA NA NA NA NA NA 962 1536 0 NA NA NA NA NA NA 3087 4664 376 NA NA NA NA NA NA 1768 2529 522 NA NA NA NA NA 
1768341600.0 13034.21 NA 558 396 349 219 NA NA NA NA NA 748 591 495 367 NA NA NA NA NA 2697 1684 732 511 NA NA NA NA NA 1529 1179 795 717 NA NA NA NA 
1768341600.0 13034.99 NA 608 706 797 0 NA NA NA NA NA 906 1064 1109 0 NA NA NA NA NA 3220 1042 3640 389 NA NA NA NA NA 1618 706 2395 616 NA NA NA NA 
1768341600.0 1304.18 139 295 300 309 246 NA NA NA NA 210 392 430 472 364 NA NA NA NA 998 990 468 699 530 NA NA NA NA 680 642 799 815 770 NA NA NA NA 
1768341600.0 1304.181 142 297 299 341 248 NA NA NA NA 210 385 486 509 363 NA NA NA NA 1081 978 472 692 520 NA NA NA NA 740 610 831 832 759 NA NA NA NA 
1768341600.0 1304.182 141 297 300 311 NA NA NA NA NA 208 393 493 483 NA NA NA NA NA 1028 975 472 704 NA NA NA NA NA 687 607 794 918 NA NA NA NA NA 
1768341600.0 1306.0 NA 254 458 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 263 1115 252 NA NA NA NA NA NA 438 1490 441 NA NA NA NA NA 
1768341600.0 1307.0 NA 248 275 111 0 NA NA NA NA NA 363 407 180 0 NA NA NA NA NA 276 451 143 144 NA NA NA NA NA 489 762 328 335 NA NA NA NA 
1768341600.0 1308.0 NA 236 270 110 0 NA NA NA NA NA 368 401 175 0 NA NA NA NA NA 273 360 147 145 NA NA NA NA NA 501 672 337 332 NA NA NA NA 
1768341600.0 1309.0 NA 265 480 0 NA NA NA NA NA NA 381 670 0 NA NA NA NA NA NA 288 1255 280 NA NA NA NA NA NA 475 1542 476 NA NA NA NA NA 
1768341600.0 131.0 130 185 399 NA NA NA NA NA NA 199 263 559 NA NA NA NA NA NA 513 224 1123 NA NA NA NA NA NA 455 362 1507 NA NA NA NA NA NA 
1768341600.0 1310.0 NA 263 473 0 NA NA NA NA NA NA 375 668 0 NA NA NA NA NA NA 282 1235 279 NA NA NA NA NA NA 411 1511 473 NA NA NA NA NA 
1768341600.0 1311.0 NA 245 440 0 139 NA NA NA NA NA 370 605 0 211 NA NA NA NA NA 284 943 294 225 NA NA NA NA NA 438 1336 557 488 NA NA NA NA 
1768341600.0 1312.0 NA 262 474 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 280 1284 288 NA NA NA NA NA NA 417 1496 500 NA NA NA NA NA 
1768341600.0 1313.0 NA 261 483 0 NA NA NA NA NA NA 386 687 0 NA NA NA NA NA NA 267 1533 290 NA NA NA NA NA NA 439 1614 523 NA NA NA NA NA 
1768341600.0 1314.0 NA 261 473 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 281 1231 288 NA NA NA NA NA NA 408 1546 502 NA NA NA NA NA 
1768341600.0 1315.0 NA 241 458 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 275 1142 252 NA NA NA NA NA NA 438 1532 466 NA NA NA NA NA 
1768341600.0 1316.0 NA 256 451 0 NA NA NA NA NA NA 380 641 0 NA NA NA NA NA NA 270 1161 250 NA NA NA NA NA NA 488 1470 452 NA NA NA NA NA 
1768341600.0 1317.0 NA 256 452 0 227 NA NA NA NA NA 370 678 0 349 NA NA NA NA NA 267 1145 249 446 NA NA NA NA NA 454 1504 430 670 NA NA NA NA 
1768341600.0 1318.0 NA 208 456 0 203 NA NA NA NA NA 374 669 0 352 NA NA NA NA NA 274 1127 255 443 NA NA NA NA NA 489 1494 435 669 NA NA NA NA 
1768341600.0 1319.0 NA 249 462 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 275 1136 254 NA NA NA NA NA NA 470 1474 454 NA NA NA NA NA 
1768341600.0 132.0 160 191 416 NA NA NA NA NA NA 257 264 589 NA NA NA NA NA NA 1207 257 1235 NA NA NA NA NA NA 682 404 1531 NA NA NA NA NA NA 
1768341600.0 1320.0 NA 255 457 0 225 NA NA NA NA NA 364 656 0 356 NA NA NA NA NA 274 1154 258 455 NA NA NA NA NA 462 1437 432 679 NA NA NA NA 
1768341600.0 1321.0 NA 254 459 0 202 NA NA NA NA NA 370 644 0 340 NA NA NA NA NA 272 1176 259 449 NA NA NA NA NA 441 1568 454 663 NA NA NA NA 
1768341600.0 1322.0 NA 252 458 0 204 NA NA NA NA NA 360 649 0 347 NA NA NA NA NA 282 1185 253 453 NA NA NA NA NA 483 1456 422 667 NA NA NA NA 
1768341600.0 1323.0 NA 244 453 0 NA NA NA NA NA NA 381 647 0 NA NA NA NA NA NA 273 1114 248 NA NA NA NA NA NA 433 1463 451 NA NA NA NA NA 
1768341600.0 13234.0 NA 657 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3343 242 NA NA NA NA NA NA NA 1966 420 NA NA NA NA NA NA 
1768341600.0 1324.0 NA 264 474 0 NA NA NA NA NA NA 386 659 0 NA NA NA NA NA NA 291 1260 288 NA NA NA NA NA NA 471 1503 502 NA NA NA NA NA 
1768341600.0 1325.0 NA 265 459 0 142 230 NA NA NA NA 381 643 0 209 347 NA NA NA NA 295 1309 282 225 459 NA NA NA NA 480 1624 447 423 690 NA NA NA 
1768341600.0 1325.1 NA 262 263 0 NA NA NA NA NA NA 374 404 0 NA NA NA NA NA NA 299 479 273 NA NA NA NA NA NA 466 757 477 NA NA NA NA NA 
1768341600.0 1325.2 NA 264 476 0 NA NA NA NA NA NA 391 665 0 NA NA NA NA NA NA 281 1252 281 NA NA NA NA NA NA 399 1488 481 NA NA NA NA NA 
1768341600.0 1325.3 NA 262 255 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 296 462 258 NA NA NA NA NA NA 453 738 432 NA NA NA NA NA 
1768341600.0 1325.4 NA 262 479 0 NA NA NA NA NA NA 375 659 0 NA NA NA NA NA NA 293 1303 295 NA NA NA NA NA NA 421 1555 518 NA NA NA NA NA 
1768341600.0 1325.9 NA 287 468 0 142 NA NA NA NA NA 408 669 0 211 NA NA NA NA NA 327 1285 295 237 NA NA NA NA NA 466 1487 507 466 NA NA NA NA 
1768341600.0 1325.91 NA 288 481 0 143 NA NA NA NA NA 410 670 0 211 NA NA NA NA NA 336 1264 292 236 NA NA NA NA NA 524 1473 500 480 NA NA NA NA 
1768341600.0 1326.0 NA 260 463 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 277 1177 276 NA NA NA NA NA NA 395 1458 491 NA NA NA NA NA 
1768341600.0 1327.0 NA 257 466 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 273 1148 276 NA NA NA NA NA NA 429 1451 474 NA NA NA NA NA 
1768341600.0 1328.0 NA 246 478 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 296 1235 281 NA NA NA NA NA NA 414 1544 484 NA NA NA NA NA 
1768341600.0 1329.0 NA 253 471 0 228 NA NA NA NA NA 380 654 0 340 NA NA NA NA NA 288 1174 272 462 NA NA NA NA NA 513 1537 451 686 NA NA NA NA 
1768341600.0 133.0 144 194 419 NA NA NA NA NA NA 270 278 568 NA NA NA NA NA NA 1624 263 1341 NA NA NA NA NA NA 839 402 1605 NA NA NA NA NA NA 
1768341600.0 1330.0 NA 262 519 0 230 NA NA NA NA NA 380 696 0 353 NA NA NA NA NA 292 1203 282 451 NA NA NA NA NA 454 1459 455 676 NA NA NA NA 
1768341600.0 1331.0 NA 259 461 0 192 NA NA NA NA NA 386 684 0 337 NA NA NA NA NA 279 1173 278 446 NA NA NA NA NA 449 1438 464 685 NA NA NA NA 
1768341600.0 1332.0 NA 253 475 0 NA NA NA NA NA NA 384 640 0 NA NA NA NA NA NA 298 1218 284 NA NA NA NA NA NA 426 1550 515 NA NA NA NA NA 
1768341600.0 1333.0 NA 244 464 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 285 1141 274 NA NA NA NA NA NA 421 1543 464 NA NA NA NA NA 
1768341600.0 1334.0 NA 246 474 0 NA NA NA NA NA NA 375 659 0 NA NA NA NA NA NA 290 1232 280 NA NA NA NA NA NA 438 1540 472 NA NA NA NA NA 
1768341600.0 1335.0 NA 243 454 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 306 1171 269 NA NA NA NA NA NA 511 1481 464 NA NA NA NA NA 
1768341600.0 1336.0 NA 253 484 0 NA NA NA NA NA NA 373 678 0 NA NA NA NA NA NA 303 1986 294 NA NA NA NA NA NA 415 1824 526 NA NA NA NA NA 
1768341600.0 1337.0 NA 275 498 0 NA NA NA NA NA NA 388 705 0 NA NA NA NA NA NA 311 1676 300 NA NA NA NA NA NA 416 1708 526 NA NA NA NA NA 
1768341600.0 1338.0 NA 259 478 0 230 NA NA NA NA NA 370 686 0 343 NA NA NA NA NA 293 1289 284 460 NA NA NA NA NA 510 1495 465 700 NA NA NA NA 
1768341600.0 1339.0 NA 266 484 0 NA NA NA NA NA NA 375 670 0 NA NA NA NA NA NA 298 1548 290 NA NA NA NA NA NA 435 1686 517 NA NA NA NA NA 
1768341600.0 134.0 NA 422 88 0 NA NA NA NA NA NA 627 165 0 NA NA NA NA NA NA 2220 122 51 NA NA NA NA NA NA 2031 331 125 NA NA NA NA NA 
1768341600.0 134.701 NA 148 452 0 NA NA NA NA NA NA 237 631 0 NA NA NA NA NA NA 247 2929 245 NA NA NA NA NA NA 353 1964 501 NA NA NA NA NA 
1768341600.0 134.702 NA 148 453 0 NA NA NA NA NA NA 242 684 0 NA NA NA NA NA NA 252 3805 232 NA NA NA NA NA NA 326 2234 492 NA NA NA NA NA 
1768341600.0 134.703 NA 152 456 0 NA NA NA NA NA NA 243 628 0 NA NA NA NA NA NA 260 3884 240 NA NA NA NA NA NA 358 2278 452 NA NA NA NA NA 
1768341600.0 134.704 NA 150 452 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 262 3650 228 NA NA NA NA NA NA 348 2197 423 NA NA NA NA NA 
1768341600.0 134.705 NA 152 463 0 NA NA NA NA NA NA 244 628 0 NA NA NA NA NA NA 269 4131 255 NA NA NA NA NA NA 382 2312 494 NA NA NA NA NA 
1768341600.0 134.706 NA 151 463 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 261 4105 262 NA NA NA NA NA NA 351 2273 484 NA NA NA NA NA 
1768341600.0 134.707 NA 150 452 0 NA NA NA NA NA NA 243 646 0 NA NA NA NA NA NA 263 3605 225 NA NA NA NA NA NA 372 2163 438 NA NA NA NA NA 
1768341600.0 134.708 NA 110 448 0 NA NA NA NA NA NA 218 626 0 NA NA NA NA NA NA 151 3586 229 NA NA NA NA NA NA 225 2135 435 NA NA NA NA NA 
1768341600.0 134.709 NA 148 624 0 NA NA NA NA NA NA 243 862 0 NA NA NA NA NA NA 272 3930 238 NA NA NA NA NA NA 357 2248 453 NA NA NA NA NA 
1768341600.0 134.71 NA 145 439 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 243 2654 235 NA NA NA NA NA NA 321 1918 488 NA NA NA NA NA 
1768341600.0 134.801 NA 147 449 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 256 2763 227 NA NA NA NA NA NA 336 1952 479 NA NA NA NA NA 
1768341600.0 134.802 NA 147 457 0 NA NA NA NA NA NA 242 656 0 NA NA NA NA NA NA 274 4338 233 NA NA NA NA NA NA 387 2386 482 NA NA NA NA NA 
1768341600.0 134.803 NA 148 456 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 277 4131 234 NA NA NA NA NA NA 375 2323 422 NA NA NA NA NA 
1768341600.0 134.804 NA 149 469 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 271 4520 236 NA NA NA NA NA NA 343 2362 479 NA NA NA NA NA 
1768341600.0 134.805 NA 121 458 0 NA NA NA NA NA NA 216 676 0 NA NA NA NA NA NA 150 4542 241 NA NA NA NA NA NA 240 2393 493 NA NA NA NA NA 
1768341600.0 134.806 NA 149 463 0 NA NA NA NA NA NA 242 677 0 NA NA NA NA NA NA 273 4853 232 NA NA NA NA NA NA 369 2483 479 NA NA NA NA NA 
1768341600.0 134.807 NA 292 579 0 NA NA NA NA NA NA 466 840 0 NA NA NA NA NA NA 609 4648 311 NA NA NA NA NA NA 690 2439 508 NA NA NA NA NA 
1768341600.0 134.808 NA 291 584 0 NA NA NA NA NA NA 470 851 0 NA NA NA NA NA NA 614 4992 272 NA NA NA NA NA NA 676 2685 525 NA NA NA NA NA 
1768341600.0 134.809 NA 119 446 0 NA NA NA NA NA NA 214 665 0 NA NA NA NA NA NA 156 4249 242 NA NA NA NA NA NA 247 2333 490 NA NA NA NA NA 
1768341600.0 134.81 NA 148 447 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 267 4255 235 NA NA NA NA NA NA 363 2356 471 NA NA NA NA NA 
1768341600.0 134.811 NA 149 462 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 263 4444 234 NA NA NA NA NA NA 335 2371 461 NA NA NA NA NA 
1768341600.0 134.812 NA 117 451 0 NA NA NA NA NA NA 209 667 0 NA NA NA NA NA NA 135 2754 236 NA NA NA NA NA NA 247 1970 475 NA NA NA NA NA 
1768341600.0 134.813 NA 273 130 0 NA NA NA NA NA NA 451 206 0 NA NA NA NA NA NA 800 178 146 NA NA NA NA NA NA 720 397 406 NA NA NA NA NA 
1768341600.0 134.901 NA 147 447 0 NA NA NA NA NA NA 239 617 0 NA NA NA NA NA NA 261 2872 233 NA NA NA NA NA NA 372 1920 485 NA NA NA NA NA 
1768341600.0 134.902 NA 150 451 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 267 3525 228 NA NA NA NA NA NA 348 2177 436 NA NA NA NA NA 
1768341600.0 134.903 NA 138 437 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 273 3364 228 NA NA NA NA NA NA 372 2076 433 NA NA NA NA NA 
1768341600.0 134.904 NA 117 455 0 NA NA NA NA NA NA 214 650 0 NA NA NA NA NA NA 167 4164 227 NA NA NA NA NA NA 288 2435 412 NA NA NA NA NA 
1768341600.0 134.905 NA 142 449 0 NA NA NA NA NA NA 244 638 0 NA NA NA NA NA NA 297 3270 231 NA NA NA NA NA NA 416 2111 434 NA NA NA NA NA 
1768341600.0 134.906 NA 119 443 0 NA NA NA NA NA NA 216 652 0 NA NA NA NA NA NA 148 3876 231 NA NA NA NA NA NA 233 2232 430 NA NA NA NA NA 
1768341600.0 134.907 NA 288 568 0 NA NA NA NA NA NA 454 839 0 NA NA NA NA NA NA 557 3765 250 NA NA NA NA NA NA 678 2266 475 NA NA NA NA NA 
1768341600.0 134.908 NA 229 576 0 NA NA NA NA NA NA 466 841 0 NA NA NA NA NA NA 575 3867 247 NA NA NA NA NA NA 664 2286 495 NA NA NA NA NA 
1768341600.0 134.909 NA 150 438 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 254 3489 228 NA NA NA NA NA NA 336 2183 426 NA NA NA NA NA 
1768341600.0 134.91 NA 143 440 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 259 3223 231 NA NA NA NA NA NA 323 2093 433 NA NA NA NA NA 
1768341600.0 134.911 NA 150 446 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 257 3392 230 NA NA NA NA NA NA 341 2131 445 NA NA NA NA NA 
1768341600.0 134.912 NA 145 445 0 NA NA NA NA NA NA 239 649 0 NA NA NA NA NA NA 243 2613 233 NA NA NA NA NA NA 318 1896 480 NA NA NA NA NA 
1768341600.0 134.99601 NA 149 460 0 NA NA NA NA NA NA 242 649 0 NA NA NA NA NA NA 267 5333 233 NA NA NA NA NA NA 364 2751 468 NA NA NA NA NA 
1768341600.0 134.99602 NA 149 445 0 NA NA NA NA NA NA 239 612 0 NA NA NA NA NA NA 264 3030 230 NA NA NA NA NA NA 348 2018 504 NA NA NA NA NA 
1768341600.0 134.99603 NA 149 455 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 267 4069 235 NA NA NA NA NA NA 358 2340 496 NA NA NA NA NA 
1768341600.0 134.99901 NA 148 446 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 271 3167 235 NA NA NA NA NA NA 389 2064 476 NA NA NA NA NA 
1768341600.0 1340.0 NA 245 460 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 289 1165 274 NA NA NA NA NA NA 452 1456 466 NA NA NA NA NA 
1768341600.0 1341.0 NA 270 481 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 312 1576 295 NA NA NA NA NA NA 447 1619 525 NA NA NA NA NA 
1768341600.0 1343.0 NA 262 470 0 NA NA NA NA NA NA 376 686 0 NA NA NA NA NA NA 287 1285 284 NA NA NA NA NA NA 433 1542 480 NA NA NA NA NA 
1768341600.0 13434.0 NA 824 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7470 228 NA NA NA NA NA NA NA 3159 377 NA NA NA NA NA NA 
1768341600.0 1344.0 NA 252 471 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 286 1242 286 NA NA NA NA NA NA 419 1538 483 NA NA NA NA NA 
1768341600.0 1345.0 NA 247 460 0 NA NA NA NA NA NA 380 648 0 NA NA NA NA NA NA 301 1265 286 NA NA NA NA NA NA 448 1506 494 NA NA NA NA NA 
1768341600.0 1347.0 NA 245 465 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 292 1194 280 NA NA NA NA NA NA 433 1501 479 NA NA NA NA NA 
1768341600.0 1348.0 NA 259 460 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 280 1167 276 NA NA NA NA NA NA 438 1570 488 NA NA NA NA NA 
1768341600.0 1349.0 NA 256 468 0 NA NA NA NA NA NA 382 684 0 NA NA NA NA NA NA 291 1174 274 NA NA NA NA NA NA 457 1487 477 NA NA NA NA NA 
1768341600.0 135.1 401 0 242 213 NA NA NA NA NA 582 0 364 326 NA NA NA NA NA 673 173 492 367 NA NA NA NA NA 938 367 633 590 NA NA NA NA NA 
1768341600.0 135.11 437 0 251 206 NA NA NA NA NA 587 0 380 332 NA NA NA NA NA 790 175 588 382 NA NA NA NA NA 982 358 653 668 NA NA NA NA NA 
1768341600.0 135.12 423 0 239 206 NA NA NA NA NA 581 0 348 334 NA NA NA NA NA 644 168 471 391 NA NA NA NA NA 964 344 645 647 NA NA NA NA NA 
1768341600.0 135.13 428 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 646 239 NA NA NA NA NA NA NA 858 391 NA NA NA NA NA NA NA 
1768341600.0 135.2 354 0 222 209 NA NA NA NA NA 499 0 368 329 NA NA NA NA NA 567 146 446 366 NA NA NA NA NA 911 302 640 608 NA NA NA NA NA 
1768341600.0 135.3 354 0 237 212 NA NA NA NA NA 494 0 344 322 NA NA NA NA NA 558 149 443 379 NA NA NA NA NA 889 324 640 622 NA NA NA NA NA 
1768341600.0 135.4 425 0 238 209 NA NA NA NA NA 582 0 352 327 NA NA NA NA NA 631 160 458 380 NA NA NA NA NA 967 320 631 631 NA NA NA NA NA 
1768341600.0 135.5 425 0 236 201 NA NA NA NA NA 568 0 348 329 NA NA NA NA NA 623 166 466 381 NA NA NA NA NA 939 361 711 647 NA NA NA NA NA 
1768341600.0 135.6 428 0 243 205 NA NA NA NA NA 577 0 356 331 NA NA NA NA NA 659 168 499 379 NA NA NA NA NA 851 343 690 628 NA NA NA NA NA 
1768341600.0 135.7 426 0 235 205 NA NA NA NA NA 563 0 357 331 NA NA NA NA NA 612 168 450 385 NA NA NA NA NA 934 372 631 648 NA NA NA NA NA 
1768341600.0 135.8 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1768341600.0 135.9 426 0 235 209 NA NA NA NA NA 573 0 360 332 NA NA NA NA NA 613 163 450 379 NA NA NA NA NA 991 375 634 623 NA NA NA NA NA 
1768341600.0 1350.0 NA 249 466 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 300 1164 283 NA NA NA NA NA NA 555 1533 470 NA NA NA NA NA 
1768341600.0 1351.0 NA 260 463 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 285 1167 273 NA NA NA NA NA NA 439 1542 467 NA NA NA NA NA 
1768341600.0 1352.0 NA 259 469 0 NA NA NA NA NA NA 380 652 0 NA NA NA NA NA NA 277 1144 273 NA NA NA NA NA NA 401 1453 466 NA NA NA NA NA 
1768341600.0 1353.0 NA 261 450 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 282 1274 280 NA NA NA NA NA NA 442 1467 474 NA NA NA NA NA 
1768341600.0 1354.0 NA 261 470 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 281 1278 283 NA NA NA NA NA NA 444 1515 486 NA NA NA NA NA 
1768341600.0 1355.0 NA 266 467 0 NA NA NA NA NA NA 380 647 0 NA NA NA NA NA NA 294 1283 278 NA NA NA NA NA NA 438 1558 481 NA NA NA NA NA 
1768341600.0 1356.0 165 242 498 0 340 NA NA NA NA 245 330 694 0 493 NA NA NA NA 960 266 1219 271 706 NA NA NA NA 681 482 1530 451 960 NA NA NA NA 
1768341600.0 136.721 NA 221 494 0 NA NA NA NA NA NA 327 699 0 NA NA NA NA NA NA 383 4104 236 NA NA NA NA NA NA 516 2276 486 NA NA NA NA NA 
1768341600.0 136.722 NA 192 464 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 260 4712 171 NA NA NA NA NA NA 392 2462 377 NA NA NA NA NA 
