Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 136.723 NA 222 484 0 NA NA NA NA NA NA 330 690 0 NA NA NA NA NA NA 387 4767 237 NA NA NA NA NA NA 621 2534 524 NA NA NA NA NA 
1771624800.0 136.724 NA 223 458 0 NA NA NA NA NA NA 327 684 0 NA NA NA NA NA NA 382 5755 159 NA NA NA NA NA NA 562 2931 326 NA NA NA NA NA 
1771624800.0 136.725 NA 223 432 0 NA NA NA NA NA NA 326 660 0 NA NA NA NA NA NA 384 4785 161 NA NA NA NA NA NA 576 2592 415 NA NA NA NA NA 
1771624800.0 136.726 NA 222 416 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 394 5114 149 NA NA NA NA NA NA 596 2702 391 NA NA NA NA NA 
1771624800.0 136.727 NA 371 583 0 NA NA NA NA NA NA 545 878 0 NA NA NA NA NA NA 673 5060 252 NA NA NA NA NA NA 843 2772 481 NA NA NA NA NA 
1771624800.0 136.728 NA 372 602 0 NA NA NA NA NA NA 554 885 0 NA NA NA NA NA NA 747 5602 241 NA NA NA NA NA NA 945 2916 461 NA NA NA NA NA 
1771624800.0 136.729 NA 193 500 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 272 4965 194 NA NA NA NA NA NA 482 2625 464 NA NA NA NA NA 
1771624800.0 136.73 NA 223 488 0 NA NA NA NA NA NA 327 735 0 NA NA NA NA NA NA 403 4955 182 NA NA NA NA NA NA 629 2809 440 NA NA NA NA NA 
1771624800.0 136.731 NA 221 471 0 NA NA NA NA NA NA 323 648 0 NA NA NA NA NA NA 378 5058 176 NA NA NA NA NA NA 567 2763 377 NA NA NA NA NA 
1771624800.0 136.732 NA 222 540 0 NA NA NA NA NA NA 324 720 0 NA NA NA NA NA NA 392 3607 232 NA NA NA NA NA NA 687 2391 518 NA NA NA NA NA 
1771624800.0 136.733 NA 271 143 0 NA NA NA NA NA NA 452 225 0 NA NA NA NA NA NA 703 222 157 NA NA NA NA NA NA 933 455 415 NA NA NA NA NA 
1771624800.0 136.734 NA 194 430 0 NA NA NA NA NA NA 304 620 0 NA NA NA NA NA NA 286 4906 181 NA NA NA NA NA NA 462 2611 443 NA NA NA NA NA 
1771624800.0 136.735 NA 225 436 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 375 1737 191 NA NA NA NA NA NA 657 1968 424 NA NA NA NA NA 
1771624800.0 136.736 NA 224 508 0 NA NA NA NA NA NA 331 705 0 NA NA NA NA NA NA 414 6775 245 NA NA NA NA NA NA 605 2845 456 NA NA NA NA NA 
1771624800.0 136.737 NA 221 476 0 NA NA NA NA NA NA 321 664 0 NA NA NA NA NA NA 438 7719 166 NA NA NA NA NA NA 610 3273 421 NA NA NA NA NA 
1771624800.0 136.738 NA 213 505 0 NA NA NA NA NA NA 327 731 0 NA NA NA NA NA NA 502 7941 244 NA NA NA NA NA NA 638 3256 513 NA NA NA NA NA 
1771624800.0 136.739 NA 222 484 0 NA NA NA NA NA NA 325 703 0 NA NA NA NA NA NA 435 8887 158 NA NA NA NA NA NA 607 3533 343 NA NA NA NA NA 
1771624800.0 136.74 NA 221 487 0 NA NA NA NA NA NA 329 705 0 NA NA NA NA NA NA 412 7460 168 NA NA NA NA NA NA 553 3073 352 NA NA NA NA NA 
1771624800.0 136.741 NA 223 443 0 NA NA NA NA NA NA 321 633 0 NA NA NA NA NA NA 419 7245 152 NA NA NA NA NA NA 548 3059 315 NA NA NA NA NA 
1771624800.0 136.742 NA 194 510 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 307 6907 200 NA NA NA NA NA NA 481 2923 394 NA NA NA NA NA 
1771624800.0 136.743 NA 195 541 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 317 6738 199 NA NA NA NA NA NA 471 2966 389 NA NA NA NA NA 
1771624800.0 136.744 NA 220 481 0 NA NA NA NA NA NA 321 718 0 NA NA NA NA NA NA 433 7563 164 NA NA NA NA NA NA 596 3254 414 NA NA NA NA NA 
1771624800.0 136.745 NA 221 529 0 NA NA NA NA NA NA 324 777 0 NA NA NA NA NA NA 405 5790 239 NA NA NA NA NA NA 628 2963 423 NA NA NA NA NA 
1771624800.0 136.746 NA 221 441 0 NA NA NA NA NA NA 318 635 0 NA NA NA NA NA NA 436 6866 182 NA NA NA NA NA NA 554 2961 380 NA NA NA NA NA 
1771624800.0 136.747 NA 221 521 0 NA NA NA NA NA NA 325 722 0 NA NA NA NA NA NA 426 6926 248 NA NA NA NA NA NA 593 2958 447 NA NA NA NA NA 
1771624800.0 136.748 NA 193 442 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 311 6481 178 NA NA NA NA NA NA 457 2826 372 NA NA NA NA NA 
1771624800.0 136.749 NA 221 522 0 NA NA NA NA NA NA 321 739 0 NA NA NA NA NA NA 457 7667 233 NA NA NA NA NA NA 699 3119 512 NA NA NA NA NA 
1771624800.0 136.75 NA 223 502 0 NA NA NA NA NA NA 325 761 0 NA NA NA NA NA NA 436 9118 156 NA NA NA NA NA NA 630 3592 399 NA NA NA NA NA 
1771624800.0 136.751 NA 222 484 0 NA NA NA NA NA NA 322 693 0 NA NA NA NA NA NA 429 9036 159 NA NA NA NA NA NA 557 3701 362 NA NA NA NA NA 
1771624800.0 136.752 NA 221 443 0 NA NA NA NA NA NA 321 636 0 NA NA NA NA NA NA 437 7287 155 NA NA NA NA NA NA 592 3080 329 NA NA NA NA NA 
1771624800.0 136.753 NA 194 521 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 316 7148 203 NA NA NA NA NA NA 468 2967 400 NA NA NA NA NA 
1771624800.0 136.754 NA 200 546 0 NA NA NA NA NA NA 321 789 0 NA NA NA NA NA NA 309 6411 202 NA NA NA NA NA NA 502 2904 383 NA NA NA NA NA 
1771624800.0 136.755 NA 220 489 0 NA NA NA NA NA NA 317 703 0 NA NA NA NA NA NA 440 8017 167 NA NA NA NA NA NA 595 3484 412 NA NA NA NA NA 
1771624800.0 136.756 NA 194 543 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 291 5337 240 NA NA NA NA NA NA 498 2764 413 NA NA NA NA NA 
1771624800.0 136.757 NA 195 424 0 NA NA NA NA NA NA 303 669 0 NA NA NA NA NA NA 331 6830 183 NA NA NA NA NA NA 489 2965 379 NA NA NA NA NA 
1771624800.0 136.758 NA 222 522 0 NA NA NA NA NA NA 327 747 0 NA NA NA NA NA NA 433 8485 231 NA NA NA NA NA NA 603 3416 410 NA NA NA NA NA 
1771624800.0 136.759 NA 219 497 0 NA NA NA NA NA NA 321 729 0 NA NA NA NA NA NA 436 9444 170 NA NA NA NA NA NA 583 3781 367 NA NA NA NA NA 
1771624800.0 136.76 NA 201 513 0 NA NA NA NA NA NA 332 786 0 NA NA NA NA NA NA 515 11347 240 NA NA NA NA NA NA 731 4241 470 NA NA NA NA NA 
1771624800.0 136.761 NA 194 445 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 352 12354 161 NA NA NA NA NA NA 553 4653 372 NA NA NA NA NA 
1771624800.0 136.762 NA 209 450 0 NA NA NA NA NA NA 317 697 0 NA NA NA NA NA NA 489 13646 172 NA NA NA NA NA NA 764 5491 427 NA NA NA NA NA 
1771624800.0 136.763 NA 213 425 0 NA NA NA NA NA NA 323 695 0 NA NA NA NA NA NA 492 10745 147 NA NA NA NA NA NA 627 4187 318 NA NA NA NA NA 
1771624800.0 136.764 NA 218 506 0 NA NA NA NA NA NA 331 757 0 NA NA NA NA NA NA 465 10590 198 NA NA NA NA NA NA 589 4143 483 NA NA NA NA NA 
1771624800.0 136.765 NA 219 567 0 NA NA NA NA NA NA 321 814 0 NA NA NA NA NA NA 464 8415 190 NA NA NA NA NA NA 745 3512 434 NA NA NA NA NA 
1771624800.0 136.766 NA 168 456 0 NA NA NA NA NA NA 321 705 0 NA NA NA NA NA NA 486 10069 173 NA NA NA NA NA NA 660 3878 323 NA NA NA NA NA 
1771624800.0 136.767 NA 220 561 0 NA NA NA NA NA NA 330 786 0 NA NA NA NA NA NA 416 7127 252 NA NA NA NA NA NA 570 3016 473 NA NA NA NA NA 
1771624800.0 136.768 NA 220 449 0 NA NA NA NA NA NA 320 665 0 NA NA NA NA NA NA 471 9133 183 NA NA NA NA NA NA 678 3544 409 NA NA NA NA NA 
1771624800.0 136.769 NA 195 501 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 295 6753 243 NA NA NA NA NA NA 445 2951 456 NA NA NA NA NA 
1771624800.0 136.77 NA 194 486 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 291 6893 174 NA NA NA NA NA NA 476 2996 350 NA NA NA NA NA 
1771624800.0 136.771 NA 225 519 0 NA NA NA NA NA NA 331 734 0 NA NA NA NA NA NA 413 6715 241 NA NA NA NA NA NA 566 2802 435 NA NA NA NA NA 
1771624800.0 136.772 NA 196 494 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 315 8273 154 NA NA NA NA NA NA 439 3476 387 NA NA NA NA NA 
1771624800.0 136.773 NA 223 489 0 NA NA NA NA NA NA 321 705 0 NA NA NA NA NA NA 404 6833 162 NA NA NA NA NA NA 575 2892 331 NA NA NA NA NA 
1771624800.0 136.774 NA 196 443 0 NA NA NA NA NA NA 302 633 0 NA NA NA NA NA NA 306 7035 154 NA NA NA NA NA NA 460 2925 326 NA NA NA NA NA 
1771624800.0 136.775 NA 222 497 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 402 6705 202 NA NA NA NA NA NA 610 2931 405 NA NA NA NA NA 
1771624800.0 136.776 NA 214 527 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 404 6426 206 NA NA NA NA NA NA 581 2917 401 NA NA NA NA NA 
1771624800.0 136.777 NA 223 488 0 NA NA NA NA NA NA 322 712 0 NA NA NA NA NA NA 394 7241 176 NA NA NA NA NA NA 578 3030 365 NA NA NA NA NA 
1771624800.0 136.778 NA 224 543 0 NA NA NA NA NA NA 327 738 0 NA NA NA NA NA NA 388 4938 245 NA NA NA NA NA NA 583 2750 447 NA NA NA NA NA 
1771624800.0 136.779 NA 205 445 0 NA NA NA NA NA NA 321 655 0 NA NA NA NA NA NA 427 6587 187 NA NA NA NA NA NA 570 2887 387 NA NA NA NA NA 
1771624800.0 136.78 NA 243 594 0 NA NA NA NA NA NA 362 845 0 NA NA NA NA NA NA 411 8247 279 NA NA NA NA NA NA 584 3341 541 NA NA NA NA NA 
1771624800.0 136.7801 NA 259 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 705 121 NA NA NA NA NA NA NA 1009 270 NA NA NA NA NA NA 
1771624800.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 275 105 NA NA NA NA NA NA NA 534 253 NA NA NA NA NA NA 
1771624800.0 136.7803 NA 263 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 823 112 NA NA NA NA NA NA NA 1434 269 NA NA NA NA NA NA 
1771624800.0 136.781 NA 244 527 0 NA NA NA NA NA NA 353 778 0 NA NA NA NA NA NA 398 8570 202 NA NA NA NA NA NA 627 3533 477 NA NA NA NA NA 
1771624800.0 136.782 NA 244 606 0 NA NA NA NA NA NA 346 867 0 NA NA NA NA NA NA 427 9232 265 NA NA NA NA NA NA 583 3761 488 NA NA NA NA NA 
1771624800.0 136.783 NA 237 495 0 NA NA NA NA NA NA 361 806 0 NA NA NA NA NA NA 459 12326 206 NA NA NA NA NA NA 764 4653 479 NA NA NA NA NA 
1771624800.0 136.784 NA 242 494 0 NA NA NA NA NA NA 352 750 0 NA NA NA NA NA NA 412 8138 195 NA NA NA NA NA NA 693 3347 466 NA NA NA NA NA 
1771624800.0 136.785 NA 246 494 0 NA NA NA NA NA NA 351 757 0 NA NA NA NA NA NA 430 9172 183 NA NA NA NA NA NA 583 3631 404 NA NA NA NA NA 
1771624800.0 136.786 NA 222 605 0 NA NA NA NA NA NA 357 832 0 NA NA NA NA NA NA 414 8812 230 NA NA NA NA NA NA 628 3575 452 NA NA NA NA NA 
1771624800.0 136.787 NA 218 685 0 NA NA NA NA NA NA 316 944 0 NA NA NA NA NA NA 306 8453 228 NA NA NA NA NA NA 534 3590 396 NA NA NA NA NA 
1771624800.0 136.788 NA 243 517 0 NA NA NA NA NA NA 357 790 0 NA NA NA NA NA NA 443 11072 210 NA NA NA NA NA NA 669 4272 471 NA NA NA NA NA 
1771624800.0 136.789 NA 243 656 0 NA NA NA NA NA NA 353 925 0 NA NA NA NA NA NA 407 7729 266 NA NA NA NA NA NA 717 3305 463 NA NA NA NA NA 
1771624800.0 136.79 NA 250 460 0 NA NA NA NA NA NA 359 711 0 NA NA NA NA NA NA 392 5521 221 NA NA NA NA NA NA 608 2914 405 NA NA NA NA NA 
1771624800.0 136.791 NA 250 511 0 NA NA NA NA NA NA 365 730 0 NA NA NA NA NA NA 329 1926 220 NA NA NA NA NA NA 459 2019 412 NA NA NA NA NA 
1771624800.0 136.792 NA 219 603 0 NA NA NA NA NA NA 324 865 0 NA NA NA NA NA NA 285 6896 253 NA NA NA NA NA NA 576 2959 415 NA NA NA NA NA 
1771624800.0 136.793 NA 217 531 0 NA NA NA NA NA NA 317 797 0 NA NA NA NA NA NA 273 6706 215 NA NA NA NA NA NA 444 3023 429 NA NA NA NA NA 
1771624800.0 136.794 NA 237 578 0 NA NA NA NA NA NA 353 864 0 NA NA NA NA NA NA 454 7642 271 NA NA NA NA NA NA 649 3194 510 NA NA NA NA NA 
1771624800.0 136.795 NA 218 542 0 NA NA NA NA NA NA 325 780 0 NA NA NA NA NA NA 303 7963 194 NA NA NA NA NA NA 497 3304 453 NA NA NA NA NA 
1771624800.0 136.796 NA 246 494 0 NA NA NA NA NA NA 365 713 0 NA NA NA NA NA NA 381 6635 196 NA NA NA NA NA NA 596 2935 363 NA NA NA NA NA 
1771624800.0 136.797 NA 247 487 0 NA NA NA NA NA NA 348 723 0 NA NA NA NA NA NA 406 7495 177 NA NA NA NA NA NA 647 3194 330 NA NA NA NA NA 
1771624800.0 136.798 NA 200 597 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 275 7125 220 NA NA NA NA NA NA 456 2976 371 NA NA NA NA NA 
1771624800.0 136.799 NA 244 692 0 NA NA NA NA NA NA 342 912 0 NA NA NA NA NA NA 416 7273 231 NA NA NA NA NA NA 670 3364 406 NA NA NA NA NA 
1771624800.0 136.8 NA 247 545 0 NA NA NA NA NA NA 358 797 0 NA NA NA NA NA NA 402 7774 200 NA NA NA NA NA NA 697 3435 462 NA NA NA NA NA 
1771624800.0 136.801 NA 218 635 0 NA NA NA NA NA NA 323 899 0 NA NA NA NA NA NA 265 5348 280 NA NA NA NA NA NA 554 2838 500 NA NA NA NA NA 
1771624800.0 136.802 NA 246 487 0 NA NA NA NA NA NA 345 681 0 NA NA NA NA NA NA 407 6246 219 NA NA NA NA NA NA 604 2850 419 NA NA NA NA NA 
1771624800.0 136.803 NA 249 519 0 NA NA NA NA NA NA 361 761 0 NA NA NA NA NA NA 353 1888 215 NA NA NA NA NA NA 563 2085 399 NA NA NA NA NA 
1771624800.0 136.804 NA 246 596 0 NA NA NA NA NA NA 354 867 0 NA NA NA NA NA NA 392 6781 275 NA NA NA NA NA NA 584 2944 501 NA NA NA NA NA 
1771624800.0 136.805 NA 245 531 0 NA NA NA NA NA NA 350 761 0 NA NA NA NA NA NA 383 7207 197 NA NA NA NA NA NA 660 3228 362 NA NA NA NA NA 
1771624800.0 136.806 NA 245 589 0 NA NA NA NA NA NA 353 874 0 NA NA NA NA NA NA 404 6918 257 NA NA NA NA NA NA 567 2972 438 NA NA NA NA NA 
1771624800.0 136.807 NA 246 532 0 NA NA NA NA NA NA 348 784 0 NA NA NA NA NA NA 412 8201 193 NA NA NA NA NA NA 727 3351 409 NA NA NA NA NA 
1771624800.0 136.808 NA 245 533 0 NA NA NA NA NA NA 361 782 0 NA NA NA NA NA NA 401 7200 195 NA NA NA NA NA NA 597 3231 460 NA NA NA NA NA 
1771624800.0 136.809 NA 247 478 0 NA NA NA NA NA NA 351 700 0 NA NA NA NA NA NA 405 7085 179 NA NA NA NA NA NA 576 3132 383 NA NA NA NA NA 
1771624800.0 136.81 NA 246 588 0 NA NA NA NA NA NA 359 849 0 NA NA NA NA NA NA 384 6783 243 NA NA NA NA NA NA 593 2926 447 NA NA NA NA NA 
1771624800.0 136.811 NA 247 679 0 NA NA NA NA NA NA 350 886 0 NA NA NA NA NA NA 411 7086 235 NA NA NA NA NA NA 591 3304 423 NA NA NA NA NA 
1771624800.0 136.812 NA 245 534 0 NA NA NA NA NA NA 348 762 0 NA NA NA NA NA NA 418 8217 198 NA NA NA NA NA NA 734 3402 369 NA NA NA NA NA 
1771624800.0 136.813 NA 245 632 0 NA NA NA NA NA NA 345 938 0 NA NA NA NA NA NA 365 5288 279 NA NA NA NA NA NA 570 2885 485 NA NA NA NA NA 
1771624800.0 136.814 NA 220 490 0 NA NA NA NA NA NA 321 715 0 NA NA NA NA NA NA 298 6534 216 NA NA NA NA NA NA 447 2946 395 NA NA NA NA NA 
1771624800.0 136.815 NA 251 517 0 NA NA NA NA NA NA 365 704 0 NA NA NA NA NA NA 358 2007 221 NA NA NA NA NA NA 557 2173 447 NA NA NA NA NA 
1771624800.0 136.816 NA 242 589 0 NA NA NA NA NA NA 361 905 0 NA NA NA NA NA NA 472 10670 268 NA NA NA NA NA NA 685 4000 501 NA NA NA NA NA 
1771624800.0 136.817 NA 233 534 0 NA NA NA NA NA NA 350 838 0 NA NA NA NA NA NA 441 9331 210 NA NA NA NA NA NA 621 3707 485 NA NA NA NA NA 
1771624800.0 136.818 NA 240 588 0 NA NA NA NA NA NA 353 852 0 NA NA NA NA NA NA 455 10072 267 NA NA NA NA NA NA 598 3849 490 NA NA NA NA NA 
1771624800.0 136.819 NA 236 510 0 NA NA NA NA NA NA 352 796 0 NA NA NA NA NA NA 474 11943 202 NA NA NA NA NA NA 812 4509 425 NA NA NA NA NA 
1771624800.0 136.82 NA 243 483 0 NA NA NA NA NA NA 342 761 0 NA NA NA NA NA NA 462 11049 200 NA NA NA NA NA NA 670 4281 443 NA NA NA NA NA 
1771624800.0 136.821 NA 235 469 0 NA NA NA NA NA NA 351 726 0 NA NA NA NA NA NA 467 9809 187 NA NA NA NA NA NA 668 3974 442 NA NA NA NA NA 
1771624800.0 136.822 NA 244 603 0 NA NA NA NA NA NA 358 881 0 NA NA NA NA NA NA 395 8894 229 NA NA NA NA NA NA 564 3539 440 NA NA NA NA NA 
1771624800.0 136.823 NA 235 650 0 NA NA NA NA NA NA 347 989 0 NA NA NA NA NA NA 452 9396 238 NA NA NA NA NA NA 629 3860 454 NA NA NA NA NA 
1771624800.0 136.824 NA 239 541 0 NA NA NA NA NA NA 347 822 0 NA NA NA NA NA NA 466 12461 212 NA NA NA NA NA NA 698 4683 465 NA NA NA NA NA 
1771624800.0 136.825 NA 246 669 0 NA NA NA NA NA NA 350 928 0 NA NA NA NA NA NA 382 6254 278 NA NA NA NA NA NA 582 2822 489 NA NA NA NA NA 
1771624800.0 136.826 NA 237 473 0 NA NA NA NA NA NA 347 755 0 NA NA NA NA NA NA 474 9365 220 NA NA NA NA NA NA 628 3832 456 NA NA NA NA NA 
1771624800.0 136.827 NA 250 520 0 NA NA NA NA NA NA 370 769 0 NA NA NA NA NA NA 354 1994 218 NA NA NA NA NA NA 625 1899 406 NA NA NA NA NA 
1771624800.0 136.828 NA 244 601 0 NA NA NA NA NA NA 357 920 0 NA NA NA NA NA NA 447 11980 292 NA NA NA NA NA NA 717 4523 525 NA NA NA NA NA 
1771624800.0 136.829 NA 238 500 0 NA NA NA NA NA NA 358 816 0 NA NA NA NA NA NA 454 11567 212 NA NA NA NA NA NA 702 4410 435 NA NA NA NA NA 
1771624800.0 136.83 NA 242 603 0 NA NA NA NA NA NA 353 871 0 NA NA NA NA NA NA 477 11606 272 NA NA NA NA NA NA 706 4376 514 NA NA NA NA NA 
1771624800.0 136.831 NA 246 553 0 NA NA NA NA NA NA 352 831 0 NA NA NA NA NA NA 424 12978 204 NA NA NA NA NA NA 520 5061 412 NA NA NA NA NA 
1771624800.0 136.832 NA 234 516 0 NA NA NA NA NA NA 358 812 0 NA NA NA NA NA NA 485 13743 213 NA NA NA NA NA NA 864 5041 383 NA NA NA NA NA 
1771624800.0 136.833 NA 240 492 0 NA NA NA NA NA NA 354 746 0 NA NA NA NA NA NA 477 11861 189 NA NA NA NA NA NA 765 4447 391 NA NA NA NA NA 
1771624800.0 136.834 NA 240 594 0 NA NA NA NA NA NA 351 867 0 NA NA NA NA NA NA 464 11558 239 NA NA NA NA NA NA 747 4329 477 NA NA NA NA NA 
1771624800.0 136.835 NA 212 701 0 NA NA NA NA NA NA 345 976 0 NA NA NA NA NA NA 472 10232 245 NA NA NA NA NA NA 674 4144 490 NA NA NA NA NA 
1771624800.0 136.836 NA 237 503 0 NA NA NA NA NA NA 364 837 0 NA NA NA NA NA NA 477 12944 208 NA NA NA NA NA NA 767 4826 445 NA NA NA NA NA 
1771624800.0 136.837 NA 218 675 0 NA NA NA NA NA NA 329 921 0 NA NA NA NA NA NA 294 8050 263 NA NA NA NA NA NA 549 3374 455 NA NA NA NA NA 
1771624800.0 136.838 NA 229 509 0 NA NA NA NA NA NA 364 760 0 NA NA NA NA NA NA 506 10617 219 NA NA NA NA NA NA 738 4083 477 NA NA NA NA NA 
1771624800.0 136.839 NA 253 519 0 NA NA NA NA NA NA 366 725 0 NA NA NA NA NA NA 355 2061 217 NA NA NA NA NA NA 576 2043 407 NA NA NA NA NA 
1771624800.0 136.8391 NA 290 612 0 NA NA NA NA NA NA 409 896 0 NA NA NA NA NA NA 931 9686 250 NA NA NA NA NA NA 921 3680 467 NA NA NA NA NA 
1771624800.0 136.84 NA 220 500 0 NA NA NA NA NA NA 324 750 0 NA NA NA NA NA NA 300 9087 185 NA NA NA NA NA NA 467 3700 403 NA NA NA NA NA 
1771624800.0 136.841 NA 242 480 0 NA NA NA NA NA NA 361 725 0 NA NA NA NA NA NA 440 9695 189 NA NA NA NA NA NA 606 3962 461 NA NA NA NA NA 
1771624800.0 136.842 NA 247 457 0 NA NA NA NA NA NA 345 760 0 NA NA NA NA NA NA 427 12939 186 NA NA NA NA NA NA 521 5120 368 NA NA NA NA NA 
1771624800.0 136.843 NA 239 480 0 NA NA NA NA NA NA 359 754 0 NA NA NA NA NA NA 452 15194 189 NA NA NA NA NA NA 499 6050 475 NA NA NA NA NA 
1771624800.0 136.844 NA 243 488 0 NA NA NA NA NA NA 347 745 0 NA NA NA NA NA NA 430 7649 183 NA NA NA NA NA NA 615 3308 431 NA NA NA NA NA 
1771624800.0 136.845 NA 245 484 0 NA NA NA NA NA NA 357 703 0 NA NA NA NA NA NA 410 6302 186 NA NA NA NA NA NA 583 2837 357 NA NA NA NA NA 
1771624800.0 136.846 NA 219 463 0 NA NA NA NA NA NA 325 690 0 NA NA NA NA NA NA 291 6297 193 NA NA NA NA NA NA 480 2942 388 NA NA NA NA NA 
1771624800.0 136.847 NA 245 492 0 NA NA NA NA NA NA 353 735 0 NA NA NA NA NA NA 431 9177 191 NA NA NA NA NA NA 612 3736 425 NA NA NA NA NA 
1771624800.0 136.848 NA 242 492 0 NA NA NA NA NA NA 352 780 0 NA NA NA NA NA NA 478 11498 189 NA NA NA NA NA NA 744 4397 453 NA NA NA NA NA 
1771624800.0 136.849 NA 246 586 0 NA NA NA NA NA NA 347 859 0 NA NA NA NA NA NA 392 6898 275 NA NA NA NA NA NA 590 2979 475 NA NA NA NA NA 
1771624800.0 136.85 NA 245 573 0 NA NA NA NA NA NA 351 860 0 NA NA NA NA NA NA 420 7365 206 NA NA NA NA NA NA 738 3406 442 NA NA NA NA NA 
1771624800.0 136.8501 NA 245 488 0 NA NA NA NA NA NA 347 725 0 NA NA NA NA NA NA 415 7773 180 NA NA NA NA NA NA 589 3460 439 NA NA NA NA NA 
1771624800.0 136.851 NA 241 575 0 NA NA NA NA NA NA 347 861 0 NA NA NA NA NA NA 473 7842 278 NA NA NA NA NA NA 640 3408 512 NA NA NA NA NA 
1771624800.0 136.852 NA 246 543 0 NA NA NA NA NA NA 364 792 0 NA NA NA NA NA NA 408 8806 196 NA NA NA NA NA NA 601 3667 422 NA NA NA NA NA 
1771624800.0 136.853 NA 244 533 0 NA NA NA NA NA NA 347 790 0 NA NA NA NA NA NA 405 7147 192 NA NA NA NA NA NA 604 3210 416 NA NA NA NA NA 
1771624800.0 136.854 NA 245 483 0 NA NA NA NA NA NA 338 734 0 NA NA NA NA NA NA 427 7843 182 NA NA NA NA NA NA 721 3452 411 NA NA NA NA NA 
1771624800.0 136.855 NA 245 677 0 NA NA NA NA NA NA 358 912 0 NA NA NA NA NA NA 412 7210 228 NA NA NA NA NA NA 586 3417 390 NA NA NA NA NA 
1771624800.0 136.856 NA 245 668 0 NA NA NA NA NA NA 348 927 0 NA NA NA NA NA NA 358 5228 283 NA NA NA NA NA NA 581 2788 506 NA NA NA NA NA 
1771624800.0 136.8561 NA 233 500 0 NA NA NA NA NA NA 350 735 0 NA NA NA NA NA NA 355 1619 244 NA NA NA NA NA NA 644 1794 454 NA NA NA NA NA 
1771624800.0 136.8562 NA 231 490 0 NA NA NA NA NA NA 338 711 0 NA NA NA NA NA NA 339 1512 239 NA NA NA NA NA NA 576 1779 465 NA NA NA NA NA 
1771624800.0 136.857 NA 218 492 0 NA NA NA NA NA NA 323 727 0 NA NA NA NA NA NA 301 6938 200 NA NA NA NA NA NA 463 3055 368 NA NA NA NA NA 
1771624800.0 136.858 NA 247 512 0 NA NA NA NA NA NA 350 717 0 NA NA NA NA NA NA 366 1973 217 NA NA NA NA NA NA 571 1979 405 NA NA NA NA NA 
1771624800.0 136.859 NA 243 487 0 NA NA NA NA NA NA 363 748 0 NA NA NA NA NA NA 451 10527 191 NA NA NA NA NA NA 639 4163 463 NA NA NA NA NA 
1771624800.0 136.86 NA 217 490 0 NA NA NA NA NA NA 310 746 0 NA NA NA NA NA NA 298 6930 184 NA NA NA NA NA NA 440 3168 419 NA NA NA NA NA 
1771624800.0 136.861 NA 244 574 0 NA NA NA NA NA NA 353 871 0 NA NA NA NA NA NA 442 9864 267 NA NA NA NA NA NA 606 3890 513 NA NA NA NA NA 
1771624800.0 136.862 NA 244 517 0 NA NA NA NA NA NA 353 815 0 NA NA NA NA NA NA 462 10685 214 NA NA NA NA NA NA 652 4227 491 NA NA NA NA NA 
1771624800.0 136.863 NA 241 581 0 NA NA NA NA NA NA 346 861 0 NA NA NA NA NA NA 482 10385 269 NA NA NA NA NA NA 651 3992 516 NA NA NA NA NA 
1771624800.0 136.864 NA 233 507 0 NA NA NA NA NA NA 358 831 0 NA NA NA NA NA NA 451 13001 208 NA NA NA NA NA NA 749 5123 395 NA NA NA NA NA 
