Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 12434.511 NA 328 161 0 NA NA NA NA NA NA 448 248 0 NA NA NA NA NA NA 1267 282 111 NA NA NA NA NA NA 632 494 273 NA NA NA NA NA 
1767909600.0 12434.521 NA 331 159 0 NA NA NA NA NA NA 452 232 0 NA NA NA NA NA NA 1264 272 112 NA NA NA NA NA NA 611 452 259 NA NA NA NA NA 
1767909600.0 12434.7 NA 322 569 0 NA NA NA NA NA NA 449 835 0 NA NA NA NA NA NA 1264 1492 357 NA NA NA NA NA NA 597 1706 533 NA NA NA NA NA 
1767909600.0 12446.0 NA 319 561 0 153 NA NA NA NA NA 468 859 0 241 NA NA NA NA NA 1276 1422 362 257 NA NA NA NA NA 755 2100 683 535 NA NA NA NA 
1767909600.0 12461.0 NA 321 541 0 163 NA NA NA NA NA 458 829 0 244 NA NA NA NA NA 1225 1270 313 237 NA NA NA NA NA 605 1598 489 420 NA NA NA NA 
1767909600.0 125.0 157 181 389 NA NA NA NA NA NA 271 263 574 NA NA NA NA NA NA 1040 261 1179 NA NA NA NA NA NA 611 404 1618 NA NA NA NA NA NA 
1767909600.0 126.0 130 170 374 NA NA NA NA NA NA 207 263 573 NA NA NA NA NA NA 590 256 1116 NA NA NA NA NA NA 515 566 1617 NA NA NA NA NA NA 
1767909600.0 12634.0 NA 656 1053 0 NA NA NA NA NA NA 924 1605 0 NA NA NA NA NA NA 3794 4898 382 NA NA NA NA NA NA 1504 2611 569 NA NA NA NA NA 
1767909600.0 12634.21 NA 530 386 347 252 NA NA NA NA NA 748 578 478 375 NA NA NA NA NA 3475 1699 696 464 NA NA NA NA NA 1425 994 754 612 NA NA NA NA 
1767909600.0 12634.99 NA 546 723 808 0 NA NA NA NA NA 871 1032 1148 0 NA NA NA NA NA 3170 1832 3912 382 NA NA NA NA NA 1604 844 2416 578 NA NA NA NA 
1767909600.0 127.0 127 167 377 NA NA NA NA NA NA 207 259 581 NA NA NA NA NA NA 483 254 1108 NA NA NA NA NA NA 587 535 1635 NA NA NA NA NA NA 
1767909600.0 128.0 121 177 363 NA NA NA NA NA NA 191 259 553 NA NA NA NA NA NA 358 249 1089 NA NA NA NA NA NA 489 517 1606 NA NA NA NA NA NA 
1767909600.0 12834.0 NA 313 579 0 194 NA NA NA NA NA 449 863 0 317 NA NA NA NA NA 477 1556 360 255 NA NA NA NA NA 562 2106 560 493 NA NA NA NA 
1767909600.0 12834.402 NA 309 187 0 NA NA NA NA NA NA 441 287 0 NA NA NA NA NA NA 491 334 157 NA NA NA NA NA NA 580 635 291 NA NA NA NA NA 
1767909600.0 12834.412 NA 313 173 0 NA NA NA NA NA NA 466 275 0 NA NA NA NA NA NA 487 308 111 NA NA NA NA NA NA 541 628 262 NA NA NA NA NA 
1767909600.0 12834.7 NA 303 560 0 NA NA NA NA NA NA 450 878 0 NA NA NA NA NA NA 498 1532 370 NA NA NA NA NA NA 559 2091 578 NA NA NA NA NA 
1767909600.0 12846.0 NA 306 553 0 156 NA NA NA NA NA 450 834 0 241 NA NA NA NA NA 473 1431 361 241 NA NA NA NA NA 551 2011 635 413 NA NA NA NA 
1767909600.0 12861.0 NA 310 545 0 159 NA NA NA NA NA 434 857 0 234 NA NA NA NA NA 438 1339 329 240 NA NA NA NA NA 568 2078 628 456 NA NA NA NA 
1767909600.0 129.0 122 168 377 NA NA NA NA NA NA 197 263 550 NA NA NA NA NA NA 375 259 1068 NA NA NA NA NA NA 636 644 1638 NA NA NA NA NA NA 
1767909600.0 13.0 NA 193 403 0 NA NA NA NA NA NA 309 594 0 NA NA NA NA NA NA 269 1585 284 NA NA NA NA NA NA 576 2030 497 NA NA NA NA NA 
1767909600.0 130.0 118 173 366 NA NA NA NA NA NA 199 263 581 NA NA NA NA NA NA 384 253 1091 NA NA NA NA NA NA 539 655 1741 NA NA NA NA NA NA 
1767909600.0 1301.0 146 232 348 NA NA NA NA NA NA 217 315 510 NA NA NA NA NA NA 971 271 700 NA NA NA NA NA NA 692 448 1030 NA NA NA NA NA NA 
1767909600.0 1301.17 138 302 372 NA NA NA NA NA NA 207 388 568 NA NA NA NA NA NA 1011 990 754 NA NA NA NA NA NA 703 647 1197 NA NA NA NA NA NA 
1767909600.0 1302.0 160 241 359 NA NA NA NA NA NA 240 328 552 NA NA NA NA NA NA 1394 284 823 NA NA NA NA NA NA 728 469 1087 NA NA NA NA NA NA 
1767909600.0 1302.17 146 305 377 NA NA NA NA NA NA 217 404 591 NA NA NA NA NA NA 1465 1028 896 NA NA NA NA NA NA 780 639 1157 NA NA NA NA NA NA 
1767909600.0 1302.18 142 302 272 298 231 NA NA NA NA 213 398 455 480 370 NA NA NA NA 1497 1017 535 711 497 NA NA NA NA 844 644 768 834 700 NA NA NA NA 
1767909600.0 1302.181 141 292 296 300 247 NA NA NA NA 214 400 506 494 367 NA NA NA NA 1565 1017 535 714 507 NA NA NA NA 856 637 766 838 715 NA NA NA NA 
1767909600.0 1303.0 157 227 319 NA NA NA NA NA NA 238 347 539 NA NA NA NA NA NA 2174 252 1036 NA NA NA NA NA NA 1138 424 1296 NA NA NA NA NA NA 
1767909600.0 1303.17 141 300 367 NA NA NA NA NA NA 227 407 610 NA NA NA NA NA NA 2227 989 1111 NA NA NA NA NA NA 1176 622 1195 NA NA NA NA NA NA 
1767909600.0 13034.0 NA 661 1042 0 NA NA NA NA NA NA 968 1543 0 NA NA NA NA NA NA 3001 4433 389 NA NA NA NA NA NA 1355 2481 566 NA NA NA NA NA 
1767909600.0 13034.21 NA 524 384 340 240 NA NA NA NA NA 751 563 474 368 NA NA NA NA NA 2714 1769 693 487 NA NA NA NA NA 1452 1138 802 712 NA NA NA NA 
1767909600.0 13034.99 NA 609 688 763 0 NA NA NA NA NA 842 926 1040 0 NA NA NA NA NA 3183 1027 3150 382 NA NA NA NA NA 1568 697 2080 561 NA NA NA NA 
1767909600.0 1304.18 132 291 297 288 230 NA NA NA NA 213 397 495 474 351 NA NA NA NA 1012 999 454 684 535 NA NA NA NA 696 641 725 842 772 NA NA NA NA 
1767909600.0 1304.181 140 285 257 248 246 NA NA NA NA 211 392 463 488 366 NA NA NA NA 1069 1004 500 726 498 NA NA NA NA 776 684 1005 1077 761 NA NA NA NA 
1767909600.0 1304.182 131 284 289 305 NA NA NA NA NA 210 396 459 483 NA NA NA NA NA 987 985 482 670 NA NA NA NA NA 695 609 814 819 NA NA NA NA NA 
1767909600.0 1306.0 NA 239 438 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 276 1152 256 NA NA NA NA NA NA 530 1842 508 NA NA NA NA NA 
1767909600.0 1307.0 NA 250 281 110 0 NA NA NA NA NA 368 405 177 0 NA NA NA NA NA 270 449 139 142 NA NA NA NA NA 462 727 298 323 NA NA NA NA 
1767909600.0 1308.0 NA 247 270 109 0 NA NA NA NA NA 353 408 180 0 NA NA NA NA NA 270 382 139 140 NA NA NA NA NA 469 741 313 294 NA NA NA NA 
1767909600.0 1309.0 NA 253 443 0 NA NA NA NA NA NA 380 667 0 NA NA NA NA NA NA 293 1278 282 NA NA NA NA NA NA 461 1840 494 NA NA NA NA NA 
1767909600.0 131.0 129 178 373 NA NA NA NA NA NA 199 263 580 NA NA NA NA NA NA 528 253 1108 NA NA NA NA NA NA 512 533 1648 NA NA NA NA NA NA 
1767909600.0 1310.0 NA 259 442 0 NA NA NA NA NA NA 381 655 0 NA NA NA NA NA NA 305 1243 268 NA NA NA NA NA NA 504 1697 449 NA NA NA NA NA 
1767909600.0 1311.0 NA 250 441 0 131 NA NA NA NA NA 370 634 0 202 NA NA NA NA NA 297 915 295 224 NA NA NA NA NA 614 1322 807 514 NA NA NA NA 
1767909600.0 1312.0 NA 249 450 0 NA NA NA NA NA NA 386 672 0 NA NA NA NA NA NA 313 1279 283 NA NA NA NA NA NA 573 1731 526 NA NA NA NA NA 
1767909600.0 1313.0 NA 252 462 0 NA NA NA NA NA NA 376 674 0 NA NA NA NA NA NA 290 1480 282 NA NA NA NA NA NA 576 1947 555 NA NA NA NA NA 
1767909600.0 1314.0 NA 244 451 0 NA NA NA NA NA NA 382 664 0 NA NA NA NA NA NA 306 1251 276 NA NA NA NA NA NA 542 1848 500 NA NA NA NA NA 
1767909600.0 1315.0 NA 255 441 0 NA NA NA NA NA NA 376 658 0 NA NA NA NA NA NA 267 1126 252 NA NA NA NA NA NA 444 1649 492 NA NA NA NA NA 
1767909600.0 1316.0 NA 254 430 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 265 1165 257 NA NA NA NA NA NA 463 1688 500 NA NA NA NA NA 
1767909600.0 1317.0 NA 247 439 0 213 NA NA NA NA NA 366 644 0 343 NA NA NA NA NA 303 1176 251 457 NA NA NA NA NA 679 1844 453 758 NA NA NA NA 
1767909600.0 1318.0 NA 238 438 0 218 NA NA NA NA NA 364 679 0 356 NA NA NA NA NA 289 1162 256 468 NA NA NA NA NA 560 1823 508 798 NA NA NA NA 
1767909600.0 1319.0 NA 238 431 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 291 1138 254 NA NA NA NA NA NA 558 1677 488 NA NA NA NA NA 
1767909600.0 132.0 160 190 410 NA NA NA NA NA NA 252 271 579 NA NA NA NA NA NA 1178 272 1187 NA NA NA NA NA NA 642 503 1524 NA NA NA NA NA NA 
1767909600.0 1320.0 NA 253 439 0 219 NA NA NA NA NA 366 671 0 347 NA NA NA NA NA 298 1195 257 461 NA NA NA NA NA 679 1837 528 737 NA NA NA NA 
1767909600.0 1321.0 NA 251 444 0 221 NA NA NA NA NA 364 639 0 347 NA NA NA NA NA 305 1197 260 455 NA NA NA NA NA 646 1926 522 755 NA NA NA NA 
1767909600.0 1322.0 NA 235 442 0 216 NA NA NA NA NA 370 644 0 346 NA NA NA NA NA 306 1223 258 455 NA NA NA NA NA 564 1935 496 788 NA NA NA NA 
1767909600.0 1323.0 NA 242 421 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 285 1110 248 NA NA NA NA NA NA 546 1625 483 NA NA NA NA NA 
1767909600.0 13234.0 NA 655 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3249 238 NA NA NA NA NA NA NA 1941 473 NA NA NA NA NA NA 
1767909600.0 1324.0 NA 260 455 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 316 1281 278 NA NA NA NA NA NA 583 1818 456 NA NA NA NA NA 
1767909600.0 1325.0 NA 262 466 0 139 214 NA NA NA NA 376 683 0 208 347 NA NA NA NA 310 1334 292 242 459 NA NA NA NA 503 1872 669 550 731 NA NA NA 
1767909600.0 1325.1 NA 263 262 0 NA NA NA NA NA NA 376 395 0 NA NA NA NA NA NA 299 472 262 NA NA NA NA NA NA 478 740 421 NA NA NA NA NA 
1767909600.0 1325.2 NA 262 443 0 NA NA NA NA NA NA 386 661 0 NA NA NA NA NA NA 295 1284 269 NA NA NA NA NA NA 468 1802 461 NA NA NA NA NA 
1767909600.0 1325.3 NA 261 255 0 NA NA NA NA NA NA 370 403 0 NA NA NA NA NA NA 302 470 256 NA NA NA NA NA NA 463 758 428 NA NA NA NA NA 
1767909600.0 1325.4 NA 250 465 0 NA NA NA NA NA NA 374 665 0 NA NA NA NA NA NA 332 1309 280 NA NA NA NA NA NA 704 1911 477 NA NA NA NA NA 
1767909600.0 1325.9 NA 278 452 0 137 NA NA NA NA NA 400 666 0 209 NA NA NA NA NA 353 1325 292 242 NA NA NA NA NA 670 2032 571 580 NA NA NA NA 
1767909600.0 1325.91 NA 275 449 0 141 NA NA NA NA NA 411 647 0 205 NA NA NA NA NA 369 1328 285 241 NA NA NA NA NA 697 2051 548 547 NA NA NA NA 
1767909600.0 1326.0 NA 250 436 0 NA NA NA NA NA NA 386 661 0 NA NA NA NA NA NA 312 1165 275 NA NA NA NA NA NA 565 1839 538 NA NA NA NA NA 
1767909600.0 1327.0 NA 257 443 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 286 1187 269 NA NA NA NA NA NA 489 1800 491 NA NA NA NA NA 
1767909600.0 1328.0 NA 263 451 0 NA NA NA NA NA NA 376 667 0 NA NA NA NA NA NA 303 1241 279 NA NA NA NA NA NA 499 1655 491 NA NA NA NA NA 
1767909600.0 1329.0 NA 249 443 0 217 NA NA NA NA NA 370 650 0 349 NA NA NA NA NA 312 1218 268 443 NA NA NA NA NA 669 1852 458 689 NA NA NA NA 
1767909600.0 133.0 165 188 391 NA NA NA NA NA NA 270 263 580 NA NA NA NA NA NA 1515 262 1366 NA NA NA NA NA NA 722 414 1618 NA NA NA NA NA NA 
1767909600.0 1330.0 NA 256 501 0 218 NA NA NA NA NA 380 713 0 344 NA NA NA NA NA 324 1282 281 445 NA NA NA NA NA 677 1902 516 715 NA NA NA NA 
1767909600.0 1331.0 NA 248 444 0 220 NA NA NA NA NA 370 654 0 350 NA NA NA NA NA 313 1216 280 465 NA NA NA NA NA 634 1802 539 749 NA NA NA NA 
1767909600.0 1332.0 NA 257 457 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 314 1243 274 NA NA NA NA NA NA 552 1852 487 NA NA NA NA NA 
1767909600.0 1333.0 NA 256 432 0 NA NA NA NA NA NA 386 666 0 NA NA NA NA NA NA 283 1142 258 NA NA NA NA NA NA 462 1612 444 NA NA NA NA NA 
1767909600.0 1334.0 NA 261 450 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 287 1227 282 NA NA NA NA NA NA 466 1821 495 NA NA NA NA NA 
1767909600.0 1335.0 NA 259 432 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 280 1165 263 NA NA NA NA NA NA 457 1757 443 NA NA NA NA NA 
1767909600.0 1336.0 NA 265 471 0 NA NA NA NA NA NA 380 694 0 NA NA NA NA NA NA 319 1893 292 NA NA NA NA NA NA 533 1727 514 NA NA NA NA NA 
1767909600.0 1337.0 NA 265 465 0 NA NA NA NA NA NA 394 680 0 NA NA NA NA NA NA 339 1629 284 NA NA NA NA NA NA 559 1821 468 NA NA NA NA NA 
1767909600.0 1338.0 NA 256 447 0 224 NA NA NA NA NA 382 658 0 351 NA NA NA NA NA 326 1318 282 465 NA NA NA NA NA 646 1996 514 784 NA NA NA NA 
1767909600.0 1339.0 NA 245 458 0 NA NA NA NA NA NA 392 678 0 NA NA NA NA NA NA 348 1505 294 NA NA NA NA NA NA 696 1901 562 NA NA NA NA NA 
1767909600.0 134.0 NA 418 94 0 NA NA NA NA NA NA 614 158 0 NA NA NA NA NA NA 2153 106 47 NA NA NA NA NA NA 1786 259 112 NA NA NA NA NA 
1767909600.0 134.701 NA 147 427 0 NA NA NA NA NA NA 244 638 0 NA NA NA NA NA NA 237 3022 242 NA NA NA NA NA NA 364 2599 484 NA NA NA NA NA 
1767909600.0 134.702 NA 138 435 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 259 3698 221 NA NA NA NA NA NA 370 2141 395 NA NA NA NA NA 
1767909600.0 134.703 NA 142 451 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 249 3735 233 NA NA NA NA NA NA 391 2197 409 NA NA NA NA NA 
1767909600.0 134.704 NA 147 448 0 NA NA NA NA NA NA 244 667 0 NA NA NA NA NA NA 237 3532 217 NA NA NA NA NA NA 349 2129 400 NA NA NA NA NA 
1767909600.0 134.705 NA 148 455 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 249 3966 236 NA NA NA NA NA NA 336 2190 397 NA NA NA NA NA 
1767909600.0 134.706 NA 143 448 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 255 4077 244 NA NA NA NA NA NA 392 2301 402 NA NA NA NA NA 
1767909600.0 134.707 NA 141 449 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 251 3520 221 NA NA NA NA NA NA 370 2121 390 NA NA NA NA NA 
1767909600.0 134.708 NA 118 446 0 NA NA NA NA NA NA 210 635 0 NA NA NA NA NA NA 133 3410 227 NA NA NA NA NA NA 235 2116 403 NA NA NA NA NA 
1767909600.0 134.709 NA 145 607 0 NA NA NA NA NA NA 244 902 0 NA NA NA NA NA NA 241 3738 228 NA NA NA NA NA NA 345 2171 400 NA NA NA NA NA 
1767909600.0 134.71 NA 140 437 0 NA NA NA NA NA NA 238 638 0 NA NA NA NA NA NA 247 2654 234 NA NA NA NA NA NA 409 2382 471 NA NA NA NA NA 
1767909600.0 134.801 NA 136 425 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 258 2805 229 NA NA NA NA NA NA 507 2476 463 NA NA NA NA NA 
1767909600.0 134.802 NA 145 456 0 NA NA NA NA NA NA 242 651 0 NA NA NA NA NA NA 261 4261 219 NA NA NA NA NA NA 389 2269 428 NA NA NA NA NA 
1767909600.0 134.803 NA 147 443 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 248 3992 225 NA NA NA NA NA NA 372 2241 401 NA NA NA NA NA 
1767909600.0 134.804 NA 139 454 0 NA NA NA NA NA NA 242 679 0 NA NA NA NA NA NA 267 4468 216 NA NA NA NA NA NA 441 2381 370 NA NA NA NA NA 
1767909600.0 134.805 NA 102 464 0 NA NA NA NA NA NA 208 686 0 NA NA NA NA NA NA 144 4324 233 NA NA NA NA NA NA 297 2284 404 NA NA NA NA NA 
1767909600.0 134.806 NA 139 457 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 271 4738 216 NA NA NA NA NA NA 442 2444 379 NA NA NA NA NA 
1767909600.0 134.807 NA 288 576 0 NA NA NA NA NA NA 460 818 0 NA NA NA NA NA NA 581 4552 301 NA NA NA NA NA NA 648 2436 494 NA NA NA NA NA 
1767909600.0 134.808 NA 290 555 0 NA NA NA NA NA NA 460 861 0 NA NA NA NA NA NA 572 4891 252 NA NA NA NA NA NA 616 2612 408 NA NA NA NA NA 
1767909600.0 134.809 NA 108 441 0 NA NA NA NA NA NA 214 645 0 NA NA NA NA NA NA 153 4143 229 NA NA NA NA NA NA 273 2300 440 NA NA NA NA NA 
1767909600.0 134.81 NA 108 448 0 NA NA NA NA NA NA 204 663 0 NA NA NA NA NA NA 140 4104 224 NA NA NA NA NA NA 288 2276 397 NA NA NA NA NA 
1767909600.0 134.811 NA 106 438 0 NA NA NA NA NA NA 210 679 0 NA NA NA NA NA NA 161 4325 220 NA NA NA NA NA NA 321 2339 412 NA NA NA NA NA 
1767909600.0 134.812 NA 136 438 0 NA NA NA NA NA NA 235 648 0 NA NA NA NA NA NA 258 2753 233 NA NA NA NA NA NA 422 2329 505 NA NA NA NA NA 
1767909600.0 134.813 NA 262 133 0 NA NA NA NA NA NA 437 206 0 NA NA NA NA NA NA 805 177 148 NA NA NA NA NA NA 839 431 415 NA NA NA NA NA 
1767909600.0 134.901 NA 137 425 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 257 2938 226 NA NA NA NA NA NA 427 2522 494 NA NA NA NA NA 
1767909600.0 134.902 NA 147 441 0 NA NA NA NA NA NA 242 627 0 NA NA NA NA NA NA 244 3419 222 NA NA NA NA NA NA 345 2069 392 NA NA NA NA NA 
1767909600.0 134.903 NA 147 434 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 244 3251 224 NA NA NA NA NA NA 396 2056 397 NA NA NA NA NA 
1767909600.0 134.904 NA 140 434 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 250 4051 224 NA NA NA NA NA NA 365 2259 407 NA NA NA NA NA 
1767909600.0 134.905 NA 145 437 0 NA NA NA NA NA NA 239 647 0 NA NA NA NA NA NA 252 3198 226 NA NA NA NA NA NA 404 2101 397 NA NA NA NA NA 
1767909600.0 134.906 NA 140 434 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 254 3746 228 NA NA NA NA NA NA 407 2174 400 NA NA NA NA NA 
1767909600.0 134.907 NA 285 552 0 NA NA NA NA NA NA 456 847 0 NA NA NA NA NA NA 523 3792 244 NA NA NA NA NA NA 640 2713 463 NA NA NA NA NA 
1767909600.0 134.908 NA 245 575 0 NA NA NA NA NA NA 454 853 0 NA NA NA NA NA NA 529 3768 248 NA NA NA NA NA NA 701 2244 446 NA NA NA NA NA 
1767909600.0 134.909 NA 140 426 0 NA NA NA NA NA NA 242 656 0 NA NA NA NA NA NA 250 3366 222 NA NA NA NA NA NA 395 2076 397 NA NA NA NA NA 
1767909600.0 134.91 NA 147 429 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 247 3147 225 NA NA NA NA NA NA 392 2093 401 NA NA NA NA NA 
1767909600.0 134.911 NA 149 442 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 247 3310 223 NA NA NA NA NA NA 354 2075 402 NA NA NA NA NA 
1767909600.0 134.912 NA 137 413 0 NA NA NA NA NA NA 239 621 0 NA NA NA NA NA NA 262 2656 232 NA NA NA NA NA NA 438 2276 482 NA NA NA NA NA 
1767909600.0 134.99601 NA 140 450 0 NA NA NA NA NA NA 239 653 0 NA NA NA NA NA NA 266 5147 214 NA NA NA NA NA NA 440 2601 363 NA NA NA NA NA 
1767909600.0 134.99602 NA 142 427 0 NA NA NA NA NA NA 242 610 0 NA NA NA NA NA NA 254 3019 230 NA NA NA NA NA NA 377 2375 486 NA NA NA NA NA 
1767909600.0 134.99603 NA 116 457 0 NA NA NA NA NA NA 210 659 0 NA NA NA NA NA NA 152 3952 222 NA NA NA NA NA NA 276 2212 434 NA NA NA NA NA 
1767909600.0 134.99901 NA 138 420 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 251 3230 235 NA NA NA NA NA NA 350 2408 502 NA NA NA NA NA 
1767909600.0 1340.0 NA 256 430 0 NA NA NA NA NA NA 365 662 0 NA NA NA NA NA NA 281 1151 256 NA NA NA NA NA NA 482 1668 436 NA NA NA NA NA 
1767909600.0 1341.0 NA 249 465 0 NA NA NA NA NA NA 373 678 0 NA NA NA NA NA NA 356 1633 298 NA NA NA NA NA NA 623 1984 560 NA NA NA NA NA 
1767909600.0 1343.0 NA 248 447 0 NA NA NA NA NA NA 376 688 0 NA NA NA NA NA NA 321 1264 272 NA NA NA NA NA NA 580 1819 455 NA NA NA NA NA 
1767909600.0 13434.0 NA 766 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7272 245 NA NA NA NA NA NA NA 3168 534 NA NA NA NA NA NA 
1767909600.0 1344.0 NA 259 453 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 308 1243 268 NA NA NA NA NA NA 569 1778 437 NA NA NA NA NA 
1767909600.0 1345.0 NA 243 449 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 299 1265 269 NA NA NA NA NA NA 457 1807 455 NA NA NA NA NA 
1767909600.0 1347.0 NA 258 456 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 304 1219 276 NA NA NA NA NA NA 553 1814 478 NA NA NA NA NA 
1767909600.0 1348.0 NA 257 435 0 NA NA NA NA NA NA 370 683 0 NA NA NA NA NA NA 289 1155 268 NA NA NA NA NA NA 506 1613 464 NA NA NA NA NA 
1767909600.0 1349.0 NA 257 441 0 NA NA NA NA NA NA 376 665 0 NA NA NA NA NA NA 279 1208 278 NA NA NA NA NA NA 443 1797 519 NA NA NA NA NA 
1767909600.0 135.1 429 0 242 211 NA NA NA NA NA 573 0 367 333 NA NA NA NA NA 671 162 494 380 NA NA NA NA NA 921 309 663 610 NA NA NA NA NA 
1767909600.0 135.11 429 0 249 213 NA NA NA NA NA 593 0 361 334 NA NA NA NA NA 782 168 601 356 NA NA NA NA NA 961 317 636 539 NA NA NA NA NA 
1767909600.0 135.12 426 0 239 212 NA NA NA NA NA 593 0 361 329 NA NA NA NA NA 644 166 467 371 NA NA NA NA NA 895 337 646 587 NA NA NA NA NA 
1767909600.0 135.13 398 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 689 236 NA NA NA NA NA NA NA 1118 392 NA NA NA NA NA NA NA 
1767909600.0 135.2 351 0 234 209 NA NA NA NA NA 499 0 364 325 NA NA NA NA NA 564 141 451 357 NA NA NA NA NA 880 286 631 535 NA NA NA NA NA 
1767909600.0 135.3 350 0 241 211 NA NA NA NA NA 500 0 351 327 NA NA NA NA NA 569 141 440 353 NA NA NA NA NA 904 287 623 545 NA NA NA NA NA 
1767909600.0 135.4 427 0 240 211 NA NA NA NA NA 577 0 363 325 NA NA NA NA NA 637 156 456 348 NA NA NA NA NA 1086 301 652 537 NA NA NA NA NA 
1767909600.0 135.5 425 0 237 210 NA NA NA NA NA 552 0 363 334 NA NA NA NA NA 623 164 460 350 NA NA NA NA NA 927 325 642 531 NA NA NA NA NA 
1767909600.0 135.6 422 0 242 210 NA NA NA NA NA 571 0 368 331 NA NA NA NA NA 653 168 502 360 NA NA NA NA NA 912 334 680 544 NA NA NA NA NA 
1767909600.0 135.7 426 0 236 209 NA NA NA NA NA 573 0 368 329 NA NA NA NA NA 607 158 459 354 NA NA NA NA NA 878 302 678 546 NA NA NA NA NA 
1767909600.0 135.8 178 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1767909600.0 135.9 424 0 234 210 NA NA NA NA NA 573 0 368 331 NA NA NA NA NA 590 159 457 371 NA NA NA NA NA 881 305 667 590 NA NA NA NA NA 
1767909600.0 1350.0 NA 258 441 0 NA NA NA NA NA NA 370 672 0 NA NA NA NA NA NA 288 1194 279 NA NA NA NA NA NA 491 1820 485 NA NA NA NA NA 
1767909600.0 1351.0 NA 259 442 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 294 1165 278 NA NA NA NA NA NA 508 1656 479 NA NA NA NA NA 
1767909600.0 1352.0 NA 238 436 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 301 1185 261 NA NA NA NA NA NA 484 1783 445 NA NA NA NA NA 
1767909600.0 1353.0 NA 243 440 0 NA NA NA NA NA NA 384 684 0 NA NA NA NA NA NA 321 1256 273 NA NA NA NA NA NA 600 1771 471 NA NA NA NA NA 
1767909600.0 1354.0 NA 245 454 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 316 1258 272 NA NA NA NA NA NA 603 1699 440 NA NA NA NA NA 
1767909600.0 1355.0 NA 263 445 0 NA NA NA NA NA NA 378 650 0 NA NA NA NA NA NA 319 1267 272 NA NA NA NA NA NA 601 1696 472 NA NA NA NA NA 
1767909600.0 1356.0 149 235 452 0 294 NA NA NA NA 249 326 675 0 465 NA NA NA NA 939 282 1219 279 700 NA NA NA NA 740 502 1754 553 934 NA NA NA NA 
1767909600.0 136.721 NA 210 470 0 NA NA NA NA NA NA 325 699 0 NA NA NA NA NA NA 407 4083 222 NA NA NA NA NA NA 689 2391 406 NA NA NA NA NA 
1767909600.0 136.722 NA 210 422 0 NA NA NA NA NA NA 328 687 0 NA NA NA NA NA NA 401 4647 168 NA NA NA NA NA NA 623 2450 398 NA NA NA NA NA 
