Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 12434.511 NA 312 145 0 NA NA NA NA NA NA 466 251 0 NA NA NA NA NA NA 1292 289 114 NA NA NA NA NA NA 697 526 339 NA NA NA NA NA 
1771452000.0 12434.521 NA 291 141 0 NA NA NA NA NA NA 449 224 0 NA NA NA NA NA NA 1311 285 117 NA NA NA NA NA NA 906 527 377 NA NA NA NA NA 
1771452000.0 12434.7 NA 328 584 0 NA NA NA NA NA NA 457 842 0 NA NA NA NA NA NA 1259 1499 362 NA NA NA NA NA NA 608 1694 569 NA NA NA NA NA 
1771452000.0 12446.0 NA 325 584 0 168 NA NA NA NA NA 450 840 0 239 NA NA NA NA NA 1261 1398 350 229 NA NA NA NA NA 620 1715 539 372 NA NA NA NA 
1771452000.0 12461.0 NA 320 569 0 160 NA NA NA NA NA 450 817 0 245 NA NA NA NA NA 1235 1262 313 228 NA NA NA NA NA 613 1609 487 381 NA NA NA NA 
1771452000.0 125.0 159 188 398 NA NA NA NA NA NA 267 280 552 NA NA NA NA NA NA 1075 240 1119 NA NA NA NA NA NA 709 370 1488 NA NA NA NA NA NA 
1771452000.0 126.0 125 183 385 NA NA NA NA NA NA 209 264 565 NA NA NA NA NA NA 580 229 1088 NA NA NA NA NA NA 492 360 1422 NA NA NA NA NA NA 
1771452000.0 12634.0 NA 650 1087 0 NA NA NA NA NA NA 967 1544 0 NA NA NA NA NA NA 3923 4733 391 NA NA NA NA NA NA 1567 2614 613 NA NA NA NA NA 
1771452000.0 12634.21 NA 557 394 348 254 NA NA NA NA NA 753 581 478 363 NA NA NA NA NA 3437 1917 740 504 NA NA NA NA NA 1423 1166 964 779 NA NA NA NA 
1771452000.0 12634.99 NA 559 677 790 0 NA NA NA NA NA 865 982 1111 0 NA NA NA NA NA 3445 1912 3773 390 NA NA NA NA NA 1935 908 2242 600 NA NA NA NA 
1771452000.0 127.0 129 184 383 NA NA NA NA NA NA 208 261 550 NA NA NA NA NA NA 451 220 1098 NA NA NA NA NA NA 479 346 1527 NA NA NA NA NA NA 
1771452000.0 128.0 114 174 383 NA NA NA NA NA NA 191 271 559 NA NA NA NA NA NA 342 237 1061 NA NA NA NA NA NA 415 400 1369 NA NA NA NA NA NA 
1771452000.0 12834.0 NA 324 589 0 196 NA NA NA NA NA 453 844 0 309 NA NA NA NA NA 478 1529 364 256 NA NA NA NA NA 480 1808 556 424 NA NA NA NA 
1771452000.0 12834.402 NA 314 181 0 NA NA NA NA NA NA 468 274 0 NA NA NA NA NA NA 487 328 171 NA NA NA NA NA NA 474 603 311 NA NA NA NA NA 
1771452000.0 12834.412 NA 306 170 0 NA NA NA NA NA NA 461 270 0 NA NA NA NA NA NA 518 309 118 NA NA NA NA NA NA 496 520 355 NA NA NA NA NA 
1771452000.0 12834.7 NA 320 583 0 NA NA NA NA NA NA 462 841 0 NA NA NA NA NA NA 468 1505 362 NA NA NA NA NA NA 426 1645 577 NA NA NA NA NA 
1771452000.0 12846.0 NA 316 583 0 166 NA NA NA NA NA 463 818 0 252 NA NA NA NA NA 461 1425 351 258 NA NA NA NA NA 470 1739 529 447 NA NA NA NA 
1771452000.0 12861.0 NA 314 568 0 161 NA NA NA NA NA 452 827 0 238 NA NA NA NA NA 440 1303 321 244 NA NA NA NA NA 469 1699 514 418 NA NA NA NA 
1771452000.0 129.0 127 170 375 NA NA NA NA NA NA 196 259 573 NA NA NA NA NA NA 340 243 1059 NA NA NA NA NA NA 398 456 1382 NA NA NA NA NA NA 
1771452000.0 13.0 NA 196 396 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 258 1609 283 NA NA NA NA NA NA 473 1654 485 NA NA NA NA NA 
1771452000.0 130.0 127 177 387 NA NA NA NA NA NA 199 267 549 NA NA NA NA NA NA 363 220 1084 NA NA NA NA NA NA 461 352 1456 NA NA NA NA NA NA 
1771452000.0 1301.0 133 221 315 NA NA NA NA NA NA 225 329 511 NA NA NA NA NA NA 982 246 682 NA NA NA NA NA NA 796 368 1039 NA NA NA NA NA NA 
1771452000.0 1301.17 132 293 356 NA NA NA NA NA NA 213 406 554 NA NA NA NA NA NA 1038 987 741 NA NA NA NA NA NA 721 574 1101 NA NA NA NA NA NA 
1771452000.0 1302.0 157 238 359 NA NA NA NA NA NA 242 333 535 NA NA NA NA NA NA 1449 267 840 NA NA NA NA NA NA 750 358 1079 NA NA NA NA NA NA 
1771452000.0 1302.17 133 312 380 NA NA NA NA NA NA 213 402 572 NA NA NA NA NA NA 1587 1011 864 NA NA NA NA NA NA 862 580 1085 NA NA NA NA NA NA 
1771452000.0 1302.18 143 304 303 345 247 NA NA NA NA 211 387 447 498 365 NA NA NA NA 1482 1000 571 785 556 NA NA NA NA 795 596 934 993 923 NA NA NA NA 
1771452000.0 1302.181 145 303 302 343 248 NA NA NA NA 212 398 486 465 366 NA NA NA NA 1573 1005 578 786 559 NA NA NA NA 813 614 946 1013 952 NA NA NA NA 
1771452000.0 1303.0 149 238 361 NA NA NA NA NA NA 245 340 519 NA NA NA NA NA NA 2333 232 1001 NA NA NA NA NA NA 1270 365 1129 NA NA NA NA NA NA 
1771452000.0 1303.17 149 309 317 NA NA NA NA NA NA 228 407 563 NA NA NA NA NA NA 2239 984 1012 NA NA NA NA NA NA 1283 583 1218 NA NA NA NA NA NA 
1771452000.0 13034.0 NA 675 1123 0 NA NA NA NA NA NA 945 1596 0 NA NA NA NA NA NA 3085 4618 392 NA NA NA NA NA NA 1672 2582 608 NA NA NA NA NA 
1771452000.0 13034.21 NA 544 400 346 253 NA NA NA NA NA 740 584 486 389 NA NA NA NA NA 2392 1667 689 465 NA NA NA NA NA 1166 968 735 595 NA NA NA NA 
1771452000.0 13034.99 NA 599 703 787 0 NA NA NA NA NA 894 998 1085 0 NA NA NA NA NA 3322 1109 3846 392 NA NA NA NA NA 1768 776 2316 600 NA NA NA NA 
1771452000.0 1304.18 138 297 300 336 247 NA NA NA NA 204 384 492 485 357 NA NA NA NA 1001 988 494 749 543 NA NA NA NA 706 633 905 1138 923 NA NA NA NA 
1771452000.0 1304.181 140 298 299 339 247 NA NA NA NA 213 394 487 485 373 NA NA NA NA 1040 982 500 736 555 NA NA NA NA 730 609 936 968 930 NA NA NA NA 
1771452000.0 1304.182 134 297 269 295 NA NA NA NA NA 212 408 481 478 NA NA NA NA NA 984 972 447 681 NA NA NA NA NA 704 586 681 860 NA NA NA NA NA 
1771452000.0 1306.0 NA 254 445 0 NA NA NA NA NA NA 377 627 0 NA NA NA NA NA NA 252 1085 248 NA NA NA NA NA NA 401 1433 456 NA NA NA NA NA 
1771452000.0 1307.0 NA 247 279 103 0 NA NA NA NA NA 370 414 171 0 NA NA NA NA NA 260 422 126 138 NA NA NA NA NA 459 648 280 313 NA NA NA NA 
1771452000.0 1308.0 NA 188 255 108 0 NA NA NA NA NA 369 397 171 0 NA NA NA NA NA 276 355 131 148 NA NA NA NA NA 634 623 303 323 NA NA NA NA 
1771452000.0 1309.0 NA 245 470 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 302 1235 282 NA NA NA NA NA NA 482 1461 495 NA NA NA NA NA 
1771452000.0 131.0 124 183 390 NA NA NA NA NA NA 196 264 543 NA NA NA NA NA NA 511 224 1122 NA NA NA NA NA NA 514 356 1495 NA NA NA NA NA NA 
1771452000.0 1310.0 NA 249 459 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 297 1211 275 NA NA NA NA NA NA 494 1474 477 NA NA NA NA NA 
1771452000.0 1311.0 NA 255 425 0 130 NA NA NA NA NA 377 597 0 205 NA NA NA NA NA 278 978 294 211 NA NA NA NA NA 487 1462 505 426 NA NA NA NA 
1771452000.0 1312.0 NA 241 468 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 299 1263 287 NA NA NA NA NA NA 478 1504 504 NA NA NA NA NA 
1771452000.0 1313.0 NA 260 467 0 NA NA NA NA NA NA 380 645 0 NA NA NA NA NA NA 267 1417 281 NA NA NA NA NA NA 464 1484 488 NA NA NA NA NA 
1771452000.0 1314.0 NA 252 462 0 NA NA NA NA NA NA 382 633 0 NA NA NA NA NA NA 275 1260 276 NA NA NA NA NA NA 394 1528 488 NA NA NA NA NA 
1771452000.0 1315.0 NA 231 447 0 NA NA NA NA NA NA 382 630 0 NA NA NA NA NA NA 264 1098 244 NA NA NA NA NA NA 450 1447 457 NA NA NA NA NA 
1771452000.0 1316.0 NA 256 445 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 262 1118 252 NA NA NA NA NA NA 426 1449 472 NA NA NA NA NA 
1771452000.0 1317.0 NA 253 456 0 231 NA NA NA NA NA 371 635 0 342 NA NA NA NA NA 286 1147 247 425 NA NA NA NA NA 583 1565 422 602 NA NA NA NA 
1771452000.0 1318.0 NA 255 440 0 228 NA NA NA NA NA 372 635 0 337 NA NA NA NA NA 289 1118 242 411 NA NA NA NA NA 559 1522 414 587 NA NA NA NA 
1771452000.0 1319.0 NA 243 446 0 NA NA NA NA NA NA 372 631 0 NA NA NA NA NA NA 274 1097 246 NA NA NA NA NA NA 452 1421 452 NA NA NA NA NA 
1771452000.0 132.0 155 181 401 NA NA NA NA NA NA 252 266 579 NA NA NA NA NA NA 1245 249 1195 NA NA NA NA NA NA 724 373 1435 NA NA NA NA NA NA 
1771452000.0 1320.0 NA 213 456 0 230 NA NA NA NA NA 377 651 0 347 NA NA NA NA NA 292 1161 250 422 NA NA NA NA NA 526 1569 422 617 NA NA NA NA 
1771452000.0 1321.0 NA 254 458 0 229 NA NA NA NA NA 372 627 0 346 NA NA NA NA NA 296 1171 255 437 NA NA NA NA NA 552 1628 441 632 NA NA NA NA 
1771452000.0 1322.0 NA 253 460 0 232 NA NA NA NA NA 367 650 0 357 NA NA NA NA NA 291 1192 252 429 NA NA NA NA NA 548 1579 429 610 NA NA NA NA 
1771452000.0 1323.0 NA 232 436 0 NA NA NA NA NA NA 372 617 0 NA NA NA NA NA NA 259 1090 244 NA NA NA NA NA NA 407 1430 449 NA NA NA NA NA 
1771452000.0 13234.0 NA 645 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 3312 240 NA NA NA NA NA NA NA 1891 406 NA NA NA NA NA NA 
1771452000.0 1324.0 NA 261 467 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 277 1239 281 NA NA NA NA NA NA 394 1469 494 NA NA NA NA NA 
1771452000.0 1325.0 NA 262 476 0 140 231 NA NA NA NA 372 654 0 211 344 NA NA NA NA 320 1301 281 231 446 NA NA NA NA 635 1878 461 479 642 NA NA NA 
1771452000.0 1325.1 NA 228 249 0 NA NA NA NA NA NA 377 404 0 NA NA NA NA NA NA 319 490 279 NA NA NA NA NA NA 713 823 476 NA NA NA NA NA 
1771452000.0 1325.2 NA 259 465 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 300 1240 276 NA NA NA NA NA NA 487 1478 485 NA NA NA NA NA 
1771452000.0 1325.3 NA 249 242 0 NA NA NA NA NA NA 380 389 0 NA NA NA NA NA NA 303 472 268 NA NA NA NA NA NA 581 846 439 NA NA NA NA NA 
1771452000.0 1325.4 NA 250 469 0 NA NA NA NA NA NA 377 670 0 NA NA NA NA NA NA 302 1245 284 NA NA NA NA NA NA 473 1452 496 NA NA NA NA NA 
1771452000.0 1325.9 NA 289 474 0 141 NA NA NA NA NA 426 671 0 206 NA NA NA NA NA 348 1297 281 234 NA NA NA NA NA 550 1548 458 468 NA NA NA NA 
1771452000.0 1325.91 NA 287 473 0 140 NA NA NA NA NA 413 673 0 203 NA NA NA NA NA 341 1263 283 246 NA NA NA NA NA 506 1541 456 498 NA NA NA NA 
1771452000.0 1326.0 NA 260 463 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 288 1149 268 NA NA NA NA NA NA 489 1436 487 NA NA NA NA NA 
1771452000.0 1327.0 NA 217 457 0 NA NA NA NA NA NA 376 662 0 NA NA NA NA NA NA 279 1138 266 NA NA NA NA NA NA 453 1499 469 NA NA NA NA NA 
1771452000.0 1328.0 NA 253 458 0 NA NA NA NA NA NA 378 649 0 NA NA NA NA NA NA 308 1207 280 NA NA NA NA NA NA 541 1425 514 NA NA NA NA NA 
1771452000.0 1329.0 NA 260 466 0 230 NA NA NA NA NA 371 652 0 350 NA NA NA NA NA 299 1186 270 413 NA NA NA NA NA 552 1540 445 593 NA NA NA NA 
1771452000.0 133.0 166 195 414 NA NA NA NA NA NA 271 276 572 NA NA NA NA NA NA 1507 244 1334 NA NA NA NA NA NA 701 351 1626 NA NA NA NA NA NA 
1771452000.0 1330.0 NA 221 457 0 232 NA NA NA NA NA 376 712 0 347 NA NA NA NA NA 318 1243 281 426 NA NA NA NA NA 609 1614 466 633 NA NA NA NA 
1771452000.0 1331.0 NA 258 462 0 231 NA NA NA NA NA 371 632 0 346 NA NA NA NA NA 296 1196 269 424 NA NA NA NA NA 520 1604 451 597 NA NA NA NA 
1771452000.0 1332.0 NA 261 456 0 NA NA NA NA NA NA 382 651 0 NA NA NA NA NA NA 266 1198 272 NA NA NA NA NA NA 368 1517 497 NA NA NA NA NA 
1771452000.0 1333.0 NA 257 451 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 258 1132 263 NA NA NA NA NA NA 371 1482 461 NA NA NA NA NA 
1771452000.0 1334.0 NA 260 437 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 270 1196 278 NA NA NA NA NA NA 408 1537 500 NA NA NA NA NA 
1771452000.0 1335.0 NA 237 449 0 NA NA NA NA NA NA 378 667 0 NA NA NA NA NA NA 288 1132 270 NA NA NA NA NA NA 591 1445 480 NA NA NA NA NA 
1771452000.0 1336.0 NA 267 467 0 NA NA NA NA NA NA 395 645 0 NA NA NA NA NA NA 289 1815 278 NA NA NA NA NA NA 421 1547 481 NA NA NA NA NA 
1771452000.0 1337.0 NA 265 492 0 NA NA NA NA NA NA 395 659 0 NA NA NA NA NA NA 322 1664 294 NA NA NA NA NA NA 485 1661 500 NA NA NA NA NA 
1771452000.0 1338.0 NA 264 449 0 232 NA NA NA NA NA 393 657 0 345 NA NA NA NA NA 310 1294 281 426 NA NA NA NA NA 518 1700 473 615 NA NA NA NA 
1771452000.0 1339.0 NA 246 462 0 NA NA NA NA NA NA 388 663 0 NA NA NA NA NA NA 323 1458 278 NA NA NA NA NA NA 515 1508 493 NA NA NA NA NA 
1771452000.0 134.0 NA 416 93 0 NA NA NA NA NA NA 597 158 0 NA NA NA NA NA NA 2200 114 48 NA NA NA NA NA NA 1918 271 108 NA NA NA NA NA 
1771452000.0 134.701 NA 144 445 0 NA NA NA NA NA NA 246 625 0 NA NA NA NA NA NA 241 2896 233 NA NA NA NA NA NA 377 1992 457 NA NA NA NA NA 
1771452000.0 134.702 NA 148 447 0 NA NA NA NA NA NA 243 639 0 NA NA NA NA NA NA 244 3866 232 NA NA NA NA NA NA 336 2352 490 NA NA NA NA NA 
1771452000.0 134.703 NA 150 449 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 244 3760 230 NA NA NA NA NA NA 358 2112 456 NA NA NA NA NA 
1771452000.0 134.704 NA 144 449 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 260 3502 224 NA NA NA NA NA NA 416 2020 460 NA NA NA NA NA 
1771452000.0 134.705 NA 146 456 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 252 3974 243 NA NA NA NA NA NA 416 2194 479 NA NA NA NA NA 
1771452000.0 134.706 NA 153 459 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 247 4212 265 NA NA NA NA NA NA 348 2484 530 NA NA NA NA NA 
1771452000.0 134.707 NA 150 444 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 223 3604 219 NA NA NA NA NA NA 314 2079 446 NA NA NA NA NA 
1771452000.0 134.708 NA 146 438 0 NA NA NA NA NA NA 240 629 0 NA NA NA NA NA NA 228 3446 224 NA NA NA NA NA NA 297 2049 451 NA NA NA NA NA 
1771452000.0 134.709 NA 149 622 0 NA NA NA NA NA NA 246 892 0 NA NA NA NA NA NA 248 3740 229 NA NA NA NA NA NA 367 2106 465 NA NA NA NA NA 
1771452000.0 134.71 NA 116 438 0 NA NA NA NA NA NA 206 613 0 NA NA NA NA NA NA 130 2632 224 NA NA NA NA NA NA 206 1880 452 NA NA NA NA NA 
1771452000.0 134.801 NA 138 448 0 NA NA NA NA NA NA 247 617 0 NA NA NA NA NA NA 249 2649 219 NA NA NA NA NA NA 396 1806 452 NA NA NA NA NA 
1771452000.0 134.802 NA 148 453 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 253 4535 227 NA NA NA NA NA NA 358 2557 463 NA NA NA NA NA 
1771452000.0 134.803 NA 147 456 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 256 4199 237 NA NA NA NA NA NA 347 2510 523 NA NA NA NA NA 
1771452000.0 134.804 NA 147 466 0 NA NA NA NA NA NA 241 669 0 NA NA NA NA NA NA 253 4603 231 NA NA NA NA NA NA 361 2508 484 NA NA NA NA NA 
1771452000.0 134.805 NA 120 465 0 NA NA NA NA NA NA 215 668 0 NA NA NA NA NA NA 150 4502 242 NA NA NA NA NA NA 261 2515 520 NA NA NA NA NA 
1771452000.0 134.806 NA 148 464 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 262 4721 232 NA NA NA NA NA NA 377 2450 471 NA NA NA NA NA 
1771452000.0 134.807 NA 293 591 0 NA NA NA NA NA NA 465 858 0 NA NA NA NA NA NA 579 4631 309 NA NA NA NA NA NA 777 2455 613 NA NA NA NA NA 
1771452000.0 134.808 NA 295 583 0 NA NA NA NA NA NA 457 831 0 NA NA NA NA NA NA 565 4740 253 NA NA NA NA NA NA 709 2426 398 NA NA NA NA NA 
1771452000.0 134.809 NA 147 450 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 251 4302 240 NA NA NA NA NA NA 345 2550 507 NA NA NA NA NA 
1771452000.0 134.81 NA 149 458 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 257 4302 233 NA NA NA NA NA NA 354 2494 502 NA NA NA NA NA 
1771452000.0 134.811 NA 121 459 0 NA NA NA NA NA NA 215 660 0 NA NA NA NA NA NA 147 4392 232 NA NA NA NA NA NA 233 2374 474 NA NA NA NA NA 
1771452000.0 134.812 NA 112 429 0 NA NA NA NA NA NA 207 635 0 NA NA NA NA NA NA 128 2693 224 NA NA NA NA NA NA 199 1852 453 NA NA NA NA NA 
1771452000.0 134.813 NA 262 121 0 NA NA NA NA NA NA 432 206 0 NA NA NA NA NA NA 824 167 147 NA NA NA NA NA NA 667 344 335 NA NA NA NA NA 
1771452000.0 134.901 NA 144 425 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 235 2843 221 NA NA NA NA NA NA 361 1886 464 NA NA NA NA NA 
1771452000.0 134.902 NA 143 441 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 261 3427 223 NA NA NA NA NA NA 371 2029 457 NA NA NA NA NA 
1771452000.0 134.903 NA 148 439 0 NA NA NA NA NA NA 243 646 0 NA NA NA NA NA NA 257 3227 224 NA NA NA NA NA NA 411 2000 441 NA NA NA NA NA 
1771452000.0 134.904 NA 145 452 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 264 4011 220 NA NA NA NA NA NA 427 2185 479 NA NA NA NA NA 
1771452000.0 134.905 NA 144 434 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 250 3200 224 NA NA NA NA NA NA 366 1985 479 NA NA NA NA NA 
1771452000.0 134.906 NA 121 434 0 NA NA NA NA NA NA 215 647 0 NA NA NA NA NA NA 143 3696 227 NA NA NA NA NA NA 257 2131 456 NA NA NA NA NA 
1771452000.0 134.907 NA 292 580 0 NA NA NA NA NA NA 471 816 0 NA NA NA NA NA NA 533 3784 248 NA NA NA NA NA NA 735 2313 429 NA NA NA NA NA 
1771452000.0 134.908 NA 295 575 0 NA NA NA NA NA NA 465 797 0 NA NA NA NA NA NA 536 3845 233 NA NA NA NA NA NA 669 2297 407 NA NA NA NA NA 
1771452000.0 134.909 NA 120 433 0 NA NA NA NA NA NA 209 626 0 NA NA NA NA NA NA 135 3323 222 NA NA NA NA NA NA 223 2008 450 NA NA NA NA NA 
1771452000.0 134.91 NA 147 430 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 237 3156 225 NA NA NA NA NA NA 345 1968 463 NA NA NA NA NA 
1771452000.0 134.911 NA 149 445 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 239 3317 225 NA NA NA NA NA NA 355 1993 461 NA NA NA NA NA 
1771452000.0 134.912 NA 137 426 0 NA NA NA NA NA NA 238 624 0 NA NA NA NA NA NA 256 2569 226 NA NA NA NA NA NA 403 1803 478 NA NA NA NA NA 
1771452000.0 134.99601 NA 147 459 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 263 5164 233 NA NA NA NA NA NA 404 2529 489 NA NA NA NA NA 
1771452000.0 134.99602 NA 116 442 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 144 2883 219 NA NA NA NA NA NA 255 1949 446 NA NA NA NA NA 
1771452000.0 134.99603 NA 151 453 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 257 4074 234 NA NA NA NA NA NA 373 2401 499 NA NA NA NA NA 
1771452000.0 134.99901 NA 147 437 0 NA NA NA NA NA NA 243 611 0 NA NA NA NA NA NA 258 3073 227 NA NA NA NA NA NA 398 2013 473 NA NA NA NA NA 
1771452000.0 1340.0 NA 220 458 0 NA NA NA NA NA NA 387 631 0 NA NA NA NA NA NA 300 1114 269 NA NA NA NA NA NA 484 1415 484 NA NA NA NA NA 
1771452000.0 1341.0 NA 257 482 0 NA NA NA NA NA NA 394 640 0 NA NA NA NA NA NA 319 1573 292 NA NA NA NA NA NA 489 1589 501 NA NA NA NA NA 
1771452000.0 1343.0 NA 251 457 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 320 1254 285 NA NA NA NA NA NA 596 1479 497 NA NA NA NA NA 
1771452000.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7811 223 NA NA NA NA NA NA NA 3189 373 NA NA NA NA NA NA 
1771452000.0 1344.0 NA 248 455 0 NA NA NA NA NA NA 382 643 0 NA NA NA NA NA NA 304 1227 275 NA NA NA NA NA NA 519 1442 481 NA NA NA NA NA 
1771452000.0 1345.0 NA 244 467 0 NA NA NA NA NA NA 376 655 0 NA NA NA NA NA NA 273 1236 279 NA NA NA NA NA NA 369 1538 507 NA NA NA NA NA 
1771452000.0 1347.0 NA 240 461 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 280 1185 276 NA NA NA NA NA NA 374 1457 492 NA NA NA NA NA 
1771452000.0 1348.0 NA 257 462 0 NA NA NA NA NA NA 371 619 0 NA NA NA NA NA NA 273 1127 270 NA NA NA NA NA NA 420 1387 481 NA NA NA NA NA 
1771452000.0 1349.0 NA 247 460 0 NA NA NA NA NA NA 383 633 0 NA NA NA NA NA NA 298 1154 275 NA NA NA NA NA NA 430 1460 507 NA NA NA NA NA 
1771452000.0 135.1 396 0 247 211 NA NA NA NA NA 565 0 368 329 NA NA NA NA NA 679 168 472 357 NA NA NA NA NA 1020 301 602 541 NA NA NA NA NA 
1771452000.0 135.11 390 0 240 210 NA NA NA NA NA 575 0 373 331 NA NA NA NA NA 794 168 611 364 NA NA NA NA NA 1028 305 641 566 NA NA NA NA NA 
1771452000.0 135.12 402 0 240 208 NA NA NA NA NA 571 0 363 328 NA NA NA NA NA 661 160 463 355 NA NA NA NA NA 863 301 605 579 NA NA NA NA NA 
1771452000.0 135.13 391 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 692 250 NA NA NA NA NA NA NA 958 396 NA NA NA NA NA NA NA 
1771452000.0 135.2 326 0 232 205 NA NA NA NA NA 475 0 349 325 NA NA NA NA NA 582 140 419 350 NA NA NA NA NA 995 271 581 534 NA NA NA NA NA 
1771452000.0 135.3 346 0 234 207 NA NA NA NA NA 488 0 351 333 NA NA NA NA NA 588 151 423 351 NA NA NA NA NA 894 333 606 546 NA NA NA NA NA 
1771452000.0 135.4 398 0 241 210 NA NA NA NA NA 565 0 372 330 NA NA NA NA NA 611 171 437 360 NA NA NA NA NA 795 324 599 555 NA NA NA NA NA 
1771452000.0 135.5 394 0 242 211 NA NA NA NA NA 571 0 357 335 NA NA NA NA NA 621 171 427 358 NA NA NA NA NA 834 337 581 541 NA NA NA NA NA 
1771452000.0 135.6 423 0 244 213 NA NA NA NA NA 555 0 362 335 NA NA NA NA NA 610 162 458 358 NA NA NA NA NA 747 299 590 596 NA NA NA NA NA 
1771452000.0 135.7 406 0 239 213 NA NA NA NA NA 552 0 362 323 NA NA NA NA NA 625 160 426 353 NA NA NA NA NA 837 298 581 545 NA NA NA NA NA 
1771452000.0 135.8 175 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1771452000.0 135.9 388 0 236 210 NA NA NA NA NA 551 0 368 332 NA NA NA NA NA 631 161 432 358 NA NA NA NA NA 1012 323 602 546 NA NA NA NA NA 
1771452000.0 1350.0 NA 249 454 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 286 1133 271 NA NA NA NA NA NA 524 1438 483 NA NA NA NA NA 
1771452000.0 1351.0 NA 241 455 0 NA NA NA NA NA NA 387 664 0 NA NA NA NA NA NA 294 1117 272 NA NA NA NA NA NA 446 1380 481 NA NA NA NA NA 
1771452000.0 1352.0 NA 247 444 0 NA NA NA NA NA NA 378 639 0 NA NA NA NA NA NA 292 1134 272 NA NA NA NA NA NA 516 1389 489 NA NA NA NA NA 
1771452000.0 1353.0 NA 260 462 0 NA NA NA NA NA NA 378 639 0 NA NA NA NA NA NA 264 1221 274 NA NA NA NA NA NA 365 1465 488 NA NA NA NA NA 
1771452000.0 1354.0 NA 221 462 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 286 1239 275 NA NA NA NA NA NA 397 1451 485 NA NA NA NA NA 
1771452000.0 1355.0 NA 247 460 0 NA NA NA NA NA NA 383 660 0 NA NA NA NA NA NA 315 1226 274 NA NA NA NA NA NA 479 1425 484 NA NA NA NA NA 
1771452000.0 1356.0 165 241 496 0 342 NA NA NA NA 252 336 677 0 495 NA NA NA NA 937 280 1207 268 689 NA NA NA NA 758 584 1746 445 863 NA NA NA NA 
1771452000.0 136.721 NA 214 493 0 NA NA NA NA NA NA 320 667 0 NA NA NA NA NA NA 367 3937 225 NA NA NA NA NA NA 618 2140 477 NA NA NA NA NA 
1771452000.0 136.722 NA 192 464 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 276 4798 166 NA NA NA NA NA NA 475 2667 381 NA NA NA NA NA 
