Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 12434.511 NA 328 162 0 NA NA NA NA NA NA 448 261 0 NA NA NA NA NA NA 1276 298 118 NA NA NA NA NA NA 654 506 281 NA NA NA NA NA 
1766181600.0 12434.521 NA 326 154 0 NA NA NA NA NA NA 458 229 0 NA NA NA NA NA NA 1275 297 119 NA NA NA NA NA NA 637 502 277 NA NA NA NA NA 
1766181600.0 12434.7 NA 328 594 0 NA NA NA NA NA NA 466 836 0 NA NA NA NA NA NA 1264 1501 365 NA NA NA NA NA NA 642 1658 592 NA NA NA NA NA 
1766181600.0 12446.0 NA 324 583 0 167 NA NA NA NA NA 458 863 0 238 NA NA NA NA NA 1242 1309 350 241 NA NA NA NA NA 574 1515 532 398 NA NA NA NA 
1766181600.0 12461.0 NA 321 568 0 163 NA NA NA NA NA 453 836 0 234 NA NA NA NA NA 1228 1238 319 238 NA NA NA NA NA 590 1510 503 382 NA NA NA NA 
1766181600.0 125.0 168 189 402 NA NA NA NA NA NA 271 272 579 NA NA NA NA NA NA 1062 236 1119 NA NA NA NA NA NA 595 350 1469 NA NA NA NA NA NA 
1766181600.0 126.0 127 184 393 NA NA NA NA NA NA 207 269 583 NA NA NA NA NA NA 576 220 1095 NA NA NA NA NA NA 460 349 1480 NA NA NA NA NA NA 
1766181600.0 12634.0 NA 695 1089 0 NA NA NA NA NA NA 971 1539 0 NA NA NA NA NA NA 3683 4740 395 NA NA NA NA NA NA 1644 2524 640 NA NA NA NA NA 
1766181600.0 12634.21 NA 500 395 348 252 NA NA NA NA NA 773 590 477 370 NA NA NA NA NA 3697 1842 728 492 NA NA NA NA NA 1575 1006 749 632 NA NA NA NA 
1766181600.0 12634.99 NA 584 712 785 0 NA NA NA NA NA 864 948 1106 0 NA NA NA NA NA 3350 1870 3767 399 NA NA NA NA NA 1797 916 2292 586 NA NA NA NA 
1766181600.0 127.0 127 181 394 NA NA NA NA NA NA 205 264 556 NA NA NA NA NA NA 492 265 1100 NA NA NA NA NA NA 605 506 1452 NA NA NA NA NA NA 
1766181600.0 128.0 125 183 369 NA NA NA NA NA NA 193 270 552 NA NA NA NA NA NA 376 243 1091 NA NA NA NA NA NA 551 412 1474 NA NA NA NA NA NA 
1766181600.0 12834.0 NA 323 578 0 202 NA NA NA NA NA 451 839 0 325 NA NA NA NA NA 483 1550 360 247 NA NA NA NA NA 463 1792 553 382 NA NA NA NA 
1766181600.0 12834.402 NA 322 191 0 NA NA NA NA NA NA 450 287 0 NA NA NA NA NA NA 472 324 176 NA NA NA NA NA NA 430 499 361 NA NA NA NA NA 
1766181600.0 12834.412 NA 324 182 0 NA NA NA NA NA NA 464 280 0 NA NA NA NA NA NA 474 293 118 NA NA NA NA NA NA 428 482 283 NA NA NA NA NA 
1766181600.0 12834.7 NA 320 594 0 NA NA NA NA NA NA 455 845 0 NA NA NA NA NA NA 471 1456 362 NA NA NA NA NA NA 417 1643 590 NA NA NA NA NA 
1766181600.0 12846.0 NA 318 583 0 168 NA NA NA NA NA 463 841 0 249 NA NA NA NA NA 469 1385 347 232 NA NA NA NA NA 457 1607 527 376 NA NA NA NA 
1766181600.0 12861.0 NA 310 566 0 162 NA NA NA NA NA 439 825 0 245 NA NA NA NA NA 444 1300 322 226 NA NA NA NA NA 459 1614 529 367 NA NA NA NA 
1766181600.0 129.0 126 182 390 NA NA NA NA NA NA 198 254 563 NA NA NA NA NA NA 381 241 1096 NA NA NA NA NA NA 548 405 1490 NA NA NA NA NA NA 
1766181600.0 13.0 NA 208 413 0 NA NA NA NA NA NA 320 609 0 NA NA NA NA NA NA 228 1453 282 NA NA NA NA NA NA 397 1548 484 NA NA NA NA NA 
1766181600.0 130.0 125 182 393 NA NA NA NA NA NA 195 269 555 NA NA NA NA NA NA 398 245 1112 NA NA NA NA NA NA 540 420 1462 NA NA NA NA NA NA 
1766181600.0 1301.0 141 229 346 NA NA NA NA NA NA 215 313 510 NA NA NA NA NA NA 910 244 703 NA NA NA NA NA NA 663 362 1000 NA NA NA NA NA NA 
1766181600.0 1301.17 138 301 371 NA NA NA NA NA NA 206 404 565 NA NA NA NA NA NA 1052 1021 800 NA NA NA NA NA NA 823 713 1207 NA NA NA NA NA NA 
1766181600.0 1302.0 159 240 357 NA NA NA NA NA NA 238 326 522 NA NA NA NA NA NA 1510 295 901 NA NA NA NA NA NA 795 464 1195 NA NA NA NA NA NA 
1766181600.0 1302.17 146 311 384 NA NA NA NA NA NA 215 410 607 NA NA NA NA NA NA 1512 1047 957 NA NA NA NA NA NA 739 690 1267 NA NA NA NA NA NA 
1766181600.0 1302.18 136 302 305 343 246 NA NA NA NA 207 399 468 496 368 NA NA NA NA 1575 1014 553 741 522 NA NA NA NA 893 633 782 856 721 NA NA NA NA 
1766181600.0 1302.181 110 301 303 341 249 NA NA NA NA 214 393 496 493 368 NA NA NA NA 1540 1012 551 753 512 NA NA NA NA 784 632 778 896 707 NA NA NA NA 
1766181600.0 1303.0 161 248 361 NA NA NA NA NA NA 235 337 535 NA NA NA NA NA NA 2281 260 1070 NA NA NA NA NA NA 1204 420 1191 NA NA NA NA NA NA 
1766181600.0 1303.17 148 313 388 NA NA NA NA NA NA 223 412 592 NA NA NA NA NA NA 2185 972 987 NA NA NA NA NA NA 1093 575 1132 NA NA NA NA NA NA 
1766181600.0 13034.0 NA 666 1039 0 NA NA NA NA NA NA 946 1538 0 NA NA NA NA NA NA 2843 4449 390 NA NA NA NA NA NA 1400 2453 613 NA NA NA NA NA 
1766181600.0 13034.21 NA 541 377 344 253 NA NA NA NA NA 747 586 479 364 NA NA NA NA NA 2760 1601 717 458 NA NA NA NA NA 1376 1001 764 569 NA NA NA NA 
1766181600.0 13034.99 NA 614 681 781 0 NA NA NA NA NA 864 967 1082 0 NA NA NA NA NA 3362 1147 3578 394 NA NA NA NA NA 1729 962 2574 584 NA NA NA NA 
1766181600.0 1304.18 138 297 304 339 245 NA NA NA NA 203 391 515 480 354 NA NA NA NA 1037 980 462 673 501 NA NA NA NA 735 605 714 794 663 NA NA NA NA 
1766181600.0 1304.181 139 297 302 335 247 NA NA NA NA 210 372 447 475 357 NA NA NA NA 1072 988 476 696 514 NA NA NA NA 739 620 765 850 726 NA NA NA NA 
1766181600.0 1304.182 138 297 299 336 NA NA NA NA NA 205 396 491 488 NA NA NA NA NA 1051 1002 513 757 NA NA NA NA NA 786 645 840 961 NA NA NA NA NA 
1766181600.0 1306.0 NA 252 449 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 314 1167 250 NA NA NA NA NA NA 646 1791 423 NA NA NA NA NA 
1766181600.0 1307.0 NA 234 274 110 0 NA NA NA NA NA 356 421 181 0 NA NA NA NA NA 300 472 141 149 NA NA NA NA NA 589 777 297 323 NA NA NA NA 
1766181600.0 1308.0 NA 245 267 109 0 NA NA NA NA NA 368 395 177 0 NA NA NA NA NA 287 387 140 150 NA NA NA NA NA 605 786 288 347 NA NA NA NA 
1766181600.0 1309.0 NA 263 473 0 NA NA NA NA NA NA 370 681 0 NA NA NA NA NA NA 324 1322 282 NA NA NA NA NA NA 535 1695 469 NA NA NA NA NA 
1766181600.0 131.0 128 183 348 NA NA NA NA NA NA 197 264 585 NA NA NA NA NA NA 502 220 1095 NA NA NA NA NA NA 424 359 1394 NA NA NA NA NA NA 
1766181600.0 1310.0 NA 259 465 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 328 1306 282 NA NA NA NA NA NA 561 1639 469 NA NA NA NA NA 
1766181600.0 1311.0 NA 255 445 0 137 NA NA NA NA NA 376 624 0 210 NA NA NA NA NA 323 995 286 239 NA NA NA NA NA 616 1666 453 448 NA NA NA NA 
1766181600.0 1312.0 NA 258 471 0 NA NA NA NA NA NA 376 665 0 NA NA NA NA NA NA 333 1370 275 NA NA NA NA NA NA 620 1895 453 NA NA NA NA NA 
1766181600.0 1313.0 NA 265 481 0 NA NA NA NA NA NA 385 665 0 NA NA NA NA NA NA 302 1557 274 NA NA NA NA NA NA 605 1988 440 NA NA NA NA NA 
1766181600.0 1314.0 NA 258 465 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 315 1335 281 NA NA NA NA NA NA 544 1974 460 NA NA NA NA NA 
1766181600.0 1315.0 NA 253 449 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 319 1143 249 NA NA NA NA NA NA 662 1553 424 NA NA NA NA NA 
1766181600.0 1316.0 NA 248 456 0 NA NA NA NA NA NA 364 669 0 NA NA NA NA NA NA 323 1188 259 NA NA NA NA NA NA 676 1535 461 NA NA NA NA NA 
1766181600.0 1317.0 NA 253 459 0 229 NA NA NA NA NA 364 628 0 345 NA NA NA NA NA 258 1089 243 414 NA NA NA NA NA 409 1437 431 635 NA NA NA NA 
1766181600.0 1318.0 NA 245 456 0 227 NA NA NA NA NA 370 642 0 349 NA NA NA NA NA 267 1087 241 412 NA NA NA NA NA 456 1489 426 649 NA NA NA NA 
1766181600.0 1319.0 NA 253 457 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 306 1130 253 NA NA NA NA NA NA 609 1489 435 NA NA NA NA NA 
1766181600.0 132.0 155 190 410 NA NA NA NA NA NA 253 272 563 NA NA NA NA NA NA 1197 246 1174 NA NA NA NA NA NA 638 391 1468 NA NA NA NA NA NA 
1766181600.0 1320.0 NA 254 457 0 229 NA NA NA NA NA 374 653 0 346 NA NA NA NA NA 259 1095 248 416 NA NA NA NA NA 415 1409 440 633 NA NA NA NA 
1766181600.0 1321.0 NA 231 461 0 230 NA NA NA NA NA 369 668 0 341 NA NA NA NA NA 264 1118 251 419 NA NA NA NA NA 405 1439 454 647 NA NA NA NA 
1766181600.0 1322.0 NA 255 460 0 229 NA NA NA NA NA 370 654 0 346 NA NA NA NA NA 259 1141 249 423 NA NA NA NA NA 398 1459 439 663 NA NA NA NA 
1766181600.0 1323.0 NA 253 452 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 326 1108 247 NA NA NA NA NA NA 651 1496 425 NA NA NA NA NA 
1766181600.0 13234.0 NA 655 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3489 247 NA NA NA NA NA NA NA 1905 411 NA NA NA NA NA NA 
1766181600.0 1324.0 NA 260 475 0 NA NA NA NA NA NA 382 671 0 NA NA NA NA NA NA 338 1278 286 NA NA NA NA NA NA 689 1565 481 NA NA NA NA NA 
1766181600.0 1325.0 NA 262 471 0 142 230 NA NA NA NA 391 657 0 211 342 NA NA NA NA 325 1354 280 231 436 NA NA NA NA 563 1698 464 452 636 NA NA NA 
1766181600.0 1325.1 NA 263 260 0 NA NA NA NA NA NA 370 408 0 NA NA NA NA NA NA 344 523 263 NA NA NA NA NA NA 648 1031 408 NA NA NA NA NA 
1766181600.0 1325.2 NA 262 472 0 NA NA NA NA NA NA 369 706 0 NA NA NA NA NA NA 331 1322 282 NA NA NA NA NA NA 552 1635 468 NA NA NA NA NA 
1766181600.0 1325.3 NA 260 253 0 NA NA NA NA NA NA 370 398 0 NA NA NA NA NA NA 335 518 268 NA NA NA NA NA NA 628 1000 462 NA NA NA NA NA 
1766181600.0 1325.4 NA 261 477 0 NA NA NA NA NA NA 382 647 0 NA NA NA NA NA NA 338 1349 279 NA NA NA NA NA NA 621 1670 454 NA NA NA NA NA 
1766181600.0 1325.9 NA 264 477 0 143 NA NA NA NA NA 402 664 0 208 NA NA NA NA NA 332 1240 280 221 NA NA NA NA NA 500 1429 483 494 NA NA NA NA 
1766181600.0 1325.91 NA 282 472 0 142 NA NA NA NA NA 398 682 0 205 NA NA NA NA NA 309 1277 280 224 NA NA NA NA NA 391 1522 488 529 NA NA NA NA 
1766181600.0 1326.0 NA 257 466 0 NA NA NA NA NA NA 380 658 0 NA NA NA NA NA NA 331 1214 275 NA NA NA NA NA NA 609 1636 465 NA NA NA NA NA 
1766181600.0 1327.0 NA 257 466 0 NA NA NA NA NA NA 375 675 0 NA NA NA NA NA NA 322 1222 268 NA NA NA NA NA NA 625 1639 452 NA NA NA NA NA 
1766181600.0 1328.0 NA 260 472 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 333 1367 281 NA NA NA NA NA NA 566 1865 459 NA NA NA NA NA 
1766181600.0 1329.0 NA 259 463 0 229 NA NA NA NA NA 375 678 0 340 NA NA NA NA NA 262 1153 269 417 NA NA NA NA NA 372 1435 474 635 NA NA NA NA 
1766181600.0 133.0 152 192 420 NA NA NA NA NA NA 273 280 573 NA NA NA NA NA NA 1603 251 1309 NA NA NA NA NA NA 852 379 1534 NA NA NA NA NA NA 
1766181600.0 1330.0 NA 260 515 0 229 NA NA NA NA NA 376 717 0 352 NA NA NA NA NA 275 1191 276 423 NA NA NA NA NA 411 1474 472 652 NA NA NA NA 
1766181600.0 1331.0 NA 257 462 0 229 NA NA NA NA NA 370 639 0 341 NA NA NA NA NA 264 1122 267 413 NA NA NA NA NA 393 1398 467 647 NA NA NA NA 
1766181600.0 1332.0 NA 252 466 0 NA NA NA NA NA NA 380 677 0 NA NA NA NA NA NA 329 1293 275 NA NA NA NA NA NA 631 1960 454 NA NA NA NA NA 
1766181600.0 1333.0 NA 255 459 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 324 1229 284 NA NA NA NA NA NA 683 1739 496 NA NA NA NA NA 
1766181600.0 1334.0 NA 261 469 0 NA NA NA NA NA NA 380 658 0 NA NA NA NA NA NA 324 1227 279 NA NA NA NA NA NA 604 1486 454 NA NA NA NA NA 
1766181600.0 1335.0 NA 255 462 0 NA NA NA NA NA NA 365 644 0 NA NA NA NA NA NA 320 1223 271 NA NA NA NA NA NA 623 1680 447 NA NA NA NA NA 
1766181600.0 1336.0 NA 259 482 0 NA NA NA NA NA NA 385 668 0 NA NA NA NA NA NA 288 1857 280 NA NA NA NA NA NA 442 1630 494 NA NA NA NA NA 
1766181600.0 1337.0 NA 274 497 0 NA NA NA NA NA NA 397 700 0 NA NA NA NA NA NA 356 1746 295 NA NA NA NA NA NA 605 2003 475 NA NA NA NA NA 
1766181600.0 1338.0 NA 260 447 0 230 NA NA NA NA NA 376 637 0 343 NA NA NA NA NA 278 1226 274 423 NA NA NA NA NA 439 1493 473 666 NA NA NA NA 
1766181600.0 1339.0 NA 263 479 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 337 1585 277 NA NA NA NA NA NA 577 1920 448 NA NA NA NA NA 
1766181600.0 134.0 NA 421 94 0 NA NA NA NA NA NA 613 158 0 NA NA NA NA NA NA 2093 102 42 NA NA NA NA NA NA 1633 240 99 NA NA NA NA NA 
1766181600.0 134.701 NA 117 448 0 NA NA NA NA NA NA 212 626 0 NA NA NA NA NA NA 132 2892 230 NA NA NA NA NA NA 214 1883 427 NA NA NA NA NA 
1766181600.0 134.702 NA 147 451 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 255 3761 221 NA NA NA NA NA NA 358 2127 398 NA NA NA NA NA 
1766181600.0 134.703 NA 151 435 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 233 3749 232 NA NA NA NA NA NA 347 2191 462 NA NA NA NA NA 
1766181600.0 134.704 NA 147 451 0 NA NA NA NA NA NA 244 634 0 NA NA NA NA NA NA 232 3565 224 NA NA NA NA NA NA 354 2130 428 NA NA NA NA NA 
1766181600.0 134.705 NA 148 461 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 259 4060 236 NA NA NA NA NA NA 364 2198 384 NA NA NA NA NA 
1766181600.0 134.706 NA 147 460 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 270 4162 249 NA NA NA NA NA NA 393 2325 417 NA NA NA NA NA 
1766181600.0 134.707 NA 147 451 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 256 3586 219 NA NA NA NA NA NA 355 2090 382 NA NA NA NA NA 
1766181600.0 134.708 NA 113 449 0 NA NA NA NA NA NA 209 655 0 NA NA NA NA NA NA 148 3492 221 NA NA NA NA NA NA 271 2042 380 NA NA NA NA NA 
1766181600.0 134.709 NA 120 624 0 NA NA NA NA NA NA 214 879 0 NA NA NA NA NA NA 148 3857 225 NA NA NA NA NA NA 251 2230 387 NA NA NA NA NA 
1766181600.0 134.71 NA 117 444 0 NA NA NA NA NA NA 238 644 0 NA NA NA NA NA NA 218 2537 221 NA NA NA NA NA NA 295 1786 404 NA NA NA NA NA 
1766181600.0 134.801 NA 148 452 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 227 2705 221 NA NA NA NA NA NA 312 1923 425 NA NA NA NA NA 
1766181600.0 134.802 NA 147 458 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 271 4453 221 NA NA NA NA NA NA 372 2401 382 NA NA NA NA NA 
1766181600.0 134.803 NA 140 455 0 NA NA NA NA NA NA 241 629 0 NA NA NA NA NA NA 286 4077 229 NA NA NA NA NA NA 433 2279 397 NA NA NA NA NA 
1766181600.0 134.804 NA 146 465 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 277 4646 223 NA NA NA NA NA NA 420 2436 399 NA NA NA NA NA 
1766181600.0 134.805 NA 146 468 0 NA NA NA NA NA NA 241 686 0 NA NA NA NA NA NA 275 4461 230 NA NA NA NA NA NA 397 2398 402 NA NA NA NA NA 
1766181600.0 134.806 NA 145 466 0 NA NA NA NA NA NA 241 695 0 NA NA NA NA NA NA 281 4847 225 NA NA NA NA NA NA 410 2522 396 NA NA NA NA NA 
1766181600.0 134.807 NA 288 587 0 NA NA NA NA NA NA 458 835 0 NA NA NA NA NA NA 619 4764 300 NA NA NA NA NA NA 684 2545 479 NA NA NA NA NA 
1766181600.0 134.808 NA 292 582 0 NA NA NA NA NA NA 458 818 0 NA NA NA NA NA NA 604 4888 262 NA NA NA NA NA NA 647 2516 431 NA NA NA NA NA 
1766181600.0 134.809 NA 146 452 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 264 4145 218 NA NA NA NA NA NA 360 2232 369 NA NA NA NA NA 
1766181600.0 134.81 NA 137 454 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 256 4095 227 NA NA NA NA NA NA 389 2177 457 NA NA NA NA NA 
1766181600.0 134.811 NA 147 461 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 273 4448 221 NA NA NA NA NA NA 380 2386 379 NA NA NA NA NA 
1766181600.0 134.812 NA 116 447 0 NA NA NA NA NA NA 205 647 0 NA NA NA NA NA NA 135 2630 223 NA NA NA NA NA NA 227 1844 437 NA NA NA NA NA 
1766181600.0 134.813 NA 268 133 0 NA NA NA NA NA NA 438 205 0 NA NA NA NA NA NA 814 170 148 NA NA NA NA NA NA 699 308 325 NA NA NA NA NA 
1766181600.0 134.901 NA 146 444 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 233 2769 220 NA NA NA NA NA NA 330 1853 447 NA NA NA NA NA 
1766181600.0 134.902 NA 143 451 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 239 3378 223 NA NA NA NA NA NA 316 2004 463 NA NA NA NA NA 
1766181600.0 134.903 NA 147 445 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 241 3226 223 NA NA NA NA NA NA 342 1971 471 NA NA NA NA NA 
1766181600.0 134.904 NA 117 449 0 NA NA NA NA NA NA 213 652 0 NA NA NA NA NA NA 140 4015 222 NA NA NA NA NA NA 243 2256 462 NA NA NA NA NA 
1766181600.0 134.905 NA 120 449 0 NA NA NA NA NA NA 213 659 0 NA NA NA NA NA NA 135 3157 223 NA NA NA NA NA NA 212 1976 466 NA NA NA NA NA 
1766181600.0 134.906 NA 148 441 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 236 3795 228 NA NA NA NA NA NA 355 2162 458 NA NA NA NA NA 
1766181600.0 134.907 NA 285 571 0 NA NA NA NA NA NA 468 807 0 NA NA NA NA NA NA 586 3794 242 NA NA NA NA NA NA 708 2320 414 NA NA NA NA NA 
1766181600.0 134.908 NA 292 572 0 NA NA NA NA NA NA 449 809 0 NA NA NA NA NA NA 583 3779 241 NA NA NA NA NA NA 688 2186 421 NA NA NA NA NA 
1766181600.0 134.909 NA 145 445 0 NA NA NA NA NA NA 242 646 0 NA NA NA NA NA NA 252 3336 221 NA NA NA NA NA NA 354 2029 475 NA NA NA NA NA 
1766181600.0 134.91 NA 120 444 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 133 3129 225 NA NA NA NA NA NA 212 1954 471 NA NA NA NA NA 
1766181600.0 134.911 NA 149 448 0 NA NA NA NA NA NA 241 629 0 NA NA NA NA NA NA 233 3340 224 NA NA NA NA NA NA 300 2042 467 NA NA NA NA NA 
1766181600.0 134.912 NA 144 435 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 223 2530 224 NA NA NA NA NA NA 304 1830 436 NA NA NA NA NA 
1766181600.0 134.99601 NA 141 460 0 NA NA NA NA NA NA 239 677 0 NA NA NA NA NA NA 279 5249 224 NA NA NA NA NA NA 391 2591 385 NA NA NA NA NA 
1766181600.0 134.99602 NA 147 444 0 NA NA NA NA NA NA 241 658 0 NA NA NA NA NA NA 246 2884 218 NA NA NA NA NA NA 349 1887 456 NA NA NA NA NA 
1766181600.0 134.99603 NA 148 454 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 242 3955 224 NA NA NA NA NA NA 318 2267 456 NA NA NA NA NA 
1766181600.0 134.99901 NA 120 444 0 NA NA NA NA NA NA 219 635 0 NA NA NA NA NA NA 135 3077 223 NA NA NA NA NA NA 214 1937 467 NA NA NA NA NA 
1766181600.0 1340.0 NA 257 444 0 NA NA NA NA NA NA 375 642 0 NA NA NA NA NA NA 320 1161 267 NA NA NA NA NA NA 598 1519 436 NA NA NA NA NA 
1766181600.0 1341.0 NA 267 485 0 NA NA NA NA NA NA 392 663 0 NA NA NA NA NA NA 346 1698 279 NA NA NA NA NA NA 559 1985 445 NA NA NA NA NA 
1766181600.0 1343.0 NA 261 471 0 NA NA NA NA NA NA 374 662 0 NA NA NA NA NA NA 334 1325 279 NA NA NA NA NA NA 582 1638 455 NA NA NA NA NA 
1766181600.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 7299 225 NA NA NA NA NA NA NA 3152 385 NA NA NA NA NA NA 
1766181600.0 1344.0 NA 257 453 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 323 1343 279 NA NA NA NA NA NA 560 1987 469 NA NA NA NA NA 
1766181600.0 1345.0 NA 262 469 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 275 1221 277 NA NA NA NA NA NA 421 1522 495 NA NA NA NA NA 
1766181600.0 1347.0 NA 261 467 0 NA NA NA NA NA NA 375 658 0 NA NA NA NA NA NA 327 1239 280 NA NA NA NA NA NA 547 1643 462 NA NA NA NA NA 
1766181600.0 1348.0 NA 256 446 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 305 1239 276 NA NA NA NA NA NA 530 1807 470 NA NA NA NA NA 
1766181600.0 1349.0 NA 259 462 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 324 1216 272 NA NA NA NA NA NA 617 1602 451 NA NA NA NA NA 
1766181600.0 135.1 419 0 243 211 NA NA NA NA NA 566 0 366 326 NA NA NA NA NA 728 165 500 372 NA NA NA NA NA 1184 307 620 559 NA NA NA NA NA 
1766181600.0 135.11 431 0 248 212 NA NA NA NA NA 567 0 359 333 NA NA NA NA NA 835 171 613 372 NA NA NA NA NA 1166 314 653 550 NA NA NA NA NA 
1766181600.0 135.12 423 0 240 209 NA NA NA NA NA 587 0 347 334 NA NA NA NA NA 694 163 471 363 NA NA NA NA NA 1268 312 610 546 NA NA NA NA NA 
1766181600.0 135.13 426 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 685 245 NA NA NA NA NA NA NA 1030 397 NA NA NA NA NA NA NA 
1766181600.0 135.2 353 0 231 210 NA NA NA NA NA 492 0 353 329 NA NA NA NA NA 618 143 428 368 NA NA NA NA NA 1201 282 567 557 NA NA NA NA NA 
1766181600.0 135.3 353 0 234 209 NA NA NA NA NA 480 0 351 333 NA NA NA NA NA 602 150 445 371 NA NA NA NA NA 1076 307 592 551 NA NA NA NA NA 
1766181600.0 135.4 413 0 235 209 NA NA NA NA NA 556 0 368 328 NA NA NA NA NA 660 159 450 363 NA NA NA NA NA 1136 298 598 574 NA NA NA NA NA 
1766181600.0 135.5 424 0 238 210 NA NA NA NA NA 559 0 355 320 NA NA NA NA NA 667 160 452 364 NA NA NA NA NA 1142 306 584 545 NA NA NA NA NA 
1766181600.0 135.6 424 0 242 210 NA NA NA NA NA 566 0 366 329 NA NA NA NA NA 722 162 491 362 NA NA NA NA NA 1242 297 608 551 NA NA NA NA NA 
1766181600.0 135.7 422 0 234 209 NA NA NA NA NA 588 0 361 324 NA NA NA NA NA 675 164 460 367 NA NA NA NA NA 1159 314 641 576 NA NA NA NA NA 
1766181600.0 135.8 193 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1766181600.0 135.9 424 0 238 209 NA NA NA NA NA 590 0 368 329 NA NA NA NA NA 645 158 440 371 NA NA NA NA NA 1146 303 592 574 NA NA NA NA NA 
1766181600.0 1350.0 NA 259 464 0 NA NA NA NA NA NA 378 676 0 NA NA NA NA NA NA 325 1188 276 NA NA NA NA NA NA 634 1497 462 NA NA NA NA NA 
1766181600.0 1351.0 NA 256 461 0 NA NA NA NA NA NA 369 656 0 NA NA NA NA NA NA 326 1211 275 NA NA NA NA NA NA 722 1596 480 NA NA NA NA NA 
1766181600.0 1352.0 NA 258 463 0 NA NA NA NA NA NA 378 664 0 NA NA NA NA NA NA 320 1242 271 NA NA NA NA NA NA 570 1835 447 NA NA NA NA NA 
1766181600.0 1353.0 NA 262 471 0 NA NA NA NA NA NA 370 691 0 NA NA NA NA NA NA 332 1326 273 NA NA NA NA NA NA 628 1774 446 NA NA NA NA NA 
1766181600.0 1354.0 NA 258 474 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 335 1266 278 NA NA NA NA NA NA 681 1500 465 NA NA NA NA NA 
1766181600.0 1355.0 NA 263 474 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 329 1316 275 NA NA NA NA NA NA 579 1642 459 NA NA NA NA NA 
1766181600.0 1356.0 163 231 491 0 337 NA NA NA NA 248 335 697 0 488 NA NA NA NA 951 285 1253 273 713 NA NA NA NA 675 524 1739 461 861 NA NA NA NA 
1766181600.0 136.721 NA 218 492 0 NA NA NA NA NA NA 323 703 0 NA NA NA NA NA NA 397 4086 226 NA NA NA NA NA NA 570 2163 400 NA NA NA NA NA 
1766181600.0 136.722 NA 217 465 0 NA NA NA NA NA NA 319 679 0 NA NA NA NA NA NA 402 4644 157 NA NA NA NA NA NA 608 2451 298 NA NA NA NA NA 
