Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 12434.511 NA 327 160 0 NA NA NA NA NA NA 439 247 0 NA NA NA NA NA NA 1284 296 120 NA NA NA NA NA NA 638 497 281 NA NA NA NA NA 
1767218400.0 12434.521 NA 331 157 0 NA NA NA NA NA NA 463 240 0 NA NA NA NA NA NA 1289 297 123 NA NA NA NA NA NA 660 503 282 NA NA NA NA NA 
1767218400.0 12434.7 NA 331 591 0 NA NA NA NA NA NA 463 850 0 NA NA NA NA NA NA 1276 1581 370 NA NA NA NA NA NA 644 1893 558 NA NA NA NA NA 
1767218400.0 12446.0 NA 312 569 0 164 NA NA NA NA NA 458 816 0 240 NA NA NA NA NA 1277 1597 371 275 NA NA NA NA NA 680 2007 621 565 NA NA NA NA 
1767218400.0 12461.0 NA 315 561 0 159 NA NA NA NA NA 435 834 0 239 NA NA NA NA NA 1237 1435 353 272 NA NA NA NA NA 626 1831 596 547 NA NA NA NA 
1767218400.0 125.0 171 184 404 NA NA NA NA NA NA 265 263 570 NA NA NA NA NA NA 1102 273 1190 NA NA NA NA NA NA 843 430 1570 NA NA NA NA NA NA 
1767218400.0 126.0 117 182 380 NA NA NA NA NA NA 208 254 572 NA NA NA NA NA NA 642 273 1222 NA NA NA NA NA NA 673 514 1674 NA NA NA NA NA NA 
1767218400.0 12634.0 NA 654 1099 0 NA NA NA NA NA NA 971 1639 0 NA NA NA NA NA NA 4259 5066 402 NA NA NA NA NA NA 1770 2850 604 NA NA NA NA NA 
1767218400.0 12634.21 NA 533 375 340 249 NA NA NA NA NA 731 560 469 367 NA NA NA NA NA 3391 1605 788 524 NA NA NA NA NA 1526 1000 925 693 NA NA NA NA 
1767218400.0 12634.99 NA 546 687 767 0 NA NA NA NA NA 842 948 1072 0 NA NA NA NA NA 3753 1881 3709 400 NA NA NA NA NA 1840 911 2303 600 NA NA NA NA 
1767218400.0 127.0 116 175 388 NA NA NA NA NA NA 208 259 553 NA NA NA NA NA NA 520 295 1191 NA NA NA NA NA NA 676 639 1692 NA NA NA NA NA NA 
1767218400.0 128.0 115 179 381 NA NA NA NA NA NA 191 263 580 NA NA NA NA NA NA 394 284 1169 NA NA NA NA NA NA 585 555 1621 NA NA NA NA NA NA 
1767218400.0 12834.0 NA 322 582 0 197 NA NA NA NA NA 458 879 0 315 NA NA NA NA NA 470 1541 382 291 NA NA NA NA NA 492 1751 641 535 NA NA NA NA 
1767218400.0 12834.402 NA 322 192 0 NA NA NA NA NA NA 455 293 0 NA NA NA NA NA NA 514 329 168 NA NA NA NA NA NA 591 523 320 NA NA NA NA NA 
1767218400.0 12834.412 NA 319 179 0 NA NA NA NA NA NA 462 270 0 NA NA NA NA NA NA 514 307 116 NA NA NA NA NA NA 631 527 279 NA NA NA NA NA 
1767218400.0 12834.7 NA 318 581 0 NA NA NA NA NA NA 448 855 0 NA NA NA NA NA NA 524 1709 381 NA NA NA NA NA NA 541 1978 650 NA NA NA NA NA 
1767218400.0 12846.0 NA 320 578 0 163 NA NA NA NA NA 458 835 0 243 NA NA NA NA NA 457 1424 368 270 NA NA NA NA NA 532 1729 612 495 NA NA NA NA 
1767218400.0 12861.0 NA 313 546 0 158 NA NA NA NA NA 447 833 0 245 NA NA NA NA NA 431 1314 333 268 NA NA NA NA NA 475 1682 575 493 NA NA NA NA 
1767218400.0 129.0 115 183 386 NA NA NA NA NA NA 195 261 575 NA NA NA NA NA NA 395 284 1201 NA NA NA NA NA NA 612 555 1656 NA NA NA NA NA NA 
1767218400.0 13.0 NA 206 409 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 241 1596 313 NA NA NA NA NA NA 403 1730 599 NA NA NA NA NA 
1767218400.0 130.0 118 180 388 NA NA NA NA NA NA 195 263 579 NA NA NA NA NA NA 424 277 1207 NA NA NA NA NA NA 624 541 1708 NA NA NA NA NA NA 
1767218400.0 1301.0 139 221 343 NA NA NA NA NA NA 221 320 516 NA NA NA NA NA NA 1030 272 775 NA NA NA NA NA NA 938 477 1377 NA NA NA NA NA NA 
1767218400.0 1301.17 137 310 374 NA NA NA NA NA NA 203 417 576 NA NA NA NA NA NA 1070 1027 791 NA NA NA NA NA NA 884 689 1114 NA NA NA NA NA NA 
1767218400.0 1302.0 158 241 344 NA NA NA NA NA NA 236 331 529 NA NA NA NA NA NA 1480 284 891 NA NA NA NA NA NA 840 418 1096 NA NA NA NA NA NA 
1767218400.0 1302.17 146 311 385 NA NA NA NA NA NA 213 392 576 NA NA NA NA NA NA 1513 1044 946 NA NA NA NA NA NA 778 665 1224 NA NA NA NA NA NA 
1767218400.0 1302.18 110 303 302 333 244 NA NA NA NA 209 396 482 488 363 NA NA NA NA 1493 1003 551 829 597 NA NA NA NA 924 592 779 934 819 NA NA NA NA 
1767218400.0 1302.181 142 301 300 338 245 NA NA NA NA 213 388 463 490 370 NA NA NA NA 1558 999 603 806 589 NA NA NA NA 975 601 850 927 809 NA NA NA NA 
1767218400.0 1303.0 144 229 350 NA NA NA NA NA NA 240 330 525 NA NA NA NA NA NA 2331 255 1072 NA NA NA NA NA NA 1257 416 1200 NA NA NA NA NA NA 
1767218400.0 1303.17 152 313 390 NA NA NA NA NA NA 223 418 557 NA NA NA NA NA NA 2260 1003 1144 NA NA NA NA NA NA 1194 647 1202 NA NA NA NA NA NA 
1767218400.0 13034.0 NA 641 1051 0 NA NA NA NA NA NA 984 1506 0 NA NA NA NA NA NA 3429 5000 406 NA NA NA NA NA NA 1811 3013 625 NA NA NA NA NA 
1767218400.0 13034.21 NA 542 389 338 249 NA NA NA NA NA 751 576 458 365 NA NA NA NA NA 2580 2302 802 530 NA NA NA NA NA 1296 1450 917 719 NA NA NA NA 
1767218400.0 13034.99 NA 593 654 784 0 NA NA NA NA NA 909 932 1107 0 NA NA NA NA NA 3783 1249 3341 392 NA NA NA NA NA 1859 972 2353 576 NA NA NA NA 
1767218400.0 1304.18 138 295 299 329 241 NA NA NA NA 205 387 454 471 357 NA NA NA NA 989 970 481 788 600 NA NA NA NA 803 589 771 956 844 NA NA NA NA 
1767218400.0 1304.181 139 295 296 337 243 NA NA NA NA 206 391 436 484 370 NA NA NA NA 1031 986 512 755 581 NA NA NA NA 787 638 777 909 797 NA NA NA NA 
1767218400.0 1304.182 138 293 285 331 NA NA NA NA NA 210 401 440 492 NA NA NA NA NA 934 992 512 773 NA NA NA NA NA 660 632 802 929 NA NA NA NA NA 
1767218400.0 1306.0 NA 238 443 0 NA NA NA NA NA NA 375 667 0 NA NA NA NA NA NA 344 1238 262 NA NA NA NA NA NA 682 1745 470 NA NA NA NA NA 
1767218400.0 1307.0 NA 247 273 109 0 NA NA NA NA NA 367 412 179 0 NA NA NA NA NA 281 479 156 150 NA NA NA NA NA 459 757 370 339 NA NA NA NA 
1767218400.0 1308.0 NA 249 262 109 0 NA NA NA NA NA 359 396 176 0 NA NA NA NA NA 287 423 152 146 NA NA NA NA NA 503 880 386 316 NA NA NA NA 
1767218400.0 1309.0 NA 261 467 0 NA NA NA NA NA NA 370 679 0 NA NA NA NA NA NA 292 1358 305 NA NA NA NA NA NA 421 1613 557 NA NA NA NA NA 
1767218400.0 131.0 129 183 396 NA NA NA NA NA NA 197 259 578 NA NA NA NA NA NA 549 265 1238 NA NA NA NA NA NA 568 488 1722 NA NA NA NA NA NA 
1767218400.0 1310.0 NA 247 463 0 NA NA NA NA NA NA 380 680 0 NA NA NA NA NA NA 370 1401 288 NA NA NA NA NA NA 769 1902 480 NA NA NA NA NA 
1767218400.0 1311.0 NA 250 437 0 137 NA NA NA NA NA 375 615 0 205 NA NA NA NA NA 346 1064 315 270 NA NA NA NA NA 677 1593 619 638 NA NA NA NA 
1767218400.0 1312.0 NA 259 470 0 NA NA NA NA NA NA 380 667 0 NA NA NA NA NA NA 355 1382 296 NA NA NA NA NA NA 681 1822 488 NA NA NA NA NA 
1767218400.0 1313.0 NA 260 470 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 336 1547 302 NA NA NA NA NA NA 787 1775 597 NA NA NA NA NA 
1767218400.0 1314.0 NA 258 468 0 NA NA NA NA NA NA 366 668 0 NA NA NA NA NA NA 356 1429 290 NA NA NA NA NA NA 762 1868 488 NA NA NA NA NA 
1767218400.0 1315.0 NA 254 455 0 NA NA NA NA NA NA 376 655 0 NA NA NA NA NA NA 317 1265 259 NA NA NA NA NA NA 594 1799 448 NA NA NA NA NA 
1767218400.0 1316.0 NA 251 457 0 NA NA NA NA NA NA 366 683 0 NA NA NA NA NA NA 254 1298 268 NA NA NA NA NA NA 384 1680 498 NA NA NA NA NA 
1767218400.0 1317.0 NA 252 457 0 225 NA NA NA NA NA 370 653 0 346 NA NA NA NA NA 264 1150 278 484 NA NA NA NA NA 525 1479 524 710 NA NA NA NA 
1767218400.0 1318.0 NA 252 438 0 223 NA NA NA NA NA 370 650 0 342 NA NA NA NA NA 262 1160 268 481 NA NA NA NA NA 494 1692 486 706 NA NA NA NA 
1767218400.0 1319.0 NA 253 455 0 NA NA NA NA NA NA 368 673 0 NA NA NA NA NA NA 325 1203 260 NA NA NA NA NA NA 624 1588 447 NA NA NA NA NA 
1767218400.0 132.0 158 190 399 NA NA NA NA NA NA 254 277 573 NA NA NA NA NA NA 1238 286 1317 NA NA NA NA NA NA 713 479 1682 NA NA NA NA NA NA 
1767218400.0 1320.0 NA 252 439 0 225 NA NA NA NA NA 358 642 0 336 NA NA NA NA NA 272 1158 278 478 NA NA NA NA NA 563 1501 513 682 NA NA NA NA 
1767218400.0 1321.0 NA 252 455 0 224 NA NA NA NA NA 360 637 0 345 NA NA NA NA NA 275 1207 274 479 NA NA NA NA NA 574 1641 506 695 NA NA NA NA 
1767218400.0 1322.0 NA 254 450 0 224 NA NA NA NA NA 374 650 0 356 NA NA NA NA NA 267 1177 270 466 NA NA NA NA NA 468 1647 504 706 NA NA NA NA 
1767218400.0 1323.0 NA 251 430 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 317 1215 259 NA NA NA NA NA NA 595 1771 458 NA NA NA NA NA 
1767218400.0 13234.0 NA 614 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3491 254 NA NA NA NA NA NA NA 1991 426 NA NA NA NA NA NA 
1767218400.0 1324.0 NA 259 469 0 NA NA NA NA NA NA 375 682 0 NA NA NA NA NA NA 334 1425 294 NA NA NA NA NA NA 589 1948 485 NA NA NA NA NA 
1767218400.0 1325.0 NA 261 476 0 137 228 NA NA NA NA 364 667 0 211 345 NA NA NA NA 354 1442 314 269 494 NA NA NA NA 690 1882 541 530 749 NA NA NA 
1767218400.0 1325.1 NA 264 263 0 NA NA NA NA NA NA 380 405 0 NA NA NA NA NA NA 327 514 277 NA NA NA NA NA NA 536 806 548 NA NA NA NA NA 
1767218400.0 1325.2 NA 262 467 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 285 1419 292 NA NA NA NA NA NA 418 1696 514 NA NA NA NA NA 
1767218400.0 1325.3 NA 264 253 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 319 495 269 NA NA NA NA NA NA 524 793 483 NA NA NA NA NA 
1767218400.0 1325.4 NA 250 468 0 NA NA NA NA NA NA 374 640 0 NA NA NA NA NA NA 358 1410 297 NA NA NA NA NA NA 675 1713 491 NA NA NA NA NA 
1767218400.0 1325.9 NA 279 474 0 136 NA NA NA NA NA 409 683 0 207 NA NA NA NA NA 331 1293 300 240 NA NA NA NA NA 542 1554 538 470 NA NA NA NA 
1767218400.0 1325.91 NA 284 473 0 138 NA NA NA NA NA 414 668 0 206 NA NA NA NA NA 321 1281 296 244 NA NA NA NA NA 462 1564 532 505 NA NA NA NA 
1767218400.0 1326.0 NA 252 461 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 295 1304 294 NA NA NA NA NA NA 475 1640 513 NA NA NA NA NA 
1767218400.0 1327.0 NA 246 462 0 NA NA NA NA NA NA 380 649 0 NA NA NA NA NA NA 352 1263 284 NA NA NA NA NA NA 713 1729 472 NA NA NA NA NA 
1767218400.0 1328.0 NA 256 459 0 NA NA NA NA NA NA 376 669 0 NA NA NA NA NA NA 308 1316 302 NA NA NA NA NA NA 492 1540 570 NA NA NA NA NA 
1767218400.0 1329.0 NA 255 466 0 224 NA NA NA NA NA 366 671 0 344 NA NA NA NA NA 269 1190 285 460 NA NA NA NA NA 488 1477 509 688 NA NA NA NA 
1767218400.0 133.0 166 192 419 NA NA NA NA NA NA 268 273 592 NA NA NA NA NA NA 1600 284 1389 NA NA NA NA NA NA 795 441 1571 NA NA NA NA NA NA 
1767218400.0 1330.0 NA 259 499 0 225 NA NA NA NA NA 374 717 0 350 NA NA NA NA NA 290 1290 297 457 NA NA NA NA NA 602 1618 535 681 NA NA NA NA 
1767218400.0 1331.0 NA 258 466 0 224 NA NA NA NA NA 385 685 0 353 NA NA NA NA NA 272 1176 287 479 NA NA NA NA NA 456 1514 516 687 NA NA NA NA 
1767218400.0 1332.0 NA 242 469 0 NA NA NA NA NA NA 385 646 0 NA NA NA NA NA NA 371 1338 290 NA NA NA NA NA NA 736 1811 492 NA NA NA NA NA 
1767218400.0 1333.0 NA 256 456 0 NA NA NA NA NA NA 378 648 0 NA NA NA NA NA NA 332 1251 278 NA NA NA NA NA NA 628 1752 476 NA NA NA NA NA 
1767218400.0 1334.0 NA 259 466 0 NA NA NA NA NA NA 392 654 0 NA NA NA NA NA NA 273 1361 307 NA NA NA NA NA NA 372 1674 533 NA NA NA NA NA 
1767218400.0 1335.0 NA 251 462 0 NA NA NA NA NA NA 364 693 0 NA NA NA NA NA NA 333 1285 283 NA NA NA NA NA NA 626 1839 483 NA NA NA NA NA 
1767218400.0 1336.0 NA 253 466 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 379 2208 308 NA NA NA NA NA NA 645 2215 620 NA NA NA NA NA 
1767218400.0 1337.0 NA 272 479 0 NA NA NA NA NA NA 384 691 0 NA NA NA NA NA NA 398 1928 311 NA NA NA NA NA NA 725 2264 572 NA NA NA NA NA 
1767218400.0 1338.0 NA 260 461 0 225 NA NA NA NA NA 386 657 0 353 NA NA NA NA NA 288 1304 299 489 NA NA NA NA NA 482 1575 553 725 NA NA NA NA 
1767218400.0 1339.0 NA 263 477 0 NA NA NA NA NA NA 392 668 0 NA NA NA NA NA NA 304 1576 295 NA NA NA NA NA NA 438 1661 521 NA NA NA NA NA 
1767218400.0 134.0 NA 413 93 0 NA NA NA NA NA NA 627 158 0 NA NA NA NA NA NA 2370 117 51 NA NA NA NA NA NA 2015 298 121 NA NA NA NA NA 
1767218400.0 134.701 NA 146 438 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 289 3308 250 NA NA NA NA NA NA 422 2535 441 NA NA NA NA NA 
1767218400.0 134.702 NA 117 442 0 NA NA NA NA NA NA 209 630 0 NA NA NA NA NA NA 171 3933 227 NA NA NA NA NA NA 353 2383 407 NA NA NA NA NA 
1767218400.0 134.703 NA 149 462 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 307 3942 252 NA NA NA NA NA NA 495 2324 457 NA NA NA NA NA 
1767218400.0 134.704 NA 120 441 0 NA NA NA NA NA NA 213 649 0 NA NA NA NA NA NA 170 3772 230 NA NA NA NA NA NA 336 2236 399 NA NA NA NA NA 
1767218400.0 134.705 NA 145 462 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 311 4141 256 NA NA NA NA NA NA 449 2325 448 NA NA NA NA NA 
1767218400.0 134.706 NA 115 460 0 NA NA NA NA NA NA 204 666 0 NA NA NA NA NA NA 164 4259 262 NA NA NA NA NA NA 345 2373 442 NA NA NA NA NA 
1767218400.0 134.707 NA 139 450 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 315 3721 231 NA NA NA NA NA NA 497 2212 423 NA NA NA NA NA 
1767218400.0 134.708 NA 147 448 0 NA NA NA NA NA NA 241 626 0 NA NA NA NA NA NA 299 3613 225 NA NA NA NA NA NA 468 2155 385 NA NA NA NA NA 
1767218400.0 134.709 NA 149 610 0 NA NA NA NA NA NA 244 879 0 NA NA NA NA NA NA 302 3977 238 NA NA NA NA NA NA 464 2381 422 NA NA NA NA NA 
1767218400.0 134.71 NA 136 433 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 319 3065 241 NA NA NA NA NA NA 447 2485 488 NA NA NA NA NA 
1767218400.0 134.801 NA 146 435 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 303 3217 242 NA NA NA NA NA NA 458 2485 520 NA NA NA NA NA 
1767218400.0 134.802 NA 145 450 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 251 4962 232 NA NA NA NA NA NA 315 2572 505 NA NA NA NA NA 
1767218400.0 134.803 NA 146 441 0 NA NA NA NA NA NA 241 643 0 NA NA NA NA NA NA 314 4272 237 NA NA NA NA NA NA 489 2394 419 NA NA NA NA NA 
1767218400.0 134.804 NA 147 460 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 247 5149 237 NA NA NA NA NA NA 338 2727 515 NA NA NA NA NA 
1767218400.0 134.805 NA 147 465 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 314 4594 239 NA NA NA NA NA NA 440 2529 426 NA NA NA NA NA 
1767218400.0 134.806 NA 141 454 0 NA NA NA NA NA NA 239 668 0 NA NA NA NA NA NA 264 5630 233 NA NA NA NA NA NA 380 2907 497 NA NA NA NA NA 
1767218400.0 134.807 NA 291 575 0 NA NA NA NA NA NA 461 864 0 NA NA NA NA NA NA 550 5408 325 NA NA NA NA NA NA 716 2859 567 NA NA NA NA NA 
1767218400.0 134.808 NA 291 576 0 NA NA NA NA NA NA 453 851 0 NA NA NA NA NA NA 586 5583 286 NA NA NA NA NA NA 712 2934 528 NA NA NA NA NA 
1767218400.0 134.809 NA 147 450 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 314 4244 236 NA NA NA NA NA NA 475 2347 421 NA NA NA NA NA 
1767218400.0 134.81 NA 144 455 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 319 4344 237 NA NA NA NA NA NA 485 2445 430 NA NA NA NA NA 
1767218400.0 134.811 NA 142 458 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 317 4474 234 NA NA NA NA NA NA 484 2433 422 NA NA NA NA NA 
1767218400.0 134.812 NA 143 447 0 NA NA NA NA NA NA 236 641 0 NA NA NA NA NA NA 296 2979 237 NA NA NA NA NA NA 434 2260 419 NA NA NA NA NA 
1767218400.0 134.813 NA 270 133 0 NA NA NA NA NA NA 431 211 0 NA NA NA NA NA NA 843 187 150 NA NA NA NA NA NA 773 406 344 NA NA NA NA NA 
1767218400.0 134.901 NA 142 443 0 NA NA NA NA NA NA 239 618 0 NA NA NA NA NA NA 316 3141 229 NA NA NA NA NA NA 509 2390 410 NA NA NA NA NA 
1767218400.0 134.902 NA 121 451 0 NA NA NA NA NA NA 216 641 0 NA NA NA NA NA NA 176 3593 230 NA NA NA NA NA NA 353 2177 418 NA NA NA NA NA 
1767218400.0 134.903 NA 146 445 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 316 3390 241 NA NA NA NA NA NA 492 2093 457 NA NA NA NA NA 
1767218400.0 134.904 NA 148 454 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 301 4259 231 NA NA NA NA NA NA 420 2389 414 NA NA NA NA NA 
1767218400.0 134.905 NA 147 448 0 NA NA NA NA NA NA 241 643 0 NA NA NA NA NA NA 310 3354 238 NA NA NA NA NA NA 501 2103 433 NA NA NA NA NA 
1767218400.0 134.906 NA 148 440 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 305 3965 238 NA NA NA NA NA NA 480 2395 434 NA NA NA NA NA 
1767218400.0 134.907 NA 287 565 0 NA NA NA NA NA NA 438 810 0 NA NA NA NA NA NA 532 3764 261 NA NA NA NA NA NA 709 2307 490 NA NA NA NA NA 
1767218400.0 134.908 NA 249 571 0 NA NA NA NA NA NA 456 803 0 NA NA NA NA NA NA 619 4120 254 NA NA NA NA NA NA 707 2455 526 NA NA NA NA NA 
1767218400.0 134.909 NA 148 446 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 300 3471 231 NA NA NA NA NA NA 448 2133 415 NA NA NA NA NA 
1767218400.0 134.91 NA 149 443 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 306 3265 248 NA NA NA NA NA NA 492 2117 480 NA NA NA NA NA 
1767218400.0 134.911 NA 147 446 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 317 3543 227 NA NA NA NA NA NA 455 2278 404 NA NA NA NA NA 
1767218400.0 134.912 NA 144 442 0 NA NA NA NA NA NA 239 633 0 NA NA NA NA NA NA 293 2856 237 NA NA NA NA NA NA 410 2214 418 NA NA NA NA NA 
1767218400.0 134.99601 NA 146 451 0 NA NA NA NA NA NA 239 656 0 NA NA NA NA NA NA 261 6046 237 NA NA NA NA NA NA 420 2952 511 NA NA NA NA NA 
1767218400.0 134.99602 NA 140 441 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 274 3468 242 NA NA NA NA NA NA 455 2315 509 NA NA NA NA NA 
1767218400.0 134.99603 NA 118 447 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 186 4191 241 NA NA NA NA NA NA 336 2427 433 NA NA NA NA NA 
1767218400.0 134.99901 NA 148 446 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 297 3265 237 NA NA NA NA NA NA 417 2133 435 NA NA NA NA NA 
1767218400.0 1340.0 NA 246 453 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 349 1269 285 NA NA NA NA NA NA 727 1736 500 NA NA NA NA NA 
1767218400.0 1341.0 NA 265 469 0 NA NA NA NA NA NA 386 671 0 NA NA NA NA NA NA 390 1825 308 NA NA NA NA NA NA 700 1995 605 NA NA NA NA NA 
1767218400.0 1343.0 NA 259 467 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 349 1437 295 NA NA NA NA NA NA 635 1916 497 NA NA NA NA NA 
1767218400.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 9542 243 NA NA NA NA NA NA NA 4008 409 NA NA NA NA NA NA 
1767218400.0 1344.0 NA 260 455 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 343 1408 290 NA NA NA NA NA NA 668 1934 476 NA NA NA NA NA 
1767218400.0 1345.0 NA 250 471 0 NA NA NA NA NA NA 386 662 0 NA NA NA NA NA NA 297 1295 294 NA NA NA NA NA NA 474 1551 498 NA NA NA NA NA 
1767218400.0 1347.0 NA 254 469 0 NA NA NA NA NA NA 374 674 0 NA NA NA NA NA NA 292 1406 294 NA NA NA NA NA NA 449 1750 530 NA NA NA NA NA 
1767218400.0 1348.0 NA 250 445 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 359 1278 285 NA NA NA NA NA NA 877 1710 486 NA NA NA NA NA 
1767218400.0 1349.0 NA 257 461 0 NA NA NA NA NA NA 370 675 0 NA NA NA NA NA NA 284 1265 287 NA NA NA NA NA NA 435 1606 502 NA NA NA NA NA 
1767218400.0 135.1 392 0 235 210 NA NA NA NA NA 580 0 366 320 NA NA NA NA NA 806 178 577 423 NA NA NA NA NA 1349 345 923 767 NA NA NA NA NA 
1767218400.0 135.11 406 0 251 211 NA NA NA NA NA 590 0 392 331 NA NA NA NA NA 922 192 656 425 NA NA NA NA NA 1487 407 707 677 NA NA NA NA NA 
1767218400.0 135.12 389 0 239 209 NA NA NA NA NA 572 0 366 335 NA NA NA NA NA 749 178 544 427 NA NA NA NA NA 1147 349 957 790 NA NA NA NA NA 
1767218400.0 135.13 423 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 751 254 NA NA NA NA NA NA NA 1246 510 NA NA NA NA NA NA NA 
1767218400.0 135.2 351 0 228 206 NA NA NA NA NA 482 0 360 325 NA NA NA NA NA 645 160 521 420 NA NA NA NA NA 1065 333 939 770 NA NA NA NA NA 
1767218400.0 135.3 343 0 226 209 NA NA NA NA NA 484 0 352 329 NA NA NA NA NA 656 165 514 417 NA NA NA NA NA 1073 392 883 730 NA NA NA NA NA 
1767218400.0 135.4 418 0 236 206 NA NA NA NA NA 555 0 352 322 NA NA NA NA NA 733 173 522 421 NA NA NA NA NA 1263 343 902 767 NA NA NA NA NA 
1767218400.0 135.5 395 0 236 209 NA NA NA NA NA 567 0 367 329 NA NA NA NA NA 737 170 519 411 NA NA NA NA NA 1335 337 923 715 NA NA NA NA NA 
1767218400.0 135.6 394 0 240 204 NA NA NA NA NA 566 0 372 317 NA NA NA NA NA 791 179 563 417 NA NA NA NA NA 1372 354 871 741 NA NA NA NA NA 
1767218400.0 135.7 395 0 237 210 NA NA NA NA NA 567 0 367 323 NA NA NA NA NA 742 174 523 420 NA NA NA NA NA 1333 346 916 754 NA NA NA NA NA 
1767218400.0 135.8 192 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1767218400.0 135.9 420 0 226 205 NA NA NA NA NA 564 0 366 327 NA NA NA NA NA 705 170 526 407 NA NA NA NA NA 1119 332 902 708 NA NA NA NA NA 
1767218400.0 1350.0 NA 257 460 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 281 1291 287 NA NA NA NA NA NA 422 1626 493 NA NA NA NA NA 
1767218400.0 1351.0 NA 259 457 0 NA NA NA NA NA NA 390 653 0 NA NA NA NA NA NA 330 1289 282 NA NA NA NA NA NA 614 1807 478 NA NA NA NA NA 
1767218400.0 1352.0 NA 244 446 0 NA NA NA NA NA NA 369 673 0 NA NA NA NA NA NA 357 1302 290 NA NA NA NA NA NA 681 1744 495 NA NA NA NA NA 
1767218400.0 1353.0 NA 260 457 0 NA NA NA NA NA NA 364 667 0 NA NA NA NA NA NA 346 1444 285 NA NA NA NA NA NA 675 1865 478 NA NA NA NA NA 
1767218400.0 1354.0 NA 258 471 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 348 1410 295 NA NA NA NA NA NA 618 1865 505 NA NA NA NA NA 
1767218400.0 1355.0 NA 261 461 0 NA NA NA NA NA NA 374 670 0 NA NA NA NA NA NA 350 1414 290 NA NA NA NA NA NA 630 1902 489 NA NA NA NA NA 
1767218400.0 1356.0 163 233 493 0 333 NA NA NA NA 241 323 681 0 476 NA NA NA NA 901 257 1189 286 800 NA NA NA NA 712 479 1568 511 945 NA NA NA NA 
1767218400.0 136.721 NA 218 488 0 NA NA NA NA NA NA 321 700 0 NA NA NA NA NA NA 364 4306 234 NA NA NA NA NA NA 446 2361 481 NA NA NA NA NA 
1767218400.0 136.722 NA 214 452 0 NA NA NA NA NA NA 316 696 0 NA NA NA NA NA NA 377 5122 180 NA NA NA NA NA NA 483 2627 416 NA NA NA NA NA 
