Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 12434.511 NA 319 140 0 NA NA NA NA NA NA 473 250 0 NA NA NA NA NA NA 1273 280 104 NA NA NA NA NA NA 638 608 241 NA NA NA NA NA 
1772143200.0 12434.521 NA 305 150 0 NA NA NA NA NA NA 462 224 0 NA NA NA NA NA NA 1286 254 111 NA NA NA NA NA NA 742 409 270 NA NA NA NA NA 
1772143200.0 12434.7 NA 329 595 0 NA NA NA NA NA NA 471 834 0 NA NA NA NA NA NA 1262 1505 359 NA NA NA NA NA NA 612 1685 548 NA NA NA NA NA 
1772143200.0 12446.0 NA 323 583 0 164 NA NA NA NA NA 460 829 0 242 NA NA NA NA NA 1287 1550 380 237 NA NA NA NA NA 682 1957 595 422 NA NA NA NA 
1772143200.0 12461.0 NA 319 554 0 159 NA NA NA NA NA 453 836 0 235 NA NA NA NA NA 1260 1436 349 228 NA NA NA NA NA 660 1929 581 396 NA NA NA NA 
1772143200.0 125.0 171 188 404 NA NA NA NA NA NA 267 269 562 NA NA NA NA NA NA 1091 273 1227 NA NA NA NA NA NA 659 481 1584 NA NA NA NA NA NA 
1772143200.0 126.0 129 185 395 NA NA NA NA NA NA 206 275 577 NA NA NA NA NA NA 598 265 1204 NA NA NA NA NA NA 550 495 1611 NA NA NA NA NA NA 
1772143200.0 12634.0 NA 671 1119 0 NA NA NA NA NA NA 938 1515 0 NA NA NA NA NA NA 3535 4601 384 NA NA NA NA NA NA 1416 2596 564 NA NA NA NA NA 
1772143200.0 12634.21 NA 540 403 349 256 NA NA NA NA NA 750 576 468 369 NA NA NA NA NA 3640 1815 677 441 NA NA NA NA NA 1547 1021 725 575 NA NA NA NA 
1772143200.0 12634.99 NA 587 730 797 0 NA NA NA NA NA 884 1024 1058 0 NA NA NA NA NA 3247 1843 3581 383 NA NA NA NA NA 1654 866 2242 591 NA NA NA NA 
1772143200.0 127.0 95 184 395 NA NA NA NA NA NA 206 261 552 NA NA NA NA NA NA 475 238 1093 NA NA NA NA NA NA 520 441 1588 NA NA NA NA NA NA 
1772143200.0 128.0 126 185 391 NA NA NA NA NA NA 192 264 569 NA NA NA NA NA NA 360 244 1086 NA NA NA NA NA NA 480 479 1650 NA NA NA NA NA NA 
1772143200.0 12834.0 NA 325 590 0 195 NA NA NA NA NA 473 815 0 315 NA NA NA NA NA 502 1698 382 250 NA NA NA NA NA 513 2164 590 419 NA NA NA NA 
1772143200.0 12834.402 NA 312 179 0 NA NA NA NA NA NA 457 276 0 NA NA NA NA NA NA 487 304 166 NA NA NA NA NA NA 636 476 317 NA NA NA NA NA 
1772143200.0 12834.412 NA 327 172 0 NA NA NA NA NA NA 474 275 0 NA NA NA NA NA NA 455 293 111 NA NA NA NA NA NA 415 492 270 NA NA NA NA NA 
1772143200.0 12834.7 NA 325 593 0 NA NA NA NA NA NA 452 848 0 NA NA NA NA NA NA 504 1639 383 NA NA NA NA NA NA 530 2040 600 NA NA NA NA NA 
1772143200.0 12846.0 NA 322 583 0 166 NA NA NA NA NA 454 832 0 245 NA NA NA NA NA 489 1545 387 242 NA NA NA NA NA 496 1979 639 465 NA NA NA NA 
1772143200.0 12861.0 NA 313 568 0 159 NA NA NA NA NA 450 830 0 229 NA NA NA NA NA 471 1432 351 241 NA NA NA NA NA 518 1927 589 463 NA NA NA NA 
1772143200.0 129.0 127 183 390 NA NA NA NA NA NA 196 266 545 NA NA NA NA NA NA 354 250 1068 NA NA NA NA NA NA 414 563 1571 NA NA NA NA NA NA 
1772143200.0 13.0 NA 208 414 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 287 1578 303 NA NA NA NA NA NA 560 1810 508 NA NA NA NA NA 
1772143200.0 130.0 127 185 394 NA NA NA NA NA NA 196 273 562 NA NA NA NA NA NA 373 240 1098 NA NA NA NA NA NA 432 455 1571 NA NA NA NA NA NA 
1772143200.0 1301.0 148 234 346 NA NA NA NA NA NA 230 325 524 NA NA NA NA NA NA 1007 254 706 NA NA NA NA NA NA 672 502 1092 NA NA NA NA NA NA 
1772143200.0 1301.17 140 302 347 NA NA NA NA NA NA 208 386 524 NA NA NA NA NA NA 973 996 718 NA NA NA NA NA NA 694 649 989 NA NA NA NA NA NA 
1772143200.0 1302.0 160 243 359 NA NA NA NA NA NA 239 337 517 NA NA NA NA NA NA 1421 284 844 NA NA NA NA NA NA 771 473 1080 NA NA NA NA NA NA 
1772143200.0 1302.17 144 317 383 NA NA NA NA NA NA 214 411 591 NA NA NA NA NA NA 1473 1055 895 NA NA NA NA NA NA 781 759 1154 NA NA NA NA NA NA 
1772143200.0 1302.18 144 304 301 343 248 NA NA NA NA 214 411 478 503 357 NA NA NA NA 1581 1048 612 856 575 NA NA NA NA 925 723 917 988 785 NA NA NA NA 
1772143200.0 1302.181 144 308 286 334 249 NA NA NA NA 216 395 504 492 376 NA NA NA NA 1673 1031 573 818 549 NA NA NA NA 950 685 872 1017 781 NA NA NA NA 
1772143200.0 1303.0 161 242 347 NA NA NA NA NA NA 236 328 520 NA NA NA NA NA NA 2207 265 1052 NA NA NA NA NA NA 1177 567 1466 NA NA NA NA NA NA 
1772143200.0 1303.17 152 313 387 NA NA NA NA NA NA 224 419 559 NA NA NA NA NA NA 2201 1020 1082 NA NA NA NA NA NA 1166 849 1620 NA NA NA NA NA NA 
1772143200.0 13034.0 NA 665 1073 0 NA NA NA NA NA NA 970 1579 0 NA NA NA NA NA NA 3256 4666 389 NA NA NA NA NA NA 1608 3801 598 NA NA NA NA NA 
1772143200.0 13034.21 NA 546 375 346 255 NA NA NA NA NA 727 578 490 376 NA NA NA NA NA 2643 1467 650 427 NA NA NA NA NA 1314 864 693 539 NA NA NA NA 
1772143200.0 13034.99 NA 604 727 813 0 NA NA NA NA NA 910 1069 1116 0 NA NA NA NA NA 3129 1056 3696 374 NA NA NA NA NA 1571 713 2507 611 NA NA NA NA 
1772143200.0 1304.18 139 298 296 337 247 NA NA NA NA 208 395 488 478 374 NA NA NA NA 1067 1004 504 722 539 NA NA NA NA 791 675 909 905 757 NA NA NA NA 
1772143200.0 1304.181 141 298 298 339 246 NA NA NA NA 208 383 482 513 370 NA NA NA NA 1093 1029 523 766 568 NA NA NA NA 786 761 1015 1032 926 NA NA NA NA 
1772143200.0 1304.182 139 297 298 335 NA NA NA NA NA 208 405 442 481 NA NA NA NA NA 1052 1005 498 730 NA NA NA NA NA 782 709 1024 1082 NA NA NA NA NA 
1772143200.0 1306.0 NA 254 455 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 285 1110 235 NA NA NA NA NA NA 492 1701 390 NA NA NA NA NA 
1772143200.0 1307.0 NA 249 266 107 0 NA NA NA NA NA 365 411 171 0 NA NA NA NA NA 249 441 138 142 NA NA NA NA NA 413 920 341 383 NA NA NA NA 
1772143200.0 1308.0 NA 247 210 107 0 NA NA NA NA NA 364 394 171 0 NA NA NA NA NA 243 347 123 139 NA NA NA NA NA 374 713 274 328 NA NA NA NA 
1772143200.0 1309.0 NA 265 475 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 305 1241 267 NA NA NA NA NA NA 512 1568 423 NA NA NA NA NA 
1772143200.0 131.0 127 185 398 NA NA NA NA NA NA 199 266 553 NA NA NA NA NA NA 516 247 1107 NA NA NA NA NA NA 484 444 1608 NA NA NA NA NA NA 
1772143200.0 1310.0 NA 262 470 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 302 1194 263 NA NA NA NA NA NA 494 1555 421 NA NA NA NA NA 
1772143200.0 1311.0 NA 259 446 0 135 NA NA NA NA NA 383 607 0 203 NA NA NA NA NA 316 1043 298 241 NA NA NA NA NA 582 1615 488 484 NA NA NA NA 
1772143200.0 1312.0 NA 260 470 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 301 1257 270 NA NA NA NA NA NA 500 1623 436 NA NA NA NA NA 
1772143200.0 1313.0 NA 269 484 0 NA NA NA NA NA NA 383 673 0 NA NA NA NA NA NA 285 1566 290 NA NA NA NA NA NA 519 1785 490 NA NA NA NA NA 
1772143200.0 1314.0 NA 260 468 0 NA NA NA NA NA NA 384 645 0 NA NA NA NA NA NA 309 1393 294 NA NA NA NA NA NA 517 1820 500 NA NA NA NA NA 
1772143200.0 1315.0 NA 217 456 0 NA NA NA NA NA NA 372 647 0 NA NA NA NA NA NA 290 1124 239 NA NA NA NA NA NA 510 1712 394 NA NA NA NA NA 
1772143200.0 1316.0 NA 235 459 0 NA NA NA NA NA NA 376 647 0 NA NA NA NA NA NA 284 1127 240 NA NA NA NA NA NA 507 1604 398 NA NA NA NA NA 
1772143200.0 1317.0 NA 256 455 0 231 NA NA NA NA NA 372 650 0 337 NA NA NA NA NA 307 1198 277 484 NA NA NA NA NA 532 1595 496 680 NA NA NA NA 
1772143200.0 1318.0 NA 255 457 0 227 NA NA NA NA NA 371 640 0 347 NA NA NA NA NA 303 1156 274 467 NA NA NA NA NA 543 1541 490 682 NA NA NA NA 
1772143200.0 1319.0 NA 255 455 0 NA NA NA NA NA NA 383 650 0 NA NA NA NA NA NA 281 1129 237 NA NA NA NA NA NA 498 1772 405 NA NA NA NA NA 
1772143200.0 132.0 158 191 410 NA NA NA NA NA NA 257 266 595 NA NA NA NA NA NA 1251 283 1305 NA NA NA NA NA NA 751 469 1669 NA NA NA NA NA NA 
1772143200.0 1320.0 NA 253 455 0 229 NA NA NA NA NA 382 633 0 337 NA NA NA NA NA 330 1230 278 484 NA NA NA NA NA 685 1692 493 670 NA NA NA NA 
1772143200.0 1321.0 NA 255 456 0 229 NA NA NA NA NA 382 655 0 345 NA NA NA NA NA 322 1296 278 471 NA NA NA NA NA 610 1894 493 664 NA NA NA NA 
1772143200.0 1322.0 NA 254 463 0 230 NA NA NA NA NA 368 662 0 348 NA NA NA NA NA 316 1251 277 458 NA NA NA NA NA 542 1669 496 625 NA NA NA NA 
1772143200.0 1323.0 NA 256 452 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 274 1116 233 NA NA NA NA NA NA 460 1701 395 NA NA NA NA NA 
1772143200.0 13234.0 NA 657 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3278 236 NA NA NA NA NA NA NA 1860 401 NA NA NA NA NA NA 
1772143200.0 1324.0 NA 264 473 0 NA NA NA NA NA NA 388 647 0 NA NA NA NA NA NA 304 1243 274 NA NA NA NA NA NA 485 1613 451 NA NA NA NA NA 
1772143200.0 1325.0 NA 262 472 0 139 231 NA NA NA NA 378 673 0 209 351 NA NA NA NA 346 1406 308 264 481 NA NA NA NA 643 1808 529 528 653 NA NA NA 
1772143200.0 1325.1 NA 245 254 0 NA NA NA NA NA NA 388 393 0 NA NA NA NA NA NA 297 471 264 NA NA NA NA NA NA 440 826 412 NA NA NA NA NA 
1772143200.0 1325.2 NA 264 470 0 NA NA NA NA NA NA 399 653 0 NA NA NA NA NA NA 301 1261 268 NA NA NA NA NA NA 466 1599 439 NA NA NA NA NA 
1772143200.0 1325.3 NA 242 248 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 306 454 259 NA NA NA NA NA NA 610 846 480 NA NA NA NA NA 
1772143200.0 1325.4 NA 264 474 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 314 1368 297 NA NA NA NA NA NA 521 1704 499 NA NA NA NA NA 
1772143200.0 1325.9 NA 287 474 0 139 NA NA NA NA NA 413 653 0 203 NA NA NA NA NA 383 1353 310 252 NA NA NA NA NA 607 1628 532 486 NA NA NA NA 
1772143200.0 1325.91 NA 287 475 0 140 NA NA NA NA NA 424 681 0 207 NA NA NA NA NA 388 1330 306 238 NA NA NA NA NA 661 1564 529 466 NA NA NA NA 
1772143200.0 1326.0 NA 259 465 0 NA NA NA NA NA NA 379 672 0 NA NA NA NA NA NA 292 1148 262 NA NA NA NA NA NA 493 1537 441 NA NA NA NA NA 
1772143200.0 1327.0 NA 258 462 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 291 1143 259 NA NA NA NA NA NA 473 1547 421 NA NA NA NA NA 
1772143200.0 1328.0 NA 266 473 0 NA NA NA NA NA NA 388 676 0 NA NA NA NA NA NA 309 1240 263 NA NA NA NA NA NA 515 1719 425 NA NA NA NA NA 
1772143200.0 1329.0 NA 259 467 0 230 NA NA NA NA NA 380 658 0 359 NA NA NA NA NA 322 1287 297 487 NA NA NA NA NA 555 1716 503 681 NA NA NA NA 
1772143200.0 133.0 166 194 421 NA NA NA NA NA NA 271 276 589 NA NA NA NA NA NA 1561 292 1380 NA NA NA NA NA NA 763 587 1945 NA NA NA NA NA NA 
1772143200.0 1330.0 NA 261 517 0 231 NA NA NA NA NA 383 697 0 355 NA NA NA NA NA 341 1379 308 491 NA NA NA NA NA 626 1903 515 687 NA NA NA NA 
1772143200.0 1331.0 NA 262 463 0 230 NA NA NA NA NA 384 637 0 349 NA NA NA NA NA 341 1301 291 482 NA NA NA NA NA 596 1846 495 672 NA NA NA NA 
1772143200.0 1332.0 NA 262 470 0 NA NA NA NA NA NA 388 642 0 NA NA NA NA NA NA 315 1312 297 NA NA NA NA NA NA 517 1752 516 NA NA NA NA NA 
1772143200.0 1333.0 NA 258 463 0 NA NA NA NA NA NA 382 633 0 NA NA NA NA NA NA 279 1153 255 NA NA NA NA NA NA 443 1730 415 NA NA NA NA NA 
1772143200.0 1334.0 NA 261 472 0 NA NA NA NA NA NA 384 679 0 NA NA NA NA NA NA 301 1218 268 NA NA NA NA NA NA 489 1679 427 NA NA NA NA NA 
1772143200.0 1335.0 NA 259 462 0 NA NA NA NA NA NA 372 647 0 NA NA NA NA NA NA 303 1266 282 NA NA NA NA NA NA 485 1721 482 NA NA NA NA NA 
1772143200.0 1336.0 NA 262 480 0 NA NA NA NA NA NA 380 673 0 NA NA NA NA NA NA 342 2088 302 NA NA NA NA NA NA 591 2069 521 NA NA NA NA NA 
1772143200.0 1337.0 NA 257 492 0 NA NA NA NA NA NA 399 668 0 NA NA NA NA NA NA 345 1766 306 NA NA NA NA NA NA 520 1860 520 NA NA NA NA NA 
1772143200.0 1338.0 NA 261 471 0 231 NA NA NA NA NA 377 664 0 359 NA NA NA NA NA 337 1404 300 485 NA NA NA NA NA 567 1825 519 677 NA NA NA NA 
1772143200.0 1339.0 NA 265 480 0 NA NA NA NA NA NA 377 697 0 NA NA NA NA NA NA 330 1581 297 NA NA NA NA NA NA 521 1789 508 NA NA NA NA NA 
1772143200.0 134.0 NA 418 94 0 NA NA NA NA NA NA 622 158 0 NA NA NA NA NA NA 2147 105 46 NA NA NA NA NA NA 1749 234 105 NA NA NA NA NA 
1772143200.0 134.701 NA 146 449 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 278 3099 248 NA NA NA NA NA NA 391 2212 435 NA NA NA NA NA 
1772143200.0 134.702 NA 135 446 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 296 3676 212 NA NA NA NA NA NA 417 2130 369 NA NA NA NA NA 
1772143200.0 134.703 NA 150 460 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 302 3665 224 NA NA NA NA NA NA 418 2093 382 NA NA NA NA NA 
1772143200.0 134.704 NA 148 448 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 299 3497 219 NA NA NA NA NA NA 431 2047 393 NA NA NA NA NA 
1772143200.0 134.705 NA 150 464 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 301 3918 235 NA NA NA NA NA NA 462 2165 412 NA NA NA NA NA 
1772143200.0 134.706 NA 150 463 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 291 4025 242 NA NA NA NA NA NA 418 2219 389 NA NA NA NA NA 
1772143200.0 134.707 NA 149 452 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 299 3496 214 NA NA NA NA NA NA 415 2031 372 NA NA NA NA NA 
1772143200.0 134.708 NA 148 448 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 293 3403 211 NA NA NA NA NA NA 428 2018 355 NA NA NA NA NA 
1772143200.0 134.709 NA 151 625 0 NA NA NA NA NA NA 246 874 0 NA NA NA NA NA NA 287 3703 220 NA NA NA NA NA NA 389 2110 386 NA NA NA NA NA 
1772143200.0 134.71 NA 143 442 0 NA NA NA NA NA NA 240 621 0 NA NA NA NA NA NA 278 2813 236 NA NA NA NA NA NA 396 2149 414 NA NA NA NA NA 
1772143200.0 134.801 NA 147 447 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 276 2940 236 NA NA NA NA NA NA 401 2147 427 NA NA NA NA NA 
1772143200.0 134.802 NA 148 451 0 NA NA NA NA NA NA 241 669 0 NA NA NA NA NA NA 301 4341 215 NA NA NA NA NA NA 394 2369 380 NA NA NA NA NA 
1772143200.0 134.803 NA 147 456 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 307 3926 216 NA NA NA NA NA NA 450 2152 372 NA NA NA NA NA 
1772143200.0 134.804 NA 145 466 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 299 4505 216 NA NA NA NA NA NA 413 2388 372 NA NA NA NA NA 
1772143200.0 134.805 NA 147 466 0 NA NA NA NA NA NA 243 660 0 NA NA NA NA NA NA 294 4348 221 NA NA NA NA NA NA 390 2873 379 NA NA NA NA NA 
1772143200.0 134.806 NA 147 463 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 317 4756 221 NA NA NA NA NA NA 515 2418 392 NA NA NA NA NA 
1772143200.0 134.807 NA 293 589 0 NA NA NA NA NA NA 468 842 0 NA NA NA NA NA NA 706 4896 313 NA NA NA NA NA NA 829 3002 519 NA NA NA NA NA 
1772143200.0 134.808 NA 295 582 0 NA NA NA NA NA NA 456 856 0 NA NA NA NA NA NA 686 4804 261 NA NA NA NA NA NA 800 2509 441 NA NA NA NA NA 
1772143200.0 134.809 NA 147 445 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 302 4000 222 NA NA NA NA NA NA 406 2180 392 NA NA NA NA NA 
1772143200.0 134.81 NA 146 455 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 299 4000 213 NA NA NA NA NA NA 400 2216 368 NA NA NA NA NA 
1772143200.0 134.811 NA 147 462 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 302 4305 218 NA NA NA NA NA NA 401 3399 385 NA NA NA NA NA 
1772143200.0 134.812 NA 144 450 0 NA NA NA NA NA NA 236 620 0 NA NA NA NA NA NA 274 2875 239 NA NA NA NA NA NA 387 2107 423 NA NA NA NA NA 
1772143200.0 134.813 NA 262 125 0 NA NA NA NA NA NA 433 206 0 NA NA NA NA NA NA 808 161 142 NA NA NA NA NA NA 770 340 308 NA NA NA NA NA 
1772143200.0 134.901 NA 117 443 0 NA NA NA NA NA NA 238 636 0 NA NA NA NA NA NA 284 3032 234 NA NA NA NA NA NA 415 2222 420 NA NA NA NA NA 
1772143200.0 134.902 NA 121 449 0 NA NA NA NA NA NA 216 626 0 NA NA NA NA NA NA 170 3598 232 NA NA NA NA NA NA 290 2313 555 NA NA NA NA NA 
1772143200.0 134.903 NA 149 445 0 NA NA NA NA NA NA 238 615 0 NA NA NA NA NA NA 291 3360 229 NA NA NA NA NA NA 413 2147 514 NA NA NA NA NA 
1772143200.0 134.904 NA 119 459 0 NA NA NA NA NA NA 215 667 0 NA NA NA NA NA NA 171 3973 218 NA NA NA NA NA NA 304 2194 381 NA NA NA NA NA 
1772143200.0 134.905 NA 149 449 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 295 3284 219 NA NA NA NA NA NA 414 2061 373 NA NA NA NA NA 
1772143200.0 134.906 NA 148 450 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 309 3672 221 NA NA NA NA NA NA 485 2113 386 NA NA NA NA NA 
1772143200.0 134.907 NA 292 570 0 NA NA NA NA NA NA 461 815 0 NA NA NA NA NA NA 652 3664 241 NA NA NA NA NA NA 849 2248 417 NA NA NA NA NA 
1772143200.0 134.908 NA 298 574 0 NA NA NA NA NA NA 461 834 0 NA NA NA NA NA NA 623 3784 237 NA NA NA NA NA NA 703 2284 410 NA NA NA NA NA 
1772143200.0 134.909 NA 149 444 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 290 3451 227 NA NA NA NA NA NA 419 2308 527 NA NA NA NA NA 
1772143200.0 134.91 NA 129 442 0 NA NA NA NA NA NA 247 622 0 NA NA NA NA NA NA 296 3184 242 NA NA NA NA NA NA 427 2025 551 NA NA NA NA NA 
1772143200.0 134.911 NA 149 446 0 NA NA NA NA NA NA 241 640 0 NA NA NA NA NA NA 292 3506 231 NA NA NA NA NA NA 429 2315 537 NA NA NA NA NA 
1772143200.0 134.912 NA 145 441 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 280 2740 236 NA NA NA NA NA NA 391 2076 414 NA NA NA NA NA 
1772143200.0 134.99601 NA 120 461 0 NA NA NA NA NA NA 210 656 0 NA NA NA NA NA NA 175 5244 229 NA NA NA NA NA NA 264 2675 429 NA NA NA NA NA 
1772143200.0 134.99602 NA 120 443 0 NA NA NA NA NA NA 215 627 0 NA NA NA NA NA NA 164 3179 226 NA NA NA NA NA NA 272 2263 401 NA NA NA NA NA 
1772143200.0 134.99603 NA 148 455 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 316 3857 219 NA NA NA NA NA NA 488 2178 388 NA NA NA NA NA 
1772143200.0 134.99901 NA 149 442 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 291 3340 232 NA NA NA NA NA NA 428 2310 413 NA NA NA NA NA 
1772143200.0 1340.0 NA 256 460 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 293 1124 256 NA NA NA NA NA NA 482 1538 422 NA NA NA NA NA 
1772143200.0 1341.0 NA 267 485 0 NA NA NA NA NA NA 378 686 0 NA NA NA NA NA NA 338 1693 302 NA NA NA NA NA NA 540 1808 513 NA NA NA NA NA 
1772143200.0 1343.0 NA 261 472 0 NA NA NA NA NA NA 383 637 0 NA NA NA NA NA NA 327 1382 300 NA NA NA NA NA NA 562 1783 515 NA NA NA NA NA 
1772143200.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 8309 226 NA NA NA NA NA NA NA 3494 407 NA NA NA NA NA NA 
1772143200.0 1344.0 NA 262 473 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 296 1237 265 NA NA NA NA NA NA 476 1634 427 NA NA NA NA NA 
1772143200.0 1345.0 NA 224 471 0 NA NA NA NA NA NA 379 620 0 NA NA NA NA NA NA 316 1353 295 NA NA NA NA NA NA 528 1758 509 NA NA NA NA NA 
1772143200.0 1347.0 NA 220 473 0 NA NA NA NA NA NA 372 666 0 NA NA NA NA NA NA 307 1186 265 NA NA NA NA NA NA 494 1630 427 NA NA NA NA NA 
1772143200.0 1348.0 NA 261 462 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 284 1141 256 NA NA NA NA NA NA 469 1646 420 NA NA NA NA NA 
1772143200.0 1349.0 NA 259 463 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 293 1173 267 NA NA NA NA NA NA 484 1660 451 NA NA NA NA NA 
1772143200.0 135.1 420 0 242 214 NA NA NA NA NA 565 0 360 323 NA NA NA NA NA 673 167 498 349 NA NA NA NA NA 884 374 703 530 NA NA NA NA NA 
1772143200.0 135.11 431 0 248 215 NA NA NA NA NA 559 0 356 346 NA NA NA NA NA 760 173 597 344 NA NA NA NA NA 918 367 722 490 NA NA NA NA NA 
1772143200.0 135.12 426 0 240 212 NA NA NA NA NA 568 0 360 335 NA NA NA NA NA 637 166 462 341 NA NA NA NA NA 891 351 689 500 NA NA NA NA NA 
1772143200.0 135.13 386 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 652 247 NA NA NA NA NA NA NA 1010 439 NA NA NA NA NA NA NA 
1772143200.0 135.2 355 0 232 213 NA NA NA NA NA 476 0 347 323 NA NA NA NA NA 555 146 436 336 NA NA NA NA NA 849 349 697 497 NA NA NA NA NA 
1772143200.0 135.3 348 0 233 213 NA NA NA NA NA 484 0 364 334 NA NA NA NA NA 549 146 445 330 NA NA NA NA NA 830 339 697 480 NA NA NA NA NA 
1772143200.0 135.4 422 0 234 214 NA NA NA NA NA 559 0 369 338 NA NA NA NA NA 628 160 451 334 NA NA NA NA NA 939 355 707 482 NA NA NA NA NA 
1772143200.0 135.5 424 0 236 213 NA NA NA NA NA 546 0 367 329 NA NA NA NA NA 586 161 450 338 NA NA NA NA NA 810 353 678 492 NA NA NA NA NA 
1772143200.0 135.6 421 0 245 213 NA NA NA NA NA 557 0 363 320 NA NA NA NA NA 661 166 490 346 NA NA NA NA NA 884 361 676 501 NA NA NA NA NA 
1772143200.0 135.7 426 0 234 214 NA NA NA NA NA 559 0 350 333 NA NA NA NA NA 605 160 452 334 NA NA NA NA NA 853 355 716 477 NA NA NA NA NA 
1772143200.0 135.8 188 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1772143200.0 135.9 424 0 234 213 NA NA NA NA NA 568 0 361 331 NA NA NA NA NA 600 166 447 336 NA NA NA NA NA 870 366 698 493 NA NA NA NA NA 
1772143200.0 1350.0 NA 261 462 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 304 1272 291 NA NA NA NA NA NA 517 1725 517 NA NA NA NA NA 
1772143200.0 1351.0 NA 261 461 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 292 1155 261 NA NA NA NA NA NA 465 1688 418 NA NA NA NA NA 
1772143200.0 1352.0 NA 259 466 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 296 1151 256 NA NA NA NA NA NA 491 1610 422 NA NA NA NA NA 
1772143200.0 1353.0 NA 261 474 0 NA NA NA NA NA NA 378 660 0 NA NA NA NA NA NA 303 1221 266 NA NA NA NA NA NA 481 1601 424 NA NA NA NA NA 
1772143200.0 1354.0 NA 259 475 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 312 1356 291 NA NA NA NA NA NA 517 1740 502 NA NA NA NA NA 
1772143200.0 1355.0 NA 221 476 0 NA NA NA NA NA NA 378 645 0 NA NA NA NA NA NA 314 1248 262 NA NA NA NA NA NA 493 1703 420 NA NA NA NA NA 
1772143200.0 1356.0 165 247 493 0 337 NA NA NA NA 254 345 669 0 482 NA NA NA NA 969 312 1300 281 770 NA NA NA NA 731 575 1880 480 940 NA NA NA NA 
1772143200.0 136.721 NA 220 492 0 NA NA NA NA NA NA 327 701 0 NA NA NA NA NA NA 435 3890 218 NA NA NA NA NA NA 622 2098 375 NA NA NA NA NA 
1772143200.0 136.722 NA 218 466 0 NA NA NA NA NA NA 321 668 0 NA NA NA NA NA NA 420 4582 154 NA NA NA NA NA NA 565 2440 313 NA NA NA NA NA 
