Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 12434.511 NA 326 157 0 NA NA NA NA NA NA 455 259 0 NA NA NA NA NA NA 1268 276 111 NA NA NA NA NA NA 646 477 371 NA NA NA NA NA 
1768773600.0 12434.521 NA 328 157 0 NA NA NA NA NA NA 455 240 0 NA NA NA NA NA NA 1266 267 115 NA NA NA NA NA NA 616 429 379 NA NA NA NA NA 
1768773600.0 12434.7 NA 331 595 0 NA NA NA NA NA NA 458 846 0 NA NA NA NA NA NA 1271 1476 369 NA NA NA NA NA NA 645 1601 563 NA NA NA NA NA 
1768773600.0 12446.0 NA 325 584 0 169 NA NA NA NA NA 455 828 0 247 NA NA NA NA NA 1259 1416 353 261 NA NA NA NA NA 637 1750 541 440 NA NA NA NA 
1768773600.0 12461.0 NA 319 568 0 163 NA NA NA NA NA 447 855 0 241 NA NA NA NA NA 1234 1310 322 250 NA NA NA NA NA 611 1755 516 411 NA NA NA NA 
1768773600.0 125.0 163 187 403 NA NA NA NA NA NA 267 259 595 NA NA NA NA NA NA 1169 267 1169 NA NA NA NA NA NA 782 450 1477 NA NA NA NA NA NA 
1768773600.0 126.0 121 169 382 NA NA NA NA NA NA 205 259 571 NA NA NA NA NA NA 625 277 1189 NA NA NA NA NA NA 615 616 1611 NA NA NA NA NA NA 
1768773600.0 12634.0 NA 670 1055 0 NA NA NA NA NA NA 946 1492 0 NA NA NA NA NA NA 3937 5030 432 NA NA NA NA NA NA 1633 2704 670 NA NA NA NA NA 
1768773600.0 12634.21 NA 549 381 345 252 NA NA NA NA NA 773 568 470 371 NA NA NA NA NA 3343 1651 788 531 NA NA NA NA NA 1437 996 838 675 NA NA NA NA 
1768773600.0 12634.99 NA 568 682 794 0 NA NA NA NA NA 865 923 1075 0 NA NA NA NA NA 3067 1844 3809 394 NA NA NA NA NA 1512 874 2418 625 NA NA NA NA 
1768773600.0 127.0 129 177 373 NA NA NA NA NA NA 209 264 558 NA NA NA NA NA NA 477 264 1209 NA NA NA NA NA NA 510 542 1792 NA NA NA NA NA NA 
1768773600.0 128.0 86 171 390 NA NA NA NA NA NA 193 267 563 NA NA NA NA NA NA 384 262 1166 NA NA NA NA NA NA 580 484 1603 NA NA NA NA NA NA 
1768773600.0 12834.0 NA 320 595 0 198 NA NA NA NA NA 468 862 0 313 NA NA NA NA NA 489 1574 366 260 NA NA NA NA NA 554 2010 567 443 NA NA NA NA 
1768773600.0 12834.402 NA 328 185 0 NA NA NA NA NA NA 466 287 0 NA NA NA NA NA NA 477 316 169 NA NA NA NA NA NA 581 489 317 NA NA NA NA NA 
1768773600.0 12834.412 NA 311 165 0 NA NA NA NA NA NA 469 272 0 NA NA NA NA NA NA 475 291 115 NA NA NA NA NA NA 438 475 347 NA NA NA NA NA 
1768773600.0 12834.7 NA 316 561 0 NA NA NA NA NA NA 452 851 0 NA NA NA NA NA NA 498 1590 379 NA NA NA NA NA NA 546 1977 593 NA NA NA NA NA 
1768773600.0 12846.0 NA 320 583 0 169 NA NA NA NA NA 448 835 0 249 NA NA NA NA NA 493 1485 355 255 NA NA NA NA NA 598 1946 552 418 NA NA NA NA 
1768773600.0 12861.0 NA 314 566 0 160 NA NA NA NA NA 453 816 0 237 NA NA NA NA NA 455 1344 322 244 NA NA NA NA NA 513 1833 516 410 NA NA NA NA 
1768773600.0 129.0 114 183 375 NA NA NA NA NA NA 196 255 568 NA NA NA NA NA NA 380 259 1177 NA NA NA NA NA NA 529 441 1712 NA NA NA NA NA NA 
1768773600.0 13.0 NA 206 396 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 292 1611 320 NA NA NA NA NA NA 600 1924 559 NA NA NA NA NA 
1768773600.0 130.0 126 182 376 NA NA NA NA NA NA 197 259 564 NA NA NA NA NA NA 399 256 1175 NA NA NA NA NA NA 547 450 1641 NA NA NA NA NA NA 
1768773600.0 1301.0 142 231 348 NA NA NA NA NA NA 226 321 495 NA NA NA NA NA NA 986 257 715 NA NA NA NA NA NA 680 435 1034 NA NA NA NA NA NA 
1768773600.0 1301.17 124 292 326 NA NA NA NA NA NA 211 401 591 NA NA NA NA NA NA 1064 1009 817 NA NA NA NA NA NA 790 593 1203 NA NA NA NA NA NA 
1768773600.0 1302.0 152 241 314 NA NA NA NA NA NA 238 331 527 NA NA NA NA NA NA 1480 287 902 NA NA NA NA NA NA 751 440 1138 NA NA NA NA NA NA 
1768773600.0 1302.17 145 309 383 NA NA NA NA NA NA 219 428 568 NA NA NA NA NA NA 1499 1028 891 NA NA NA NA NA NA 767 629 1107 NA NA NA NA NA NA 
1768773600.0 1302.18 143 302 305 341 246 NA NA NA NA 208 393 487 500 371 NA NA NA NA 1514 1009 544 739 532 NA NA NA NA 841 636 769 874 759 NA NA NA NA 
1768773600.0 1302.181 143 302 306 342 247 NA NA NA NA 214 393 481 491 369 NA NA NA NA 1590 1017 558 774 530 NA NA NA NA 902 699 880 970 751 NA NA NA NA 
1768773600.0 1303.0 152 242 361 NA NA NA NA NA NA 229 328 529 NA NA NA NA NA NA 2249 246 1042 NA NA NA NA NA NA 1257 429 1221 NA NA NA NA NA NA 
1768773600.0 1303.17 151 313 389 NA NA NA NA NA NA 222 403 553 NA NA NA NA NA NA 2281 996 1105 NA NA NA NA NA NA 1187 642 1189 NA NA NA NA NA NA 
1768773600.0 13034.0 NA 649 1043 0 NA NA NA NA NA NA 968 1517 0 NA NA NA NA NA NA 3225 4768 426 NA NA NA NA NA NA 1454 2672 653 NA NA NA NA NA 
1768773600.0 13034.21 NA 536 378 343 251 NA NA NA NA NA 744 555 466 364 NA NA NA NA NA 2827 1791 786 530 NA NA NA NA NA 1453 1171 831 677 NA NA NA NA 
1768773600.0 13034.99 NA 594 687 776 0 NA NA NA NA NA 887 945 1064 0 NA NA NA NA NA 3269 1006 3117 388 NA NA NA NA NA 1598 621 2338 629 NA NA NA NA 
1768773600.0 1304.18 139 295 301 336 245 NA NA NA NA 205 393 494 481 361 NA NA NA NA 1033 988 484 718 526 NA NA NA NA 763 633 802 933 766 NA NA NA NA 
1768773600.0 1304.181 140 296 298 334 247 NA NA NA NA 211 397 479 488 366 NA NA NA NA 1074 991 487 701 511 NA NA NA NA 761 623 855 867 727 NA NA NA NA 
1768773600.0 1304.182 134 296 266 339 NA NA NA NA NA 211 397 498 473 NA NA NA NA NA 1044 995 491 697 NA NA NA NA NA 821 667 860 866 NA NA NA NA NA 
1768773600.0 1306.0 NA 251 450 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 289 1168 285 NA NA NA NA NA NA 492 1825 567 NA NA NA NA NA 
1768773600.0 1307.0 NA 250 261 106 0 NA NA NA NA NA 378 416 178 0 NA NA NA NA NA 295 475 183 160 NA NA NA NA NA 525 729 404 352 NA NA NA NA 
1768773600.0 1308.0 NA 239 270 104 0 NA NA NA NA NA 357 403 179 0 NA NA NA NA NA 283 370 166 160 NA NA NA NA NA 487 616 350 348 NA NA NA NA 
1768773600.0 1309.0 NA 256 455 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 321 1375 310 NA NA NA NA NA NA 542 1954 544 NA NA NA NA NA 
1768773600.0 131.0 116 183 394 NA NA NA NA NA NA 197 266 589 NA NA NA NA NA NA 559 256 1212 NA NA NA NA NA NA 596 439 1772 NA NA NA NA NA NA 
1768773600.0 1310.0 NA 257 446 0 NA NA NA NA NA NA 374 661 0 NA NA NA NA NA NA 303 1327 303 NA NA NA NA NA NA 487 1876 528 NA NA NA NA NA 
1768773600.0 1311.0 NA 241 430 0 135 NA NA NA NA NA 370 598 0 206 NA NA NA NA NA 320 1009 297 283 NA NA NA NA NA 608 1496 500 593 NA NA NA NA 
1768773600.0 1312.0 NA 240 465 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 335 1377 320 NA NA NA NA NA NA 580 1992 623 NA NA NA NA NA 
1768773600.0 1313.0 NA 257 466 0 NA NA NA NA NA NA 378 669 0 NA NA NA NA NA NA 313 1551 313 NA NA NA NA NA NA 669 2055 619 NA NA NA NA NA 
1768773600.0 1314.0 NA 250 460 0 NA NA NA NA NA NA 375 655 0 NA NA NA NA NA NA 326 1356 316 NA NA NA NA NA NA 655 1946 585 NA NA NA NA NA 
1768773600.0 1315.0 NA 233 446 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 311 1205 274 NA NA NA NA NA NA 589 1774 511 NA NA NA NA NA 
1768773600.0 1316.0 NA 251 445 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 289 1228 290 NA NA NA NA NA NA 480 1747 551 NA NA NA NA NA 
1768773600.0 1317.0 NA 253 456 0 228 NA NA NA NA NA 364 655 0 354 NA NA NA NA NA 313 1204 257 448 NA NA NA NA NA 613 1772 446 688 NA NA NA NA 
1768773600.0 1318.0 NA 251 454 0 225 NA NA NA NA NA 374 618 0 336 NA NA NA NA NA 305 1178 257 452 NA NA NA NA NA 590 1810 451 698 NA NA NA NA 
1768773600.0 1319.0 NA 240 441 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 317 1230 279 NA NA NA NA NA NA 649 1964 492 NA NA NA NA NA 
1768773600.0 132.0 159 190 409 NA NA NA NA NA NA 254 274 571 NA NA NA NA NA NA 1193 266 1244 NA NA NA NA NA NA 691 414 1579 NA NA NA NA NA NA 
1768773600.0 1320.0 NA 254 457 0 227 NA NA NA NA NA 382 651 0 351 NA NA NA NA NA 304 1203 267 456 NA NA NA NA NA 549 1769 465 698 NA NA NA NA 
1768773600.0 1321.0 NA 253 459 0 228 NA NA NA NA NA 370 649 0 345 NA NA NA NA NA 312 1193 266 460 NA NA NA NA NA 599 1717 463 702 NA NA NA NA 
1768773600.0 1322.0 NA 251 460 0 228 NA NA NA NA NA 374 657 0 344 NA NA NA NA NA 300 1242 261 454 NA NA NA NA NA 521 1813 455 713 NA NA NA NA 
1768773600.0 1323.0 NA 233 433 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 307 1188 282 NA NA NA NA NA NA 568 1871 543 NA NA NA NA NA 
1768773600.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3509 260 NA NA NA NA NA NA NA 1945 445 NA NA NA NA NA NA 
1768773600.0 1324.0 NA 240 462 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 332 1353 334 NA NA NA NA NA NA 566 1793 650 NA NA NA NA NA 
1768773600.0 1325.0 NA 261 476 0 141 230 NA NA NA NA 380 649 0 208 355 NA NA NA NA 331 1343 301 256 455 NA NA NA NA 578 1837 542 506 667 NA NA NA 
1768773600.0 1325.1 NA 262 251 0 NA NA NA NA NA NA 370 409 0 NA NA NA NA NA NA 312 500 294 NA NA NA NA NA NA 478 752 473 NA NA NA NA NA 
1768773600.0 1325.2 NA 247 463 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 325 1367 304 NA NA NA NA NA NA 548 1929 540 NA NA NA NA NA 
1768773600.0 1325.3 NA 262 251 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 309 484 274 NA NA NA NA NA NA 482 760 449 NA NA NA NA NA 
1768773600.0 1325.4 NA 258 461 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 310 1364 320 NA NA NA NA NA NA 488 1738 554 NA NA NA NA NA 
1768773600.0 1325.9 NA 285 474 0 142 NA NA NA NA NA 397 642 0 214 NA NA NA NA NA 369 1357 286 252 NA NA NA NA NA 596 1913 473 497 NA NA NA NA 
1768773600.0 1325.91 NA 283 472 0 141 NA NA NA NA NA 410 661 0 208 NA NA NA NA NA 367 1348 285 252 NA NA NA NA NA 648 1859 477 503 NA NA NA NA 
1768773600.0 1326.0 NA 236 445 0 NA NA NA NA NA NA 380 633 0 NA NA NA NA NA NA 323 1237 304 NA NA NA NA NA NA 551 1700 547 NA NA NA NA NA 
1768773600.0 1327.0 NA 252 450 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 327 1259 318 NA NA NA NA NA NA 641 1860 607 NA NA NA NA NA 
1768773600.0 1328.0 NA 258 457 0 NA NA NA NA NA NA 386 641 0 NA NA NA NA NA NA 318 1357 324 NA NA NA NA NA NA 485 1997 617 NA NA NA NA NA 
1768773600.0 1329.0 NA 259 462 0 227 NA NA NA NA NA 381 648 0 346 NA NA NA NA NA 318 1232 284 461 NA NA NA NA NA 576 1852 485 690 NA NA NA NA 
1768773600.0 133.0 166 193 419 NA NA NA NA NA NA 267 277 572 NA NA NA NA NA NA 1549 278 1355 NA NA NA NA NA NA 750 429 1554 NA NA NA NA NA NA 
1768773600.0 1330.0 NA 259 518 0 228 NA NA NA NA NA 380 692 0 351 NA NA NA NA NA 320 1295 291 447 NA NA NA NA NA 586 1849 494 653 NA NA NA NA 
1768773600.0 1331.0 NA 256 466 0 227 NA NA NA NA NA 370 665 0 341 NA NA NA NA NA 325 1240 278 459 NA NA NA NA NA 608 1795 470 693 NA NA NA NA 
1768773600.0 1332.0 NA 253 457 0 NA NA NA NA NA NA 381 639 0 NA NA NA NA NA NA 326 1293 313 NA NA NA NA NA NA 567 1839 576 NA NA NA NA NA 
1768773600.0 1333.0 NA 249 442 0 NA NA NA NA NA NA 375 648 0 NA NA NA NA NA NA 325 1250 298 NA NA NA NA NA NA 557 1859 539 NA NA NA NA NA 
1768773600.0 1334.0 NA 259 449 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 306 1297 316 NA NA NA NA NA NA 507 1876 610 NA NA NA NA NA 
1768773600.0 1335.0 NA 256 445 0 NA NA NA NA NA NA 380 659 0 NA NA NA NA NA NA 307 1259 304 NA NA NA NA NA NA 505 1910 581 NA NA NA NA NA 
1768773600.0 1336.0 NA 257 469 0 NA NA NA NA NA NA 380 644 0 NA NA NA NA NA NA 335 2004 312 NA NA NA NA NA NA 601 2080 533 NA NA NA NA NA 
1768773600.0 1337.0 NA 261 480 0 NA NA NA NA NA NA 400 672 0 NA NA NA NA NA NA 349 1760 341 NA NA NA NA NA NA 599 1963 662 NA NA NA NA NA 
1768773600.0 1338.0 NA 262 473 0 229 NA NA NA NA NA 376 637 0 349 NA NA NA NA NA 339 1325 290 463 NA NA NA NA NA 658 1816 481 712 NA NA NA NA 
1768773600.0 1339.0 NA 247 460 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 350 1573 332 NA NA NA NA NA NA 599 1904 649 NA NA NA NA NA 
1768773600.0 134.0 NA 392 87 0 NA NA NA NA NA NA 611 158 0 NA NA NA NA NA NA 2435 130 50 NA NA NA NA NA NA 2135 284 112 NA NA NA NA NA 
1768773600.0 134.701 NA 145 429 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 268 3185 266 NA NA NA NA NA NA 378 2330 516 NA NA NA NA NA 
1768773600.0 134.702 NA 117 445 0 NA NA NA NA NA NA 210 633 0 NA NA NA NA NA NA 154 3957 236 NA NA NA NA NA NA 297 2356 426 NA NA NA NA NA 
1768773600.0 134.703 NA 148 442 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 265 4026 242 NA NA NA NA NA NA 413 2392 414 NA NA NA NA NA 
1768773600.0 134.704 NA 147 400 0 NA NA NA NA NA NA 237 635 0 NA NA NA NA NA NA 269 3773 236 NA NA NA NA NA NA 421 2294 412 NA NA NA NA NA 
1768773600.0 134.705 NA 149 453 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 277 4345 255 NA NA NA NA NA NA 434 2508 429 NA NA NA NA NA 
1768773600.0 134.706 NA 149 458 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 267 4395 264 NA NA NA NA NA NA 397 2503 453 NA NA NA NA NA 
1768773600.0 134.707 NA 147 406 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 264 3749 230 NA NA NA NA NA NA 441 2250 403 NA NA NA NA NA 
1768773600.0 134.708 NA 146 447 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 272 3632 239 NA NA NA NA NA NA 431 2231 430 NA NA NA NA NA 
1768773600.0 134.709 NA 120 622 0 NA NA NA NA NA NA 214 875 0 NA NA NA NA NA NA 149 4022 242 NA NA NA NA NA NA 268 2364 416 NA NA NA NA NA 
1768773600.0 134.71 NA 142 434 0 NA NA NA NA NA NA 237 630 0 NA NA NA NA NA NA 263 2801 258 NA NA NA NA NA NA 408 2219 517 NA NA NA NA NA 
1768773600.0 134.801 NA 142 435 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 277 2904 251 NA NA NA NA NA NA 450 2298 495 NA NA NA NA NA 
1768773600.0 134.802 NA 146 453 0 NA NA NA NA NA NA 242 646 0 NA NA NA NA NA NA 276 4643 233 NA NA NA NA NA NA 400 2505 417 NA NA NA NA NA 
1768773600.0 134.803 NA 147 453 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 282 4316 238 NA NA NA NA NA NA 446 2427 414 NA NA NA NA NA 
1768773600.0 134.804 NA 146 463 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 275 4819 240 NA NA NA NA NA NA 418 2598 434 NA NA NA NA NA 
1768773600.0 134.805 NA 147 465 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 277 4743 248 NA NA NA NA NA NA 411 2582 434 NA NA NA NA NA 
1768773600.0 134.806 NA 145 463 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 286 5026 239 NA NA NA NA NA NA 464 2677 433 NA NA NA NA NA 
1768773600.0 134.807 NA 288 581 0 NA NA NA NA NA NA 457 833 0 NA NA NA NA NA NA 619 4614 316 NA NA NA NA NA NA 725 2415 506 NA NA NA NA NA 
1768773600.0 134.808 NA 293 580 0 NA NA NA NA NA NA 446 853 0 NA NA NA NA NA NA 612 4854 263 NA NA NA NA NA NA 672 2640 435 NA NA NA NA NA 
1768773600.0 134.809 NA 146 441 0 NA NA NA NA NA NA 242 643 0 NA NA NA NA NA NA 281 4497 237 NA NA NA NA NA NA 466 2580 408 NA NA NA NA NA 
1768773600.0 134.81 NA 144 447 0 NA NA NA NA NA NA 241 661 0 NA NA NA NA NA NA 272 4470 236 NA NA NA NA NA NA 400 2607 407 NA NA NA NA NA 
1768773600.0 134.811 NA 146 457 0 NA NA NA NA NA NA 242 651 0 NA NA NA NA NA NA 270 4666 241 NA NA NA NA NA NA 392 2586 428 NA NA NA NA NA 
1768773600.0 134.812 NA 143 439 0 NA NA NA NA NA NA 243 635 0 NA NA NA NA NA NA 257 2864 259 NA NA NA NA NA NA 383 2184 499 NA NA NA NA NA 
1768773600.0 134.813 NA 269 134 0 NA NA NA NA NA NA 429 210 0 NA NA NA NA NA NA 796 179 142 NA NA NA NA NA NA 860 387 367 NA NA NA NA NA 
1768773600.0 134.901 NA 144 426 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 269 3050 252 NA NA NA NA NA NA 409 2338 490 NA NA NA NA NA 
1768773600.0 134.902 NA 146 448 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 271 3589 234 NA NA NA NA NA NA 413 2200 411 NA NA NA NA NA 
1768773600.0 134.903 NA 148 445 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 267 3346 228 NA NA NA NA NA NA 417 2151 411 NA NA NA NA NA 
1768773600.0 134.904 NA 145 454 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 275 4362 236 NA NA NA NA NA NA 426 2483 423 NA NA NA NA NA 
1768773600.0 134.905 NA 121 446 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 154 3340 222 NA NA NA NA NA NA 344 2130 386 NA NA NA NA NA 
1768773600.0 134.906 NA 147 448 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 270 4013 240 NA NA NA NA NA NA 418 2398 413 NA NA NA NA NA 
1768773600.0 134.907 NA 288 568 0 NA NA NA NA NA NA 460 806 0 NA NA NA NA NA NA 558 3893 247 NA NA NA NA NA NA 611 2679 434 NA NA NA NA NA 
1768773600.0 134.908 NA 292 570 0 NA NA NA NA NA NA 456 835 0 NA NA NA NA NA NA 569 3865 242 NA NA NA NA NA NA 663 2333 432 NA NA NA NA NA 
1768773600.0 134.909 NA 147 444 0 NA NA NA NA NA NA 245 632 0 NA NA NA NA NA NA 269 3548 232 NA NA NA NA NA NA 382 2237 409 NA NA NA NA NA 
1768773600.0 134.91 NA 146 440 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 276 3330 256 NA NA NA NA NA NA 435 2206 506 NA NA NA NA NA 
1768773600.0 134.911 NA 147 446 0 NA NA NA NA NA NA 244 634 0 NA NA NA NA NA NA 270 3387 237 NA NA NA NA NA NA 413 2043 416 NA NA NA NA NA 
1768773600.0 134.912 NA 135 423 0 NA NA NA NA NA NA 239 611 0 NA NA NA NA NA NA 280 2800 246 NA NA NA NA NA NA 446 2439 446 NA NA NA NA NA 
1768773600.0 134.99601 NA 146 461 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 286 5208 227 NA NA NA NA NA NA 428 2649 411 NA NA NA NA NA 
1768773600.0 134.99602 NA 147 437 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 266 3114 216 NA NA NA NA NA NA 410 2359 389 NA NA NA NA NA 
1768773600.0 134.99603 NA 146 452 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 275 4228 236 NA NA NA NA NA NA 412 2419 405 NA NA NA NA NA 
1768773600.0 134.99901 NA 139 441 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 283 3295 249 NA NA NA NA NA NA 433 2216 466 NA NA NA NA NA 
1768773600.0 1340.0 NA 253 449 0 NA NA NA NA NA NA 370 683 0 NA NA NA NA NA NA 297 1246 294 NA NA NA NA NA NA 474 2003 556 NA NA NA NA NA 
1768773600.0 1341.0 NA 255 468 0 NA NA NA NA NA NA 386 663 0 NA NA NA NA NA NA 356 1724 338 NA NA NA NA NA NA 614 2146 649 NA NA NA NA NA 
1768773600.0 1343.0 NA 259 459 0 NA NA NA NA NA NA 375 676 0 NA NA NA NA NA NA 318 1378 308 NA NA NA NA NA NA 494 1793 521 NA NA NA NA NA 
1768773600.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 6976 231 NA NA NA NA NA NA NA 2935 401 NA NA NA NA NA NA 
1768773600.0 1344.0 NA 259 461 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 303 1366 300 NA NA NA NA NA NA 476 1869 527 NA NA NA NA NA 
1768773600.0 1345.0 NA 249 465 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 325 1342 306 NA NA NA NA NA NA 571 1799 529 NA NA NA NA NA 
1768773600.0 1347.0 NA 259 464 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 306 1274 319 NA NA NA NA NA NA 484 1756 589 NA NA NA NA NA 
1768773600.0 1348.0 NA 245 452 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 322 1229 311 NA NA NA NA NA NA 579 1782 587 NA NA NA NA NA 
1768773600.0 1349.0 NA 258 447 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 307 1278 315 NA NA NA NA NA NA 481 1948 601 NA NA NA NA NA 
1768773600.0 135.1 380 0 238 199 NA NA NA NA NA 572 0 357 331 NA NA NA NA NA 734 177 545 430 NA NA NA NA NA 1005 344 695 663 NA NA NA NA NA 
1768773600.0 135.11 393 0 239 199 NA NA NA NA NA 569 0 368 336 NA NA NA NA NA 872 180 648 449 NA NA NA NA NA 1108 330 701 697 NA NA NA NA NA 
1768773600.0 135.12 385 0 225 197 NA NA NA NA NA 574 0 352 318 NA NA NA NA NA 712 176 503 450 NA NA NA NA NA 1008 339 656 722 NA NA NA NA NA 
1768773600.0 135.13 426 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 627 238 NA NA NA NA NA NA NA 775 379 NA NA NA NA NA NA NA 
1768773600.0 135.2 333 0 228 195 NA NA NA NA NA 475 0 352 325 NA NA NA NA NA 637 153 461 453 NA NA NA NA NA 1075 319 624 722 NA NA NA NA NA 
1768773600.0 135.3 347 0 219 200 NA NA NA NA NA 477 0 366 317 NA NA NA NA NA 637 152 480 434 NA NA NA NA NA 1065 311 652 699 NA NA NA NA NA 
1768773600.0 135.4 394 0 227 200 NA NA NA NA NA 575 0 360 330 NA NA NA NA NA 690 174 482 432 NA NA NA NA NA 1031 341 660 685 NA NA NA NA NA 
1768773600.0 135.5 380 0 222 198 NA NA NA NA NA 567 0 353 326 NA NA NA NA NA 711 169 483 439 NA NA NA NA NA 1145 336 652 679 NA NA NA NA NA 
1768773600.0 135.6 386 0 224 196 NA NA NA NA NA 580 0 360 325 NA NA NA NA NA 735 174 532 432 NA NA NA NA NA 1006 330 680 693 NA NA NA NA NA 
1768773600.0 135.7 325 0 234 197 NA NA NA NA NA 580 0 347 331 NA NA NA NA NA 720 167 479 445 NA NA NA NA NA 1153 324 655 696 NA NA NA NA NA 
1768773600.0 135.8 192 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1768773600.0 135.9 390 0 240 197 NA NA NA NA NA 560 0 363 335 NA NA NA NA NA 700 170 468 440 NA NA NA NA NA 1136 331 625 678 NA NA NA NA NA 
1768773600.0 1350.0 NA 245 449 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 329 1273 300 NA NA NA NA NA NA 597 1868 558 NA NA NA NA NA 
1768773600.0 1351.0 NA 247 451 0 NA NA NA NA NA NA 375 658 0 NA NA NA NA NA NA 325 1254 298 NA NA NA NA NA NA 555 1839 547 NA NA NA NA NA 
1768773600.0 1352.0 NA 245 448 0 NA NA NA NA NA NA 370 674 0 NA NA NA NA NA NA 323 1254 300 NA NA NA NA NA NA 558 1932 551 NA NA NA NA NA 
1768773600.0 1353.0 NA 258 458 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 308 1337 309 NA NA NA NA NA NA 479 1938 556 NA NA NA NA NA 
1768773600.0 1354.0 NA 258 468 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 308 1356 306 NA NA NA NA NA NA 503 1806 537 NA NA NA NA NA 
1768773600.0 1355.0 NA 256 461 0 NA NA NA NA NA NA 380 670 0 NA NA NA NA NA NA 316 1364 302 NA NA NA NA NA NA 472 1886 531 NA NA NA NA NA 
1768773600.0 1356.0 161 237 457 0 340 NA NA NA NA 246 328 686 0 492 NA NA NA NA 944 292 1259 283 741 NA NA NA NA 696 577 1766 497 885 NA NA NA NA 
1768773600.0 136.721 NA 218 492 0 NA NA NA NA NA NA 330 713 0 NA NA NA NA NA NA 411 4290 243 NA NA NA NA NA NA 612 2358 434 NA NA NA NA NA 
1768773600.0 136.722 NA 216 463 0 NA NA NA NA NA NA 320 653 0 NA NA NA NA NA NA 420 4966 171 NA NA NA NA NA NA 688 2665 332 NA NA NA NA NA 
