Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 12434.511 NA 329 163 0 NA NA NA NA NA NA 471 251 0 NA NA NA NA NA NA 1253 264 103 NA NA NA NA NA NA 575 430 235 NA NA NA NA NA 
1770415200.0 12434.521 NA 331 159 0 NA NA NA NA NA NA 469 241 0 NA NA NA NA NA NA 1251 256 101 NA NA NA NA NA NA 580 409 221 NA NA NA NA NA 
1770415200.0 12434.7 NA 329 594 0 NA NA NA NA NA NA 461 845 0 NA NA NA NA NA NA 1265 1483 353 NA NA NA NA NA NA 628 1682 528 NA NA NA NA NA 
1770415200.0 12446.0 NA 325 586 0 167 NA NA NA NA NA 465 816 0 244 NA NA NA NA NA 1247 1349 349 235 NA NA NA NA NA 608 1606 541 398 NA NA NA NA 
1770415200.0 12461.0 NA 316 570 0 162 NA NA NA NA NA 447 815 0 236 NA NA NA NA NA 1226 1274 309 226 NA NA NA NA NA 600 1606 485 378 NA NA NA NA 
1770415200.0 125.0 170 189 403 NA NA NA NA NA NA 266 280 561 NA NA NA NA NA NA 1057 256 1128 NA NA NA NA NA NA 636 419 1423 NA NA NA NA NA NA 
1770415200.0 126.0 130 185 397 NA NA NA NA NA NA 207 268 570 NA NA NA NA NA NA 589 242 1087 NA NA NA NA NA NA 495 422 1452 NA NA NA NA NA NA 
1770415200.0 12634.0 NA 648 1064 0 NA NA NA NA NA NA 970 1560 0 NA NA NA NA NA NA 3551 4109 389 NA NA NA NA NA NA 1419 2384 605 NA NA NA NA NA 
1770415200.0 12634.21 NA 556 393 348 255 NA NA NA NA NA 775 571 467 376 NA NA NA NA NA 3481 1775 689 453 NA NA NA NA NA 1415 942 730 578 NA NA NA NA 
1770415200.0 12634.99 NA 568 731 795 0 NA NA NA NA NA 865 998 1096 0 NA NA NA NA NA 3082 1823 3783 381 NA NA NA NA NA 1518 816 2143 549 NA NA NA NA 
1770415200.0 127.0 130 185 398 NA NA NA NA NA NA 207 269 578 NA NA NA NA NA NA 468 241 1086 NA NA NA NA NA NA 469 390 1436 NA NA NA NA NA NA 
1770415200.0 128.0 126 184 374 NA NA NA NA NA NA 190 265 560 NA NA NA NA NA NA 349 242 1086 NA NA NA NA NA NA 422 433 1519 NA NA NA NA NA NA 
1770415200.0 12834.0 NA 324 594 0 200 NA NA NA NA NA 465 844 0 313 NA NA NA NA NA 488 1491 351 242 NA NA NA NA NA 510 1709 529 393 NA NA NA NA 
1770415200.0 12834.402 NA 323 195 0 NA NA NA NA NA NA 460 278 0 NA NA NA NA NA NA 465 322 164 NA NA NA NA NA NA 435 562 323 NA NA NA NA NA 
1770415200.0 12834.412 NA 325 198 0 NA NA NA NA NA NA 467 291 0 NA NA NA NA NA NA 472 315 108 NA NA NA NA NA NA 478 518 243 NA NA NA NA NA 
1770415200.0 12834.7 NA 325 592 0 NA NA NA NA NA NA 453 859 0 NA NA NA NA NA NA 472 1521 356 NA NA NA NA NA NA 448 1805 539 NA NA NA NA NA 
1770415200.0 12846.0 NA 324 584 0 167 NA NA NA NA NA 450 850 0 240 NA NA NA NA NA 457 1417 345 233 NA NA NA NA NA 447 1776 533 380 NA NA NA NA 
1770415200.0 12861.0 NA 312 567 0 162 NA NA NA NA NA 450 809 0 235 NA NA NA NA NA 431 1303 318 233 NA NA NA NA NA 414 1691 525 387 NA NA NA NA 
1770415200.0 129.0 128 159 395 NA NA NA NA NA NA 198 266 562 NA NA NA NA NA NA 350 247 1087 NA NA NA NA NA NA 418 468 1509 NA NA NA NA NA NA 
1770415200.0 13.0 NA 208 414 0 NA NA NA NA NA NA 311 585 0 NA NA NA NA NA NA 261 1452 275 NA NA NA NA NA NA 493 1591 440 NA NA NA NA NA 
1770415200.0 130.0 128 184 393 NA NA NA NA NA NA 199 264 551 NA NA NA NA NA NA 370 244 1094 NA NA NA NA NA NA 427 430 1500 NA NA NA NA NA NA 
1770415200.0 1301.0 149 233 336 NA NA NA NA NA NA 233 322 507 NA NA NA NA NA NA 960 251 683 NA NA NA NA NA NA 661 436 949 NA NA NA NA NA NA 
1770415200.0 1301.17 138 303 372 NA NA NA NA NA NA 210 394 548 NA NA NA NA NA NA 1004 991 734 NA NA NA NA NA NA 705 624 1003 NA NA NA NA NA NA 
1770415200.0 1302.0 160 242 361 NA NA NA NA NA NA 240 324 541 NA NA NA NA NA NA 1402 275 847 NA NA NA NA NA NA 744 442 1146 NA NA NA NA NA NA 
1770415200.0 1302.17 146 312 375 NA NA NA NA NA NA 216 409 581 NA NA NA NA NA NA 1443 1022 898 NA NA NA NA NA NA 728 624 1130 NA NA NA NA NA NA 
1770415200.0 1302.18 143 304 304 337 250 NA NA NA NA 214 410 482 491 363 NA NA NA NA 1484 1018 551 706 493 NA NA NA NA 809 654 837 796 679 NA NA NA NA 
1770415200.0 1302.181 142 302 305 344 252 NA NA NA NA 211 395 447 506 373 NA NA NA NA 1536 1019 541 704 491 NA NA NA NA 833 651 782 818 663 NA NA NA NA 
1770415200.0 1303.0 161 242 360 NA NA NA NA NA NA 240 321 522 NA NA NA NA NA NA 2210 235 1006 NA NA NA NA NA NA 1184 402 1119 NA NA NA NA NA NA 
1770415200.0 1303.17 152 314 392 NA NA NA NA NA NA 230 406 564 NA NA NA NA NA NA 2189 979 1062 NA NA NA NA NA NA 1124 591 1148 NA NA NA NA NA NA 
1770415200.0 13034.0 NA 671 1099 0 NA NA NA NA NA NA 970 1612 0 NA NA NA NA NA NA 2848 4325 391 NA NA NA NA NA NA 1332 2419 602 NA NA NA NA NA 
1770415200.0 13034.21 NA 518 393 347 256 NA NA NA NA NA 746 581 494 376 NA NA NA NA NA 2646 2022 681 457 NA NA NA NA NA 1241 1109 734 586 NA NA NA NA 
1770415200.0 13034.99 NA 601 694 747 0 NA NA NA NA NA 893 1001 1073 0 NA NA NA NA NA 3073 981 3078 380 NA NA NA NA NA 1552 631 1994 565 NA NA NA NA 
1770415200.0 1304.18 140 296 294 339 248 NA NA NA NA 204 394 447 499 369 NA NA NA NA 977 985 471 651 490 NA NA NA NA 655 629 768 777 677 NA NA NA NA 
1770415200.0 1304.181 141 297 280 331 250 NA NA NA NA 208 398 480 497 369 NA NA NA NA 1021 987 488 667 487 NA NA NA NA 680 636 869 776 685 NA NA NA NA 
1770415200.0 1304.182 138 299 300 340 NA NA NA NA NA 209 387 489 485 NA NA NA NA NA 969 979 464 656 NA NA NA NA NA 644 603 758 799 NA NA NA NA NA 
1770415200.0 1306.0 NA 254 454 0 NA NA NA NA NA NA 382 631 0 NA NA NA NA NA NA 274 1089 247 NA NA NA NA NA NA 452 1449 435 NA NA NA NA NA 
1770415200.0 1307.0 NA 250 274 111 0 NA NA NA NA NA 364 394 177 0 NA NA NA NA NA 273 451 137 139 NA NA NA NA NA 472 755 306 300 NA NA NA NA 
1770415200.0 1308.0 NA 250 269 111 0 NA NA NA NA NA 359 413 176 0 NA NA NA NA NA 258 344 134 145 NA NA NA NA NA 435 588 277 343 NA NA NA NA 
1770415200.0 1309.0 NA 263 477 0 NA NA NA NA NA NA 387 648 0 NA NA NA NA NA NA 297 1236 273 NA NA NA NA NA NA 485 1478 450 NA NA NA NA NA 
1770415200.0 131.0 128 184 395 NA NA NA NA NA NA 196 272 554 NA NA NA NA NA NA 519 242 1088 NA NA NA NA NA NA 464 395 1426 NA NA NA NA NA NA 
1770415200.0 1310.0 NA 216 469 0 NA NA NA NA NA NA 378 664 0 NA NA NA NA NA NA 302 1205 271 NA NA NA NA NA NA 501 1496 446 NA NA NA NA NA 
1770415200.0 1311.0 NA 256 445 0 138 NA NA NA NA NA 383 594 0 203 NA NA NA NA NA 279 956 279 216 NA NA NA NA NA 468 1355 445 442 NA NA NA NA 
1770415200.0 1312.0 NA 239 472 0 NA NA NA NA NA NA 368 648 0 NA NA NA NA NA NA 294 1248 276 NA NA NA NA NA NA 512 1477 455 NA NA NA NA NA 
1770415200.0 1313.0 NA 264 481 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 266 1414 270 NA NA NA NA NA NA 479 1523 440 NA NA NA NA NA 
1770415200.0 1314.0 NA 260 470 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 288 1210 279 NA NA NA NA NA NA 466 1496 459 NA NA NA NA NA 
1770415200.0 1315.0 NA 253 456 0 NA NA NA NA NA NA 361 667 0 NA NA NA NA NA NA 265 1096 243 NA NA NA NA NA NA 420 1463 411 NA NA NA NA NA 
1770415200.0 1316.0 NA 253 460 0 NA NA NA NA NA NA 368 651 0 NA NA NA NA NA NA 275 1126 245 NA NA NA NA NA NA 452 1417 416 NA NA NA NA NA 
1770415200.0 1317.0 NA 254 457 0 230 NA NA NA NA NA 372 654 0 344 NA NA NA NA NA 291 1128 248 418 NA NA NA NA NA 526 1568 427 597 NA NA NA NA 
1770415200.0 1318.0 NA 254 457 0 227 NA NA NA NA NA 368 654 0 354 NA NA NA NA NA 283 1122 242 420 NA NA NA NA NA 515 1549 415 619 NA NA NA NA 
1770415200.0 1319.0 NA 255 458 0 NA NA NA NA NA NA 368 672 0 NA NA NA NA NA NA 272 1104 247 NA NA NA NA NA NA 454 1461 423 NA NA NA NA NA 
1770415200.0 132.0 159 190 408 NA NA NA NA NA NA 254 273 580 NA NA NA NA NA NA 1178 265 1211 NA NA NA NA NA NA 685 419 1494 NA NA NA NA NA NA 
1770415200.0 1320.0 NA 257 456 0 230 NA NA NA NA NA 372 663 0 358 NA NA NA NA NA 277 1124 251 414 NA NA NA NA NA 459 1525 424 600 NA NA NA NA 
1770415200.0 1321.0 NA 254 458 0 229 NA NA NA NA NA 377 631 0 342 NA NA NA NA NA 284 1157 250 422 NA NA NA NA NA 469 1632 429 612 NA NA NA NA 
1770415200.0 1322.0 NA 254 463 0 229 NA NA NA NA NA 366 647 0 347 NA NA NA NA NA 305 1171 251 428 NA NA NA NA NA 550 1570 433 626 NA NA NA NA 
1770415200.0 1323.0 NA 252 451 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 273 1076 242 NA NA NA NA NA NA 447 1440 412 NA NA NA NA NA 
1770415200.0 13234.0 NA 657 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3272 240 NA NA NA NA NA NA NA 1819 426 NA NA NA NA NA NA 
1770415200.0 1324.0 NA 261 472 0 NA NA NA NA NA NA 387 652 0 NA NA NA NA NA NA 295 1241 279 NA NA NA NA NA NA 443 1440 448 NA NA NA NA NA 
1770415200.0 1325.0 NA 262 474 0 142 232 NA NA NA NA 387 687 0 209 350 NA NA NA NA 313 1273 276 231 430 NA NA NA NA 541 1520 443 444 609 NA NA NA 
1770415200.0 1325.1 NA 263 266 0 NA NA NA NA NA NA 387 391 0 NA NA NA NA NA NA 294 455 269 NA NA NA NA NA NA 455 657 459 NA NA NA NA NA 
1770415200.0 1325.2 NA 262 471 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 292 1241 272 NA NA NA NA NA NA 443 1472 443 NA NA NA NA NA 
1770415200.0 1325.3 NA 264 255 0 NA NA NA NA NA NA 384 387 0 NA NA NA NA NA NA 292 443 260 NA NA NA NA NA NA 448 645 456 NA NA NA NA NA 
1770415200.0 1325.4 NA 260 474 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 307 1270 278 NA NA NA NA NA NA 474 1514 456 NA NA NA NA NA 
1770415200.0 1325.9 NA 284 473 0 141 NA NA NA NA NA 408 672 0 207 NA NA NA NA NA 349 1281 281 221 NA NA NA NA NA 503 1565 467 427 NA NA NA NA 
1770415200.0 1325.91 NA 285 474 0 141 NA NA NA NA NA 411 666 0 208 NA NA NA NA NA 329 1271 279 229 NA NA NA NA NA 455 1551 458 453 NA NA NA NA 
1770415200.0 1326.0 NA 214 464 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 290 1139 264 NA NA NA NA NA NA 490 1449 439 NA NA NA NA NA 
1770415200.0 1327.0 NA 257 463 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 282 1146 271 NA NA NA NA NA NA 444 1427 448 NA NA NA NA NA 
1770415200.0 1328.0 NA 261 473 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 305 1234 272 NA NA NA NA NA NA 440 1533 455 NA NA NA NA NA 
1770415200.0 1329.0 NA 257 468 0 230 NA NA NA NA NA 376 659 0 346 NA NA NA NA NA 291 1181 269 412 NA NA NA NA NA 500 1623 447 598 NA NA NA NA 
1770415200.0 133.0 166 193 420 NA NA NA NA NA NA 270 277 596 NA NA NA NA NA NA 1535 281 1297 NA NA NA NA NA NA 728 471 1451 NA NA NA NA NA NA 
1770415200.0 1330.0 NA 261 514 0 228 NA NA NA NA NA 387 680 0 346 NA NA NA NA NA 300 1227 276 440 NA NA NA NA NA 459 1603 456 661 NA NA NA NA 
1770415200.0 1331.0 NA 242 464 0 229 NA NA NA NA NA 388 654 0 351 NA NA NA NA NA 288 1175 269 421 NA NA NA NA NA 459 1532 445 598 NA NA NA NA 
1770415200.0 1332.0 NA 261 470 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 292 1192 273 NA NA NA NA NA NA 449 1501 456 NA NA NA NA NA 
1770415200.0 1333.0 NA 257 459 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 280 1143 266 NA NA NA NA NA NA 450 1484 443 NA NA NA NA NA 
1770415200.0 1334.0 NA 261 470 0 NA NA NA NA NA NA 383 658 0 NA NA NA NA NA NA 289 1198 272 NA NA NA NA NA NA 458 1458 448 NA NA NA NA NA 
1770415200.0 1335.0 NA 256 463 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 290 1140 263 NA NA NA NA NA NA 446 1519 435 NA NA NA NA NA 
1770415200.0 1336.0 NA 261 479 0 NA NA NA NA NA NA 378 640 0 NA NA NA NA NA NA 315 1912 277 NA NA NA NA NA NA 535 1833 441 NA NA NA NA NA 
1770415200.0 1337.0 NA 275 496 0 NA NA NA NA NA NA 399 672 0 NA NA NA NA NA NA 320 1595 288 NA NA NA NA NA NA 484 1540 471 NA NA NA NA NA 
1770415200.0 1338.0 NA 261 473 0 232 NA NA NA NA NA 382 643 0 352 NA NA NA NA NA 310 1251 272 426 NA NA NA NA NA 509 1541 448 633 NA NA NA NA 
1770415200.0 1339.0 NA 265 480 0 NA NA NA NA NA NA 384 661 0 NA NA NA NA NA NA 314 1435 277 NA NA NA NA NA NA 507 1514 452 NA NA NA NA NA 
1770415200.0 134.0 NA 420 93 0 NA NA NA NA NA NA 622 158 0 NA NA NA NA NA NA 2186 113 48 NA NA NA NA NA NA 1821 301 117 NA NA NA NA NA 
1770415200.0 134.701 NA 147 418 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 242 2903 233 NA NA NA NA NA NA 337 2078 421 NA NA NA NA NA 
1770415200.0 134.702 NA 120 446 0 NA NA NA NA NA NA 211 632 0 NA NA NA NA NA NA 135 3755 218 NA NA NA NA NA NA 211 2236 389 NA NA NA NA NA 
1770415200.0 134.703 NA 150 421 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 251 3754 230 NA NA NA NA NA NA 375 2243 400 NA NA NA NA NA 
1770415200.0 134.704 NA 149 451 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 241 3630 216 NA NA NA NA NA NA 327 2236 380 NA NA NA NA NA 
1770415200.0 134.705 NA 140 463 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 247 4023 235 NA NA NA NA NA NA 339 2178 394 NA NA NA NA NA 
1770415200.0 134.706 NA 123 460 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 144 4014 245 NA NA NA NA NA NA 225 2204 405 NA NA NA NA NA 
1770415200.0 134.707 NA 151 451 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 237 3596 220 NA NA NA NA NA NA 311 2167 389 NA NA NA NA NA 
1770415200.0 134.708 NA 148 445 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 236 3499 221 NA NA NA NA NA NA 326 2188 388 NA NA NA NA NA 
1770415200.0 134.709 NA 151 626 0 NA NA NA NA NA NA 246 888 0 NA NA NA NA NA NA 241 3745 219 NA NA NA NA NA NA 328 2133 376 NA NA NA NA NA 
1770415200.0 134.71 NA 145 444 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 230 2614 222 NA NA NA NA NA NA 316 1902 392 NA NA NA NA NA 
1770415200.0 134.801 NA 149 451 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 238 2724 222 NA NA NA NA NA NA 330 1964 411 NA NA NA NA NA 
1770415200.0 134.802 NA 147 454 0 NA NA NA NA NA NA 243 635 0 NA NA NA NA NA NA 254 4324 213 NA NA NA NA NA NA 345 2282 371 NA NA NA NA NA 
1770415200.0 134.803 NA 148 455 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 249 4022 220 NA NA NA NA NA NA 323 2181 378 NA NA NA NA NA 
1770415200.0 134.804 NA 147 467 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 250 4417 216 NA NA NA NA NA NA 342 2307 379 NA NA NA NA NA 
1770415200.0 134.805 NA 149 468 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 257 4336 223 NA NA NA NA NA NA 381 2284 385 NA NA NA NA NA 
1770415200.0 134.806 NA 150 465 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 254 4707 217 NA NA NA NA NA NA 334 2367 379 NA NA NA NA NA 
1770415200.0 134.807 NA 293 592 0 NA NA NA NA NA NA 465 829 0 NA NA NA NA NA NA 589 4675 288 NA NA NA NA NA NA 648 2543 446 NA NA NA NA NA 
1770415200.0 134.808 NA 295 585 0 NA NA NA NA NA NA 458 810 0 NA NA NA NA NA NA 553 4805 255 NA NA NA NA NA NA 584 2555 421 NA NA NA NA NA 
1770415200.0 134.809 NA 116 450 0 NA NA NA NA NA NA 205 639 0 NA NA NA NA NA NA 148 4107 218 NA NA NA NA NA NA 267 2275 376 NA NA NA NA NA 
1770415200.0 134.81 NA 148 455 0 NA NA NA NA NA NA 243 638 0 NA NA NA NA NA NA 255 4132 217 NA NA NA NA NA NA 341 2216 378 NA NA NA NA NA 
1770415200.0 134.811 NA 120 457 0 NA NA NA NA NA NA 219 660 0 NA NA NA NA NA NA 146 4305 216 NA NA NA NA NA NA 219 2289 379 NA NA NA NA NA 
1770415200.0 134.812 NA 145 431 0 NA NA NA NA NA NA 239 616 0 NA NA NA NA NA NA 239 2726 225 NA NA NA NA NA NA 339 1997 399 NA NA NA NA NA 
1770415200.0 134.813 NA 270 134 0 NA NA NA NA NA NA 440 208 0 NA NA NA NA NA NA 793 169 141 NA NA NA NA NA NA 677 340 341 NA NA NA NA NA 
1770415200.0 134.901 NA 147 445 0 NA NA NA NA NA NA 238 640 0 NA NA NA NA NA NA 240 2785 224 NA NA NA NA NA NA 340 1964 408 NA NA NA NA NA 
1770415200.0 134.902 NA 148 450 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 243 3439 220 NA NA NA NA NA NA 322 2123 394 NA NA NA NA NA 
1770415200.0 134.903 NA 150 444 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 255 3324 222 NA NA NA NA NA NA 373 2244 407 NA NA NA NA NA 
1770415200.0 134.904 NA 148 456 0 NA NA NA NA NA NA 241 625 0 NA NA NA NA NA NA 240 4025 215 NA NA NA NA NA NA 318 2198 374 NA NA NA NA NA 
1770415200.0 134.905 NA 150 448 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 238 3243 225 NA NA NA NA NA NA 319 2103 394 NA NA NA NA NA 
1770415200.0 134.906 NA 150 448 0 NA NA NA NA NA NA 240 634 0 NA NA NA NA NA NA 243 3739 219 NA NA NA NA NA NA 324 2110 377 NA NA NA NA NA 
1770415200.0 134.907 NA 293 566 0 NA NA NA NA NA NA 469 808 0 NA NA NA NA NA NA 541 3720 246 NA NA NA NA NA NA 585 2254 419 NA NA NA NA NA 
1770415200.0 134.908 NA 296 576 0 NA NA NA NA NA NA 456 830 0 NA NA NA NA NA NA 533 3831 228 NA NA NA NA NA NA 588 2332 388 NA NA NA NA NA 
1770415200.0 134.909 NA 149 419 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 246 3362 215 NA NA NA NA NA NA 343 2128 374 NA NA NA NA NA 
1770415200.0 134.91 NA 149 443 0 NA NA NA NA NA NA 244 628 0 NA NA NA NA NA NA 250 3073 221 NA NA NA NA NA NA 355 1976 383 NA NA NA NA NA 
1770415200.0 134.911 NA 149 448 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 242 3391 223 NA NA NA NA NA NA 322 2176 403 NA NA NA NA NA 
1770415200.0 134.912 NA 145 441 0 NA NA NA NA NA NA 238 638 0 NA NA NA NA NA NA 248 2574 229 NA NA NA NA NA NA 349 1889 414 NA NA NA NA NA 
1770415200.0 134.99601 NA 149 456 0 NA NA NA NA NA NA 238 637 0 NA NA NA NA NA NA 257 5266 215 NA NA NA NA NA NA 353 2654 381 NA NA NA NA NA 
1770415200.0 134.99602 NA 148 421 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 253 2934 222 NA NA NA NA NA NA 339 1993 403 NA NA NA NA NA 
1770415200.0 134.99603 NA 150 451 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 253 3966 226 NA NA NA NA NA NA 361 2311 401 NA NA NA NA NA 
1770415200.0 134.99901 NA 121 441 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 138 3165 223 NA NA NA NA NA NA 219 2146 395 NA NA NA NA NA 
1770415200.0 1340.0 NA 254 461 0 NA NA NA NA NA NA 372 661 0 NA NA NA NA NA NA 297 1124 262 NA NA NA NA NA NA 520 1478 438 NA NA NA NA NA 
1770415200.0 1341.0 NA 268 485 0 NA NA NA NA NA NA 387 673 0 NA NA NA NA NA NA 322 1568 283 NA NA NA NA NA NA 485 1589 465 NA NA NA NA NA 
1770415200.0 1343.0 NA 259 472 0 NA NA NA NA NA NA 383 637 0 NA NA NA NA NA NA 297 1255 277 NA NA NA NA NA NA 463 1505 450 NA NA NA NA NA 
1770415200.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 6889 220 NA NA NA NA NA NA NA 2829 372 NA NA NA NA NA NA 
1770415200.0 1344.0 NA 258 469 0 NA NA NA NA NA NA 378 669 0 NA NA NA NA NA NA 288 1234 275 NA NA NA NA NA NA 460 1459 446 NA NA NA NA NA 
1770415200.0 1345.0 NA 261 471 0 NA NA NA NA NA NA 378 656 0 NA NA NA NA NA NA 286 1213 269 NA NA NA NA NA NA 429 1464 433 NA NA NA NA NA 
1770415200.0 1347.0 NA 260 471 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 298 1150 274 NA NA NA NA NA NA 443 1421 447 NA NA NA NA NA 
1770415200.0 1348.0 NA 258 462 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 288 1138 263 NA NA NA NA NA NA 469 1422 438 NA NA NA NA NA 
1770415200.0 1349.0 NA 258 464 0 NA NA NA NA NA NA 378 652 0 NA NA NA NA NA NA 291 1152 268 NA NA NA NA NA NA 460 1411 440 NA NA NA NA NA 
1770415200.0 135.1 422 0 240 214 NA NA NA NA NA 568 0 357 334 NA NA NA NA NA 678 169 497 373 NA NA NA NA NA 945 333 633 597 NA NA NA NA NA 
1770415200.0 135.11 427 0 248 214 NA NA NA NA NA 565 0 376 331 NA NA NA NA NA 762 173 594 391 NA NA NA NA NA 922 327 627 631 NA NA NA NA NA 
1770415200.0 135.12 428 0 241 212 NA NA NA NA NA 567 0 361 332 NA NA NA NA NA 633 161 452 370 NA NA NA NA NA 871 304 572 581 NA NA NA NA NA 
1770415200.0 135.13 425 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 650 236 NA NA NA NA NA NA NA 921 367 NA NA NA NA NA NA NA 
1770415200.0 135.2 352 0 231 212 NA NA NA NA NA 482 0 363 330 NA NA NA NA NA 539 148 441 366 NA NA NA NA NA 832 312 617 560 NA NA NA NA NA 
1770415200.0 135.3 353 0 234 212 NA NA NA NA NA 488 0 359 322 NA NA NA NA NA 552 144 452 370 NA NA NA NA NA 859 305 636 592 NA NA NA NA NA 
1770415200.0 135.4 422 0 236 212 NA NA NA NA NA 565 0 362 323 NA NA NA NA NA 607 159 438 363 NA NA NA NA NA 890 312 591 600 NA NA NA NA NA 
1770415200.0 135.5 424 0 236 211 NA NA NA NA NA 542 0 353 320 NA NA NA NA NA 590 166 438 370 NA NA NA NA NA 816 335 583 614 NA NA NA NA NA 
1770415200.0 135.6 428 0 245 213 NA NA NA NA NA 568 0 372 329 NA NA NA NA NA 644 168 470 378 NA NA NA NA NA 818 327 586 587 NA NA NA NA NA 
1770415200.0 135.7 425 0 235 211 NA NA NA NA NA 581 0 357 334 NA NA NA NA NA 610 160 436 371 NA NA NA NA NA 861 311 593 584 NA NA NA NA NA 
1770415200.0 135.8 193 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1770415200.0 135.9 425 0 237 211 NA NA NA NA NA 543 0 345 332 NA NA NA NA NA 585 175 434 373 NA NA NA NA NA 864 352 600 602 NA NA NA NA NA 
1770415200.0 1350.0 NA 258 464 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 282 1174 275 NA NA NA NA NA NA 444 1482 476 NA NA NA NA NA 
1770415200.0 1351.0 NA 260 463 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 286 1160 266 NA NA NA NA NA NA 452 1525 439 NA NA NA NA NA 
1770415200.0 1352.0 NA 259 464 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 286 1153 266 NA NA NA NA NA NA 453 1485 441 NA NA NA NA NA 
1770415200.0 1353.0 NA 261 471 0 NA NA NA NA NA NA 378 664 0 NA NA NA NA NA NA 291 1219 272 NA NA NA NA NA NA 454 1464 452 NA NA NA NA NA 
1770415200.0 1354.0 NA 260 474 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 293 1225 269 NA NA NA NA NA NA 441 1464 438 NA NA NA NA NA 
1770415200.0 1355.0 NA 263 473 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 305 1239 273 NA NA NA NA NA NA 482 1488 443 NA NA NA NA NA 
1770415200.0 1356.0 164 242 474 0 338 NA NA NA NA 251 323 687 0 482 NA NA NA NA 912 261 1203 266 677 NA NA NA NA 655 423 1721 444 804 NA NA NA NA 
1770415200.0 136.721 NA 219 493 0 NA NA NA NA NA NA 327 698 0 NA NA NA NA NA NA 381 4000 216 NA NA NA NA NA NA 587 2168 379 NA NA NA NA NA 
1770415200.0 136.722 NA 217 463 0 NA NA NA NA NA NA 325 645 0 NA NA NA NA NA NA 383 4602 156 NA NA NA NA NA NA 601 2428 309 NA NA NA NA NA 
