Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 12434.511 NA 319 150 0 NA NA NA NA NA NA 458 251 0 NA NA NA NA NA NA 1284 298 114 NA NA NA NA NA NA 718 551 364 NA NA NA NA NA 
1766354400.0 12434.521 NA 317 149 0 NA NA NA NA NA NA 448 233 0 NA NA NA NA NA NA 1288 290 119 NA NA NA NA NA NA 729 522 364 NA NA NA NA NA 
1766354400.0 12434.7 NA 324 594 0 NA NA NA NA NA NA 458 862 0 NA NA NA NA NA NA 1273 1498 364 NA NA NA NA NA NA 593 1665 578 NA NA NA NA NA 
1766354400.0 12446.0 NA 315 578 0 167 NA NA NA NA NA 458 860 0 240 NA NA NA NA NA 1284 1432 362 256 NA NA NA NA NA 629 1698 586 489 NA NA NA NA 
1766354400.0 12461.0 NA 315 561 0 163 NA NA NA NA NA 437 834 0 240 NA NA NA NA NA 1252 1364 331 259 NA NA NA NA NA 627 1715 550 504 NA NA NA NA 
1766354400.0 125.0 162 181 401 NA NA NA NA NA NA 266 261 572 NA NA NA NA NA NA 1105 279 1230 NA NA NA NA NA NA 682 470 1643 NA NA NA NA NA NA 
1766354400.0 126.0 112 172 370 NA NA NA NA NA NA 203 266 569 NA NA NA NA NA NA 633 293 1219 NA NA NA NA NA NA 779 601 2098 NA NA NA NA NA NA 
1766354400.0 12634.0 NA 696 1045 0 NA NA NA NA NA NA 955 1537 0 NA NA NA NA NA NA 3642 4227 386 NA NA NA NA NA NA 1693 2561 578 NA NA NA NA NA 
1766354400.0 12634.21 NA 528 395 298 252 NA NA NA NA NA 731 558 474 373 NA NA NA NA NA 3347 1773 782 513 NA NA NA NA NA 1567 1039 896 690 NA NA NA NA 
1766354400.0 12634.99 NA 559 713 776 0 NA NA NA NA NA 861 1015 1134 0 NA NA NA NA NA 3409 1949 4170 418 NA NA NA NA NA 1803 1019 2494 658 NA NA NA NA 
1766354400.0 127.0 116 167 363 NA NA NA NA NA NA 206 260 567 NA NA NA NA NA NA 505 290 1187 NA NA NA NA NA NA 618 610 1823 NA NA NA NA NA NA 
1766354400.0 128.0 117 175 362 NA NA NA NA NA NA 188 262 597 NA NA NA NA NA NA 391 281 1181 NA NA NA NA NA NA 727 568 1836 NA NA NA NA NA NA 
1766354400.0 12834.0 NA 323 592 0 200 NA NA NA NA NA 447 860 0 317 NA NA NA NA NA 480 1618 369 265 NA NA NA NA NA 520 1876 575 504 NA NA NA NA 
1766354400.0 12834.402 NA 319 189 0 NA NA NA NA NA NA 458 292 0 NA NA NA NA NA NA 493 333 173 NA NA NA NA NA NA 550 580 453 NA NA NA NA NA 
1766354400.0 12834.412 NA 319 175 0 NA NA NA NA NA NA 470 271 0 NA NA NA NA NA NA 491 313 120 NA NA NA NA NA NA 551 589 380 NA NA NA NA NA 
1766354400.0 12834.7 NA 322 594 0 NA NA NA NA NA NA 450 838 0 NA NA NA NA NA NA 477 1468 358 NA NA NA NA NA NA 504 1623 546 NA NA NA NA NA 
1766354400.0 12846.0 NA 320 587 0 170 NA NA NA NA NA 455 822 0 246 NA NA NA NA NA 464 1437 365 257 NA NA NA NA NA 439 1697 597 511 NA NA NA NA 
1766354400.0 12861.0 NA 309 546 0 162 NA NA NA NA NA 431 837 0 239 NA NA NA NA NA 447 1404 326 253 NA NA NA NA NA 448 1713 541 522 NA NA NA NA 
1766354400.0 129.0 107 173 363 NA NA NA NA NA NA 191 268 595 NA NA NA NA NA NA 396 296 1168 NA NA NA NA NA NA 681 689 1723 NA NA NA NA NA NA 
1766354400.0 13.0 NA 206 410 0 NA NA NA NA NA NA 315 608 0 NA NA NA NA NA NA 229 1501 281 NA NA NA NA NA NA 387 1540 460 NA NA NA NA NA 
1766354400.0 130.0 125 170 372 NA NA NA NA NA NA 195 264 572 NA NA NA NA NA NA 394 290 1194 NA NA NA NA NA NA 519 631 1794 NA NA NA NA NA NA 
1766354400.0 1301.0 128 225 294 NA NA NA NA NA NA 228 324 508 NA NA NA NA NA NA 1033 267 801 NA NA NA NA NA NA 856 451 1493 NA NA NA NA NA NA 
1766354400.0 1301.17 130 298 372 NA NA NA NA NA NA 206 399 549 NA NA NA NA NA NA 1051 1038 825 NA NA NA NA NA NA 844 729 1279 NA NA NA NA NA NA 
1766354400.0 1302.0 158 226 345 NA NA NA NA NA NA 235 336 514 NA NA NA NA NA NA 1497 325 930 NA NA NA NA NA NA 868 575 1273 NA NA NA NA NA NA 
1766354400.0 1302.17 144 309 381 NA NA NA NA NA NA 212 400 585 NA NA NA NA NA NA 1512 1056 976 NA NA NA NA NA NA 851 735 1323 NA NA NA NA NA NA 
1766354400.0 1302.18 140 303 263 315 246 NA NA NA NA 210 395 448 484 368 NA NA NA NA 1540 1006 565 772 537 NA NA NA NA 856 574 760 892 755 NA NA NA NA 
1766354400.0 1302.181 145 302 303 339 248 NA NA NA NA 210 396 491 494 366 NA NA NA NA 1579 1005 567 763 539 NA NA NA NA 779 598 858 919 748 NA NA NA NA 
1766354400.0 1303.0 163 241 361 NA NA NA NA NA NA 240 324 523 NA NA NA NA NA NA 2195 274 937 NA NA NA NA NA NA 1145 527 1165 NA NA NA NA NA NA 
1766354400.0 1303.17 145 305 387 NA NA NA NA NA NA 227 423 554 NA NA NA NA NA NA 2355 1025 1151 NA NA NA NA NA NA 1320 767 1236 NA NA NA NA NA NA 
1766354400.0 13034.0 NA 612 1062 0 NA NA NA NA NA NA 917 1549 0 NA NA NA NA NA NA 2840 4454 390 NA NA NA NA NA NA 1450 2482 575 NA NA NA NA NA 
1766354400.0 13034.21 NA 548 377 287 247 NA NA NA NA NA 725 573 483 370 NA NA NA NA NA 2648 1692 753 511 NA NA NA NA NA 1268 1012 853 690 NA NA NA NA 
1766354400.0 13034.99 NA 579 658 753 0 NA NA NA NA NA 867 1022 1099 0 NA NA NA NA NA 3504 1179 3742 412 NA NA NA NA NA 1906 873 2777 704 NA NA NA NA 
1766354400.0 1304.18 132 298 302 337 246 NA NA NA NA 206 393 503 483 358 NA NA NA NA 1028 977 468 718 530 NA NA NA NA 731 599 723 875 741 NA NA NA NA 
1766354400.0 1304.181 140 297 295 312 224 NA NA NA NA 207 390 460 478 364 NA NA NA NA 1041 980 477 722 534 NA NA NA NA 708 592 742 883 751 NA NA NA NA 
1766354400.0 1304.182 138 297 300 334 NA NA NA NA NA 207 387 483 484 NA NA NA NA NA 947 966 455 658 NA NA NA NA NA 650 583 679 829 NA NA NA NA NA 
1766354400.0 1306.0 NA 252 455 0 NA NA NA NA NA NA 376 685 0 NA NA NA NA NA NA 252 1083 250 NA NA NA NA NA NA 401 1449 496 NA NA NA NA NA 
1766354400.0 1307.0 NA 245 257 106 0 NA NA NA NA NA 362 402 177 0 NA NA NA NA NA 243 456 148 147 NA NA NA NA NA 374 768 331 436 NA NA NA NA 
1766354400.0 1308.0 NA 246 257 105 0 NA NA NA NA NA 368 391 179 0 NA NA NA NA NA 241 367 149 147 NA NA NA NA NA 393 717 395 446 NA NA NA NA 
1766354400.0 1309.0 NA 250 473 0 NA NA NA NA NA NA 369 674 0 NA NA NA NA NA NA 300 1224 282 NA NA NA NA NA NA 499 1469 522 NA NA NA NA NA 
1766354400.0 131.0 116 175 372 NA NA NA NA NA NA 197 258 579 NA NA NA NA NA NA 574 285 1227 NA NA NA NA NA NA 667 598 2027 NA NA NA NA NA NA 
1766354400.0 1310.0 NA 248 465 0 NA NA NA NA NA NA 385 683 0 NA NA NA NA NA NA 279 1217 278 NA NA NA NA NA NA 410 1469 498 NA NA NA NA NA 
1766354400.0 1311.0 NA 254 447 0 137 NA NA NA NA NA 370 619 0 209 NA NA NA NA NA 271 890 285 216 NA NA NA NA NA 472 1208 486 506 NA NA NA NA 
1766354400.0 1312.0 NA 257 472 0 NA NA NA NA NA NA 380 689 0 NA NA NA NA NA NA 275 1236 285 NA NA NA NA NA NA 406 1429 521 NA NA NA NA NA 
1766354400.0 1313.0 NA 267 484 0 NA NA NA NA NA NA 385 674 0 NA NA NA NA NA NA 240 1404 279 NA NA NA NA NA NA 383 1458 522 NA NA NA NA NA 
1766354400.0 1314.0 NA 259 468 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 267 1231 285 NA NA NA NA NA NA 407 1444 507 NA NA NA NA NA 
1766354400.0 1315.0 NA 243 435 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 306 1272 280 NA NA NA NA NA NA 610 2045 602 NA NA NA NA NA 
1766354400.0 1316.0 NA 233 432 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 334 1267 281 NA NA NA NA NA NA 759 1928 578 NA NA NA NA NA 
1766354400.0 1317.0 NA 254 457 0 228 NA NA NA NA NA 376 650 0 349 NA NA NA NA NA 252 1127 247 405 NA NA NA NA NA 383 1404 442 591 NA NA NA NA 
1766354400.0 1318.0 NA 252 424 0 227 NA NA NA NA NA 365 612 0 336 NA NA NA NA NA 249 1093 250 405 NA NA NA NA NA 361 1432 451 576 NA NA NA NA 
1766354400.0 1319.0 NA 235 440 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 336 1219 268 NA NA NA NA NA NA 741 1787 564 NA NA NA NA NA 
1766354400.0 132.0 158 191 408 NA NA NA NA NA NA 254 267 585 NA NA NA NA NA NA 1168 243 1204 NA NA NA NA NA NA 667 366 1436 NA NA NA NA NA NA 
1766354400.0 1320.0 NA 254 451 0 229 NA NA NA NA NA 369 633 0 338 NA NA NA NA NA 257 1133 252 410 NA NA NA NA NA 405 1424 437 583 NA NA NA NA 
1766354400.0 1321.0 NA 255 457 0 230 NA NA NA NA NA 375 661 0 345 NA NA NA NA NA 250 1148 256 412 NA NA NA NA NA 362 1421 463 582 NA NA NA NA 
1766354400.0 1322.0 NA 255 456 0 230 NA NA NA NA NA 376 661 0 346 NA NA NA NA NA 260 1154 252 407 NA NA NA NA NA 410 1445 449 574 NA NA NA NA 
1766354400.0 1323.0 NA 229 431 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 330 1202 264 NA NA NA NA NA NA 804 1805 549 NA NA NA NA NA 
1766354400.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3479 253 NA NA NA NA NA NA NA 2094 456 NA NA NA NA NA NA 
1766354400.0 1324.0 NA 255 473 0 NA NA NA NA NA NA 375 668 0 NA NA NA NA NA NA 281 1221 285 NA NA NA NA NA NA 410 1461 535 NA NA NA NA NA 
1766354400.0 1325.0 NA 260 468 0 131 223 NA NA NA NA 392 671 0 210 345 NA NA NA NA 298 1314 281 238 446 NA NA NA NA 472 1525 443 526 653 NA NA NA 
1766354400.0 1325.1 NA 258 257 0 NA NA NA NA NA NA 381 410 0 NA NA NA NA NA NA 276 486 272 NA NA NA NA NA NA 398 889 519 NA NA NA NA NA 
1766354400.0 1325.2 NA 257 448 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 328 1395 309 NA NA NA NA NA NA 566 1890 591 NA NA NA NA NA 
1766354400.0 1325.3 NA 258 249 0 NA NA NA NA NA NA 380 385 0 NA NA NA NA NA NA 277 469 264 NA NA NA NA NA NA 411 807 488 NA NA NA NA NA 
1766354400.0 1325.4 NA 261 475 0 NA NA NA NA NA NA 386 687 0 NA NA NA NA NA NA 274 1248 286 NA NA NA NA NA NA 390 1466 540 NA NA NA NA NA 
1766354400.0 1325.9 NA 285 474 0 142 NA NA NA NA NA 417 651 0 207 NA NA NA NA NA 326 1257 280 223 NA NA NA NA NA 514 1452 472 489 NA NA NA NA 
1766354400.0 1325.91 NA 286 476 0 142 NA NA NA NA NA 409 670 0 203 NA NA NA NA NA 321 1262 282 224 NA NA NA NA NA 426 1464 474 475 NA NA NA NA 
1766354400.0 1326.0 NA 254 433 0 NA NA NA NA NA NA 380 673 0 NA NA NA NA NA NA 323 1297 302 NA NA NA NA NA NA 663 1894 603 NA NA NA NA NA 
1766354400.0 1327.0 NA 255 462 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 264 1133 271 NA NA NA NA NA NA 381 1447 513 NA NA NA NA NA 
1766354400.0 1328.0 NA 257 472 0 NA NA NA NA NA NA 385 672 0 NA NA NA NA NA NA 281 1190 278 NA NA NA NA NA NA 416 1390 514 NA NA NA NA NA 
1766354400.0 1329.0 NA 254 459 0 229 NA NA NA NA NA 376 670 0 341 NA NA NA NA NA 273 1139 269 406 NA NA NA NA NA 407 1398 480 576 NA NA NA NA 
1766354400.0 133.0 165 188 417 NA NA NA NA NA NA 270 263 596 NA NA NA NA NA NA 1521 256 1293 NA NA NA NA NA NA 718 364 1410 NA NA NA NA NA NA 
1766354400.0 1330.0 NA 257 519 0 222 NA NA NA NA NA 376 711 0 337 NA NA NA NA NA 298 1248 295 449 NA NA NA NA NA 431 1516 538 663 NA NA NA NA 
1766354400.0 1331.0 NA 259 444 0 228 NA NA NA NA NA 380 658 0 336 NA NA NA NA NA 276 1168 271 411 NA NA NA NA NA 436 1436 478 584 NA NA NA NA 
1766354400.0 1332.0 NA 258 471 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 266 1158 279 NA NA NA NA NA NA 363 1414 510 NA NA NA NA NA 
1766354400.0 1333.0 NA 247 462 0 NA NA NA NA NA NA 380 641 0 NA NA NA NA NA NA 271 1110 267 NA NA NA NA NA NA 435 1421 470 NA NA NA NA NA 
1766354400.0 1334.0 NA 239 443 0 NA NA NA NA NA NA 370 673 0 NA NA NA NA NA NA 322 1363 310 NA NA NA NA NA NA 544 2002 620 NA NA NA NA NA 
1766354400.0 1335.0 NA 255 465 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 263 1120 278 NA NA NA NA NA NA 400 1435 469 NA NA NA NA NA 
1766354400.0 1336.0 NA 262 480 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 283 1840 281 NA NA NA NA NA NA 379 1616 466 NA NA NA NA NA 
1766354400.0 1337.0 NA 272 488 0 NA NA NA NA NA NA 392 671 0 NA NA NA NA NA NA 298 1591 288 NA NA NA NA NA NA 402 1523 484 NA NA NA NA NA 
1766354400.0 1338.0 NA 265 468 0 228 NA NA NA NA NA 384 645 0 344 NA NA NA NA NA 300 1319 291 454 NA NA NA NA NA 470 1513 542 645 NA NA NA NA 
1766354400.0 1339.0 NA 263 479 0 NA NA NA NA NA NA 392 664 0 NA NA NA NA NA NA 280 1428 280 NA NA NA NA NA NA 380 1458 512 NA NA NA NA NA 
1766354400.0 134.0 NA 391 90 0 NA NA NA NA NA NA 621 163 0 NA NA NA NA NA NA 2400 124 60 NA NA NA NA NA NA 2297 357 170 NA NA NA NA NA 
1766354400.0 134.701 NA 144 450 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 228 2857 237 NA NA NA NA NA NA 306 1870 466 NA NA NA NA NA 
1766354400.0 134.702 NA 142 450 0 NA NA NA NA NA NA 240 656 0 NA NA NA NA NA NA 257 3926 228 NA NA NA NA NA NA 335 2307 450 NA NA NA NA NA 
1766354400.0 134.703 NA 147 462 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 263 3985 236 NA NA NA NA NA NA 365 2236 432 NA NA NA NA NA 
1766354400.0 134.704 NA 148 448 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 246 3546 228 NA NA NA NA NA NA 405 2033 456 NA NA NA NA NA 
1766354400.0 134.705 NA 150 462 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 256 4233 254 NA NA NA NA NA NA 348 2325 510 NA NA NA NA NA 
1766354400.0 134.706 NA 148 460 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 259 4227 261 NA NA NA NA NA NA 347 2286 485 NA NA NA NA NA 
1766354400.0 134.707 NA 149 443 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 244 3615 223 NA NA NA NA NA NA 425 2067 461 NA NA NA NA NA 
1766354400.0 134.708 NA 143 449 0 NA NA NA NA NA NA 240 632 0 NA NA NA NA NA NA 248 3436 229 NA NA NA NA NA NA 362 2030 481 NA NA NA NA NA 
1766354400.0 134.709 NA 150 624 0 NA NA NA NA NA NA 244 892 0 NA NA NA NA NA NA 250 3979 238 NA NA NA NA NA NA 333 2237 478 NA NA NA NA NA 
1766354400.0 134.71 NA 143 442 0 NA NA NA NA NA NA 238 642 0 NA NA NA NA NA NA 229 2533 227 NA NA NA NA NA NA 302 1790 462 NA NA NA NA NA 
1766354400.0 134.801 NA 147 452 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 225 2684 222 NA NA NA NA NA NA 300 1815 452 NA NA NA NA NA 
1766354400.0 134.802 NA 145 454 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 284 4541 229 NA NA NA NA NA NA 431 2341 462 NA NA NA NA NA 
1766354400.0 134.803 NA 148 458 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 272 4152 236 NA NA NA NA NA NA 358 2235 478 NA NA NA NA NA 
1766354400.0 134.804 NA 148 463 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 272 4759 230 NA NA NA NA NA NA 359 2431 400 NA NA NA NA NA 
1766354400.0 134.805 NA 118 463 0 NA NA NA NA NA NA 208 652 0 NA NA NA NA NA NA 154 4538 239 NA NA NA NA NA NA 236 2330 467 NA NA NA NA NA 
1766354400.0 134.806 NA 141 464 0 NA NA NA NA NA NA 241 715 0 NA NA NA NA NA NA 303 4948 234 NA NA NA NA NA NA 452 2439 458 NA NA NA NA NA 
1766354400.0 134.807 NA 290 546 0 NA NA NA NA NA NA 454 811 0 NA NA NA NA NA NA 671 4801 304 NA NA NA NA NA NA 805 2556 540 NA NA NA NA NA 
1766354400.0 134.808 NA 253 578 0 NA NA NA NA NA NA 445 847 0 NA NA NA NA NA NA 620 5165 275 NA NA NA NA NA NA 676 2667 510 NA NA NA NA NA 
1766354400.0 134.809 NA 147 452 0 NA NA NA NA NA NA 239 638 0 NA NA NA NA NA NA 269 4361 233 NA NA NA NA NA NA 385 2314 510 NA NA NA NA NA 
1766354400.0 134.81 NA 119 456 0 NA NA NA NA NA NA 210 655 0 NA NA NA NA NA NA 155 4249 234 NA NA NA NA NA NA 242 2316 466 NA NA NA NA NA 
1766354400.0 134.811 NA 148 461 0 NA NA NA NA NA NA 241 667 0 NA NA NA NA NA NA 259 4490 235 NA NA NA NA NA NA 319 2318 475 NA NA NA NA NA 
1766354400.0 134.812 NA 143 443 0 NA NA NA NA NA NA 236 613 0 NA NA NA NA NA NA 226 2659 224 NA NA NA NA NA NA 300 1828 463 NA NA NA NA NA 
1766354400.0 134.813 NA 266 128 0 NA NA NA NA NA NA 438 211 0 NA NA NA NA NA NA 815 186 149 NA NA NA NA NA NA 758 443 420 NA NA NA NA NA 
1766354400.0 134.901 NA 117 442 0 NA NA NA NA NA NA 204 632 0 NA NA NA NA NA NA 129 2750 225 NA NA NA NA NA NA 203 1858 466 NA NA NA NA NA 
1766354400.0 134.902 NA 146 444 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 237 3432 223 NA NA NA NA NA NA 316 2027 446 NA NA NA NA NA 
1766354400.0 134.903 NA 144 446 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 248 3210 227 NA NA NA NA NA NA 344 1962 454 NA NA NA NA NA 
1766354400.0 134.904 NA 147 461 0 NA NA NA NA NA NA 239 635 0 NA NA NA NA NA NA 271 4283 232 NA NA NA NA NA NA 337 2296 470 NA NA NA NA NA 
1766354400.0 134.905 NA 146 447 0 NA NA NA NA NA NA 241 631 0 NA NA NA NA NA NA 232 3124 222 NA NA NA NA NA NA 308 1935 437 NA NA NA NA NA 
1766354400.0 134.906 NA 148 450 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 261 4002 236 NA NA NA NA NA NA 354 2261 463 NA NA NA NA NA 
1766354400.0 134.907 NA 283 559 0 NA NA NA NA NA NA 466 803 0 NA NA NA NA NA NA 600 3958 250 NA NA NA NA NA NA 784 2443 476 NA NA NA NA NA 
1766354400.0 134.908 NA 286 551 0 NA NA NA NA NA NA 448 834 0 NA NA NA NA NA NA 582 3995 249 NA NA NA NA NA NA 671 2312 478 NA NA NA NA NA 
1766354400.0 134.909 NA 137 446 0 NA NA NA NA NA NA 241 633 0 NA NA NA NA NA NA 260 3315 225 NA NA NA NA NA NA 363 1999 472 NA NA NA NA NA 
1766354400.0 134.91 NA 147 443 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 241 3078 229 NA NA NA NA NA NA 321 1934 448 NA NA NA NA NA 
1766354400.0 134.911 NA 148 441 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 234 3344 226 NA NA NA NA NA NA 319 2039 453 NA NA NA NA NA 
1766354400.0 134.912 NA 143 438 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 233 2546 226 NA NA NA NA NA NA 332 1792 460 NA NA NA NA NA 
1766354400.0 134.99601 NA 147 458 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 276 5460 236 NA NA NA NA NA NA 368 2576 480 NA NA NA NA NA 
1766354400.0 134.99602 NA 148 442 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 236 2905 224 NA NA NA NA NA NA 321 1895 471 NA NA NA NA NA 
1766354400.0 134.99603 NA 146 459 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 270 4226 236 NA NA NA NA NA NA 358 2266 470 NA NA NA NA NA 
1766354400.0 134.99901 NA 148 444 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 229 3029 226 NA NA NA NA NA NA 296 1927 463 NA NA NA NA NA 
1766354400.0 1340.0 NA 191 436 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 342 1287 301 NA NA NA NA NA NA 687 2021 652 NA NA NA NA NA 
1766354400.0 1341.0 NA 266 485 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 301 1560 283 NA NA NA NA NA NA 451 1543 499 NA NA NA NA NA 
1766354400.0 1343.0 NA 258 471 0 NA NA NA NA NA NA 385 674 0 NA NA NA NA NA NA 270 1256 283 NA NA NA NA NA NA 380 1507 523 NA NA NA NA NA 
1766354400.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 8406 242 NA NA NA NA NA NA NA 3539 471 NA NA NA NA NA NA 
1766354400.0 1344.0 NA 252 468 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 277 1208 274 NA NA NA NA NA NA 419 1419 471 NA NA NA NA NA 
1766354400.0 1345.0 NA 256 449 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 329 1387 312 NA NA NA NA NA NA 634 1972 598 NA NA NA NA NA 
1766354400.0 1347.0 NA 251 442 0 NA NA NA NA NA NA 376 637 0 NA NA NA NA NA NA 323 1318 313 NA NA NA NA NA NA 534 1842 631 NA NA NA NA NA 
1766354400.0 1348.0 NA 246 459 0 NA NA NA NA NA NA 374 668 0 NA NA NA NA NA NA 269 1120 270 NA NA NA NA NA NA 395 1427 507 NA NA NA NA NA 
1766354400.0 1349.0 NA 255 438 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 322 1322 306 NA NA NA NA NA NA 569 1958 632 NA NA NA NA NA 
1766354400.0 135.1 342 0 234 198 NA NA NA NA NA 582 0 347 333 NA NA NA NA NA 748 193 541 417 NA NA NA NA NA 1203 457 767 689 NA NA NA NA NA 
1766354400.0 135.11 387 0 232 204 NA NA NA NA NA 566 0 375 332 NA NA NA NA NA 874 201 683 430 NA NA NA NA NA 1390 498 919 718 NA NA NA NA NA 
1766354400.0 135.12 390 0 236 197 NA NA NA NA NA 571 0 366 319 NA NA NA NA NA 700 177 508 417 NA NA NA NA NA 1023 392 784 720 NA NA NA NA NA 
1766354400.0 135.13 394 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 665 249 NA NA NA NA NA NA NA 905 465 NA NA NA NA NA NA NA 
1766354400.0 135.2 331 0 232 195 NA NA NA NA NA 498 0 364 317 NA NA NA NA NA 654 157 478 425 NA NA NA NA NA 1355 380 763 709 NA NA NA NA NA 
1766354400.0 135.3 340 0 229 192 NA NA NA NA NA 485 0 356 327 NA NA NA NA NA 632 170 491 428 NA NA NA NA NA 1185 439 733 733 NA NA NA NA NA 
1766354400.0 135.4 383 0 228 198 NA NA NA NA NA 583 0 363 333 NA NA NA NA NA 710 184 503 406 NA NA NA NA NA 1335 447 821 690 NA NA NA NA NA 
1766354400.0 135.5 384 0 233 193 NA NA NA NA NA 563 0 360 317 NA NA NA NA NA 702 174 499 427 NA NA NA NA NA 1326 404 790 755 NA NA NA NA NA 
1766354400.0 135.6 396 0 239 195 NA NA NA NA NA 559 0 366 327 NA NA NA NA NA 737 187 525 425 NA NA NA NA NA 1236 451 787 723 NA NA NA NA NA 
1766354400.0 135.7 387 0 227 203 NA NA NA NA NA 577 0 368 323 NA NA NA NA NA 697 187 507 412 NA NA NA NA NA 1255 447 829 710 NA NA NA NA NA 
1766354400.0 135.8 187 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1766354400.0 135.9 391 0 228 196 NA NA NA NA NA 576 0 366 329 NA NA NA NA NA 676 179 490 407 NA NA NA NA NA 1407 411 783 694 NA NA NA NA NA 
1766354400.0 1350.0 NA 239 432 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 355 1307 299 NA NA NA NA NA NA 711 1966 644 NA NA NA NA NA 
1766354400.0 1351.0 NA 258 463 0 NA NA NA NA NA NA 392 669 0 NA NA NA NA NA NA 266 1119 271 NA NA NA NA NA NA 377 1441 501 NA NA NA NA NA 
1766354400.0 1352.0 NA 257 460 0 NA NA NA NA NA NA 380 658 0 NA NA NA NA NA NA 263 1137 268 NA NA NA NA NA NA 380 1405 465 NA NA NA NA NA 
1766354400.0 1353.0 NA 259 472 0 NA NA NA NA NA NA 369 668 0 NA NA NA NA NA NA 277 1242 278 NA NA NA NA NA NA 428 1461 518 NA NA NA NA NA 
1766354400.0 1354.0 NA 244 447 0 NA NA NA NA NA NA 370 679 0 NA NA NA NA NA NA 332 1352 313 NA NA NA NA NA NA 607 1838 656 NA NA NA NA NA 
1766354400.0 1355.0 NA 252 475 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 282 1230 277 NA NA NA NA NA NA 391 1463 505 NA NA NA NA NA 
1766354400.0 1356.0 164 229 492 0 317 NA NA NA NA 251 336 699 0 475 NA NA NA NA 944 262 1241 275 723 NA NA NA NA 700 435 1525 489 905 NA NA NA NA 
1766354400.0 136.721 NA 219 484 0 NA NA NA NA NA NA 321 689 0 NA NA NA NA NA NA 361 4320 234 NA NA NA NA NA NA 443 2287 452 NA NA NA NA NA 
1766354400.0 136.722 NA 211 465 0 NA NA NA NA NA NA 315 657 0 NA NA NA NA NA NA 395 4783 168 NA NA NA NA NA NA 574 2406 386 NA NA NA NA NA 
