Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 12434.511 NA 315 149 0 NA NA NA NA NA NA 456 253 0 NA NA NA NA NA NA 1279 291 108 NA NA NA NA NA NA 630 538 296 NA NA NA NA NA 
1769205600.0 12434.521 NA 335 144 0 NA NA NA NA NA NA 471 230 0 NA NA NA NA NA NA 1263 270 114 NA NA NA NA NA NA 625 433 331 NA NA NA NA NA 
1769205600.0 12434.7 NA 326 583 0 NA NA NA NA NA NA 460 842 0 NA NA NA NA NA NA 1263 1486 365 NA NA NA NA NA NA 614 1698 584 NA NA NA NA NA 
1769205600.0 12446.0 NA 318 577 0 163 NA NA NA NA NA 442 835 0 243 NA NA NA NA NA 1261 1373 344 243 NA NA NA NA NA 737 1769 534 426 NA NA NA NA 
1769205600.0 12461.0 NA 317 564 0 164 NA NA NA NA NA 442 825 0 239 NA NA NA NA NA 1233 1255 313 245 NA NA NA NA NA 634 1644 513 479 NA NA NA NA 
1769205600.0 125.0 174 191 409 NA NA NA NA NA NA 271 262 555 NA NA NA NA NA NA 1064 244 1181 NA NA NA NA NA NA 601 366 1562 NA NA NA NA NA NA 
1769205600.0 126.0 132 186 396 NA NA NA NA NA NA 211 275 555 NA NA NA NA NA NA 570 227 1126 NA NA NA NA NA NA 456 361 1478 NA NA NA NA NA NA 
1769205600.0 12634.0 NA 678 1067 0 NA NA NA NA NA NA 948 1599 0 NA NA NA NA NA NA 3763 4627 394 NA NA NA NA NA NA 1751 2560 625 NA NA NA NA NA 
1769205600.0 12634.21 NA 543 391 339 249 NA NA NA NA NA 800 587 465 376 NA NA NA NA NA 3497 1849 712 483 NA NA NA NA NA 1653 995 804 670 NA NA NA NA 
1769205600.0 12634.99 NA 532 681 790 0 NA NA NA NA NA 864 1017 1102 0 NA NA NA NA NA 3270 1836 3642 370 NA NA NA NA NA 1900 854 2097 513 NA NA NA NA 
1769205600.0 127.0 131 185 396 NA NA NA NA NA NA 208 275 565 NA NA NA NA NA NA 452 234 1124 NA NA NA NA NA NA 439 396 1547 NA NA NA NA NA NA 
1769205600.0 128.0 128 186 396 NA NA NA NA NA NA 191 262 567 NA NA NA NA NA NA 336 236 1106 NA NA NA NA NA NA 374 441 1532 NA NA NA NA NA NA 
1769205600.0 12834.0 NA 321 589 0 202 NA NA NA NA NA 461 868 0 319 NA NA NA NA NA 466 1493 361 259 NA NA NA NA NA 532 1638 568 491 NA NA NA NA 
1769205600.0 12834.402 NA 321 196 0 NA NA NA NA NA NA 440 275 0 NA NA NA NA NA NA 479 326 167 NA NA NA NA NA NA 473 513 398 NA NA NA NA NA 
1769205600.0 12834.412 NA 304 174 0 NA NA NA NA NA NA 462 264 0 NA NA NA NA NA NA 492 303 113 NA NA NA NA NA NA 578 517 352 NA NA NA NA NA 
1769205600.0 12834.7 NA 323 600 0 NA NA NA NA NA NA 448 845 0 NA NA NA NA NA NA 486 1531 370 NA NA NA NA NA NA 466 1756 586 NA NA NA NA NA 
1769205600.0 12846.0 NA 311 576 0 171 NA NA NA NA NA 477 825 0 243 NA NA NA NA NA 457 1386 344 253 NA NA NA NA NA 539 1629 532 479 NA NA NA NA 
1769205600.0 12861.0 NA 309 564 0 166 NA NA NA NA NA 451 840 0 241 NA NA NA NA NA 429 1274 314 246 NA NA NA NA NA 437 1628 510 458 NA NA NA NA 
1769205600.0 129.0 120 187 388 NA NA NA NA NA NA 200 264 564 NA NA NA NA NA NA 353 226 1104 NA NA NA NA NA NA 463 374 1568 NA NA NA NA NA NA 
1769205600.0 13.0 NA 209 418 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 241 1483 289 NA NA NA NA NA NA 414 1586 479 NA NA NA NA NA 
1769205600.0 130.0 130 186 397 NA NA NA NA NA NA 197 265 548 NA NA NA NA NA NA 359 225 1135 NA NA NA NA NA NA 392 350 1515 NA NA NA NA NA NA 
1769205600.0 1301.0 128 231 346 NA NA NA NA NA NA 231 309 529 NA NA NA NA NA NA 969 251 691 NA NA NA NA NA NA 807 450 1117 NA NA NA NA NA NA 
1769205600.0 1301.17 135 304 374 NA NA NA NA NA NA 216 400 555 NA NA NA NA NA NA 1038 995 755 NA NA NA NA NA NA 782 658 1268 NA NA NA NA NA NA 
1769205600.0 1302.0 148 242 359 NA NA NA NA NA NA 246 333 534 NA NA NA NA NA NA 1534 277 823 NA NA NA NA NA NA 873 422 1100 NA NA NA NA NA NA 
1769205600.0 1302.17 148 314 388 NA NA NA NA NA NA 221 413 579 NA NA NA NA NA NA 1552 1029 915 NA NA NA NA NA NA 843 673 1205 NA NA NA NA NA NA 
1769205600.0 1302.18 145 300 293 334 244 NA NA NA NA 219 399 447 484 373 NA NA NA NA 1466 991 550 759 506 NA NA NA NA 791 556 758 873 722 NA NA NA NA 
1769205600.0 1302.181 145 299 268 335 243 NA NA NA NA 218 401 496 483 362 NA NA NA NA 1579 1000 539 730 493 NA NA NA NA 960 580 807 861 691 NA NA NA NA 
1769205600.0 1303.0 161 245 360 NA NA NA NA NA NA 239 332 526 NA NA NA NA NA NA 2321 242 1054 NA NA NA NA NA NA 1212 450 1316 NA NA NA NA NA NA 
1769205600.0 1303.17 155 316 391 NA NA NA NA NA NA 233 402 589 NA NA NA NA NA NA 2291 986 1117 NA NA NA NA NA NA 1209 647 1377 NA NA NA NA NA NA 
1769205600.0 13034.0 NA 637 1117 0 NA NA NA NA NA NA 970 1587 0 NA NA NA NA NA NA 3034 4458 388 NA NA NA NA NA NA 1539 2543 610 NA NA NA NA NA 
1769205600.0 13034.21 NA 544 392 340 249 NA NA NA NA NA 772 581 487 380 NA NA NA NA NA 2666 1856 707 488 NA NA NA NA NA 1435 1066 808 675 NA NA NA NA 
1769205600.0 13034.99 NA 565 660 752 0 NA NA NA NA NA 880 931 1047 0 NA NA NA NA NA 3372 1040 3126 370 NA NA NA NA NA 1951 689 2049 520 NA NA NA NA 
1769205600.0 1304.18 141 291 282 331 237 NA NA NA NA 213 385 483 457 374 NA NA NA NA 960 967 473 666 486 NA NA NA NA 727 557 738 804 675 NA NA NA NA 
1769205600.0 1304.181 143 294 296 333 237 NA NA NA NA 212 401 435 496 370 NA NA NA NA 1033 972 456 667 489 NA NA NA NA 718 581 690 826 706 NA NA NA NA 
1769205600.0 1304.182 143 300 300 340 NA NA NA NA NA 206 390 484 491 NA NA NA NA NA 982 973 474 715 NA NA NA NA NA 642 590 891 884 NA NA NA NA NA 
1769205600.0 1306.0 NA 250 455 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 271 1122 258 NA NA NA NA NA NA 485 1554 506 NA NA NA NA NA 
1769205600.0 1307.0 NA 251 273 111 0 NA NA NA NA NA 364 422 179 0 NA NA NA NA NA 263 443 146 141 NA NA NA NA NA 465 687 328 432 NA NA NA NA 
1769205600.0 1308.0 NA 240 270 111 0 NA NA NA NA NA 361 404 179 0 NA NA NA NA NA 265 355 146 144 NA NA NA NA NA 538 658 335 395 NA NA NA NA 
1769205600.0 1309.0 NA 267 475 0 NA NA NA NA NA NA 377 665 0 NA NA NA NA NA NA 283 1273 285 NA NA NA NA NA NA 397 1547 498 NA NA NA NA NA 
1769205600.0 131.0 131 177 398 NA NA NA NA NA NA 200 262 575 NA NA NA NA NA NA 517 239 1116 NA NA NA NA NA NA 487 396 1538 NA NA NA NA NA NA 
1769205600.0 1310.0 NA 247 468 0 NA NA NA NA NA NA 384 633 0 NA NA NA NA NA NA 309 1248 283 NA NA NA NA NA NA 521 1525 499 NA NA NA NA NA 
1769205600.0 1311.0 NA 250 446 0 141 NA NA NA NA NA 372 606 0 212 NA NA NA NA NA 283 951 291 235 NA NA NA NA NA 466 1349 498 483 NA NA NA NA 
1769205600.0 1312.0 NA 248 476 0 NA NA NA NA NA NA 381 675 0 NA NA NA NA NA NA 302 1293 297 NA NA NA NA NA NA 490 1527 521 NA NA NA NA NA 
1769205600.0 1313.0 NA 252 484 0 NA NA NA NA NA NA 378 679 0 NA NA NA NA NA NA 268 1480 284 NA NA NA NA NA NA 441 1569 508 NA NA NA NA NA 
1769205600.0 1314.0 NA 255 472 0 NA NA NA NA NA NA 385 639 0 NA NA NA NA NA NA 285 1231 288 NA NA NA NA NA NA 448 1464 510 NA NA NA NA NA 
1769205600.0 1315.0 NA 245 457 0 NA NA NA NA NA NA 378 639 0 NA NA NA NA NA NA 282 1153 252 NA NA NA NA NA NA 518 1632 493 NA NA NA NA NA 
1769205600.0 1316.0 NA 244 462 0 NA NA NA NA NA NA 372 618 0 NA NA NA NA NA NA 277 1167 261 NA NA NA NA NA NA 451 1529 504 NA NA NA NA NA 
1769205600.0 1317.0 NA 249 454 0 225 NA NA NA NA NA 381 660 0 354 NA NA NA NA NA 258 1081 248 423 NA NA NA NA NA 448 1384 418 649 NA NA NA NA 
1769205600.0 1318.0 NA 249 435 0 223 NA NA NA NA NA 381 642 0 354 NA NA NA NA NA 260 1083 238 422 NA NA NA NA NA 415 1404 402 629 NA NA NA NA 
1769205600.0 1319.0 NA 256 456 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 258 1123 256 NA NA NA NA NA NA 400 1487 491 NA NA NA NA NA 
1769205600.0 132.0 141 193 413 NA NA NA NA NA NA 257 274 564 NA NA NA NA NA NA 1207 248 1222 NA NA NA NA NA NA 672 384 1543 NA NA NA NA NA NA 
1769205600.0 1320.0 NA 249 446 0 226 NA NA NA NA NA 377 666 0 345 NA NA NA NA NA 257 1107 246 421 NA NA NA NA NA 425 1454 426 635 NA NA NA NA 
1769205600.0 1321.0 NA 250 450 0 226 NA NA NA NA NA 367 653 0 341 NA NA NA NA NA 263 1129 253 424 NA NA NA NA NA 450 1506 430 653 NA NA NA NA 
1769205600.0 1322.0 NA 250 457 0 226 NA NA NA NA NA 374 659 0 353 NA NA NA NA NA 257 1135 249 422 NA NA NA NA NA 408 1436 429 652 NA NA NA NA 
1769205600.0 1323.0 NA 247 452 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 273 1102 251 NA NA NA NA NA NA 464 1551 498 NA NA NA NA NA 
1769205600.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3443 238 NA NA NA NA NA NA NA 1965 462 NA NA NA NA NA NA 
1769205600.0 1324.0 NA 262 473 0 NA NA NA NA NA NA 377 670 0 NA NA NA NA NA NA 278 1268 292 NA NA NA NA NA NA 396 1546 516 NA NA NA NA NA 
1769205600.0 1325.0 NA 264 468 0 133 227 NA NA NA NA 383 636 0 207 354 NA NA NA NA 291 1247 275 227 426 NA NA NA NA 543 1570 442 412 664 NA NA NA 
1769205600.0 1325.1 NA 255 265 0 NA NA NA NA NA NA 384 394 0 NA NA NA NA NA NA 300 485 264 NA NA NA NA NA NA 540 766 480 NA NA NA NA NA 
1769205600.0 1325.2 NA 263 474 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 289 1270 284 NA NA NA NA NA NA 427 1566 525 NA NA NA NA NA 
1769205600.0 1325.3 NA 263 256 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 297 448 255 NA NA NA NA NA NA 460 792 478 NA NA NA NA NA 
1769205600.0 1325.4 NA 265 477 0 NA NA NA NA NA NA 388 671 0 NA NA NA NA NA NA 283 1303 284 NA NA NA NA NA NA 394 1513 469 NA NA NA NA NA 
1769205600.0 1325.9 NA 282 469 0 138 NA NA NA NA NA 408 649 0 210 NA NA NA NA NA 318 1244 273 227 NA NA NA NA NA 435 1527 449 456 NA NA NA NA 
1769205600.0 1325.91 NA 279 467 0 139 NA NA NA NA NA 424 649 0 209 NA NA NA NA NA 318 1238 275 225 NA NA NA NA NA 434 1473 467 447 NA NA NA NA 
1769205600.0 1326.0 NA 263 468 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 277 1160 280 NA NA NA NA NA NA 420 1476 505 NA NA NA NA NA 
1769205600.0 1327.0 NA 261 469 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 273 1148 279 NA NA NA NA NA NA 385 1492 484 NA NA NA NA NA 
1769205600.0 1328.0 NA 266 476 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 281 1261 293 NA NA NA NA NA NA 380 1545 514 NA NA NA NA NA 
1769205600.0 1329.0 NA 248 463 0 225 NA NA NA NA NA 377 674 0 358 NA NA NA NA NA 283 1117 261 425 NA NA NA NA NA 493 1386 421 641 NA NA NA NA 
1769205600.0 133.0 157 185 423 NA NA NA NA NA NA 274 288 585 NA NA NA NA NA NA 1569 273 1350 NA NA NA NA NA NA 760 401 1533 NA NA NA NA NA NA 
1769205600.0 1330.0 NA 255 512 0 225 NA NA NA NA NA 377 691 0 351 NA NA NA NA NA 291 1167 278 432 NA NA NA NA NA 532 1472 458 660 NA NA NA NA 
1769205600.0 1331.0 NA 253 454 0 224 NA NA NA NA NA 377 664 0 358 NA NA NA NA NA 273 1116 266 428 NA NA NA NA NA 453 1384 425 663 NA NA NA NA 
1769205600.0 1332.0 NA 265 463 0 NA NA NA NA NA NA 388 645 0 NA NA NA NA NA NA 289 1211 285 NA NA NA NA NA NA 431 1493 497 NA NA NA NA NA 
1769205600.0 1333.0 NA 261 458 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 273 1164 272 NA NA NA NA NA NA 427 1493 499 NA NA NA NA NA 
1769205600.0 1334.0 NA 262 469 0 NA NA NA NA NA NA 386 671 0 NA NA NA NA NA NA 278 1231 285 NA NA NA NA NA NA 403 1493 501 NA NA NA NA NA 
1769205600.0 1335.0 NA 251 459 0 NA NA NA NA NA NA 377 658 0 NA NA NA NA NA NA 278 1155 277 NA NA NA NA NA NA 431 1461 512 NA NA NA NA NA 
1769205600.0 1336.0 NA 269 470 0 NA NA NA NA NA NA 381 657 0 NA NA NA NA NA NA 299 1936 290 NA NA NA NA NA NA 464 1766 496 NA NA NA NA NA 
1769205600.0 1337.0 NA 225 484 0 NA NA NA NA NA NA 399 690 0 NA NA NA NA NA NA 321 1620 294 NA NA NA NA NA NA 472 1601 484 NA NA NA NA NA 
1769205600.0 1338.0 NA 255 460 0 225 NA NA NA NA NA 372 649 0 351 NA NA NA NA NA 290 1225 289 424 NA NA NA NA NA 493 1444 478 621 NA NA NA NA 
1769205600.0 1339.0 NA 258 482 0 NA NA NA NA NA NA 372 640 0 NA NA NA NA NA NA 301 1457 284 NA NA NA NA NA NA 426 1579 490 NA NA NA NA NA 
1769205600.0 134.0 NA 401 91 0 NA NA NA NA NA NA 609 162 0 NA NA NA NA NA NA 2242 118 46 NA NA NA NA NA NA 1807 242 98 NA NA NA NA NA 
1769205600.0 134.701 NA 144 441 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 233 2894 233 NA NA NA NA NA NA 307 1956 463 NA NA NA NA NA 
1769205600.0 134.702 NA 145 442 0 NA NA NA NA NA NA 242 622 0 NA NA NA NA NA NA 231 3651 219 NA NA NA NA NA NA 305 2072 469 NA NA NA NA NA 
1769205600.0 134.703 NA 147 455 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 233 3747 228 NA NA NA NA NA NA 310 2099 470 NA NA NA NA NA 
1769205600.0 134.704 NA 141 443 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 253 3550 221 NA NA NA NA NA NA 345 2076 462 NA NA NA NA NA 
1769205600.0 134.705 NA 147 455 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 254 3944 241 NA NA NA NA NA NA 355 2213 471 NA NA NA NA NA 
1769205600.0 134.706 NA 146 453 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 250 4032 252 NA NA NA NA NA NA 350 2239 489 NA NA NA NA NA 
1769205600.0 134.707 NA 146 444 0 NA NA NA NA NA NA 245 621 0 NA NA NA NA NA NA 241 3567 222 NA NA NA NA NA NA 311 2087 472 NA NA NA NA NA 
1769205600.0 134.708 NA 145 436 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 232 3425 222 NA NA NA NA NA NA 296 2058 422 NA NA NA NA NA 
1769205600.0 134.709 NA 141 617 0 NA NA NA NA NA NA 253 907 0 NA NA NA NA NA NA 253 3734 227 NA NA NA NA NA NA 351 2130 484 NA NA NA NA NA 
1769205600.0 134.71 NA 144 439 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 252 2748 231 NA NA NA NA NA NA 327 1900 458 NA NA NA NA NA 
1769205600.0 134.801 NA 145 445 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 239 2735 221 NA NA NA NA NA NA 339 1883 470 NA NA NA NA NA 
1769205600.0 134.802 NA 145 447 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 255 4293 219 NA NA NA NA NA NA 359 2298 423 NA NA NA NA NA 
1769205600.0 134.803 NA 143 448 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 267 3973 226 NA NA NA NA NA NA 360 2205 467 NA NA NA NA NA 
1769205600.0 134.804 NA 144 463 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 249 4452 223 NA NA NA NA NA NA 322 2303 469 NA NA NA NA NA 
1769205600.0 134.805 NA 145 461 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 256 4318 231 NA NA NA NA NA NA 349 2268 477 NA NA NA NA NA 
1769205600.0 134.806 NA 139 459 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 266 4655 229 NA NA NA NA NA NA 424 2350 477 NA NA NA NA NA 
1769205600.0 134.807 NA 254 575 0 NA NA NA NA NA NA 458 813 0 NA NA NA NA NA NA 598 4588 296 NA NA NA NA NA NA 828 2404 492 NA NA NA NA NA 
1769205600.0 134.808 NA 296 576 0 NA NA NA NA NA NA 459 871 0 NA NA NA NA NA NA 586 4757 263 NA NA NA NA NA NA 738 2468 513 NA NA NA NA NA 
1769205600.0 134.809 NA 135 442 0 NA NA NA NA NA NA 240 646 0 NA NA NA NA NA NA 280 4091 224 NA NA NA NA NA NA 406 2258 482 NA NA NA NA NA 
1769205600.0 134.81 NA 137 448 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 278 4133 222 NA NA NA NA NA NA 393 2223 459 NA NA NA NA NA 
1769205600.0 134.811 NA 144 454 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 249 4266 224 NA NA NA NA NA NA 339 2251 475 NA NA NA NA NA 
1769205600.0 134.812 NA 141 444 0 NA NA NA NA NA NA 245 630 0 NA NA NA NA NA NA 270 2745 230 NA NA NA NA NA NA 354 1881 459 NA NA NA NA NA 
1769205600.0 134.813 NA 275 137 0 NA NA NA NA NA NA 436 212 0 NA NA NA NA NA NA 785 170 142 NA NA NA NA NA NA 680 315 322 NA NA NA NA NA 
1769205600.0 134.901 NA 143 438 0 NA NA NA NA NA NA 237 618 0 NA NA NA NA NA NA 241 2786 218 NA NA NA NA NA NA 312 1900 472 NA NA NA NA NA 
1769205600.0 134.902 NA 137 444 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 263 3376 220 NA NA NA NA NA NA 369 2026 464 NA NA NA NA NA 
1769205600.0 134.903 NA 141 441 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 264 3212 220 NA NA NA NA NA NA 370 1977 426 NA NA NA NA NA 
1769205600.0 134.904 NA 144 451 0 NA NA NA NA NA NA 240 649 0 NA NA NA NA NA NA 261 3999 222 NA NA NA NA NA NA 392 2221 439 NA NA NA NA NA 
1769205600.0 134.905 NA 143 442 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 251 3164 223 NA NA NA NA NA NA 328 1944 466 NA NA NA NA NA 
1769205600.0 134.906 NA 145 444 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 247 3723 226 NA NA NA NA NA NA 326 2097 465 NA NA NA NA NA 
1769205600.0 134.907 NA 284 560 0 NA NA NA NA NA NA 452 807 0 NA NA NA NA NA NA 539 3636 243 NA NA NA NA NA NA 690 2159 489 NA NA NA NA NA 
1769205600.0 134.908 NA 247 551 0 NA NA NA NA NA NA 455 811 0 NA NA NA NA NA NA 558 3834 237 NA NA NA NA NA NA 677 2227 482 NA NA NA NA NA 
1769205600.0 134.909 NA 146 440 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 246 3311 223 NA NA NA NA NA NA 325 2000 471 NA NA NA NA NA 
1769205600.0 134.91 NA 145 435 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 236 3115 227 NA NA NA NA NA NA 305 1980 467 NA NA NA NA NA 
1769205600.0 134.911 NA 149 441 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 270 3531 224 NA NA NA NA NA NA 398 2203 417 NA NA NA NA NA 
1769205600.0 134.912 NA 119 438 0 NA NA NA NA NA NA 210 641 0 NA NA NA NA NA NA 136 2677 229 NA NA NA NA NA NA 205 1924 465 NA NA NA NA NA 
1769205600.0 134.99601 NA 144 453 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 262 5136 224 NA NA NA NA NA NA 388 2476 474 NA NA NA NA NA 
1769205600.0 134.99602 NA 153 447 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 262 3037 226 NA NA NA NA NA NA 344 2114 458 NA NA NA NA NA 
1769205600.0 134.99603 NA 146 451 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 262 3955 225 NA NA NA NA NA NA 360 2216 474 NA NA NA NA NA 
1769205600.0 134.99901 NA 146 438 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 234 3070 223 NA NA NA NA NA NA 297 1965 461 NA NA NA NA NA 
1769205600.0 1340.0 NA 250 454 0 NA NA NA NA NA NA 388 650 0 NA NA NA NA NA NA 285 1140 274 NA NA NA NA NA NA 488 1478 490 NA NA NA NA NA 
1769205600.0 1341.0 NA 272 477 0 NA NA NA NA NA NA 382 674 0 NA NA NA NA NA NA 306 1608 285 NA NA NA NA NA NA 408 1621 486 NA NA NA NA NA 
1769205600.0 1343.0 NA 261 468 0 NA NA NA NA NA NA 388 636 0 NA NA NA NA NA NA 295 1297 291 NA NA NA NA NA NA 420 1506 510 NA NA NA NA NA 
1769205600.0 13434.0 NA 761 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 6765 229 NA NA NA NA NA NA NA 2892 461 NA NA NA NA NA NA 
1769205600.0 1344.0 NA 266 476 0 NA NA NA NA NA NA 387 643 0 NA NA NA NA NA NA 276 1266 282 NA NA NA NA NA NA 412 1513 499 NA NA NA NA NA 
1769205600.0 1345.0 NA 265 472 0 NA NA NA NA NA NA 393 693 0 NA NA NA NA NA NA 294 1275 286 NA NA NA NA NA NA 448 1573 507 NA NA NA NA NA 
1769205600.0 1347.0 NA 249 470 0 NA NA NA NA NA NA 387 664 0 NA NA NA NA NA NA 299 1213 284 NA NA NA NA NA NA 430 1560 514 NA NA NA NA NA 
1769205600.0 1348.0 NA 243 458 0 NA NA NA NA NA NA 372 640 0 NA NA NA NA NA NA 287 1141 275 NA NA NA NA NA NA 505 1477 520 NA NA NA NA NA 
1769205600.0 1349.0 NA 263 469 0 NA NA NA NA NA NA 380 645 0 NA NA NA NA NA NA 279 1166 279 NA NA NA NA NA NA 418 1487 510 NA NA NA NA NA 
1769205600.0 135.1 393 0 244 211 NA NA NA NA NA 555 0 372 323 NA NA NA NA NA 682 177 504 352 NA NA NA NA NA 933 409 663 546 NA NA NA NA NA 
1769205600.0 135.11 432 0 250 215 NA NA NA NA NA 565 0 364 330 NA NA NA NA NA 775 177 627 361 NA NA NA NA NA 918 345 673 543 NA NA NA NA NA 
1769205600.0 135.12 429 0 242 211 NA NA NA NA NA 568 0 359 325 NA NA NA NA NA 627 168 471 356 NA NA NA NA NA 823 362 665 585 NA NA NA NA NA 
1769205600.0 135.13 390 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 653 236 NA NA NA NA NA NA NA 784 374 NA NA NA NA NA NA NA 
1769205600.0 135.2 356 0 233 212 NA NA NA NA NA 473 0 360 329 NA NA NA NA NA 552 144 446 351 NA NA NA NA NA 829 287 645 542 NA NA NA NA NA 
1769205600.0 135.3 350 0 237 211 NA NA NA NA NA 482 0 370 333 NA NA NA NA NA 564 143 464 346 NA NA NA NA NA 880 276 675 531 NA NA NA NA NA 
1769205600.0 135.4 388 0 240 211 NA NA NA NA NA 569 0 357 340 NA NA NA NA NA 618 166 462 348 NA NA NA NA NA 799 336 666 535 NA NA NA NA NA 
1769205600.0 135.5 423 0 238 211 NA NA NA NA NA 571 0 352 335 NA NA NA NA NA 619 160 457 349 NA NA NA NA NA 846 296 662 531 NA NA NA NA NA 
1769205600.0 135.6 399 0 244 211 NA NA NA NA NA 579 0 356 329 NA NA NA NA NA 652 169 495 350 NA NA NA NA NA 826 328 671 541 NA NA NA NA NA 
1769205600.0 135.7 392 0 241 211 NA NA NA NA NA 553 0 349 322 NA NA NA NA NA 620 169 465 349 NA NA NA NA NA 797 371 671 543 NA NA NA NA NA 
1769205600.0 135.8 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1769205600.0 135.9 424 0 238 208 NA NA NA NA NA 560 0 357 329 NA NA NA NA NA 602 167 458 358 NA NA NA NA NA 840 354 664 589 NA NA NA NA NA 
1769205600.0 1350.0 NA 261 458 0 NA NA NA NA NA NA 383 630 0 NA NA NA NA NA NA 277 1166 281 NA NA NA NA NA NA 413 1501 495 NA NA NA NA NA 
1769205600.0 1351.0 NA 241 467 0 NA NA NA NA NA NA 388 650 0 NA NA NA NA NA NA 296 1163 278 NA NA NA NA NA NA 435 1541 502 NA NA NA NA NA 
1769205600.0 1352.0 NA 243 467 0 NA NA NA NA NA NA 377 682 0 NA NA NA NA NA NA 285 1178 276 NA NA NA NA NA NA 438 1524 490 NA NA NA NA NA 
1769205600.0 1353.0 NA 255 477 0 NA NA NA NA NA NA 396 651 0 NA NA NA NA NA NA 292 1243 279 NA NA NA NA NA NA 429 1581 501 NA NA NA NA NA 
1769205600.0 1354.0 NA 265 470 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 278 1271 283 NA NA NA NA NA NA 396 1541 486 NA NA NA NA NA 
1769205600.0 1355.0 NA 267 479 0 NA NA NA NA NA NA 387 654 0 NA NA NA NA NA NA 290 1257 282 NA NA NA NA NA NA 402 1506 511 NA NA NA NA NA 
1769205600.0 1356.0 168 247 499 0 339 NA NA NA NA 249 327 673 0 482 NA NA NA NA 945 263 1201 284 704 NA NA NA NA 722 456 1508 468 887 NA NA NA NA 
1769205600.0 136.721 NA 215 486 0 NA NA NA NA NA NA 326 697 0 NA NA NA NA NA NA 351 4033 225 NA NA NA NA NA NA 465 2210 476 NA NA NA NA NA 
1769205600.0 136.722 NA 213 456 0 NA NA NA NA NA NA 322 635 0 NA NA NA NA NA NA 354 4579 158 NA NA NA NA NA NA 512 2376 306 NA NA NA NA NA 
